,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
21,9.652920001043894,-11.794306735795741,-11.323367811328573,5.634632272557036,-6.091352905512677,-6.377839274840909,-2.7182674160017006,0.6896254635018515,-19.810833852154666,10.319543810547684,11.293424789167608,-14.986979789283591,7.248208297748295,-10.733952426790825,13.748867878185594,-20.978289069188797,-3.511599202976692,5.652790969103259,10.854150501209473
22,9.432972797952718,-9.440425385078704,-8.543722196473427,8.329136742380575,-4.775791612892253,-6.393337218590432,-3.4858221609280484,-1.7188471430959122,-14.89731435936333,0.1602619715948821,9.826181095428845,-17.254417101655363,0.35669678908941194,-5.737385211105668,13.087619381756625,-22.422462959875507,1.3475021400690315,2.250834599726208,9.664079677108386
23,2.574197878747439,10.966087884844155,7.6555252203403334,-5.386118830937624,-9.540663232725196,-11.806805688112469,1.185365196467024,-2.028728476347717,-11.644284332015108,16.899543001543357,9.27997340469989,0.931906981648889,4.0249470189349825,0.4584706765066624,2.613636744551828,-1.1515222503626656,-6.647051093551731,3.5576011562466903,3.255838018323841
24,1.4398254176988008,5.363517466891289,4.092751372551835,-5.7010481459834645,-9.425457710794495,-5.749339485145459,3.6554167436020313,4.474508685191915,-10.385510241015698,13.72579825920933,5.444274407372485,-0.6129282779309762,2.7159769927011546,-6.021233165997326,-1.1781010015252544,-7.273901026054203,-2.4837608841536576,5.423447606299034,7.608281026049945
25,3.9807086647787018,-9.01090408423279,-2.955588148195599,0.38235916545644055,-2.843780546430477,5.255255415797997,2.0131923102438836,7.061772850345621,-2.3548604569438174,-4.7601364865335105,-1.35221360051916,-10.407783250340744,-5.701022879183035,-9.801475454130669,-2.389103284345105,-12.318916824620347,7.582070804977396,2.5374047005806095,10.901949317879025
26,-1.7253071727609275,-0.6962316446797195,2.888183747952538,-5.291493220833538,0.4628570307797393,4.39432406082919,-0.25096731765751823,1.4473918682443019,8.457425859437254,-1.4710010815074268,-1.5089369668136379,-3.232827309027219,-6.2538123438078514,1.7401662608767223,-5.174953289485455,4.591084570440591,4.943807024242688,1.4903202541300447,2.424596390423095
27,-5.103021775409829,7.295377355113418,3.965066862873475,-6.1878724643015035,-3.8281008448031644,-0.2523409186435128,-3.8990960645881554,-2.621094802955767,11.556350827197328,2.755608678823588,-0.0006723577247755852,0.4901447092275415,-4.165707534144378,8.886496805217535,-2.2414960638306094,4.455811659485747,3.604951244799416,3.0244593863666687,-1.9217949161019114
28,1.34878189141443,3.7978161628190685,-1.6204617959956038,-0.4644009425919252,-10.044892094067585,-0.9297693370520971,-6.6810774244735045,-0.6860851660853619,4.069838798585151,0.9096422542805169,1.4649341783758358,-2.290347819030175,-5.012487746020009,0.6798560278198074,2.880899547006699,-9.725074942645094,6.086917216333847,0.4313596219088778,3.0989510312235984
29,1.950802787493343,7.7236262653085435,-0.19107642156888627,-5.385398707588163,-9.300882256621506,-4.689703164175939,-4.28925397842508,-1.871879153175077,-2.615659210710226,12.53628218846902,7.159923763969917,10.92133795723236,0.02923169283001581,-2.966001386646499,2.386918157044172,-4.87972011861512,-1.1408008151270863,-3.5734914227995107,0.8596357704221074
30,-1.0002815283317164,11.871445786372309,4.273696002701741,-9.518901866099291,-4.23983672337974,-6.200281067948362,-1.7828954923651326,-7.7373399063051895,-0.7193941814116385,17.34305790458283,7.432258350706037,23.092355325030397,6.594633693524762,1.6354445116311318,-0.6567732805555755,6.912542235074537,-7.9209079046462945,-5.2021273825748375,-9.534877224198532
31,3.297922142168559,7.128960095138435,5.233263471884432,-2.0545195714304607,2.966369525771703,0.5306961386985236,-2.774249074526518,-8.93591789602958,3.160087584114896,3.7890132468097732,0.4955304361687318,15.086669004115874,4.238816163745776,2.890726687149706,-3.9706617454247337,11.378291665035563,-7.120380288727281,-6.49078430985233,-14.442440975342201
32,5.707303317505508,7.62699840569638,7.2094465844209354,4.218566713355202,8.198544298077488,2.7999142699677524,-1.2525910512346359,-6.432177388907459,2.3226746672469405,-2.8427779798871056,-0.33588261331189884,4.60204855667971,1.2544789875373237,5.064492829984438,-6.64355798590839,11.96132738062806,-10.376588335513851,-7.181950616922156,-12.69083775007497
33,8.065833385765455,8.846867756190298,7.902384805979368,9.323017074465525,3.2874560290662593,-1.8452303295965198,1.9376378487846457,-4.726721538511967,-5.789783950901501,-0.9306928828645393,4.664629992861979,-3.6377442061095184,4.447843287162096,5.027297734897916,-3.8287872024454934,-1.5920395895068218,-15.306041902762358,-6.647731065090378,-9.036963001661203
34,13.111216027600689,0.2504000142900171,3.4132554522913265,16.98726938674605,9.071096170215071,-0.6306818199351873,0.3994696688060717,-3.799366800674802,-10.483195107355943,-8.757623188335806,3.6856239694755573,-9.740778524844256,2.8204228862692826,1.3728408941883377,-1.2396089175612115,-12.889209740486464,-11.897084003833488,-6.9735527398417645,-9.490234047900184
35,3.404715667568839,-1.847461632677561,4.122670041481269,15.50792776061172,29.60395048109428,3.8583991198921765,-0.9996305090766668,-7.851022225154274,2.400294992168881,-20.105751514610116,-3.7619946331767267,3.125033437925138,-4.942331839824853,10.590457430205062,-6.475966291139539,8.096248800219621,-4.752119502857234,-8.664557286172599,-19.185031123520314
36,-14.761457704503162,3.7652933756737994,9.392111848762912,8.492061831547284,28.104736605988364,5.227102980511615,1.7349500153581197,-11.425523418476903,16.068110391733455,-23.53975988722217,-9.079458427787245,19.093656371637966,-8.041097766863409,21.83209323002337,-9.102148707211402,29.372534914274702,0.7333274718458576,-9.800600988549416,-24.626910439105078
37,-21.25150984929806,-3.4241140501814087,2.4779292221273863,10.89815258594245,20.43102894398567,12.490452550004331,2.204614888266736,-4.29795082737812,17.181857599753876,-32.76393063034243,-13.25280846816785,11.885968482284948,-10.771618174066695,16.927365299492447,-4.340005605351166,20.33048366733206,7.919911442953209,-10.853191035789443,-17.730302088247583
38,-23.642149466483467,-14.263605008791785,-7.872840988159627,14.697428402357627,30.256999649413295,23.30072264419866,2.2895526097541143,3.621648519523852,22.768445910261228,-48.47994489001895,-21.000253501105234,0.8351142903017106,-16.126282356599617,12.05776083697781,-3.4823475281675655,15.43301929898542,15.661421225122208,-11.875171025667001,-15.073350028227544
39,-22.34659185397352,-17.426800748815577,-9.64208122739765,9.901696493564865,15.899797961230615,22.845023032387033,4.435221459220443,7.19593252273819,23.77163743066155,-44.34609352460587,-22.345483134503823,-4.591097611846699,-12.290210014713931,4.81997769165233,-1.3744176323016557,16.10767731830681,19.46575037012248,-5.782554724615849,-9.808178025347388
40,-4.227861315647725,-35.51554662559051,-26.040325840956594,9.737861206470836,-11.34778328179469,18.105702967795526,-3.6503386850246797,17.906491615441066,2.6714694992842127,-31.56642924180795,-12.75583472559401,-28.91981367041124,-3.1070621510135314,-21.544085350317015,14.34733961683148,-19.266252273985884,24.931726524129214,5.974413749884867,18.69917408308796
41,15.303100120887246,-58.65510924495453,-50.95207010845256,15.835965887830435,-7.442251090776294,18.157119689114086,-17.27787588889447,27.06748296841051,-14.381547024676497,-32.32456641132951,-5.394951670715276,-54.689093606326104,1.0823894965965457,-39.93091318901887,27.864641792174815,-58.318814014574656,30.711402055478473,9.754713979144567,42.78327690867155
42,17.045151470734606,-40.1461340072429,-38.57116557516202,6.913610751359385,-8.666910892215872,7.850441191344202,-12.963549426589982,19.78645833812178,-14.476366018407617,-13.261751974507,0.2770169367001394,-38.95712304898564,6.977286350489925,-29.509875816757393,19.886565438187976,-43.863909624569374,17.914269186457382,8.609705676592903,33.88975038019953
43,11.995608097663219,7.720859202198319,-0.12293067099568233,-14.401991867222995,-26.16859738120873,-13.75552944821205,3.5172754448606263,7.4637217789688215,-16.74587891311576,32.223966344506806,13.186703241794842,-0.05440375679988563,12.68112099454073,-12.933874391127324,2.2058532184965287,-10.94247003629546,-10.235284283860468,10.300502059011716,16.95347485640689
44,10.84501865747081,40.2436911784324,22.89080060093668,-26.21358450594331,-26.47522047397159,-27.144891750717832,11.558025773720402,-0.9930266373748431,-17.486052778940298,62.27931937386283,24.90187067096997,21.275683903430647,10.907118090065545,-0.3914237848102893,-8.799198595381291,-2.690420596888206,-28.38973035882716,5.578541435234314,8.50747861259061
45,7.920055100549515,59.78516667212148,37.54454952245926,-30.964976771908116,-28.667119824166406,-32.30391910143031,14.593754812388344,-10.86258057520634,-10.338789295752939,80.76147126489812,29.365728144022736,30.853154639279847,10.499516011591634,13.287673288372506,-15.700704988889493,6.79741741421412,-35.51764136913592,0.7017733313869954,-2.0596737787024075
46,6.834864778240146,63.25083919704372,43.25844305997205,-32.626516383607196,-34.23282085600205,-34.363626403752086,14.480341608364519,-15.231865153942486,-10.725194489637762,90.19490139389549,29.60047795690045,31.06859770242103,11.688364693409682,15.079154869832252,-15.93131412932086,14.264728219221674,-35.962759617139355,9.100307650821762,-2.5354366152267147
47,13.988033775394932,33.335996404273814,21.95418969181054,-22.847270538261064,-25.307084043693497,-28.160617012023863,5.915458863299406,-8.087072634435199,-19.122235096292407,66.06333258489907,23.463409820258562,8.441528974897523,8.007051190933012,0.4912587163852322,-2.7360115846953477,-8.05598684615676,-20.0959805541493,16.496964218258114,15.592375636682434
48,12.926834324991244,7.453007470417067,3.095921659907397,-15.68659958142117,-26.315691004680556,-21.73100838590109,2.7478336729808426,-1.3159536281853796,-20.094338134847153,40.971460941640466,13.892110993647819,-7.074486511942974,6.682247588935859,-8.721854453442942,7.735085052457848,-17.672646529782913,-1.4313973838441498,15.554316004983896,25.721770871166527
49,-3.7258137437667003,10.650460188665654,6.316028433500296,-19.83353960694481,-23.728020420572783,-19.654285212280726,9.151470511116806,-1.6710719433702224,-11.993030005075067,36.43114900446488,6.54796928534963,4.564964001051173,7.056139439398294,-3.7741169530165735,4.654199113679713,8.516408594121074,3.750994247340035,14.279779567915227,15.216747994566369
50,-10.44403336622463,3.979506785527949,1.9233969523700871,-14.246961143614163,0.29664596679723054,-10.764974956432043,5.0544558187724,-3.5042214708286252,-5.160806529056723,16.699876813553697,-1.1819161222643757,7.031135540630778,4.158785293098152,-2.529642133607611,6.370426851723444,16.16049157516619,9.034410920818253,7.841900064706692,3.7907448110678104
51,-2.539163657346816,-18.178362913126687,-11.742467233552624,-0.26171516381807436,4.7580871275162435,1.6054174516585613,-8.34157016993451,-2.0520408397385865,-1.9852156060523756,-8.173066961364269,-9.802591383288753,-6.280459264478115,3.803920220208812,-10.150320186838108,14.768653467892637,1.3095268688029815,17.626889897536653,2.922580781769506,4.015598848605792
52,-4.291310366022875,-25.418513598669026,-13.827119089636906,3.739178927154122,-1.0295302955999588,9.013578983477732,-9.886106068553124,4.853153347417024,4.395934956390219,-16.224752607217525,-16.657680595587777,-8.565764925002389,1.4077852124414565,-11.623446060498871,11.235121040729847,4.185103168594633,17.851084354828213,8.956002759987738,7.635914347349146
53,-11.779173811762597,-23.312803811110054,-10.806631033346243,5.364108367910911,13.482847075498842,15.56907765841272,-1.9013797789873363,10.153884887081286,12.426953875253924,-29.69414111972549,-20.70017966315243,-5.421623032406572,-6.898571385079743,-4.239688265021831,1.278987512635089,12.843164138748394,13.815675559095073,8.225014375830963,1.4928585702598935
54,-9.083832086231066,-20.248640081332113,-7.2697253749257555,11.773862918926199,18.471769531506187,19.606022519031235,-0.4919742104904472,3.4996703807470766,16.631660215600903,-44.37890251259434,-20.430969301869098,-2.19556004494504,-10.352934588036796,4.95835698290978,-3.560663522436851,14.788273839229259,8.98992760467678,-3.467362920173507,-13.869254639461712
55,-4.318754375228526,-10.945911312893784,-0.8073310351273584,17.22226881924634,18.550721821214946,18.706369095112535,-4.449534714090245,-5.592249624731135,19.215167300089593,-46.94794209722295,-16.908550668374637,5.5920621270072886,-11.001985546244732,13.493976594669212,-8.167232750227285,17.173919289783363,1.024556371110453,-11.918994887871087,-23.01779816238701
56,-2.463966176081442,-2.7994054551634733,3.115159350401317,21.242873050439574,35.614697903235104,17.00335120946283,-4.486496494606428,-5.669314249795896,18.129149435244344,-46.66100339727273,-10.755941823221889,7.124227888564999,-13.648130651149778,17.288765285597506,-12.621940598689584,10.728926188937034,-7.1306961064604195,-18.627028523427924,-24.15117608084831
57,-2.0674801776498413,5.829593546139684,9.983540851894979,19.109433311329468,38.53931061351463,13.485374211362672,-0.15398118370985614,-6.3820470000515215,14.735699121101876,-35.834851282270705,-3.9789620514502886,10.4015798530437,-10.270642954612391,19.371798338014646,-17.527056307399597,10.942254089828996,-15.845867265804323,-21.27611349586393,-31.69993681361882
58,-8.001051440881962,14.549346769668672,17.992535333841634,12.04839631656258,26.643042580036706,11.42430001881505,4.2171390186626,-9.991497061807426,18.22293599290288,-22.881491927059937,-3.971789821371896,21.85057155330328,-5.346828641106164,24.500690318120046,-23.442225899931724,27.770580699946045,-19.033692137983518,-17.733798220138123,-39.573656706044375
59,-11.993419021473727,4.478215530756799,9.167836730911539,14.304052099118275,24.180053251560032,15.111349035671092,2.6016879576428913,-6.703611916183423,19.357382526699887,-30.93383777412994,-8.101926854837991,14.722335136551274,-5.845751683682163,20.8986441393931,-16.265148207279907,20.021863441800246,-6.42606042061022,-19.663712643448505,-28.61502513216383
60,-5.233323711834075,-15.594378245240723,-8.819494099350841,22.301094053311505,19.15120478671634,15.853619697674905,-7.02048318972934,-2.998125312587632,9.73199175289439,-41.098671852750655,-7.279706804121055,-8.890354452688854,-4.807051979024614,7.388196085167369,0.5128614347145835,-11.331320603725349,10.219898869833454,-19.655688618425078,-8.623943014679227
61,1.6410517395916866,-18.399318885973035,-14.474079760242365,21.634062601302944,11.695060865412739,9.949517821000224,-13.062725556504422,-5.504672232324545,3.688597541982263,-34.076247193593446,-2.627005444031436,-17.637178772678926,-2.8102145582740974,0.6991176035066253,5.348496527278559,-18.973901982469055,14.781951322855235,-8.34817281932057,-2.341274139143163
62,4.397720168009027,-10.476488896403415,-12.5479496301621,14.708318493220474,9.224449611854551,3.054373282483703,-9.349148414614815,-5.206446149967741,-0.06275068986992949,-18.792427240361512,4.994090869640949,-14.94847206914181,-3.025505736126771,-3.3500623549143214,5.227354763147595,-14.253035437833704,11.75431848460643,-0.4231821168082348,-2.7268697415890006
63,7.568749688997906,-7.846972203330133,-12.546274756739074,7.23523811536805,-1.821336561072738,-2.263952069452749,-6.405852092762732,0.6138792887712479,-9.802997197013369,-2.4747199382813854,12.219367857531024,-14.504589025145426,-0.8452666975079904,-12.591708475230652,12.191016562821162,-20.923145603158545,8.276918164619204,1.1968844503235978,5.432979156719668
64,4.378284513783676,-2.991170058332687,-7.480792514407837,-2.7226614770443933,-16.955925897886747,-2.602198660583765,-3.1931558200866315,6.237410732258839,-8.29838616907189,8.180643867503646,8.488202678082512,-5.798848798057946,2.1992531262026596,-10.175432898653742,11.457325804199868,-10.290190363438075,2.475406016600017,1.842994788177453,8.165629993636077
65,-2.2065567840613505,6.23682371227882,1.5303878705078375,-11.831719048984615,-20.232891830868013,-0.48166728069374276,4.848296724121722,8.393349967913538,2.093770880971512,16.247206348395963,0.9403322492523749,7.817701773525892,4.711944278240596,1.0680562339115447,2.887312354307486,12.08582690817328,-4.53604834008917,-2.71743611944307,-1.5203519381105854
66,4.824860710058278,4.177005235684446,0.1929769937059529,-11.361327406721887,-11.157389890267849,-2.6895528532115183,2.568564211891747,6.37348156255106,-5.0834426992765245,24.518142905578145,2.0684179967922507,1.47357426736502,8.189908544833827,-5.949152776146968,5.270378634390891,-1.462683722055301,-5.293593489533824,-3.5929085347496477,2.915339242347766
67,17.450026422022717,-6.58736538903978,-8.098705131422431,-4.469354624444712,-3.291424082200905,-4.318967675700327,-7.596851567671125,4.919930121094122,-18.964363261246646,19.234715678892677,3.45848553852948,-16.33965947217171,8.27615815605171,-21.016588463360534,12.367960045625303,-28.54316022309741,-0.824097858895616,2.9751184194803564,21.619229164105207
68,15.647511642517589,-6.634809185086336,-7.315020131003082,-3.824040670227477,-10.408329778041429,-3.6954502795416033,-4.9326141554144876,6.591739434549105,-17.52924733625771,12.372484898019643,1.7000027550881605,-12.947677352781945,6.29976087615562,-17.711057486584195,9.244559110836423,-19.995759089773472,-1.7127336879220856,3.700731930657671,22.716426901074716
69,9.573487300320485,-1.9313598377670118,-3.9819269083866047,-6.874767899147005,-16.864159185964077,-8.063399702783393,1.0973758566972958,7.0533036010316845,-15.726187787921473,20.69904165948671,5.104506036696405,-3.8086904859077855,7.085167086519538,-12.381863139671296,4.979439137311749,-8.362320737427872,-4.040962192648369,5.332373886697146,15.932657044245813
70,10.048153944575418,-4.151497442854035,-7.9033379875328365,-6.4108491921089765,-11.51347678860705,-14.769544982470313,-2.3343979303429006,5.869326299530439,-21.266290307587372,24.973893778413053,10.007677062452597,-13.160293376209657,8.248714364578785,-18.737156769663166,8.325623933016931,-20.26171243932538,1.6014664575543769,17.177751762322206,24.436396185112525
71,3.9620899206617057,2.0383241233117264,-4.747059236034637,-11.513839017551895,-17.673331403378292,-19.940804597803115,-2.181211446319338,2.6447523653773555,-16.36990025543642,25.773747146720417,11.345102733227234,-8.38595882966672,8.651194452586838,-12.174056908428833,9.634298079743553,-13.35375882636393,4.2458601294499285,22.245025928988042,25.178816614078947
72,-7.676741220930364,19.938946289209035,10.630919679446958,-22.01806067072355,-29.313120870527396,-24.631834291442427,5.305213020327997,-3.9297037123079335,-2.1926601540731774,37.56387753503469,10.304769618173012,18.935210069755808,6.504875136854132,9.16363379246999,2.004105805475918,13.93885257730744,-2.619580830711257,14.505580050787767,7.862968618510944
73,-13.570616419765665,30.569092107948926,21.69320355950454,-24.916092574618503,-23.83779582232064,-23.130111131725513,13.879613452532876,-5.752796125083039,6.241636746375583,40.76440961785827,5.932470617325151,27.36960987624557,0.40146412741084525,18.61679739109769,-8.86458804034433,23.574416958432643,-6.866678205261773,10.254849240616327,-0.01759430982340149
74,-15.749309357228897,26.6834219169916,17.89781537572769,-20.129515218603416,-16.022446293380437,-12.462052907529813,19.943245631327535,0.2798642601357493,6.440481713768701,27.955214991164553,2.959529193812788,14.595386748762788,-3.3126498017536417,12.66901820734298,-12.723622189732811,15.542218735145688,-4.296301620557928,13.002881045081342,5.920973901861938
75,-12.350033228870478,14.667395601965447,6.34805171260585,-12.048977194763449,-9.856986744455252,-0.14400954581918413,17.492206240469912,2.8283281246342096,2.3734010473389997,16.94406709162285,4.239307067164651,4.778263088218571,-5.3428769071729425,4.759586253154906,-8.602464898310952,2.6528060286643917,-1.3048912055553306,11.60949103701819,7.394735682973666
76,-9.820683397032496,13.339898974157322,9.31505133809965,-8.167503457970964,0.9668152178308125,6.363267974788801,16.89238293518307,-1.8738510349721151,4.807995069474639,14.588425335196135,0.45634868941671325,8.602018581852047,-9.200017798330268,7.235936479116122,-11.541101490117232,7.709383029378836,-6.019820361289675,4.816624485644384,-3.445036593746953
77,-16.501193552159094,22.47855901665457,24.454603111110536,-13.126995229582898,1.8346252439560704,7.754662538836547,23.471684282018543,-2.1387176610557583,14.077776077879202,16.458166750906692,-8.183727205338153,19.836559077919134,-7.175699676383434,14.490419674622464,-20.41842755217273,30.973865037571983,-15.206550904472117,1.827402672050944,-14.230337233724514
78,-7.4854912695660065,7.548796526423587,16.2879620022775,-8.942614597487802,0.8672278795730204,9.27612220138073,15.119547251564935,6.26354156066594,7.1890922702476345,9.034266005000077,-9.595612123171989,4.610362200274022,-0.21984241756611844,-0.38714136860830983,-11.276683437641214,14.619685898847646,-9.532953996841208,2.2978515756115456,-3.2677649495824577
79,16.461240205834876,-14.856892366518418,-3.1706134518792553,2.945706157659661,8.376496106401655,5.955530005985752,-2.4226934016402257,7.721617617087782,-10.74116128569104,-1.3275375841594563,-4.329323552623384,-20.105679404096243,4.721030691861982,-21.258917952367668,6.494588544679319,-21.784872026619716,2.273040078911169,-0.9570364977748245,12.088899679013968
80,17.181825150022703,-1.968900813066087,3.045045595444199,-0.2509393593496121,7.687527233437921,-6.605044541466778,-5.444015636822532,-3.7958773554684484,-11.448675773169965,6.544290729379517,-0.36761831150544744,-1.5672225479277806,10.764911967851193,-10.795027527170518,6.1348793388554395,-8.70877376170073,-4.3709499741819755,-4.314458629414661,1.8100799143350983
81,10.78970836827055,7.441611143747453,7.503423592301306,0.8158744726148206,3.8555935905268384,-11.87153742211641,-10.218536486721936,-8.829096389039126,-7.7499354366117625,6.795209490581481,2.2096062931835276,12.780340089269995,11.691725017436141,0.6271089163684667,3.5115454630312226,0.7940713862124684,-7.697971423013568,-5.340054535036266,-8.048192635455276
