,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-13.621642823491191,-10.159614618645513,22.44888274982039,-4.002194858325642,43.21402633902696,7.567657097348729,50.095882110657826,10.455009594348262,6.281615038078915,-1.613115279390378,-31.443621161661742,-12.543775131307353,3.7058472397392848,-54.87928941700821,-9.720337260321607,11.789841939124372,9.096660707563064,-1.269229914542727,31.23205276197883
11,-10.598655556462807,-8.948359101564144,18.440022935354946,-7.87469807993361,37.7102609831104,6.747711672306803,41.78111221308498,7.248654002119608,5.36101860823387,3.7982813491588594,-24.788257711104205,-11.109046404703976,3.2649553330565872,-52.837485528468214,-7.690971859796843,15.507538312668622,10.565677098059155,2.975190364191402,27.232191574054212
12,-11.64552918363423,-9.358071868252848,22.312289704122986,-6.934113802966341,40.80248835167531,6.363862855499789,44.94520550879439,5.705571578791982,3.6036408660568444,2.5365889135322934,-27.31571494779285,-8.592241313623932,5.727129015120877,-51.58535065058375,-7.528202695907369,15.589334454200472,7.40304511860483,1.1154473101142166,26.007191182259188
13,-23.665706452824708,-16.44444130488675,29.045608333919663,3.5541022372641287,52.56116496383322,3.5458937068327003,54.82674746649424,9.498350585116338,-1.1682766808221388,-16.656550241899694,-34.97209170160001,-3.19035748765274,10.083905031153375,-35.609441586712734,-6.901258363806527,5.757579133420538,-0.5182671374362045,-5.210107022277455,31.039742643041983
14,-35.021739384823704,-22.06228442411384,38.22569240954943,13.642324555863375,69.81738731667352,-2.7012561629061054,62.59307833130478,10.541072068224125,-8.689436118088238,-35.525335931481706,-42.95159556491963,5.622880039711887,16.506483642318962,-16.667175298723038,-3.9962016161687757,-4.847321613367569,-9.840557232117575,-12.767958892212548,33.84448632718803
15,-25.798168167762817,-14.403543660482391,31.151653028631763,7.1430840156245665,57.06860494308545,-4.293360250343753,48.32664851742123,4.489832714393472,-7.962697688164049,-21.399428069793622,-34.52389708951541,5.565862276255054,13.839392440767412,-20.021057068371753,-0.4179370893496994,0.39368004766500064,-5.41216687323174,-10.541273746469862,25.25066148455337
16,-22.00135898726341,-13.986428260150454,22.869401244689996,6.8621199871703595,38.44223479785374,-8.306783029722034,33.83030778766124,0.9573489494226521,-9.022897336049574,-20.351560862539863,-22.39297611946582,12.678303115828555,13.677621486307217,-3.700898793672053,3.4340752071264973,-2.0846787630233052,-6.697234502315524,-11.19506461219408,18.657484914212198
17,-24.15365514142063,-17.691840863286373,25.957232152839552,17.320847940305754,37.38812548311083,-14.308616755807634,28.298563962960856,-0.03994820475519134,-15.424408468445662,-35.944694304539155,-16.646731660330076,25.812403529740436,19.039668104031406,29.30897464146932,4.135374762274964,-16.322096352054956,-20.411027573680315,-19.204941421555063,11.859790609721884
18,-8.650787599713354,-5.715260263445614,8.820471603494482,14.315983869768054,11.08618095458423,-10.469235929105139,-0.624344627961193,-4.123768833474074,-12.142101640000348,-21.705177029513266,1.388063979664011,20.359811390314036,9.738482628637755,38.47841136870926,3.698310855972899,-15.694154440196527,-18.09270458227948,-13.298194099220808,-7.0091585049754315
19,-5.942409992904125,-3.3496429148186877,-9.81443975705178,11.779339427572367,-13.101127854516136,-7.428909894420826,-21.24608770889934,-4.88969554304024,-8.916924389978313,-18.680124105659075,9.611974437621903,16.40911342914454,2.59288508623181,48.44356257018668,8.059014547670557,-13.179891389589827,-11.27740250100667,-3.644935971486916,-13.443918315849437
20,-18.58673024781777,-13.68951442374464,-2.5743857776501926,17.83787825429377,-0.516039468958212,-10.553313509827234,-9.658798397897797,-2.3473279772989315,-12.283147030986143,-38.45987416885099,-2.9788250258889946,23.94438689205562,9.11209711260716,61.39693285494355,11.071162370803648,-20.00420552069518,-16.180786777467375,-5.43944889579096,-3.8575326106949888
21,-4.0290838510248435,-2.6888199251477687,-10.466195647396198,11.581292003174,-17.28616378686531,-7.74407299442035,-25.933159944460705,-6.145570753940241,-5.516650841872526,-23.484250462909834,10.825233472828408,16.4446606183703,1.4088887576033642,55.60642717286887,8.52050215469302,-16.894303979622173,-11.180834930549246,-1.2663736693268532,-13.89656933731208
22,19.658523914223178,14.969791546325887,-29.69552671664776,2.1881587949313897,-56.2823434500109,-3.678457811564275,-57.64741992369186,-11.715297403602909,4.206421497259878,5.096440589684352,38.16139927084575,4.328197637053776,-11.027263679279212,47.67914493407001,6.307975963062397,-8.23571682325339,-1.080348942105502,5.484563659364518,-32.306585573949164
23,25.035622149946484,16.914389351270295,-24.854176590583336,-2.840084515419946,-52.18328709626068,0.0160465169636268,-45.691801370432074,-8.32900951623889,6.642257387948774,18.88276837659769,33.02051789321439,-3.0725975153067466,-10.270177162649446,21.43077204477953,2.7125862945625343,-0.2670248575497354,3.4441769240758404,4.877201249283779,-27.32628799196914
24,24.772539449846178,15.960093817252144,-20.5775310017641,-15.353497516302554,-35.550354638878424,10.856530166664115,-20.777940628311725,1.4782420361416087,13.345204807501261,35.17571861078805,17.5182920982393,-21.375677045092146,-16.213619388164474,-28.422072261794284,-4.054148286066763,13.509336990777385,16.865028226889564,12.287090638628825,-10.961585440425594
25,15.451231045968953,10.08233977042903,-16.113245603804913,-21.205708998902125,-19.527943890436973,16.631016535670298,-1.4059281495936915,9.1589948526737,17.54814843481965,34.30518593653123,3.691055460378678,-31.528411317244093,-19.42682635392154,-54.95444128294246,-8.200094366459808,19.40165236756154,25.535752542384856,18.64202906544152,5.728420724648544
26,6.997946069075496,3.706170286647989,6.32387997220178,-17.276841342933338,14.342840450341797,12.85907171009869,25.79092864379487,9.345288174273875,11.282298514435752,26.561654522978742,-16.13738518221605,-25.019140603870163,-5.548722116492968,-67.81309592221474,-10.734594755267686,18.001878770215356,18.90301426160576,9.447866927096285,19.63666408888615
27,17.820178519828346,12.117023619057235,15.111587391098084,-21.488076229403575,24.67525646288206,11.257793864985771,30.642695988489734,3.4755918936873087,8.991101414202745,44.67111589336754,-17.179732551387588,-25.631463861212623,0.45866504022561116,-89.29433399065516,-13.48918445716933,25.40789931237333,18.544504100795223,2.4004665745605536,17.94757980991011
28,21.566358188173638,16.039773057053353,11.003370027621884,-24.528102217864927,14.480571476801316,9.658463524194204,21.29683445628433,0.5882586131070866,10.914813766971704,52.417090886563614,-8.064844689687064,-26.605536763068116,-2.300619258719351,-90.37079702823621,-12.802019076104315,30.091356755888654,20.692175760525004,2.1579586318553083,12.64833751897254
29,13.220154043919791,9.437454621002175,11.596896979658524,-21.623978273781802,13.833665710947969,8.914308930040804,22.39373612385242,3.3217865448247323,10.480226566437523,40.04483438992415,-9.058527358996713,-22.218942087421638,-2.765128214681525,-76.66429981667889,-10.568279008733754,26.675543582471462,17.090833368917046,4.259569709927362,14.252500443761065
30,15.612463353444085,10.787208774329002,0.9787208554081559,-21.53346410862251,-0.6047758488522277,13.32852181280407,9.313148882564448,4.381100255372274,12.225337551990648,36.20700335741114,-2.4744126264581894,-24.688954728364806,-9.941806274695267,-63.10931714425796,-9.422177053108655,24.370797711751678,18.79283194893489,12.981188178861117,9.238435161058888
31,13.553010524062508,9.208935193779645,-6.050324833635557,-12.888815346491278,-14.115408493680206,11.394360697671083,-5.951007971857749,2.9296440843469256,10.973023708058442,21.156717386443226,4.239302566202845,-19.333101306977454,-11.974585970981948,-31.931776907682647,-6.848695226513868,13.606166922629875,14.562202205191518,13.220481143655753,2.2537129602685937
32,4.255450651108504,2.4573671114668265,-5.084063720727229,-0.17074249652551998,-13.469256924171098,4.062985005849535,-9.342798902771584,2.346906129765724,5.07285812915965,0.6517408478052396,5.41244696000139,-3.442623913888685,-5.5513789739799275,4.459907667051288,-1.9559188384029795,-2.5704312787347163,1.6292043153035767,3.1210506316224187,-3.7713010222802525
33,5.612758042017733,5.9747953375374525,-21.62156227714761,0.028299276249331484,-30.826163305877074,2.11259710881151,-28.344443329116405,-0.33151706424110294,2.679054473601205,3.3365556217810948,20.00400342410581,3.103111746794056,-8.004454368713013,26.4793799097038,3.9160261477606966,-6.27585624351277,-0.6973818981813977,3.5108176598665395,-17.61880418894046
34,3.4330436022841155,5.731579593177361,-27.505474013340887,0.5546314462007569,-36.87411057861123,-0.7280308352538132,-37.36293089655387,-4.425835083901974,-0.5745161929910232,2.202474231593503,24.712594964807117,6.3989018200391214,-7.133539454770838,37.43219086431479,7.43078876946179,-5.158812822156355,-1.268403783259762,5.814628228757838,-21.937177801476395
35,-3.2462226233051936,-1.490665212503881,-11.367158090062397,7.560110406569603,-16.98552225055402,-4.6551203528361,-21.366188282814804,-4.769798355044827,-5.112103075311339,-12.28233879547627,11.906026747696878,11.089898258988672,-0.6025272259006549,39.093848912082024,6.716170343031163,-9.966076777861538,-8.339298461482088,0.4954233540359745,-14.409143860769895
36,-1.815609767321014,-0.7397287748924697,-10.837509059492433,12.569359405175433,-17.356677529215844,-4.382394842678345,-22.73543969809802,-4.071395417896127,-4.72545883076598,-21.370611306398168,13.601395877362098,11.29674929962286,-4.253078626431126,49.2965531409982,6.943438295959112,-16.922523739141205,-10.476129396861694,-0.7629073360959211,-16.688457035339816
37,-8.671454540856871,-4.982320743583017,-10.176363230486132,20.591363654866782,-15.212216596608442,-9.33722123820192,-25.488993011573328,-6.486473809885268,-8.374511847343939,-34.787022390080566,13.712911672878072,20.221877336094273,0.8351005549491788,72.47088983251233,10.413443493509334,-24.772862986629548,-16.304981963174797,-5.6384126105963475,-17.538931038210634
38,-18.595131136516414,-14.938082741402297,6.114940357464349,24.873841512139066,7.439115666818893,-17.67944647714492,-10.0311178863289,-9.26440002859853,-17.521613441179113,-41.39541856077298,1.417145980072604,34.427168611199264,17.50047049911437,76.49256043262048,12.060480312132583,-27.05545131523172,-27.31412888290447,-16.563298292045516,-9.657868476529941
39,-11.268999205756927,-10.46976178130295,7.2609837872903,16.5758911421523,6.374086475347653,-16.914886564757182,-9.851646089629568,-9.210766925019513,-19.120065830484265,-26.3809986466145,4.67441478326748,32.18904663708799,17.713322372269218,59.019828625928156,10.258030438543358,-19.684953538947738,-25.382383852908347,-15.739387630325425,-10.057845069951341
40,-4.397882063580369,-2.5176208681599803,-0.40431659098399564,10.72955828713134,-1.5510322353425892,-12.085033844234417,-11.538001526301827,-5.712954785657779,-14.35987353316878,-18.32291198953196,8.687411417447919,19.972905561940486,9.073661267898956,43.13847995602245,6.9519437543529605,-13.629330152843664,-16.19147631962612,-7.619416843566427,-9.340471228846305
41,-7.34547254200595,-4.523020060332499,0.02967860380748988,10.064183526979804,6.037095726202061,-9.586734847518443,0.8585201878812825,-0.6032690107418901,-9.61563278128083,-21.937520084024783,-1.0093679792620023,11.441711008894721,5.370140609098222,30.6225087403002,3.708295068132557,-11.093158031436253,-9.812460547534705,-2.5185135925658173,-0.5751929731636949
42,-6.257492979304288,-6.515312455234898,-1.7368823278081926,4.982573754440555,0.07550222530198525,-5.950125795008212,-1.1706760982194844,2.375740255790074,-3.6314630955454845,-16.184984838710527,-1.8935008313110373,4.4136983038210715,-0.45979659104498083,20.83916885272069,2.918628892448666,-5.620340617613699,-1.6536187544606626,2.743051101715025,0.6317649049116412
43,-4.7071110058951176,-6.022286449597838,-1.3926873273841442,2.142106264748479,-5.18438025666472,-2.4062545181609556,-5.542776631788322,2.870459488052897,0.3159920543056609,-8.508985853521882,0.0009320252911306781,0.34786611470645123,-1.4958603651089737,13.080323558248939,3.3084328011476707,-1.176565578809055,2.011909491236688,2.9810329543343137,-0.3787938207750505
44,-5.501957072993397,-5.427507863666765,5.051990194986542,2.799291465317026,9.003709917638583,-0.23018758318239385,7.671335052004611,3.176068368901081,0.4241097745215008,-5.199788306141945,-7.605503756404415,-0.648131716509619,3.1128318204903005,-1.2914384259808092,0.7800873780888242,0.5875280856301206,-0.3798051437236776,-2.1566132164887986,5.516789788692381
45,-4.158865532767287,-4.1921964064609405,10.882918267908982,0.05892754667338851,18.539044928205463,2.734001800702412,19.686815203473667,3.6863114349938604,1.3775328435253749,-0.7314087627602359,-13.06688856331525,-4.481290175512386,2.09915053368709,-19.064086693008583,-3.0298804125997143,3.7047379784721155,1.902968656931995,-3.2856565239552826,10.934754795724254
46,-5.584564330155771,-4.478372855873018,12.892828398088898,-1.5988254831928268,17.77563322372214,4.3370930201362325,23.068005007817124,3.641411202735461,2.746427999688449,0.5566509752559412,-12.929035424944981,-7.243411210036735,0.42893497368961686,-26.036427847525687,-3.421309472888212,4.506704015125345,4.725628807926273,-1.9976887396980736,12.808515134010921
47,-9.464885252290912,-4.755933670255734,9.364236872848325,0.24014293230795936,18.11458156764569,2.8839605802786634,23.312678121208936,2.914301256045757,1.532488138326542,-2.0410209865349893,-11.463917152681482,-3.2275369415127546,2.4351818343179463,-20.29470730409998,-1.9332544025776324,1.6922214707120613,1.8326539106172772,-2.3884536195333093,12.0471440581783
48,-12.9080984037885,-6.765497521438402,14.627916671519008,1.166563030061349,29.780500886482503,2.414015300351547,30.834737656407206,4.071839575892046,0.4358856768591579,-5.3175642826012925,-18.45948139607424,-0.6916902191089083,5.070498526240943,-23.50108835582067,-3.918657131457966,2.449383860349613,0.5610295334926398,-4.298967463881681,16.183790768197284
49,-15.14251143300945,-10.460945637611221,27.364876052121815,0.7294226145401268,46.155188979539744,5.804919836080433,46.290982176121105,7.949430537112144,2.611102783775733,-6.910786790859156,-31.68314878059639,-6.512577233326041,6.660229729026486,-40.938530310838324,-8.804558161674763,6.007533246126722,2.8782254708519455,-6.825514874788119,26.290856144492913
50,-10.175421711624473,-6.356106856025861,23.252673722016944,-0.426877630918136,40.166119050265685,7.887806164785538,43.327983297372924,7.7669271233685775,4.707128955879701,-1.0234146037295853,-27.636624991060902,-9.808794834642612,3.824392271923978,-43.59343888583284,-11.591569447966817,5.81930528211943,2.8803100784862927,-6.867733067526813,23.895786920253414
51,-1.9768602574352698,1.4968513134832122,14.757177100349757,-4.083727342398605,24.595080388213464,5.199876278635347,27.599262596210973,2.1143346103285303,3.9512222154191186,11.229639057564786,-14.597707095799056,-6.042999084995609,2.370240496008254,-37.88345148162931,-10.98126845886876,7.740582792391642,2.2740312114869674,-5.069286984752075,13.530730122995823
52,3.121218504696259,4.523930937268332,11.351603232673291,-13.091922149412092,18.358063768945456,5.9876501735847185,22.974130179944055,0.8442527269103905,6.101166750942582,25.11414882822882,-12.269818504287507,-10.936531036346494,3.0614988848608817,-53.848301085414406,-8.48292288385197,18.67920423405583,9.521135515820106,0.2858864016733307,14.011933819917438
53,10.291659437659902,8.041986625059522,-1.583531593810477,-23.18752040236589,2.50176224000262,11.904929483733696,15.390179051789119,5.058297878250784,11.823230038778618,35.83292335725798,-7.863950373303183,-23.393657876227223,-4.055734161204981,-69.5043550768813,-6.483989892608463,27.841328428248318,21.94867623193018,10.744144951488124,14.727276551054771
54,14.446284340688308,9.177655409845883,-1.908443023681187,-23.563567464550957,-5.654216552111848,11.582498326630017,8.605241879241731,6.36005585623694,11.89960327834605,33.65731592929457,-5.57584318429204,-23.738844807667476,-7.98132375266843,-64.06944039138754,-6.664795499528267,25.557940434403932,24.584494515256296,14.09615911126842,12.011582887073146
55,8.324775018862923,4.644325294961696,7.785290168479207,-16.267146985566164,7.586894887122611,6.333265146584253,14.22168291592051,4.979207579266323,7.458958828238195,20.98640779710925,-12.266480039516168,-16.208424091382113,-2.421712629363391,-52.52075667059577,-5.187746305408318,18.991832239703754,17.03093257434078,8.807107021293163,14.484337044637712
56,1.8920852170577689,3.7964235138041644,-6.9065612599848905,-10.771716934562669,4.508321588729146,5.021772258724525,7.975201179960727,4.080929825618377,5.783381410083756,10.762034433524754,-6.450290609339859,-13.115694975847816,-3.9307347864238125,-32.72475086067855,-0.35845861121161704,13.35377596509862,11.710371953742815,7.395927292530459,9.925004322903646
57,0.9401850244066168,3.1508241207182053,-13.230938920893973,-5.148891200691079,-5.913865026943526,2.57359239686825,-4.442432901623292,1.353709132991554,3.1368637337727137,4.162135650802725,3.8247064589840782,-6.121854234627095,-5.649679963954366,-6.934415113072308,2.373189603945672,5.342281093481272,5.883174537641803,4.473212351541132,-1.2466989970576208
58,1.4867358190346618,-2.2580591470362155,7.215686647285678,2.072142237784332,0.4383426390290097,-3.212342490992061,-4.050145490067486,-2.208532352907312,-2.0886456116572454,-2.1098646133030563,2.6279414726318233,5.175955141126259,3.0007328910858284,9.188417722603107,2.2996687058143666,-4.01702716461978,-4.990353324935576,-3.768408798605474,-5.351749031221827
59,3.058756991042234,-1.5315434701748032,8.127842662508488,6.264493540680821,-2.7004988842148414,-4.495575811127509,-7.971146127112856,-3.4701767921112427,-3.840947800714865,-5.422156533681552,6.0121793713938985,7.812578959859172,4.749065890552103,20.218206907975876,1.559701039581526,-9.92551705458855,-10.42083417739287,-5.452010342827769,-8.562067716572926
60,6.517328938187825,5.439945731971662,-8.279332935211528,7.938886652641433,-17.955492151870555,-2.89074006244428,-19.028659971701412,-4.384507329223105,-2.817277188500892,-3.9027342218501104,14.99165976782554,5.027126862914429,-2.668028488366378,29.541699027165066,-0.2908224188029074,-11.738132218955165,-8.389193467054582,-2.5082907994621237,-14.878048655801432
61,10.277726421880038,7.643799883926878,-15.478174085377002,8.958290871932252,-30.691905413918615,-4.3845644255350855,-31.335555635678414,-6.453674981038834,-2.9481438756962923,-2.789346297087512,22.38679718627139,8.037922497003795,-5.94660666954886,42.03187418352702,1.5778005097302454,-13.93427181390835,-8.688381438970925,-1.3291442762424026,-21.207378451872803
62,9.573802676379184,4.554599253996649,-20.263546029135185,9.177162783644228,-40.207856613667126,-6.224514972832594,-44.64513554262076,-7.534973092503954,-3.355453817929593,-8.305771677198472,28.836810943780932,13.202595101444508,-5.967669118896822,60.245273328518174,7.274393105368684,-17.027340233103807,-11.067887697414207,1.346719885172643,-26.550084010595924
63,9.285917461966891,5.355294512691637,-23.588604006580272,7.272484683573808,-41.2773358196832,-4.528737573815825,-48.66258598546247,-8.241885062456138,-2.3488397530357012,-8.43824592849272,29.056570776502543,10.709880869005167,-6.818017957770785,60.8980051838295,8.198985886938736,-14.283032507196356,-9.264247574344132,4.236742094037822,-27.383531027241684
64,20.051012819762242,14.60137722844957,-31.41333770225755,1.6780319904108616,-53.49078533701959,-1.9019637637767044,-58.513601695079956,-10.75970956414048,-0.7893068910909804,7.498288305847213,36.225790023806695,4.7934433459372965,-10.47540398970889,51.38169601344259,7.253786272812247,-7.812943226610513,-4.938117177634104,7.27523100289253,-33.39445157456719
65,26.209633597618986,18.056416695066243,-41.34128508761581,-1.2946170554530028,-71.97058780060833,-4.041601524728598,-73.2818727684385,-12.257192464450007,-2.139045806250021,16.310293382305066,48.7938137435047,7.611152255568339,-11.897088888966035,58.18246258521599,10.499997811995296,-7.130956932009145,-3.724707028397436,9.880453666374255,-43.82647395009515
66,13.407960075423217,7.021216643654943,-32.36649975597861,3.344237901872204,-54.1784758545645,-10.02625906032776,-58.517050181493275,-10.07805457800832,-6.857790304471637,3.021796681651483,38.134312925220414,15.836770480132024,-4.467179860395165,62.09333473416648,12.396219281724168,-10.699234898101434,-6.068995165684338,5.813576895215189,-36.4027773941138
67,2.3889818571543877,-0.8023822559368661,-19.274789664124537,7.991585909073855,-27.511294782507687,-12.06157209616212,-36.57965438858933,-6.733424093751605,-10.105268779134331,-11.233519824401018,20.458835360186768,17.783324253035218,0.3786469313848393,55.952494652186374,11.42374808974866,-13.932457835847085,-8.083983671858096,0.4850738506042376,-20.71557975947444
68,0.09650706543870768,-0.8775798362433065,-12.106363430186057,8.376130916436427,-22.766626301774295,-8.990571193714551,-29.07369703403758,-3.17476417122608,-9.491469663336304,-15.623949057451199,15.252593650595294,13.935817655302056,-0.6723614661496669,50.16829974383304,9.484862407637124,-15.189716925619763,-8.105592071254534,0.23216520401129515,-14.37957327371776
69,-4.814199117180955,-2.9971607820744666,-0.10259699279541934,7.63686770241581,-9.261691303779635,-5.408796632622639,-9.295718116011344,0.057470975551346726,-6.126375406430995,-15.021609292277816,5.016493090348934,8.47419933711263,1.8374860605293222,30.640732761020303,4.585181049816335,-10.253981457281334,-6.391303205977216,-0.3776720637828319,-6.396413924025325
70,-4.662497186829071,-0.27413941701362177,-3.066840579911112,5.2747156687415,2.296592739502742,-1.0008036173418873,4.5180996831867795,0.32291767993295295,-1.302928823031774,-8.810771841215612,-0.6068916276905831,1.8979214329457115,-0.6971609427249099,10.581038784073591,0.6723817640626777,-4.164313223018333,-2.5255420348827045,-0.9735273525064159,-0.6069197705987825
71,-5.090230306642722,1.1882746744019068,-5.215313934272946,1.5131919143342385,8.159251207628595,4.920906864302861,10.112479127357698,2.1323712128369086,3.769276280380992,-4.5599458109188555,-4.03530729451264,-5.144994357435073,-6.05255299947505,-5.705272212454927,-1.5502889650422087,-1.6770069751778076,3.2505228548573335,-0.33727076063528494,4.748218760522077
72,-19.713264309556084,-11.569886265530599,25.97585965521554,-1.3083702043949637,44.13959712231584,9.474741271660132,47.99945289269203,9.587403191354237,9.085155433624728,-8.004993127362056,-32.25127314982442,-13.144076579213383,1.3938719955039458,-46.594526636156495,-7.583239200970638,5.912145953905867,9.143985854756206,-2.7273748154835618,28.93833704491258
73,-30.97189372025509,-20.92351058553175,47.49962930995233,-2.174025024799535,77.83303861630442,10.468996064831515,82.59151032850438,14.59379807417445,11.218035157668247,-11.725577249911906,-56.221155456327836,-16.86305320282149,10.275642079033254,-78.45781516207293,-12.407878542984326,14.58641203210966,10.867000623438452,-6.665701441189183,49.94367160109676
74,-31.295203376413923,-19.4479930484053,45.96883170400967,-1.5745656000631456,86.76408468034472,8.6526594242969,88.31323232693899,14.2916588991304,6.73217709541882,-12.306050878633847,-57.85560150961418,-12.960138743563807,13.612378402490716,-80.5013298947182,-13.066100258900804,15.48097874022971,7.9149111593774455,-11.68003331873446,52.030005418519885
75,-32.222413165012405,-21.110464104410084,60.48592151674374,-4.972581659620152,105.24235008491966,9.215776560167882,108.49701571283319,16.333403314646297,3.059097322404625,-6.439146118185109,-68.23749206654192,-13.491363715314806,20.555258624008196,-105.24658374976975,-16.932503983586344,21.030340029395184,8.317953480109777,-16.178975219486738,61.36230734144171
76,-26.34401413430407,-19.609640147490293,66.28832305836306,-13.550020168454292,109.5500069668723,13.972489184109456,120.58378707099789,19.021061052766605,5.644889997013117,7.998716001301897,-73.72803740834763,-21.26540663491986,21.238021911415217,-136.0080509803176,-21.24170797691628,32.45648111554363,13.5200649156479,-12.860721691231786,68.42059511497037
77,-11.49796837571835,-8.795150726569233,41.978916601816174,-18.381624752649298,75.21813356374375,14.804350929833404,86.39546136198388,14.85827887299255,7.871541677669612,20.828865653402282,-51.313544537444315,-22.835993728372767,11.9586694904649,-119.26719764197281,-18.306260565931023,32.956371343609995,15.163627345572117,-4.639237478390648,49.650813378418725
78,-0.229353103648414,1.2300363126810865,18.082387934305828,-15.249197171948857,34.785748470289164,7.657064482031679,39.81705209290871,5.610351319904318,5.384085875576389,23.90059225555386,-21.806957476383502,-15.908411862593653,5.11452122036971,-74.69224714921931,-10.392446156021997,23.22580853115673,11.27376105603414,0.9657498526618014,23.04164772112952
79,3.697306987016642,4.8220886837791745,2.629145533078411,-6.815940545529163,5.613000088543561,-0.6196951309977479,8.165395102601021,-0.9692556389835474,-1.1485689401737922,15.201190518846243,-0.9598874727335023,-4.473264787311912,2.2567790386033515,-25.428395677682104,-2.9515020165524426,10.069877929610595,3.1713077202039344,1.6148027800394793,5.114852376204173
80,0.5328453735092289,-0.25308919088893056,-2.198431025355344,2.322086773218146,-3.499668770992219,-4.571062807046925,-4.338812528157277,-0.5524217711728827,-7.493335200346117,-0.5660898854748666,4.098241945731544,7.38058533049939,3.064980386412632,14.114818602972338,0.014238659004604415,-4.263296257483486,-6.821738451523281,-2.8723033671072606,-2.495884305720523
81,0.6349063839793168,-4.253723279735059,-3.868057397436946,6.372487344900218,-9.05405127823109,-5.258442350561044,-14.410197445945936,0.720963257326499,-6.381600847735822,-8.630770089252447,4.7683507341665,10.437140366702671,1.7751897134863022,32.91042682849127,1.5289739029614857,-11.949585687541525,-10.258934353512966,-2.3744171312000866,-7.279417011466261
82,12.610780944217783,4.9386344360652075,-28.075308066277262,7.9673730784093735,-46.697686368342275,-6.740656949521448,-50.77474825740086,-5.209576878971692,-3.02681367496837,-8.419465557881175,27.27185957186675,10.528937673627073,-8.473655386036306,63.838479770697106,8.85488080126743,-16.11266825013468,-8.782180421595864,6.410023954042728,-26.06407509154433
