,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
23,1.9734661004434564,-1.0635072722195282,6.255727399134059,-8.771780927299275,11.997130154900496,3.365869914511755,16.862702769110108,5.146467363878106,3.753251957225089,12.757842974463848,-8.013594979090403,-6.906462115059373,2.8709986688552007,-32.026501346523915,-4.9022540767296405,9.814810259182494,3.4198668904011136,-2.7989243154778194,7.66043540674643
24,5.733813805049529,0.14033044278494344,12.876639949462238,-12.328622073899268,21.8317671595397,6.155121269679128,28.631034464959214,5.4599632166147956,5.308340356146523,19.767383590664153,-16.15755061352409,-12.315171967112061,2.71684111239815,-52.167956562509346,-9.49941157632162,17.069720507666162,7.222308445003364,-0.3912570033858245,12.532641367869182
25,5.346115916801153,-0.393899333231154,16.42641169389723,-13.65340624933021,28.84928612896784,10.781301820331407,35.466841582126385,8.193081055280423,7.882919192555022,23.34355748869148,-23.521984755532785,-19.224054804501314,0.22672493072288802,-67.65356999735566,-11.15473259933841,20.04232017456399,12.5264583611551,3.170867158152568,21.244158252610752
26,-3.313773917784104,-5.021000595564892,10.043615463040375,-11.463149355280066,23.178724731516112,13.055107048792301,33.57450726372403,12.21045608623217,11.403282280954443,15.926540943889933,-25.29660441742646,-22.01750734900713,-3.2531936051532,-60.235498902135944,-8.221323016114667,15.83060748585725,15.623754592660376,6.136359180627252,24.076377336711957
27,-12.044530577783373,-10.335991081430016,3.859006920482571,-8.637943852283104,20.240084926258433,13.00781762342357,34.92349874545647,14.898232687229637,13.281922734583354,5.279619465662606,-25.75913457029253,-19.19236477782097,-4.944744420703689,-48.29324062003064,-7.1849133948509945,11.65084498853735,15.722829779198925,6.291081324165539,25.05140391321291
28,-6.847377366125102,-5.608739196510314,1.1998488556005356,-9.491507896823201,16.434861624899504,14.1064182039974,29.228065339613423,11.778699128204423,13.181605089984494,9.96500413773272,-19.13572752409769,-18.416058266545612,-6.935747136395335,-50.00985114848094,-8.565708755971158,13.043559364400615,16.426107248717422,5.870705306526119,21.000541698218264
29,4.103058510910614,4.1588417305679,-1.4006570410529946,-12.162137222636595,7.771483077693517,15.99623084809754,18.157674569445334,7.007423530161859,12.646631118572202,21.803750910310896,-9.113687406649326,-22.38357166702886,-9.420899075282726,-56.52382282806835,-9.597638363802297,16.71688883776362,17.87815679180602,5.8919728303631445,13.09498891717908
30,7.269099722673388,6.1540047066490615,-3.7302708263116244,-13.517330806713353,3.8692259826022877,15.442010474063906,14.411274634536937,6.852509222696455,11.995109433646661,24.215188023506542,-6.1107905776208185,-23.227074228163346,-8.2973797749206,-55.68846008166362,-9.389685263115474,18.78043103418321,16.531672265370744,6.476554740558967,10.031897687008083
31,7.08630815352646,4.764641083668565,-1.4687208570856853,-14.83731574897319,3.5162518019890996,11.535613296971718,11.288526170068636,5.8694951256789665,10.667760376797588,24.65894775951429,-6.501726498121307,-18.82328168036411,-3.9633069554961224,-50.25878095623213,-8.04923656593698,19.045287240004484,13.815185497822938,8.146956145346493,10.042852146140476
32,8.410249723866436,6.574261592716134,1.8217075240959772,-16.7284430283891,0.12687804253076962,6.892532822403091,4.87409698599253,1.4608197212895746,8.775143003769195,26.43627386172829,-3.421795401793858,-14.683840518417519,-2.7714785807038353,-44.23730236613494,-6.288220049235605,17.99163561823007,14.23219516686327,9.868090360662798,10.025970366519566
33,10.919948790635978,8.936602532245068,-1.5353952085542844,-16.34854070989868,-4.626800108937168,4.033947420821377,0.3704118845420723,-0.3933940094118995,5.4295012609063065,23.012354153445948,3.161871067599307,-11.37956704969723,-4.66154268914196,-35.79301203419799,-4.585115181442966,15.726984049411136,13.941325102107008,9.297591911246691,7.28678082949061
34,17.443154551254665,13.478875279142827,-6.779421102971483,-13.73678670008377,-11.313489443581823,2.2017664271963113,-8.007553094527431,-1.8814800922309445,1.3040944650669175,23.933127588574948,12.811552352876731,-8.248491162984529,-4.884713565493939,-25.298134954979332,-3.2024461681195433,12.491555954604323,9.009219208057964,5.752197574437567,-5.0872117017368055
35,19.447621943928375,16.7461544803349,-8.001305876152912,-9.1110943634867,-19.442191746171964,-1.739423167657101,-20.897032411814955,-6.875964035219177,-0.9434085019441412,23.91976578603795,21.035290159060857,-3.4327562860986447,-3.8465762901345,-6.612473103090593,0.07570647027161925,7.121584545440683,3.654064270337379,2.1957914031669006,-18.315705536264474
36,5.2428339593542095,8.412100849147576,-4.208009895118874,2.0192446431888524,-14.011669707603147,-8.009338037173988,-21.24287914595244,-9.933733923010177,-3.723154273200425,1.7237815331655653,17.08448941928083,8.202010729425021,0.5904780078223064,22.834157413579895,6.041084273286512,-2.581950477383117,-4.010058557230209,-2.4697521912337717,-17.322873769286275
37,-10.573195662730974,-3.625191130089,4.4951299361053145,15.473746291353102,3.8182080459038303,-10.882538631518791,-8.96562955747006,-8.265538011671374,-8.13599716218932,-23.531807535616657,3.9400849054941673,18.336342865627984,7.852411772710774,43.69876265965435,8.098086590199841,-14.295551209678457,-15.09363624783635,-9.733095899951472,-10.465097889231238
38,-12.033402333185734,-7.291746521930705,6.207940108527424,19.9564500749426,6.25768332777055,-8.113289935011522,-6.030560662950563,-4.404001012232271,-8.267358119761397,-28.16253107908932,-1.1804881931414428,16.140712412942648,7.414712333528428,48.74593995733772,5.010449999890042,-21.451372384825433,-17.82061955648024,-10.03546493334811,-8.270148585121646
39,-11.40651942462786,-10.016727188608044,-1.1229846715645664,19.503253671664268,-2.37320804131717,-6.801719517430342,-10.099225826981936,-0.8200004117757516,-6.427968567081507,-31.48522290604825,1.616854609559482,14.327625335052481,2.618612778343845,54.495637477491485,4.931388862185045,-23.722688361555143,-13.770259917855086,-4.515231431411195,-5.034267622476463
40,-13.535483890081437,-12.585893426526923,-3.175936242143095,22.544244806038307,-2.0232040817506913,-9.536111456681283,-10.602498085942713,-2.470201223352163,-9.145255425485132,-36.78065586317173,4.795381460882481,21.764175402528053,3.904853007535735,64.72281009309964,8.43245563688734,-26.35421221053106,-17.073687077650447,-8.276554738370933,-7.1824012651543825
41,-5.729247571308136,-5.09666710809914,-7.285578643529888,22.851908612007954,-13.233283977133368,-10.471343444755135,-24.48207138211376,-9.390468632665772,-10.160441777068144,-27.43496212690198,16.23651993203096,24.513299029821532,2.449335412841478,73.70940112213593,10.875023505907023,-27.750796156708773,-21.45583759790088,-13.478269457216982,-23.63409601069911
42,3.6488225955663864,2.7844499534164626,-17.566010005524937,18.32526564365275,-34.3354276744325,-10.190761611051336,-44.41497021460115,-12.844032759942344,-7.497514055394582,-20.27208898900691,27.66547408995847,20.955093198712035,-2.8589648562784546,78.68907726541741,12.262586220879932,-24.420459742118446,-18.334271055519785,-7.197319011468075,-34.082200406627614
43,0.35770353924912257,-0.83806830134926,-15.290694869395402,15.730944004132695,-31.175335486761576,-12.94644745078633,-40.79196272743156,-9.880975315181765,-10.347946145268928,-26.619192615488892,21.26810981078019,22.519184694780137,1.2361038900986756,76.05236120534096,12.441822146437225,-21.08902380262321,-16.81044106795664,-1.7145462602139432,-25.178746384227416
44,-4.903572566952576,-6.2998038195898545,-10.184716818917508,13.18192474398355,-23.060774048775784,-15.463698778657616,-31.672425820107563,-6.41026079114792,-15.069798681436765,-28.462585788081356,13.56819151349417,25.29229808350256,7.120304854656517,73.63467878918915,12.83836313354552,-19.80407133768884,-17.349236924710226,-0.8032114854413379,-17.16431138638231
45,-1.8561011588766618,-4.985388474085923,-17.629029065067,9.312489993883382,-34.48629231487932,-15.397769080329226,-39.606828734851604,-6.439588921749134,-13.502974317976125,-23.027178114895804,20.382040436273186,23.70267781517418,4.47254040813651,77.09549474237474,14.903744387195069,-16.786214230878755,-14.456623955146043,2.5827301692664406,-20.983543148614103
46,5.88514613944141,1.2235086990812647,-19.873952050140254,8.392131108029957,-41.96861147199051,-15.674732499558488,-47.89656205641195,-10.057521657512197,-11.25224719335801,-15.501035415478754,28.341575869387388,22.00871680829021,1.752232444611792,75.36242713110002,14.28851856085097,-14.517280934189273,-13.742724229323393,1.3030638877172933,-26.466834068515837
47,14.121948641282213,9.066042574580788,-14.095136318060689,7.008918159849102,-39.95435604261824,-15.592972688663565,-49.8197766834158,-13.69150948636868,-11.283097322589029,-4.281419326918375,30.709366763040794,18.834319264534656,0.7626316221145544,63.23334772659967,10.433430136813211,-14.152574028132847,-14.011251690448042,-2.278435429981144,-27.233501829137886
48,13.70087436090051,9.67013374773515,-9.289845058929291,3.5223837820333017,-30.992728944626634,-12.6661844977768,-40.64294137430811,-10.792931016458368,-10.186721316312447,-0.07581120167562716,23.996581561493702,12.48773017699532,0.1688205288014224,43.104536336321175,7.102773937550483,-9.90134870432004,-10.006255936602802,-0.011205428471127377,-18.690462061662757
49,0.2710627360367148,-0.42155164519910926,1.3028834059548409,3.345528877224954,-5.238896797746538,-7.78336708618216,-10.797272289851175,-1.4947309029495734,-8.737244645957478,-6.66268120477147,3.3411284819620377,8.299414288669976,5.292680310651885,19.378854140394377,3.8647119276508786,-4.075183466281583,-7.106146048593509,-1.0153567286385403,-2.3518586350358888
50,-10.6196712832356,-8.311522418109007,8.496947668189199,2.5222429175733296,14.516965196257432,-1.160129388376312,15.306274968062825,5.661984865348787,-3.8916418833857342,-7.47126594415322,-14.032539498566287,3.704673745121335,7.934350908071458,-2.8181679578213235,0.20408536798920807,-0.6866357288421518,-3.342837230632874,-3.9506430593802158,10.71337595812755
51,-9.013391973741108,-7.365270022867801,6.567448491367616,-3.8265356271789592,19.169308866020664,7.836700797161834,26.42930887891155,8.098383915915305,5.934242724903305,2.5547583573373043,-19.139458447627497,-8.075568728008552,0.06333628568585681,-32.27519026246177,-5.0458387375724385,6.103099381963085,7.259306764344993,0.3977299288131402,19.93548837943203
52,-7.6362815348851285,-6.801442044404904,13.914224002428568,-8.679023338015629,37.15171888501718,16.5400223221026,47.424525104975935,11.975790740457505,11.915062084820967,10.27547374935363,-27.904060291454517,-20.616722851144704,-5.213860794517501,-67.89660977172429,-12.542561684758372,15.258898261811673,15.23516826916103,1.8614261648320536,29.325321347670886
53,-14.711974889353733,-10.41552047592355,28.332434470850856,-10.943800320592366,63.06411796256002,21.573630008691346,75.56787884741334,18.05428690753388,12.960236984870257,10.843071251806549,-43.17630132687941,-26.615397833101845,0.07751006130966687,-94.08557952639788,-17.245606914003858,20.980315666046643,16.335281572262268,-2.660041856156404,38.18754487370866
54,-20.784072404071637,-12.774890062058084,38.064865878692416,-17.06137827438294,79.10293905968996,23.711947573272212,95.30154549112862,22.077285092548962,16.221792538778857,13.729063843939414,-56.76587742553949,-31.8249949208361,5.191867894875976,-121.23654377655967,-20.130643411967704,28.664190766000942,20.41064147092385,-2.7975085955901093,51.49152795093529
55,-18.554120828239604,-10.927841202496936,44.4323742273332,-24.254447353623533,88.07129630613686,26.225830916105295,107.6629191770498,24.42690262563312,20.303979849858635,23.793843635214785,-63.86977795278868,-39.67794915981681,2.7730708438140255,-152.8259809265483,-25.487883581927534,39.162264995079425,28.326126303736245,0.011920409158946654,63.390691939417295
56,-8.9689876544617,-3.3996565755770547,38.29038312674069,-30.529386599221098,77.44704733551373,29.226033015900214,101.45805407678273,24.10305892330001,23.899147594011538,38.23383945204745,-56.39132426029907,-46.80581278181681,-3.539181611237865,-166.61346079651634,-27.226881068396978,45.94114812940285,35.96771972018817,5.064095683615122,59.214919757325646
57,2.3823218654201526,5.314649322536184,25.289800280295253,-36.92792673833122,54.87531569559263,28.017551887026514,80.33969166978014,19.075777530113697,26.60430368293106,51.93906788950639,-42.57501918390136,-50.402914170993725,-6.377634183911596,-165.0658924562618,-23.914210700343332,49.42669541942814,40.984487554354075,12.504352968437104,49.02995397658975
58,1.8950057048410827,3.1141232094258413,25.997825266887602,-32.08315129305966,51.084640106826086,19.10131176094707,68.16277786633107,14.645941485284865,19.88794533537292,46.91030146595146,-38.02878952038368,-40.819627747374255,-0.38718096996754525,-142.61515428975605,-20.282409713188486,43.310811174156086,33.27535085631497,10.21554163299426,44.324821640399605
59,-6.134758273238489,-2.296382268718702,19.648619513031505,-15.010033684620154,37.57977392182286,7.805601940306346,44.43593257674975,10.410396206808969,7.575809229280146,22.221714673169558,-25.26507314520525,-18.364325882825838,5.3664293511909165,-78.503013895167,-12.147685750777882,22.6136244406936,15.501905681831161,2.2094436056390805,28.649476513015244
60,7.412297300823155,10.643852793032387,-13.62583047403431,-6.368751753333349,-19.046149460784243,2.9575593928378865,-15.624697085463364,-0.822306159785569,5.033843682367326,15.622405180621406,12.06998409356595,-7.150351445719117,-5.025140149539311,-10.320585139466491,-1.9574898508054588,5.52701899831451,7.435440753185361,6.190799734445719,-5.012203106391517
61,33.5774610378089,27.800944580033715,-39.45502917112418,-5.012439682024855,-68.12814652423134,2.03363282403339,-68.54626316938801,-12.004141884142882,6.256838012103302,25.821069257209444,44.902103687141505,-8.351370664682456,-20.94912480333187,29.371349504767522,1.9791722477173863,-1.6104394726592801,5.3226642989910005,12.782487520045862,-36.74298893843989
62,34.17920265063607,24.032433526359746,-40.381553091989524,5.895795922706174,-74.21665869542109,-3.7605177259674853,-81.68426987587236,-15.12445796792229,-0.838419032478182,12.051234293662354,52.62707162829832,3.5355718788258237,-20.030201901355117,70.47828181494188,6.623652604002039,-14.706108934575274,-6.5804602841086535,7.171087401552363,-53.19067136046638
63,24.088020795099656,16.829559488072565,-42.62032744290592,15.108453039691488,-78.96118439984333,-11.490443545493907,-89.49931368755901,-17.9045062018219,-6.9299541772444435,-6.437209534957926,57.376877451148914,20.173060175276667,-12.91470548704665,108.18597978363152,15.291310118601308,-27.45357093565183,-16.33378187745085,2.1382426510248926,-59.29755989220581
64,26.81192181411475,18.098845696083348,-44.63390285154111,14.440158357893772,-86.65610978948871,-14.655897548038304,-98.17335682711929,-20.92924766412557,-7.843893402538512,-5.171441797885343,61.929739904463126,22.33177030398455,-13.864049416363947,112.8581566298078,17.948841170031656,-28.127635386762236,-15.810525566676127,3.992746396542138,-57.20901828136847
65,16.04506609835004,7.2083435652260235,-27.32422981132082,19.393878079987594,-59.11348161615514,-16.788633678482356,-74.48583550373696,-17.804150701409412,-13.002402671016938,-18.068589934613797,43.83294741999863,25.366723422337955,-7.487234914650315,105.70128883186041,16.063754200587233,-28.784363123835988,-19.41630896674735,-0.34070981540310186,-41.84189347550006
66,-6.013070634535055,-7.566462658027518,-10.326146309621237,24.086306021700693,-25.00905519870244,-18.8731271199305,-41.71837563682152,-14.49433864914836,-17.76701157457788,-36.7989665833787,20.171278473268558,33.739101957211346,6.378187894353701,99.77230252678012,16.60902465808367,-29.258497952121758,-23.890857087150806,-7.797495273176665,-24.620487758781508
67,-4.877114978523295,-4.641733365983811,-11.042616706025186,14.227134218421561,-23.46457893394215,-16.028339591285587,-35.50052185218853,-13.750187904961933,-14.041611330320961,-23.04123128367985,17.688250881321743,29.954023535008638,9.45518235383173,77.1658017680526,15.627860189489901,-19.051857705652054,-17.517364059495634,-6.921817017429234,-22.843043759510593
68,8.460275104243715,2.0543395270497093,-10.149581591734723,2.7168904400472975,-25.18927995283439,-10.493443637268904,-32.51404870972879,-11.070646399484502,-7.938901351793202,-0.8087477765494988,19.08389488928774,17.507647740962916,7.238207227555311,43.10614749908877,10.327903762346835,-8.42090037115598,-9.141697723671903,-2.803467896413867,-22.410643766640213
69,9.94450752341607,0.8299938889727887,-2.0069190275753073,-0.10065989809617548,-14.21103734118401,-7.099824192919998,-20.659419593867945,-9.043306378244289,-4.433578428076986,2.224612322713667,10.715133917090125,8.688065089735714,7.359662238888117,19.651791902551683,5.347417590074226,-4.949225464605428,-5.359252395065919,-0.4538082369321579,-7.414847050472259
70,-5.481117100841459,-7.103974593606829,4.034418748264702,5.495530213333094,0.5535423239001886,-7.498585784990972,-6.977939135627977,-5.0174088423358185,-6.19015968976025,-15.370191111605436,-0.5918636987754127,10.32161128621004,8.00187681615148,24.452762005083876,5.322400558787809,-7.387339319559558,-7.476705239125458,-1.6472655898678,6.17054962329204
71,-36.69580825312008,-25.59221202493046,17.595224254153308,20.681943461034365,33.509664124747275,-12.039331676988766,25.096984882208886,5.694198405081011,-15.8451114093603,-52.38985410348894,-19.174855856399688,25.350213112919434,17.346819117227923,48.73211108676543,8.239177538475232,-19.67160190542836,-20.907675673983476,-12.739388855666618,11.316827938375809
72,-49.93391594329458,-34.7434462795851,31.510704229720588,28.521877312702983,59.17476823880072,-13.281617203233651,51.74372838410325,12.079772926808147,-21.14203867189005,-65.87107094596806,-32.23632870126795,32.586498944459265,25.766354404207732,50.424745987783126,5.996336419137975,-28.141761093750006,-31.166823748920052,-23.396210967306587,15.622855178568528
73,-24.125032517108835,-17.253542303282657,22.819380620356817,16.470368920100142,38.68505540823372,-5.291479188333724,34.46078850734243,8.213891762052043,-11.41401581527893,-30.934870704618646,-20.943900609373088,16.081025147452216,14.356283388899925,19.9885512882459,-1.11226405131643,-16.505968687887446,-20.586714911821645,-17.28189486572539,12.656250896938317
74,-0.4141722402654584,1.0596224666401448,6.618549570572547,3.195361178690186,10.240292502494622,1.7371232764745748,9.60629886177815,3.469065120985877,-0.06104147886835154,-0.1402292153472824,-6.807227751626346,-1.4067551233362732,-0.3006478085302797,-6.75245307570227,-3.7787429790643836,-0.553829084135002,-3.476297499100423,-4.1588228399091,5.715320076699199
75,-0.17800943734211128,3.411593339773674,3.994720742390527,-0.06453308605823072,6.0498215867164,0.23408106874198786,7.5401434653085,1.283674707416238,0.6921504060658634,0.7023833867081875,-5.461399783632772,-3.7225138928603405,-1.2054657738014756,-13.389202230681317,-1.2012378241499255,3.9870522568624374,2.5207737767168377,1.7560087759383052,5.497882117665423
76,-5.598220083666455,-0.985976163861654,6.103550389878331,0.7729377050622084,8.180728735216416,-2.9046580049176622,9.147948353707726,1.198234122240791,-2.3786934285677894,-7.183886367351821,-6.65438531936551,0.9543269178735638,1.926838751616824,-6.202530392819391,1.5085997294913192,2.167516101649129,0.5594915203588684,1.961820218436328,6.685774816316241
77,-17.63129107266822,-11.935157997857274,12.453278438985478,4.671026203448534,22.30214011468551,-3.708256519425518,21.475561269626166,4.241026045044187,-2.936048788338468,-20.416220974143833,-17.217819427814327,7.351824351478875,6.656687880062371,0.7477771405520812,2.6094786356987996,-1.5395913549224645,-2.3348324349842144,-1.7640659189933174,13.406461904220581
78,-25.634405429038722,-19.265409655696985,24.56236784588343,4.601906892433561,42.576682261727974,-2.2772376001876395,42.602230595818945,5.801665390825988,-1.070560965474428,-23.49096850145159,-32.84254831511008,6.00463331756324,11.092267987144197,-13.512479739002842,-0.20552793114308798,-0.44360187204510027,-0.4479448685061769,-5.165592358382412,27.38343842299441
79,-11.19587442743675,-9.324593756193638,23.290537397108018,-3.706036683674683,35.84293500448675,2.820750914672175,38.67850092981186,5.573815630064053,3.186290365237772,-3.9369533759986517,-28.55764938306954,-7.172572964433721,4.9330981538906915,-37.66749885423819,-5.5327934927125835,8.480808950506884,6.451047426477981,-2.08606218349183,26.150020240170477
80,4.566853476945795,2.4037090997441126,5.146716700644461,-10.393349554945218,11.83746140888379,7.4520021084232155,16.26161383922217,7.20331013300914,7.135282234606144,13.34026949971743,-10.180218271112153,-15.883590431448543,-4.956237121875134,-42.759295804993705,-7.175216948949505,14.169320089285108,11.355551166856607,3.557801214133953,10.053781565778444
81,10.437629711422446,7.353254922598552,-12.500470110579606,-16.174700879992834,-9.067165370937325,9.768952150575487,-1.5655566686550912,6.221152489211335,10.360382327021952,26.98212382187174,4.880306723114344,-18.26838546400343,-9.824041459990944,-41.04875945459996,-6.588791670671441,17.000126699515334,15.793030135792122,9.060047323617908,0.09001329122727952
