,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
21,-8.434133703671897,1.9013389886135919,-46.899382318107016,35.32096771072724,-26.843583996588556,-20.292686656803493,36.14729024196535,2.2901585650608958,-29.839303298686527,-34.59931316758002,10.546994301018985,-53.54596371397131,-24.500206778587106,-7.376494724109772,-0.939086205853433,6.410319268434078,41.15391044154278,-0.5475218367231554,-5.249480071024777
22,-3.741416370158041,-6.135056078775935,37.12079974286723,-7.562634294782796,51.66722485877932,-4.980693328258824,-19.88322133767218,-1.322151101472742,12.754865143305665,-7.921449930659047,5.547865695855408,5.86345485666169,1.7094040096323946,13.377166412244232,6.810071555885298,-2.126283043392114,0.8055534803036464,-15.507328556498631,-2.262374116231582
23,-8.27050128977013,-6.663334867461481,6.269542502319981,-10.405212799762719,23.411563787775478,10.095022324810092,-17.785529871397404,-3.7874880688324843,22.42987346283826,3.7771017559809863,2.8969290779217207,27.161121182836872,10.260752460251192,13.810901606949816,9.280844525114805,1.0863917032427661,-13.995242503617593,-16.89173724314071,-6.447558367715557
24,-4.284482815799974,-1.3541873791314747,-53.30828993456436,18.65764279834939,-50.93883072519132,-17.834152464431455,32.01791591216629,-9.387883816755313,-30.756270485043625,-8.030260981385185,-0.9654027463608426,-30.894217690062945,-7.082541177378525,-21.943329777975205,4.995151418652818,21.390629696179627,32.625282173366635,13.893225160028464,-6.028843005714695
25,11.02486510517207,-0.45398069230640736,12.70248947972206,-12.974616348463162,9.82065198105437,-20.191384328465,7.808038128431248,-7.685757760069821,-20.384208563385407,9.2101452674154,-4.739223609526482,-10.503796869995302,3.3219742791782796,-19.66048605888873,3.03804206725251,13.52760415652933,15.35397832648223,16.87908014087403,2.1989199007162643
26,13.253825237775407,1.8622268822528927,43.57881729107783,-43.573416947107596,50.44718567835391,13.664027434545913,-30.734594078165735,3.1396485200428064,24.000434049357565,33.48150152285364,-10.516611700332405,41.52560629174114,19.436678846921787,0.31538753438298706,-3.4808677976599753,-0.3502480806957422,-31.58480289965543,7.43713119062034,8.235580034460726
27,0.4730871838948474,2.189977076549958,-0.34581701927453423,-21.22258292959789,-14.892151857461034,28.084466229407326,-15.784022490822291,14.060558577403306,23.189595475749734,20.128664719501664,-16.379459505379018,25.63212939686717,14.25786958730848,-7.556460900197845,-12.041306657940462,2.2470811685149137,-23.081842084747368,14.767386707481563,14.246642886254957
28,-0.41240311541420205,0.24236727518679935,11.054402615551657,-14.569484679004423,-3.537729187289168,24.41774446636213,-1.9309851943630996,15.713080442506284,20.01512453584975,5.177431727639073,-16.57361124136923,15.526127591011006,11.889861703438148,-10.350439410608214,-12.98454857491281,-1.123814892964326,-17.14734470785433,8.798032100975151,16.127705540052432
29,5.958936185607223,-2.07123181758488,20.449754212629518,-15.594944391992971,19.56229976296681,12.075064836057635,15.65489027744075,9.608939454252535,7.014623585910332,7.632109317326254,-16.45098339657299,4.575711962429104,3.703015172428797,-10.758075612353588,-12.48588474718326,6.84194909644113,-10.06465652370609,7.420344649808847,7.8723257770670685
30,0.7389266985050904,-7.469007473787334,-14.623122272376902,6.824969457163936,-51.472606020019875,-5.759204353415649,34.35591388788164,3.281650932564256,-24.821142386612365,4.1978857146083906,-14.625295462949508,-29.549901649877153,-9.219701896965837,-18.893713399662314,-9.171205862189918,27.951324179104247,19.55291335383746,23.667677279486792,-0.4659961049772692
31,-0.30454587250345,0.5452092161893951,-15.474873205822462,9.03440100931008,-49.80055513468706,-1.5871279970690555,0.524147256108062,-5.115479539520976,-8.420128213878701,9.980692781310017,-5.103718391375679,-1.8087958481146629,1.9414800943976118,1.033739445189516,0.1577628612408173,16.171638343563497,-2.8095839612627547,8.58173370670452,-6.1504487566851935
32,8.680130493861467,17.795259203882054,1.6473409928177425,0.2465983009409385,12.10857924059293,9.444358250450474,-31.671010509325512,-16.212560613327867,20.53895035982414,27.022437471045542,1.8783209109611114,41.87315518217082,14.617095675220359,25.138177911296896,5.142141881290712,-15.856421233820903,-40.87273131619316,-21.59448095631837,-13.864497936283641
33,13.295974893084054,14.799958345270445,2.032927787703315,11.776344992817938,-20.96874438044959,-8.56497404386522,-11.459736294325886,-25.43028022188709,-7.54580340883232,23.705318738053222,4.066274019659891,13.899746673244973,7.102144008234158,12.755006338553361,8.207048768925194,-15.478200665744328,-10.492360094369165,-11.401749688076976,-18.128954616340916
34,15.405077968520732,7.51495283248248,9.617671248817874,12.364580844952961,-60.8284874747303,-24.184317354818738,-5.110930657123889,-29.486483411494916,-28.118277731617333,13.007580717984201,9.133361581757072,-3.1801977444435154,5.538469695168426,2.504559502469715,13.587927813747603,8.597721939676477,13.009697948695381,8.281033593379037,-16.881608781800807
35,11.616081273138594,13.320625126262529,12.601171852813124,-3.2128861399253488,-26.576928291607025,-6.586858770163245,-24.357404431145348,-20.797650943818958,0.3195176081169251,15.096671693800722,9.087669504723575,29.658317928977134,12.106442681528195,15.341543074827278,12.08544797970959,13.738977049045186,-18.120500765603275,-2.7248812863046137,-12.459650897332265
36,1.7295845790408642,9.755884099915445,1.127286244761999,-7.265114439615218,6.244622162593511,4.510100168654732,-18.7145346255807,-5.74497868808411,12.37775975305814,9.814821653273711,3.397349427140554,31.209526105310918,6.554288321333454,15.174590636286604,7.348645443902064,2.98015959809166,-25.29003291836802,-13.162330761053394,-5.046956683511011
37,1.0391673594413984,2.399502075553844,-3.176237049953184,-2.5251737503484297,12.396061345072331,-7.0171868693705,-4.357170229777092,-1.6263980807354614,-3.416254267515995,-1.4980369249652816,3.570650321489764,5.146382032330865,-2.7582896676507853,1.613706232039991,5.179698080624199,3.777884481657358,-2.5254859803075864,-6.047895532669431,-1.6831104374907633
38,1.2569051722547258,4.331163720019388,0.33518248657937644,-0.1396522293256952,10.77722294336127,-1.8993641022604715,-8.14901603779624,-0.8345308158194689,2.498729809320877,1.3115795276656685,4.35144779135871,8.77129070411292,-0.400693888761011,2.2423575492924384,0.8009891183766511,0.9079312378868281,-4.74164940839398,-8.802055785113321,-4.140651646123371
39,-1.6034730950428422,3.405219853007754,4.815035518859274,-3.365302275441545,18.56580500736173,13.374953398322589,-20.694964931667453,2.881650323492366,21.75084281264816,6.577370946998467,3.0912320019883666,25.442860896997836,6.995780268444834,11.382640384989253,-1.424165807907169,-20.98665861089764,-17.99433809134976,-18.288649743521567,-3.5585785264941787
40,7.89485913151621,5.3800025948687775,12.953153078684121,-8.193693984660737,29.761387332973115,2.0527149079342437,-27.84301729012498,-2.5372764618131294,15.339764903500278,2.4864965456874852,6.9578913004231575,18.621092401605626,5.959197272454588,8.683067155440014,-1.4751273660011073,-21.026010434350507,-13.120869615378467,-8.271163313121495,-0.9400664186591099
41,13.428954846896971,4.839206184233899,16.669625458826644,-6.969436469638776,4.8700664539937994,-14.705389770577565,-8.455613342144424,-4.976502983473797,-7.632605725746039,-0.10663430874626645,6.968580570033672,-5.503944054312504,-0.3053307152339091,-5.108826374098393,-6.379243831145274,8.86023220568374,3.616754778354962,9.442736372793473,0.19300107540516453
42,2.8630631870082475,-11.575482302959154,6.213565174241424,-7.0564737058862,-14.098331278879739,-4.238152130044348,19.784556288932265,8.308443662898277,-9.666177411910237,-0.16402749908117187,-0.7689130638965214,-15.922810203536311,-0.2586390558723224,-10.5496370682227,-9.252060660151354,12.63915212301443,12.568814901305913,8.691415217413173,5.142758277586218
43,-4.2213953729526725,-18.010247028097663,-4.721890906728429,-11.650595715203396,17.034213532191565,16.88813831981237,16.8086722008739,18.64257357044078,11.973412901917532,-5.848129305681512,-5.849936904246268,-4.954807741284709,1.4803738141247358,-2.461031524303179,-8.396949836046058,-7.792099783080701,1.5284253347774985,-0.11388577135141098,13.118186620351045
44,-8.752155143087446,-14.70890978615672,-4.045273792984756,-11.65410792189116,35.969518372251066,19.93331415041474,12.687525380451554,19.891766196140086,17.346204765649247,-12.165800906122893,-11.694613538689447,-8.1593459829522,-4.463880650560063,-4.527615867300385,-9.330065768925415,-2.924312291077351,-0.6989210925203366,9.273125105731978,19.49776804905952
45,-14.886157465241629,-19.635358719375752,-7.671467987490121,-4.291899306831267,24.4227994103385,5.384060065040607,25.46889581360309,19.621822481717146,-2.4360602742463247,-13.639863595888299,-16.42326761510072,-30.374609380040816,-11.45394065481992,-18.26841183617736,-6.407703129603423,7.597025351272997,20.095497631011227,24.701119550244222,20.305448994155235
46,-12.595756476273715,-6.571448662873752,-14.678709019988634,13.574375847270856,1.5821062254576717,-2.691065190948633,16.77753376782669,13.046060643951991,-11.131967566230081,-18.337995785385125,-7.600763234595318,-33.47920488682792,-13.184258699451618,-16.68207180515821,-2.5331219049068934,-6.731462504270264,21.67585363183983,16.064658598745012,9.033979724369289
47,-9.197200529022652,8.222233548525967,-8.485506184855655,29.12931406766951,-37.541328771041634,-3.4828147197040122,17.579942266389608,4.896690308678154,-16.01660655117989,-27.80520939637744,0.804412625609606,-34.05307215959275,-15.316158089993355,-11.95619431303297,-2.677451443114254,-6.848937360677705,17.08814532920873,5.547786379539276,-3.4155033827002237
48,-8.874671537200854,-10.605923121685985,-3.932581427964676,21.104142436790468,-41.13132627096085,-13.335548600119004,45.98548649098493,2.6754707842102246,-32.073508792595675,-28.559832280480848,-2.3452977362337295,-48.89448572948793,-16.990068176136973,-18.762456397468235,3.3024828219411733,15.467756725008522,39.43832853010963,16.316282444781628,-1.5658233270339212
49,-9.026605480851527,-14.205527571463413,-6.7725883347102735,8.484341762650491,-5.680933654554117,-8.893110657727757,26.14799960408796,-0.329423078174962,-13.591377227475684,-17.39198354622783,2.7722658913510925,-24.002146518059725,-11.15089780215715,-2.9851277585556715,10.285814288820372,7.3414243690696095,28.293251212115553,3.552354514014216,0.03662472990433735
50,-11.920225419509288,11.657907976405998,-3.863804523718686,6.511733522195879,17.51343299796176,13.614685326714506,-22.2935248244386,-4.153698341227036,26.49962126779222,-4.2260473569590875,15.571969496038967,25.428557537697714,-4.580464496295209,27.279339773449585,6.485009145035869,-23.29724987349269,-19.63150578653648,-34.25923005299315,-8.303401936087054
51,-4.027500697442113,13.844977604094897,-4.237751430308846,-1.1633446540266164,46.248155430580816,8.097394607580403,-22.422005995324533,-7.195586422260805,20.654019158579516,5.921117299161683,15.099703327131511,26.03481903823628,-4.1326566865196455,25.562083322400298,3.1980175382258125,-27.278258107256626,-21.720176381982775,-32.708112745082694,-11.12722130200281
52,7.1353679571875235,5.465612364114196,-8.223680174158915,2.0275536591369017,36.54309286109026,-11.477580334232204,-12.963257892942107,-12.707411135632274,-1.6261612429879113,6.128347312244319,8.9155407925263,4.647613915994836,-1.6612438657886113,10.814802938054708,5.257486972687046,-16.33328906706895,1.1962372771398124,-7.329817468999459,-9.733129163974631
53,-5.246278689826571,7.220131940167038,-8.972880154333307,20.679139633441608,-29.386931429589367,-6.599293698457274,-15.52218656173956,-10.935028521267025,0.1933144568362568,-5.004324183814443,9.3735405140287,0.6069547826431876,2.3869107860828027,8.095445035673986,4.063314348389621,-10.227620882118376,4.437779124449566,-5.569570487425448,-8.869460738330396
54,-14.487597686395363,-0.6429264512219852,-7.756528681816539,9.697861309409367,-15.579950905171943,1.2570936524326033,-2.152148468528843,-0.2887226685932873,1.3763477561985962,-4.60651976329172,7.27791197537114,2.776913820341097,3.149516723886544,2.8086349872593814,0.8164484583492495,0.7472831408100475,3.1697119184709583,-8.732545579193248,-0.06263779484064003
55,4.892675518300074,2.63713725351768,8.194002232804563,-15.216061906516677,31.895688448924336,6.428270903630179,-4.536169240178964,1.2086260253716254,6.947938858037761,13.897317275809538,1.1691582688824933,23.620929901469147,8.92186099792998,3.083610228241775,-4.486264470556458,6.575013488580536,-21.13532011764702,-11.390402199777771,3.4969342060897928
56,18.20416513142951,15.11071984587448,20.324098676618252,-9.698122192248936,-16.03265190589317,6.910056864120836,-13.76197776901837,-4.420025723617872,6.031010913138414,21.03405094529767,-0.19626363944423914,30.51392184608085,15.939690430156942,3.086399522222417,-7.941997468412631,9.477773488876673,-35.59531163442379,-12.427746088652325,-2.627456782569332
57,14.014960626126525,0.7754422041534692,5.644107181046396,-10.946304441131316,-21.35262594320056,-16.850484727028235,-2.601140637391479,-0.5337347721061168,-18.69497269795465,15.825177959128682,0.013534352572902364,0.07852973356197523,16.796896184838964,-12.458475669709632,0.230698893558138,21.567396976558832,3.6158553745567747,9.308547471157882,4.388389931395958
58,13.460157637284503,-7.71094411370572,-0.06866400666509875,-30.563320161474863,43.22885413406,-15.149157683130143,-15.253625891952765,5.1073362134369376,-5.975211542015284,20.952370866242152,-5.9940187619002465,10.570156243634258,18.76925194360658,-8.186713089500087,5.929222986205872,13.056146338188185,3.9502858224369284,15.466793314015131,12.025299980381064
59,9.029420743287822,6.29310737152191,3.179330829750831,-15.743365235703324,8.79671829686391,25.17782213906457,-26.96905480518433,1.886100929650064,30.48857154074904,16.99147879377376,-15.066821734170043,38.44163512489843,11.483692202282352,10.394405816015206,-2.1692926207450642,-11.377470401879552,-37.70880845286267,-7.302154517240133,1.4065676435489831
60,-2.3122680912678177,-0.43113629214296156,-10.775035774242774,8.911273465780257,-42.97595687695202,24.291227838102007,4.132189238210553,0.3916489311906024,12.797363024689878,-5.183583442337061,-17.66249838422037,0.640128170303543,-6.539063041069041,-1.0910115596600682,-4.839651523154244,-2.137349432855377,-11.382270665391129,0.6856030303590709,-1.6767554216841731
61,-4.03195659822273,-12.160003804280432,-9.504202407463088,-1.8880153687533427,-8.752283008742639,-2.2257969903860433,13.64320535613518,2.6004178231300283,-7.037284356295121,-7.602400563973026,-13.415351342462355,-23.168961262416534,-6.11545566360573,-12.381625827805225,-0.20924964206766283,20.22227926572908,22.051572563828238,23.8979086508156,6.025468862553813
62,0.5161962767096995,-3.2989022356518074,2.7061968804129024,-4.447061837527303,-8.491690508220142,0.8459933233305876,4.610994881146581,-0.5656684321662927,1.9954018497350132,3.772392259920485,-10.086248479691697,-4.207743800488718,1.1529861403468153,-5.712917695755214,-3.3569499756916903,16.722036049659117,5.21893986957534,20.06303089573369,0.8292065456653135
63,3.9744093714672815,-3.232513377304219,-1.8951796300943666,11.423139191407001,-48.01050373257353,-7.113331313940778,26.48357397573435,-3.319078574451506,-20.085824852588,-1.0217026992323988,-7.180558985456618,-22.378187742266757,-9.070135076540819,-14.344652689910989,-2.8056371987521063,14.279587222765496,19.04288651316374,21.099384099322172,-6.214195596434641
64,8.575452862445314,-7.329692027284709,4.377680164066425,-0.7028116623598626,-33.979485599761745,-22.113036745108705,24.453490272058833,-2.6787809908033404,-30.766109766561332,2.147561903415718,0.401707980496683,-24.14924993209661,-9.809234191633198,-13.359084161465578,7.852501645479433,18.173360303521292,30.855088742183632,21.92821449236686,-4.712626915096896
65,3.97856243840711,2.225854957648245,13.161492142865647,-12.426205246619823,11.063542379055857,-5.828013225273497,-7.560817808148793,-6.940665338080216,1.9242507018848305,10.699680923735988,9.24382388716124,14.519880447359984,0.508893423215663,11.02670125113723,10.67128190585463,-1.7469055275767822,-4.0944122398498495,-4.149146335767609,-5.7058283981161795
66,-9.56490372587852,6.115797357759446,9.293297993389602,8.643380884001225,39.93824564990801,-0.7269134561107897,-12.464201606070255,-9.956535082539197,6.373750961114685,-7.878243452916046,12.818917715449574,4.850289694451339,-3.228511184335715,13.14242340792008,4.636628619675047,-23.79566132346661,-8.036483642886015,-18.602393859571613,-6.626830836499294
67,-7.444033261936249,5.448057864145907,17.114014386485852,12.817160686741524,30.722983609007613,-13.695336256328435,-11.729673918358326,-4.107538426218047,-5.694960484267825,-15.224345032687664,9.73836310878495,-11.967829287086031,-0.796981479765668,1.1318652049422055,1.009386422598203,-11.59614994602192,4.887329059888613,-9.933296801244257,-3.4486721643174336
68,5.992158738146232,5.72436941311733,10.910770310352623,-8.266129513312423,-0.49357340241028114,-5.586950089830255,-10.520535602884117,3.9839772257485393,4.7396514141626955,7.04464068756454,5.621041140248268,12.045121245281422,11.48703094343116,2.9912080754841623,-1.7295639057318137,10.141834527971465,-11.086967781300373,-7.794813442910551,2.888055664403365
69,3.322988472816748,-2.99842006730532,-4.483795790237066,-7.244928536256247,-6.309587339652072,1.6833156509465574,11.195486072754239,10.77544608222955,-1.5833229375553604,5.241318621129,6.551881341348773,6.545827225684231,7.29821080040734,-1.2727110518424452,-4.495279917602202,3.7351231693184417,-5.867617293450374,-7.687418227293739,11.084077453293656
70,-3.1081965308996375,-4.6771235565496205,13.270082346716492,5.693561766581319,4.5570034027814055,-7.898756870327061,16.470485605863324,11.459628272996824,-20.97876430066065,-12.29604315390845,7.407269455940917,-20.84213779648785,-2.8908956309317846,-14.120004405442662,-6.408294617926541,-7.519534853856025,15.14292150221269,-1.512730010729447,9.68268574504641
71,0.8997696680705829,1.4537163533147526,9.117073768042577,6.723217559371337,17.399248170616275,-11.304753982724488,11.132900539081705,5.243890570619149,-21.98108543161493,-10.545923173845992,2.2205160243229667,-28.683308466275967,-10.924787884223402,-18.57745440469951,-9.843609448973645,7.035661985208879,18.59641287702975,5.10048535782637,3.391037247710864
72,-7.315291328493339,-6.261462613379058,-28.38995867202135,13.999185670933446,17.053035247566367,-4.076801109433042,25.1392904824835,7.48343359330555,-14.540643442468525,-16.34915396974175,-2.461474398488972,-36.14908486034702,-21.74057781404318,-13.37479722314615,-8.834245860848288,11.691757892651033,23.79702322810616,8.871115887121402,5.710513836141628
73,-20.069900011482577,-14.423522983787098,-26.125072582495868,23.486410069339627,-31.652649986854655,4.03202399237129,27.27088653280588,13.131756644196265,-5.215396603505456,-27.010827689718866,-1.6385193128647204,-32.746386348969104,-18.706025985612932,-2.8251794900365983,0.6048450767388021,-10.381816041159261,26.14086546027815,6.802950349763199,5.655809384130064
74,-11.787011359227927,-13.027461923090485,-10.881148128836623,15.575438555332726,-52.806756461489655,-0.5698198150363283,16.39169388958141,3.3666590096471842,-4.7758057662105955,-16.99168625819518,1.01272678207847,-21.834279813585006,-9.225433416773924,-0.7732081082711717,8.134315001602884,-9.915246993414941,26.86713210020656,8.622147072184802,1.6690903678958569
75,-2.4101411783859343,-9.425864893112745,-12.95170078360549,4.49929482702016,7.063092891480059,-8.40594172178765,11.35300524739155,-8.548236232969115,-8.815622994929914,-8.093117668869429,3.080434629757929,-17.854748347017484,-9.532073239109815,-2.805094603419364,6.9853302756778355,4.232660799359033,25.647169649431994,7.781952375639801,0.5928435278454636
76,-3.606339591008359,3.0883483281571094,-3.694053143184112,3.4953321556989945,34.502375089077034,4.593459455189358,-7.720510394944373,-9.261906267816212,8.218649944953446,-4.7801824443346295,4.526249679223165,6.805469897509717,-1.9566775436191293,10.510783805331556,3.77468871931027,-14.951569273433343,-4.671096669070293,-11.398635030655438,-7.689495783510303
77,-1.6673722574244927,5.258129083894275,-12.309926441774977,3.8668171791856647,6.297733689895939,12.055938745350256,-18.03750975358509,-5.295614598189559,17.228176396032037,2.0277331541517523,4.705713185392563,18.339666865236804,7.552966414928825,17.496563798118785,4.502881238522743,-25.183563796316143,-17.68689961621117,-14.987234548999787,-9.470178286933635
78,-3.4517724904045695,-12.249867001035167,-25.80145531809052,1.269280603663292,0.55064882071167,-1.9941686441680693,3.1970748156586475,3.2415735999826363,0.5097478667921225,-1.9537659777989012,0.8459196977680659,-9.376447572981824,0.43242652282263716,3.88995428886507,4.89362012631147,5.752116144715622,10.298186379709273,10.429314544283976,4.853796160622599
79,-1.8945644943478643,-6.507643502798151,4.966136394462751,-3.4058355366341106,0.43422250511168636,-0.9615910550622404,2.5953970864075573,3.0539604604507193,2.3551561746116465,1.5382109174467264,-6.658312178819953,-2.414398938754681,-0.20615207001683888,0.7932172461546032,0.16622816832329024,20.051896706852325,0.3942832775481242,16.093701041235295,2.6081535857840104
80,13.090172878175705,15.093588293626407,23.341790268162708,-9.709553141685056,0.9751983015147028,9.398960966781205,-28.778562978230056,-12.826016119199252,18.276996536579915,21.339165082363316,-8.253580229403422,36.20897661951244,12.941127136814844,10.489714856429192,-3.282099162480943,3.2798793298662297,-35.354631985313,-0.3199477479671522,-11.43719855950781
81,13.402454769152659,12.884512695772763,5.017390737427835,-13.052703472850855,13.442357623237346,9.00242660238305,-34.10520493552192,-13.304020194914347,19.337580622860678,19.07351542780658,-1.562373100948525,40.830303268590406,15.504878406253287,12.841615823524958,-1.390569209679362,-8.395739035162606,-33.4932693382225,-7.245702424445871,-6.714798339849895
82,1.8665300080765486,14.75217160983647,7.141625156169766,-13.115525973146656,0.5130324055608326,17.143449315487945,-21.220087539055385,1.2947724281852337,22.770906664935776,6.436739884455717,2.0107008676978353,39.75941327207012,11.724123146106187,13.722922841240862,-2.5301335145188983,-18.708102370984943,-35.51887259092941,-14.904997287797125,-2.8792841651358407
