,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,14.652189338573665,0.9495899678113098,1.211631228250924,1.1699979761958557,-2.6010194157975195,1.2629866021395584,-1.412711966750366,0.6284884018685144,2.926881981653224,2.5243609366913877,2.1419790010973414,-3.2303679045838427,0.7611776872175611,-0.7311517962471108,-3.161756130990255,-4.7670934359106285,-3.5435447572478234,-5.332465503939019,-4.538144295488123
11,7.054057085690412,-1.2635557629137617,0.632165705644692,2.6025516301423752,-3.0001333355688393,0.8239451177191943,-2.208053564926992,-2.7532371516539795,4.205770696897099,1.6686278526474898,3.6747702323951192,-1.9227328681500238,-3.9383003578454803,3.7400821845025343,-2.3855090884023835,-6.103944022301256,-0.29330509350779665,-6.605726049363891,-1.0287864756762888
12,21.66353310650267,-3.708957088304754,5.87429213580967,3.007579395686934,-10.85620833177624,-5.428654667952781,-4.667531662589274,-15.087912439459979,2.509216651388402,-2.4226972779089504,6.169582743479726,7.5994135881144285,-6.432643561123147,11.95296139360886,2.5856862615207206,-5.959909288946687,6.382669237920949,-7.035625967984634,1.4985060595390924
13,2.7853748077482465,1.3279631505071534,-1.952823369964236,6.0646333234926715,-6.556268439372392,-8.676541795805061,-4.941764517016944,-14.079417576995496,-1.544669173596577,0.9821295173226753,8.915539814903152,6.8589907724333985,0.7145400417685929,10.614525510933206,3.400865752885383,-6.020203724681698,5.381096942764474,-1.9643362875883086,-1.2273139660840056
14,-21.355565314707377,2.2696216605899355,-0.7642415773883763,-0.6982836061147615,-9.204764717585023,-6.286448252610909,-0.8415081347442789,-14.109143452022586,-1.1255500139300187,24.170600627057517,2.880404884595217,9.484414733601511,0.9321828456307529,8.42614014807257,7.126693334975338,-3.73915469369582,7.829662779232937,0.9197579083891715,2.767230507621012
15,8.67182737163714,-2.8550780551239248,16.55410445446528,-17.802839925043042,-14.463113951654172,-1.5861618091848542,1.538229197372427,-15.943338502496086,1.504319053262238,33.17354616295511,-8.431664077187486,19.127026296303413,-6.321167420179063,6.721460896166887,9.033657820011674,8.141818161504311,10.972412528673217,-1.6050649021390477,8.844289085371006
16,22.335501445995092,-3.2778975246846467,12.719790160609966,-13.82413172859248,-2.315351080473562,1.7446000058138587,1.6136839641680052,-4.638638083685644,-1.7404517243873125,12.698054000192096,-5.9953095070867235,12.81583191856879,-4.157877164055055,1.4320764778705004,1.6083926875169845,13.506305911978483,1.6301734477468623,-2.007666006521435,2.5982142631921787
17,1.3323579633343277,-0.5492567014101668,-0.7831506720743263,4.535108941907046,3.175919056241509,0.1687261162328313,1.5013512482810376,-1.5032615810684753,-6.3260082415880845,0.17042617964873608,4.509741197012906,5.708698904089823,2.639031357436833,1.5731622394734068,-0.32841136989690656,1.5199205984796542,-5.854636954077061,-2.4143144604807314,-4.869580038556731
18,13.55076828518587,3.172683806519945,12.710512880331214,-3.905240973090632,-5.85765500304761,-2.6305164229260836,1.3475780718343597,-17.58189663788373,-4.11131426587797,21.462494063764062,-0.7926785808729928,20.649327313054787,0.4556193224225404,6.374275930187936,4.953701389546034,-1.3247104175379925,3.1070026297152147,-6.708954511352913,0.679564203911314
19,29.317867381364636,0.833163278700344,25.4257417900565,-23.524175424633953,-2.413734561743718,0.6072330785454221,3.0985674987258918,-20.7015780839614,2.361113286366268,38.05065161701724,-14.690506146990723,25.91683723659871,-5.557879247085426,5.185353676675547,3.045267158992423,9.556414961283577,13.221002733834897,-6.087736572820159,7.775817028314101
20,-0.30241087932018784,-9.538441285533745,2.652473258395706,-11.468974233297509,8.290064289731617,6.632759052771281,2.706786247675017,4.030007662524227,6.436567466691603,0.5605236472174799,-11.446509921654956,-3.365422963512422,-4.025881795055319,-3.0706386211424337,-2.5364136564549375,5.8615054793838866,7.239483713518574,4.044422268652223,5.081328455605989
21,-35.89641143167702,-9.919017270825288,-28.249050279182832,16.70623649989915,10.502632497844495,7.27548546026954,-1.7495549142674505,29.42290895375658,6.274015427237442,-51.24469519995236,2.954789510511351,-35.47996427360386,2.393280878857181,-11.801924964383428,-5.202027245515256,-7.855198243985882,-5.18318941433588,13.55502289739055,0.9116536167282354
22,-31.051312413228285,-5.787071832870396,-27.106294056267796,17.329529052169256,10.573950946658968,5.51656834850313,-1.2028534854913546,28.22917145126158,7.244125149871428,-45.81875232939171,1.2391842168038494,-33.93149019969539,0.6799057384584191,-10.582627214314307,-5.3143930065689755,-6.345176691429705,-2.4013404353093097,12.01309498100628,3.20707029891241
23,-2.77099555513953,-8.50553028986074,-5.13655150109467,-1.6314766538902585,6.7678461312097085,5.80727713114948,1.2306950698102037,9.214605199217255,9.735443324717439,-12.1111825517985,-9.068503856230198,-8.507369147685907,-5.9629922185986155,0.0433278910349717,-0.372472455069905,2.646768594420213,8.34827943616478,2.4656870604474364,4.409235041564655
24,-0.6376444997565889,1.740114159706389,-1.586407754089135,0.6670154077359469,-2.108281078598298,1.1233858086473099,-4.034647058329181,-1.135772914173764,3.55992109510325,-6.4921368480862345,0.006080400454872681,2.908656139231624,-0.6570703389687318,4.518539252274873,4.000625228679699,-0.3331643432717577,3.203713891965045,-2.71473329506099,-2.499715388338395
25,-15.504609704832284,13.146126567264682,-14.215499010129394,15.970141178801226,-4.788033024114094,-7.420178699662442,-7.0560390063702165,0.8259344366616483,-7.154421087087329,-10.835584729309799,13.984683699158184,-7.132775069409918,9.436877452063046,0.9090364493937746,2.647069167570805,-7.8241425180373945,-7.8082597621690635,1.208194947627606,-7.385129607285581
26,-14.1247019210052,0.61668250364455,-17.22633379048522,14.65538202866095,-1.5704483687708501,-6.6569918058776,-2.7067089202502843,7.250748436453865,-6.913429504735973,-13.77935473442152,10.738912740887423,-16.394941105461868,8.294987950861188,-1.5156510186832084,0.35326085192377565,-8.42906279596677,-8.085266838468579,5.909149051879961,-3.326279390543684
27,-15.158121495090096,-6.993982095759047,-13.367818510831231,10.011517066417792,1.8025098881245905,-0.022388388362895473,-0.9904726454305306,14.28173795318601,-1.3939495114579126,-23.357164354517476,8.002625722123017,-15.58749165327066,4.811967468436341,-3.4537062309515756,-3.5509503228649764,-8.363501307444054,-9.667724934826268,2.198166976264936,-2.2953732959887785
28,-3.4002308286833616,4.41391366419251,-2.044062093435971,5.054957032483963,4.09929254998846,0.43717753935371656,1.592612279319057,7.259319537821828,-2.046217032363459,-5.708529506466382,8.711567120702986,0.1735135728888868,3.5458957523424885,-3.0872743975023593,-7.404708968022398,-6.541957413261441,-11.863612764830592,-8.80718539774861,-6.840818343876571
29,31.741015666083626,13.089175871639558,18.62694593677326,-10.760509639684818,2.008157696212728,-1.0757466111220082,6.773743135358794,-10.848537468967223,-3.852235504183428,32.06244603050411,0.699664944661925,22.06899734193511,-3.0350118348400748,1.8964248078579564,-5.924385386192519,0.7144387024836241,-5.522003390537302,-15.777607905261988,-5.505148585580324
30,21.2773433968366,18.37991156070231,18.676200413429267,-7.925121397840897,0.02473312532942451,0.15626747279206388,2.6998023644604285,-10.073478393300368,-4.238861791504236,26.774023444521866,1.4378724003978705,15.496886901222046,-5.558142598997328,1.2285610166321486,-6.319034916499943,1.1217623113896673,-5.479834640106743,-10.251164366028409,-2.2113343315984473
31,-15.52684139153341,14.265899574523925,-3.0587022228302994,12.795656544940096,2.840263282294784,0.09036019301747,-3.8578663695484945,7.234716747177668,-4.897043371387894,-9.998850882804021,9.785005925189406,-11.77597416717423,0.7618723813013462,-6.527699803798141,-8.79247037303398,-3.7103965838871247,-11.571106782428801,2.658908665336476,-3.4090439191689006
32,-9.83752485133796,-2.792989392790554,-9.56149422691375,10.570783869224751,1.1095767405926553,-1.2496213296398193,-1.6273289512383444,11.536031614632329,-3.258162092558325,-18.63214248196015,4.105037690635638,-16.13627144538655,3.7036418883240625,-8.665303077726985,-2.70658279510764,-2.3250533791230668,-5.90287538379903,12.262025213146355,-0.22877248553805174
33,-5.154895250839754,-6.950927116159052,0.43477455679275945,-4.342222282103926,-5.65686279753473,-2.304331695107317,-0.7908465178624748,1.775863211925258,-1.4101314139460426,-3.6885138948447134,-3.6464479530572564,-0.7593445861840769,2.2330769584410595,-3.4005540579650937,5.5822167650058825,-0.4156333102062,4.493051225134676,12.473595225484406,6.665195523189257
34,-8.722471012422726,-0.058880530608129256,7.503710428044923,-10.259761107854878,-4.156202109292337,-1.2200898429046867,-2.3010546970485803,-5.946675842429699,0.16451297581304258,5.261112766131045,-6.015656585911827,10.847245557451853,-0.29958024990372056,0.29126450397019266,5.989886754939021,4.709654214341151,8.380676004809683,4.969599033384449,6.52748873125005
35,13.765182625923313,-2.166947619669145,8.092925108931947,-13.522391101148646,4.54412573304621,3.5451959002206093,3.205500808927875,-5.791362382582645,4.217038485806061,8.597242228692027,-12.537105483159923,13.303672373201,-5.229419143648313,0.16538289587074395,3.6974524131534396,13.515086338405112,9.441373243701275,-0.8904965828379243,2.1693616803749434
36,15.410490610583333,-7.393833801117648,3.8977096972293155,-9.851639397253493,7.543599586817509,5.392911511673878,6.8054489286003985,-1.551577930217444,5.7610277194414765,10.999395196099824,-12.967820170860533,3.405304507998177,-5.376050474200021,0.9980364759286227,3.986510552300853,9.173099871845723,8.47233599536758,-0.20654840205363678,0.7636416958959411
37,1.6757820782079806,-10.831847001004853,1.8184088218764523,-5.766974440328044,2.7209761390066918,1.529850451436196,1.4727992865492359,-0.7696519435098863,3.578520444699887,8.819596744204272,-6.397600249732571,-5.099600317098323,0.860648998935654,3.1738618176680395,5.756013670285515,3.283352092708845,5.682813639323895,1.5082299201493907,0.522378326329197
38,3.4299229763830748,-6.154631203397356,-4.23092979386702,-2.79812240255315,-1.0467547752030355,-0.9993466710480319,-4.688438982190357,0.8858659921679952,2.420597287693115,-5.978190136667166,-0.0647060690960588,-5.9348912844629815,4.353115571412511,1.609510462211246,4.489272652567804,6.097202616814821,0.037886088885105806,1.232384459419909,-2.533500402767941
39,-17.67932034148238,8.015341433045359,-18.474848087683462,14.0175802102515,0.9965927799467886,-1.0670398415882372,-7.131559774174888,7.06660621506092,0.10962316884281975,-25.478697976578083,10.878665154773431,-13.542238384518999,4.332698862711722,-1.3945262414723603,-1.1452461090923842,-3.434178465870301,-7.555669185648873,-0.48110644645262957,-6.869310895724199
40,-25.745896011770565,7.748279832661402,-9.508621134901041,14.130196010263937,1.329292139101537,-1.4709812268132358,-3.5300170166600786,0.8383272640297262,-2.8415212666501715,-14.591064259595672,11.0348077610454,-7.163221164681084,3.0119573589734263,1.7419737252945773,-2.2655593477713714,-10.153767762251675,-4.689416387217564,-5.143804162798485,-5.086568346083874
41,13.337200984107106,-1.6852345111372724,17.789133607415458,-11.146977077462564,-3.861934778501819,-1.5779503857975055,3.8074604907627494,-15.536130766212358,-2.387600060092163,21.584094767008494,-3.5825034548771946,20.40696000315947,0.06834810549760473,6.753034101897449,2.303515887978495,3.0015701495414637,4.24571320561807,-8.844021647084473,1.246842311027092
42,30.48720462358046,2.279103236451128,16.045944236894528,-10.42872689574444,-3.420315449719898,-1.6323985100388967,4.983332727646857,-15.078708021412215,-2.250451020204628,30.18470749084961,-5.280563271130076,22.14229054119489,-0.9222605208504024,4.744797502543116,1.8294733205664864,4.343783324658549,0.8911937752660428,-7.307571257302943,0.8473263561334372
43,28.932745388348863,0.1264203797991552,5.925617121827227,-0.37413218018079586,2.228134989907533,-0.6739707666682558,3.3711454989708534,-6.552952200281664,-2.5384153922857577,18.763628057099314,-2.7574859693189566,5.832189932047936,-1.8504755736307823,0.40861220483650196,-1.9870724309447123,-0.8811749493808113,-2.9113039264138045,-5.522649576218505,-0.9088954138651985
44,30.58624273610685,-12.63791173504711,19.749954468344196,-16.923190855312946,-1.8708210747089193,0.7805028854196966,5.4511227081991205,-11.629070550972328,0.960123110625066,26.38107503360561,-12.909386523151005,13.591079598175892,-6.299348665404791,1.0978137127685552,-1.3978937203550688,10.725945433864407,6.980673667043902,-4.460763371663047,6.32123618940658
45,-8.585982370677515,-9.114418605791377,14.969825636954708,-14.460765001356222,-8.470455485534671,-0.5642585963292668,2.3317228088214463,-10.454010327031309,2.890498948683998,20.132158606828966,-10.170192915480014,15.498951555147544,-6.251264986166202,1.7729583982588097,0.2567506395628738,10.36972674644384,10.699809436648291,1.1313982286479949,9.440873474287574
46,-34.39211123036918,2.050186878148992,-11.77411802328929,9.399139607209138,-4.19816031533544,-1.4267271355982314,-3.2707462249383683,3.999423660752745,0.06460915936285261,-11.59133890591573,4.1067513267488405,-3.944114373608284,0.5821690200108076,-0.6407761993945709,0.5242579638512233,-2.4471574404521585,1.934840616645566,5.743934503397568,2.1683101454699836
47,6.150040761416463,0.5594537910262984,-7.580890716943673,4.040098600022031,-3.0145216064961025,1.112157380376496,0.7089372172550015,2.3138005210761463,0.34802986075724873,-9.81983605899274,0.5655207344568633,-2.807708107427321,1.9612454209814492,1.7436626861993774,2.199824792234799,1.083949415367755,3.0287670377743314,2.2052409823353125,1.2138178817970302
48,26.90470430993317,-7.4044951870442235,8.998545347832895,-8.17604344117608,-10.318769852941596,2.400029909894509,3.6829724224262472,-8.639895643208195,5.169149820140979,12.039317152172682,-8.072017508309106,7.897303511901388,-3.3178608524764197,8.043114077169268,5.050599110555192,0.8555185026115373,12.402105282844563,-1.3522465804506112,6.093395125498076
49,-0.886701673370881,-11.935733481191845,-3.2094490718021937,3.5051494211296843,-9.79670506992245,0.40349158576769195,-3.286549756626357,-1.6090385257527875,5.359981354332628,-1.5557780648069988,-0.510766598867196,-5.220959902864199,-2.7709972535023697,7.4800915223671,6.116573410276549,-11.989489302855533,8.118174229595448,1.7484196975787436,2.2811952781920812
50,-13.262943873547307,-7.710930085218518,-12.758452235705592,9.599220566173454,-4.458643474236736,-2.685691042560688,-6.5143872003422825,6.140966688437925,-0.0016370932077265365,-13.444559240099302,9.377534270302323,-13.548754803602513,2.4584058111355134,2.297688365024661,2.34006353612837,-9.80387517559651,-3.602317943749875,3.540603753495664,-3.816791844452366
51,-4.187678853770849,2.4007406450603126,4.740846059616902,-3.8996456332694125,-3.5481173270158317,-3.290357508455671,-1.563454515655613,-2.0940110918349215,-0.9109028702753792,9.70165053377389,5.923153884306276,3.384889024189942,0.35995178638765113,1.3733880208799412,-3.0114763301534353,3.040998787911456,-2.339010819036182,-0.4820335384457941,-1.1595178164699487
52,-0.7967063107559915,9.567377997460232,14.730048886431792,-11.450525872554044,1.2646063025494056,0.1664220635733047,1.9163464813836948,-5.924644175567456,2.824426986131452,18.018702989244893,-1.3985716982331131,13.672240930928963,-5.874042755213592,2.319101716042092,-3.249764138895834,4.186646149470753,3.633986027877818,-3.9525820680298467,3.5813389409363574
53,-7.663223220444762,12.530257311521844,-2.647356004689989,5.511230505564732,8.434420657288694,1.7922265583833816,1.7867901248519837,5.0558057083951855,1.2623443562581484,-11.384708919686418,3.8979109453726917,-1.7624047591252028,-4.286666244222071,-0.43560612362238516,-3.065023710067326,-7.826259779713987,-3.746868147774383,-2.5000817021389627,1.0441239024343134
54,-17.27011067545142,10.246052930100369,-22.71369266914384,27.81653006806779,9.540106272168867,0.6054949310255877,-0.16982337845207018,19.674380079799256,-3.6935992913706626,-42.05835548838718,14.11564819044399,-24.058983991921124,3.2436099457036227,-7.221931739043201,-8.558583782854626,-17.45164783057139,-15.78948776856564,2.4560308255230026,-6.107226761095018
55,-17.908123731626286,3.2280401353910486,-22.577762086986063,23.825934371549724,9.141493058802883,2.617824535681132,-2.3563005070050558,24.514349766556382,-3.416452742089315,-41.87068818378083,10.821700174478462,-29.78328505181191,6.4846582977571,-12.375028234833934,-11.09239498932062,-10.816626445352885,-15.685196150965137,6.032299162883224,-7.400423717781099
56,-9.221552217072281,-2.0934897004208914,-10.016611174943343,5.6350856430245155,8.617924871756566,3.9168183325986914,-1.3158473114489195,13.629601719136478,-0.41627521517103794,-15.56990986172147,0.4630670647681423,-17.503516597379928,2.9957775550047687,-9.636025784686195,-5.095266367002425,-0.5590287161546996,-6.085353968281282,4.838014902300763,-1.6759401364157944
57,-4.412432181945491,-2.3624903598556832,-4.21039615372167,0.82083588221718,6.093094040611272,0.6758821537110289,1.5300194572590615,2.5838725520446513,-0.12612873549264325,-1.8595698405756793,-3.2184292377456587,-4.296660736365427,-0.6255496960769411,-5.459930651045402,1.0089429493915563,1.1635418893786582,1.3255824798991251,3.60717149849372,0.13129881719918401
58,-15.520000586193827,3.363376036983819,-5.097357404662594,0.19396474195381508,4.011180576331842,-1.4359460452534025,1.4832343327004813,2.3385993283410564,-1.6937771897977025,-9.43896116857443,-1.9616032006983406,1.6289659374314263,1.244328257863708,-5.971066593091696,3.9411907655372675,5.6691710183763195,3.040271164564611,5.241093497487174,-1.7241749968768678
59,-17.81160914271907,5.053877117817809,-0.5655171199997137,-8.678955004785179,1.2068955570765256,-1.2489127775754005,-1.892366154584636,0.27416613293081404,-1.530566401853646,-3.2525700836127402,-2.1225976497118415,5.578088761202585,4.033400965747774,-3.319740790728944,7.000271006057662,11.728755099756672,3.5659233786382796,4.285077860397903,1.043000060663093
60,17.061252808278176,-3.808829211437284,7.519840643125914,-17.467272116646754,0.06172196154564169,0.3939930347160825,-3.752852107206764,-2.7772265049657516,1.678922500933714,13.226803930254366,-7.557281055638114,7.410180425280986,1.9338811521245105,1.89725804953947,6.145744568156908,12.76665112998954,3.533208024340936,0.4080833618808666,1.6576351877828364
61,28.920948425598883,-0.8160031509433874,7.079158989406116,-12.459070535504047,1.7334008255817155,2.0977754070116648,-0.8695897276735121,1.2623846359935291,1.0621921787507584,9.140112401153079,-6.866573523080963,2.846491412553823,0.1510889043389998,1.3588598776300111,-0.35447007318334567,9.130073113458572,-2.7737211145126652,-1.6367660614299506,-4.752841768519444
62,-15.948527597535977,16.310059522344773,-6.741885917844096,11.093003804614757,1.9056428220729615,-1.675564845085736,-0.4496318002821862,5.80862643748161,-6.769457833210499,-12.337491066042542,11.496499292370803,-9.129717195549114,4.062073273168608,-2.421570793585004,-5.486532224771723,-8.069394558600735,-13.34697754016738,-0.6390313978286002,-8.52927836743796
63,-25.94991825480264,17.275658383120017,-20.2424068348516,26.275874545675066,7.415114366327901,-4.8779798724717764,-5.704843194283602,11.753862296529114,-9.808201410783063,-29.1536908552509,22.54030193997729,-20.98243304066049,8.240272399510168,-6.565008563407693,-8.126515280228794,-21.027119522413102,-17.860114698009998,2.735175068264132,-7.771940707346106
64,10.552413471914031,4.195247961586807,-9.499577718010094,8.942026967575348,14.130129077539545,0.6077367867728789,-4.1014395623609685,12.321793906012228,-2.5855590201862957,-16.305370369084113,6.956316917202711,-12.28665290619473,3.662580403331402,-6.077780654880422,-8.914590132620354,-5.479540044055713,-10.937189116150144,2.037886647351349,-4.8747690009479925
65,12.862419599647659,-5.979007477077458,15.634312180583255,-13.400745426479872,3.809211345662768,4.954884606207671,3.7116737348825914,-4.889090079469499,4.02494388498749,18.696103358747806,-9.168025757916894,14.961001125262138,-8.319251828150541,4.282350954322397,-2.1206534143292988,8.711396044640406,2.771342024651693,-6.356902689687356,2.4818235393755383
66,7.092283876881998,-13.019044291717972,17.380340013788693,-12.523350304852979,-10.753407571304248,2.156310981270777,1.9806317165297371,-17.302309262743538,4.761488576885475,27.265703538291426,-9.139267937433669,23.472579354287532,-11.449175946747385,10.246484814682969,7.090018393850747,2.735102159225518,10.43593118775921,-10.389033636991751,6.644083819759691
67,24.12055956050711,-8.8490624846781,5.05183199142958,-3.193173335953391,-13.538065815844025,-0.8783233128638743,-1.9461494042681817,-14.342304173445985,2.8468554614678943,16.535502952265634,-6.632536727784427,10.313347165967478,-1.3308562491363671,5.769081724538502,7.858656117222232,1.3550771987368067,8.38707524914318,-6.127710773533799,4.038791944602798
68,22.36237802625037,-2.4237831670018486,15.49834980586187,-5.886325222837295,-14.392382140711497,-1.909363933344416,5.845557866470792,-20.218339254885745,0.648583366971649,31.24847304241893,-9.657205933974968,13.446788170570962,1.577468093775087,6.542037534975628,6.0447848667581825,5.524647447796828,9.789615479810827,-5.865749106531979,5.806389606847184
69,14.571186878454041,-11.450065810038575,30.337132075333358,-17.73240968502124,-9.163426545045128,-1.2957851466301773,12.494365503433317,-26.626060579469836,0.8761157314469521,45.81455601215541,-14.704544374567856,27.483683263192944,-5.169162602049637,9.702024781492835,8.142713029556445,6.727056818433579,15.767000722591265,-7.956574219188836,9.480672342919302
70,8.740434983611685,-15.269473625779055,16.33065510533597,-16.211620947905118,-1.6466587212374733,-0.8519609806897048,6.386167466261112,-14.687196426728857,2.3420195049419843,25.100465150198573,-11.035901563697434,17.779898950437172,-1.0048038817918568,5.218968512174731,8.54119810811611,6.976030593859129,13.1253648753079,-2.4379483104833195,5.943834709846784
71,-17.45534112064852,-4.348739003749862,-8.952151679700602,4.738627243628565,-9.805545387800521,-3.7803184794452043,-3.0726433737526726,-0.2677496254250711,0.7903800555460734,-7.732159808583125,4.221460507547765,-5.285455861239509,8.437063130416462,0.9907307720878205,6.487190644496827,-3.2722347192071135,4.027958891091045,5.112350934264401,2.4106550378477243
72,-17.23802576196801,0.9017367246581438,-14.325160265780212,11.658899939453072,-10.893246429870537,-5.441211948511963,-5.293535887018276,2.8920151240119933,-2.0669697624063468,-17.532038968096,10.924654608703726,-8.604647891255905,4.982643551446896,0.05124528626031477,4.613781431931394,-10.472379917875914,-0.5900817551297051,4.801478231309683,1.58051530570902
73,16.16185956876905,1.9714488792355531,3.640436483787507,-8.06924397489948,2.877945657524813,-3.4453802968444123,0.06388781219943163,-6.326749368921665,-2.0086815436651966,10.761122263780297,0.7720195583498757,9.427431594286883,-3.243996086509375,2.122685079656505,1.6346262169885863,4.233270445264441,2.047339923884497,-2.1307150288700827,-1.040841754995249
74,13.379146533498933,3.176880179643197,15.421239537423862,-15.046602318943606,1.5607211370382186,-1.1584882641924503,2.4437149955249056,-10.823416317099223,0.39087884911032234,30.261001748438428,-6.002538924849042,14.330619286948341,-3.402451849918351,4.669667947865618,-3.2733606229800456,12.997436311135976,4.531694337745895,-3.8160113441975705,-1.6113142760129007
75,-13.281852384286884,-0.08916190519205291,-7.532419824965767,8.787432030297829,4.960324371984689,3.09298395575012,-2.882510306665865,14.909361532127303,1.3442962653598245,-16.340058308713306,1.6313735470410164,-16.293901694405328,2.075141983884379,-4.766611111257488,-11.393883095374193,-1.0508696949295768,-6.072222056463589,5.425630843890512,-2.761654897575573
76,-17.638456217591283,1.3977472940869804,-33.69138605165382,28.01517639373011,22.695150311423216,6.720493484006374,-3.654252157736657,38.449778070244406,0.8504236547716892,-64.08039109579671,11.076758621179858,-40.89010626203714,4.035575272132226,-14.227669988747527,-16.646895042397215,-11.910258653221739,-18.82097443003695,11.343596650710502,-7.090331055583693
77,-15.74588298440263,6.252031337541773,-21.8457210173736,16.57048546271521,9.290321739431041,5.219425859923836,1.0906818651177677,20.92006505495356,3.0778021225360694,-37.89398832216341,7.63145075529517,-20.269377556742988,-2.587088876271617,-4.592090597139272,-10.195862281524368,-6.457835818631732,-9.929014186741593,5.583081949279115,-4.191759443015243
78,-7.9047750269027945,4.389462326995931,1.7560282822408695,-5.8652695366892305,-12.388624614533047,4.041826171719398,0.7883285122652355,-1.9647215838258125,5.860865394422808,5.54655324269781,-4.818882594946937,7.174281199544725,-7.918572890015338,4.979710909255209,-1.1922567836533515,5.304547019360008,6.185543961899468,-0.5091240944716837,2.3269752876971426
79,13.610920478706362,-2.2198867247706286,9.26303333386463,-15.220178528735222,0.5693382337063002,3.6056223641896867,0.04905518554834787,-6.272560949660843,4.707328386483648,18.290866701362745,-10.757454353795225,10.427313461762779,-5.152817829003665,2.448255488506278,1.927342898559524,12.123428064783775,8.577411382809172,-1.618789157796893,1.2998091564487255
80,13.13564956748049,-10.69252285314143,11.610065552449765,-14.993755233544992,5.440009681747554,-0.18753856258526302,0.33731755469675706,-10.106347089111027,3.609274042352253,19.529443102570504,-9.732045346512743,9.807011963964271,-3.423181275307755,1.9126003864784904,6.0663215801755985,10.669494719289832,9.574051246609992,1.5776461188795654,2.010395362083766
81,-2.178128550472686,-12.010265396105787,11.993514385199369,-14.99042987373506,-10.114028253885369,-2.474107728232248,-1.932983870444103,-9.930488189292479,3.4431669533042246,11.622061304520082,-9.972708111049236,11.03714954606136,-2.367283502415032,2.6322061952962317,9.217308380040887,9.066799898310368,13.252573206198244,6.786619250846773,8.587098431534171
