,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-10.868151608070109,-26.753241329423748,-6.43160484367665,-6.386710513452298,11.58462522141194,-7.647194611112029,17.37624189394093,28.88483226512635,-13.428614127422097,7.698697747426642,7.844640375213776,8.958191659786667,-16.692824201754863,-29.82008783097748,1.1309009052654204,8.693527830602676,-5.465857661872894,-4.382900595049718,6.356752133135394
11,-1.4613274069212123,-4.4697821413419865,-23.550859950097145,3.964719526272045,8.215530929896383,2.0011026597178967,4.8717986289877,7.34623330578465,-5.04182087527799,-4.176776906704145,-7.210126407797482,3.561829071031701,-10.760282529400891,-11.901108286415147,2.275287459780471,1.6754598801901763,5.289327274096213,7.395827630576988,4.958447034981765
12,-7.065132881277227,-16.292556355207427,14.099593649007877,1.2661366260840676,1.6992445354058316,-1.3263722830036262,8.058323497572221,12.85812260109818,-8.31616083420893,-3.8870385883968,-3.790900160644955,5.896475493960674,-10.698368761044264,-14.354203303782088,-0.8167109515867936,18.411588382235355,0.8068986759509112,2.9142467742695786,5.436311768859219
13,-14.72242907559013,-25.777290842511142,11.23269969850297,-4.830301487080069,7.319266679534607,-6.930290013128682,13.5840638210362,22.19355127811821,-7.674005101473032,2.922899701628573,11.353046910634724,-1.9389950336396526,11.927566670711673,-15.931284682512757,-6.487205562528638,20.119452801098095,-12.067503405639705,-13.692991025800877,-0.04834758963681818
14,-11.127988072491096,12.289721599004,-16.83416903224615,2.717813482950744,2.3662077041947107,5.861818987983976,-1.9773578019866278,-6.618231924504225,13.702471036009266,-6.601823964234617,4.968138354582687,-18.615865539764975,32.70688791967409,16.030573989343274,-9.202961470418458,-10.610385692455834,-5.254936613143329,-9.842707577010856,-6.193027625290444
15,2.0820546959278685,-14.295290885798895,25.305605918883913,0.6248787614571896,7.594899470348865,-17.908719274827426,7.738484497354279,1.861217957535878,-17.758240509098183,16.79980718073422,22.410841387217175,24.613569991500658,-22.272558500777674,-15.502701213450475,3.3912329684704394,8.540198933467273,-13.594732778266572,-19.77382080643399,-7.503869008727766
16,3.340823330045512,-53.640937882261404,43.515137371558005,-7.807177035033017,20.730463265200886,-39.45581953631814,22.02007818334308,28.21531311361897,-45.532779371783896,32.99070887597909,35.66699171031058,47.61141394659589,-43.349765849189666,-52.72879104630274,11.274537045709252,32.25694720765855,-23.14354633426035,-28.671360992910746,-3.7130366138955866
17,-2.590002633772551,-14.341077828083172,13.617051443390185,-2.81479656839053,5.998591962034853,-11.79584456065796,4.074665446085364,9.243075896374261,-12.468427813062528,4.089752907781117,6.3440700187073436,7.989592615758873,-6.6410759471861684,-14.97553470612383,3.8957042900100034,-0.9398431777500085,-3.1010918565794667,-2.398473868868969,5.3096840565352394
18,0.5623115226075144,-20.736652804498668,19.663926669212866,-5.966064781076046,-1.5818697470559482,-12.991206243210668,8.281945208598415,13.068414805330011,-18.992923546309203,12.955375090213053,11.600333867804341,19.485309894807084,-23.4073097688591,-20.389873099666488,4.560211974240094,6.753441534664075,-5.737698900414022,1.2507783933977787,7.784475627006769
19,-2.0265228902793972,-30.977129170923686,-1.1518683702663104,-9.320125304781373,6.986580296684756,-18.907540680581572,11.498946289272666,17.784079150282793,-26.999541588105544,23.072092562900973,22.54560255384044,26.81766184578131,-13.58475511870246,-28.91425020874742,6.618489511170467,28.439301687865534,-15.61974787032494,-8.790746663895325,-0.823748397164449
20,-6.0557892881561735,26.20791881553292,-23.407815662256827,1.283565716439485,1.704629955095994,10.425885994462195,-16.35737815740814,-15.809647592938433,11.77343811709499,-10.220657120441718,-9.183202610736199,-16.888945875273247,39.2382506899222,18.61006806581895,-1.3861974569909425,-2.7289670679190414,1.636271106830673,3.2721898644200955,-5.4519349624030875
21,-0.14687403421304346,-38.02440111159467,67.52074076703825,-13.720867307175737,30.69009298479585,-28.962654153264843,14.285404809120514,24.145970901494334,-35.99930642934264,25.08772063535559,24.095623487559283,25.436480869799727,1.5806921771603442,-47.056584796831615,0.26267988842848666,28.13892982677589,-26.225361128303344,-30.981326800727842,-4.569683546343346
22,-0.9681640405999268,-154.25215790125952,137.3837975067394,-37.59335160609056,71.38360761353984,-97.5991772042763,69.79948637559133,90.72495375225515,-117.76302769856629,90.83447874140792,90.04465586217187,104.67549406647939,-59.3187085734741,-155.04587286973805,12.856094036593818,85.94950256201508,-71.70966505435837,-77.36520550245497,-7.498289964539211
23,-0.27973468628975107,-82.0876080073121,56.69470342197288,-17.49218545086603,28.56267131792034,-60.67745777968081,39.66502443163627,45.580425802899086,-71.99729318240414,54.884383709906885,52.175940303915446,76.2776782620073,-47.95872569896263,-89.83008805881427,16.388811973663763,37.8000483381981,-36.35745351162954,-36.81450127509622,-6.770901151788996
24,1.0532909220663926,31.369483021685923,-35.78455899786311,7.845963711530536,-21.83697157544496,14.67297549099888,-7.262731203475012,-16.116419915881707,17.27189421211798,-16.602925582565607,-15.341276960329633,-6.434482464725304,6.106525282558872,25.501197086789045,-0.03069547861938826,-13.47040887823487,13.42987538770502,12.828614123373697,0.21139084620979887
25,-17.55152633056746,22.672224736059952,-17.74220425723543,0.24688936121067329,4.218222872287926,28.2855730205074,-0.8903019206907103,-8.14935100695377,34.63114039178676,-32.74289350817855,-17.242769437080746,-47.99848323143997,74.84596278813328,35.80071973867375,-19.12433482647616,-4.0745785984576255,4.141119743642674,-1.987600312223769,-1.1836721839059887
26,-13.690744784227125,-1.8971799651003813,39.30785348177036,-4.19377531728793,13.626892480686937,7.769962766066509,7.202951572164402,1.9930336416462247,7.412752652497947,-10.850127962223219,-0.7073920769904127,-18.328323157191832,50.28878241691735,5.221699747660979,-8.613147257754965,-12.00069097502621,-7.828804448160706,-11.874411165654081,-8.42139893278495
27,21.68239733085665,1.2585074329917365,24.29161598669129,3.9740932804546727,-13.083030318299539,-5.28821468190166,3.2212299822795547,-0.38775427615505365,-12.801656342424035,12.480443951956882,4.254007899143611,26.10079811570322,-50.76547480336404,-5.937914817304776,10.165859705863463,-8.710702204011533,1.5498649037782126,4.296897553017107,-6.4557275094879145
28,18.82571218597905,1.5248420300576377,-25.020237301581794,0.25422838364698297,-1.1883071335801247,-5.04692903894202,-1.1214415135865536,-2.44930607999593,-3.5884545012275186,7.428371405765329,3.4974402991384097,7.014499556836021,-21.318778788763687,2.2535038182392833,1.7653612609787195,13.974378601351361,1.3481568022021486,3.197136468213663,-2.756452811181365
29,-4.103449964575713,32.942352418668726,-31.522084249141948,1.2767226813583559,1.9957701191716453,12.523204037385137,-26.015568166071382,-28.78778993687928,27.65251678739824,-20.821250975655907,-17.427901044657993,-31.55599830728346,65.83186926116562,36.437451989735514,-6.752282217636373,-16.984846596433204,9.637447903556636,6.284372478437451,-3.539794867285048
30,5.6768645150660575,112.07331096285144,-73.91642086094642,31.067991795636893,-46.15399827063122,68.08993053627776,-63.81992404626517,-73.33712504354095,88.10055647002518,-62.70586476682563,-66.25583254020137,-74.22402027051801,38.620636091791006,115.1853950559546,-6.892047402043882,-75.07953421079054,53.808992668872,50.31811114491597,4.024698189748381
31,10.037867362421633,141.17386894096887,-128.69464861312574,47.75814893959944,-63.71836565671109,102.8167228774796,-65.92025187686156,-80.58257555336618,121.03542051256579,-83.67117870022713,-87.51900461082064,-108.95257890462022,3.5830662832881117,151.90057799720225,-14.68329456843076,-80.41432528041526,74.24557402901635,73.34045987430633,10.417916867517572
32,0.940048508151131,33.75852222557535,-44.889319901915385,13.384140680110866,-26.03009720562652,28.657627278780943,-15.231839819037482,-18.956757235624856,30.35287191479792,-19.037857117824363,-23.93672535544644,-23.3251849950125,-7.155167253956391,35.08543685098712,-1.8005354429483678,-24.35750584546366,19.37725322173597,18.779916376348897,0.7180708674716891
33,9.740568118682019,-44.20720886226272,30.639826970768752,-11.60997991435946,-9.839607125214787,-30.013739704149298,13.100015088251244,17.535067022086174,-39.639244396243726,34.95460262567738,21.48328768905845,60.23780961450562,-44.829450034429044,-50.013714419080216,18.470483340741918,10.891055337318726,-12.49095605628342,-12.510515638899296,-2.1335465552576585
34,10.700785179461615,40.90978034802886,-53.71153075440703,10.527697346507107,-31.75568278934623,36.10812213913397,-23.512198604353948,-34.79404153712695,44.99325366852672,-25.33246067537344,-37.17162021773342,-25.95432279615831,-12.024220550503498,51.69773796279305,3.57001162734812,-28.761692927018352,38.466117228506874,40.1327700593356,10.537349860046039
35,-1.4842459918089268,90.68437711360393,-90.16087989354095,17.864661502112384,-36.955009649307776,68.5593588215698,-42.67955848101676,-60.38410512688974,90.61865713586594,-63.15562133335371,-68.81451122078612,-84.74709090200798,47.657102087079295,106.61631792124024,-10.506737225032579,-58.03663158509853,60.4024080452633,61.01517533848616,12.543808635370857
36,3.033823415922873,35.112803797317824,-18.844633384089043,2.191683348394789,-16.73488877739678,18.423403435754555,-19.756683113095242,-24.079750351533967,29.72289937686606,-20.965410168568983,-23.06232574383183,-28.22309652924291,12.8110630041438,38.95577088779173,-0.39042729196716097,-30.474651353509937,24.79351024038516,23.899540677376798,4.001404502342463
37,12.68889451249225,28.989489984859432,-6.244009344997783,7.494904351937793,-5.226330323665076,6.521571238990852,-13.615476550309431,-16.16655218508481,10.236988546565595,-7.773994298001609,-4.861521665230457,-13.616261837817,-28.864629091435148,22.669317286082087,1.628576534232809,-13.017137056888657,9.830300946829153,11.387483086974179,0.6850668360682013
38,11.347785349558404,45.035576544141826,-27.552861224767213,14.872355616957064,-7.065732048282554,15.53795269079679,-16.335162492642446,-22.52865102050798,16.315196650483486,-15.707079039760265,-13.414664618167992,-22.50061498888836,-12.513643916229382,30.498450588476366,-2.6675305908488305,-14.800364933162177,8.664426123294078,13.909940769351845,0.5356387791090587
39,2.779304569170899,31.333235375774148,-21.57797981665709,10.796227433592218,-5.761535270043597,16.894286318426914,-13.77865281175818,-15.803184643601439,15.689676433672265,-18.548794457288583,-17.238291426969937,-22.80386409828299,9.410119912276455,22.620603121803455,-5.4785707759786995,-15.060958104480617,7.6814112771686265,14.947099556619788,5.47582972894981
40,-8.295684490768013,18.47961563004078,-15.71156096082041,7.615355819498676,6.022588452201804,21.617175819218538,-8.963587932764405,-7.013094197385159,21.81781735807963,-22.94133485409672,-18.053822085915947,-34.67026125980758,14.424002169125032,21.709182768013534,-10.59850455371622,-10.166797797643376,9.487368285843573,16.729212314562552,13.370316511573211
41,-9.671035821353886,-13.292567407757488,-2.506207246351084,-0.5923757414848771,15.013827630945691,-1.5855947289316552,10.448769952578413,17.53330987422561,-6.338593730324898,1.0906086587627093,4.073376670420086,-4.8833840625529685,-0.633801672572373,-15.701204925782157,-6.471052569194221,8.524525974946236,-8.225225299375168,-3.7638632957945224,12.091217050795954
42,-4.698071952182737,-22.665414270655013,9.403532519747802,-2.574251857520468,8.074758356014229,-13.870761308884516,13.17175600311738,21.655078895313597,-20.18107583649499,13.052112599546376,13.711410087573066,15.730015618755182,-7.671500150592561,-29.63505011893701,-1.868414333739696,11.990903654221942,-15.577172835523905,-14.120571213223258,4.282067859725679
43,-5.361993604015712,-41.23403086178821,49.89967161345972,-8.874132083040266,17.0371776598715,-27.0331358634996,16.706430323778445,26.915197922056304,-33.12731649952473,25.093543644138293,23.50672125389064,29.49886228967886,-13.089093766393905,-42.61399477789806,1.5958148201683118,29.09783941335406,-21.49873554016369,-21.18075874525763,-4.640355322170269
44,-6.37393585809136,-114.95532953231952,109.7993864850926,-31.46108590855308,42.23833039505918,-74.00392437032218,53.03966841054753,72.18163622021068,-90.82923220769719,71.41535684913852,64.25863965544862,87.57135833068551,-43.31831718395094,-116.36762852726547,13.30062969383039,76.75550037125323,-52.563777461140944,-52.53839728377507,-10.481673150921015
45,-10.611622667293608,-68.26179770006935,59.400160376181205,-20.60993577764718,21.376621087275435,-38.088382455611885,33.62180458965537,43.576233426158296,-47.873927067893845,33.96580136349988,34.18974106750049,42.39062343765053,-3.202828610856617,-66.70007671723404,4.857600428122915,43.83740974437798,-30.67236878348476,-29.506731487429096,-5.524030753301025
46,-15.118159920418767,27.73883729917673,-16.520207716275806,4.499976523815407,-6.526191551802965,21.642445460150583,-15.037336498063222,-21.646671776555387,29.129810548998556,-28.739928254762397,-18.770942973177853,-37.86755949068842,69.24784813659429,31.890018238269334,-12.51836127765695,-11.535926503786767,8.95435872373243,10.89161941245382,-2.0388501434920654
47,-4.395938087943082,-56.58846751160045,33.55175676476432,-14.678888510486896,26.688757414199515,-42.98616932540962,25.79800702179017,27.920434501697045,-49.5946253206593,36.76754168845018,39.598587327316054,48.48928055308093,-2.1983144237519334,-60.966521093577796,4.584403207803518,38.13943652981297,-31.856688634474786,-32.27824292878438,-7.639444631697787
48,1.7857289374331118,-107.49559719124456,59.88742420433053,-25.50925231015844,40.31122600961416,-72.49217878806274,57.449529892570105,65.31783895962042,-90.15252819746954,69.4120727781018,70.32855358151173,95.22184709078996,-70.2076628363902,-111.62035880639516,18.190299773316156,53.403464966238474,-50.3787990397164,-53.168352680480524,-5.6141210079029005
49,-11.554395492447831,-41.419254451618734,25.82143932765421,-15.712020685863113,12.322257618021133,-23.204235787944523,27.277949333304726,31.561393040902125,-27.942186323298625,18.01633758068473,26.950712392267903,22.645469857209633,18.991553584263485,-36.35362029235998,0.15051949137393805,16.08437778600999,-21.718990310449293,-25.47862062951335,-0.57422237856726
50,-14.066805665488564,-88.26721715774109,71.27118537806594,-34.27735841234035,28.795979302392794,-56.00204553504892,47.33284370166675,63.395743301259685,-65.18649399822229,46.31959920662865,55.69092352957439,49.01942906700965,39.622264745465074,-84.36333597567832,-3.117234492029201,65.67785634440747,-49.06105439303842,-53.81933908705263,-5.512338507341699
51,-0.8909352728051978,-103.52486264304441,85.92702653319203,-31.688562573141155,39.154638495523685,-68.24574401761855,56.03142518770853,69.91612457435467,-83.87197446675492,58.4983815831286,66.86903675739968,75.19153021348167,-41.68754604215771,-106.73678533786209,9.597531870270002,70.999932971907,-53.400469830818615,-57.9658945756725,-8.105928554466333
52,0.3072680581243432,-2.014546016429521,10.947737234003176,-1.1418231514587394,1.89392613497201,-5.997123492718765,3.0968285605279755,1.445825451371117,-9.0004619795715,3.0778952692660235,6.074742908562944,17.154468442403992,-15.853356610204155,-9.275724618438563,8.724508792826812,-10.3569339082499,-5.054272028247605,-10.432957539729667,-6.372723320791963
53,-7.20895652701839,-3.4107863382522234,-10.679422722697092,-2.3355180344013213,0.3838263650977438,-4.457074253268637,-5.275915951916728,-1.5083549026993306,-4.338850240724341,10.890217916468092,5.144787350228256,18.174609910869094,32.757690606388465,-3.0577427096197978,5.0151767234500255,-8.533055231472906,-5.610710838708973,-13.98411381270021,-8.141751383968097
54,-6.859853331393346,-11.245371596283851,-5.4841561325379296,1.4065451213558564,11.529718492595133,-1.759797286154991,-4.052085775155687,0.8995101649272783,1.7812317601925014,7.05307393699404,10.226163680342008,5.698862300037142,2.5096010744290984,2.6638401650628394,1.6655627630286522,9.429147990593268,-4.0257288651163705,-12.700880770386012,-8.000627418451279
55,-3.803795628760671,38.480796165636804,-12.467988824733373,15.40776112297274,-5.385989522340848,20.87952500613587,-24.852147137248664,-26.78869359602585,33.41518146074562,-25.9315749485783,-11.697166182540796,-35.524315407304385,2.819789677441155,43.37916352647047,-4.887950426301952,-12.674702849866344,13.951266314484581,6.9073115754651,-7.991216810059017
56,-1.5901905965740433,-12.457730400836505,21.485533941173006,-3.080212167447799,4.871293180574382,-22.076200142650155,6.3041840898246555,12.477054659788198,-21.82814559883567,15.225919379095114,22.381617751194263,11.951921575504823,6.639486223396498,-25.38015148897058,-1.2356027501256128,13.73298910428147,-16.78751273612196,-22.451139236839083,-8.364452843468762
57,5.358317366451386,-16.80346633470362,12.539131781005809,-1.8592738415577394,4.050603658517964,-12.375573622212697,12.88531222787966,11.553765135233164,-19.451888403237835,12.600261441549998,11.817061900454902,15.408198940632133,-27.881736759042663,-21.380666854680097,5.369883955690421,1.9738294784411465,-4.999430616888882,-5.868916996365604,0.3077428453994173
58,8.3253596498168,82.2129655438655,-53.76168614704342,23.556180243536883,-34.72029471976171,61.660233987781744,-35.60973287653295,-58.05834543572907,67.79886521155883,-55.46930126945043,-60.004712774782696,-61.733787598110105,-2.91880334069673,89.82456941472755,-2.2007564573796383,-54.65759068574442,51.85756518844736,56.55662058357793,9.46345901187064
59,4.536235209712652,73.35245791800396,-58.00714083228287,15.553328252125793,-27.640343996500295,54.331433957027045,-25.816343347180815,-46.13682298872116,57.922820335914025,-42.0359739068382,-51.880022886817464,-58.43774235604421,29.979702063528457,73.94064613798919,-13.139830669314028,-34.77922673972395,37.69262287140459,44.01925184279839,8.129392429774569
60,14.648890541930477,37.22031872752702,-32.4538350575621,10.91283058223565,-2.9466021662534185,28.752301235778468,-6.258741322360418,-20.31964474424167,25.603489161883502,-12.90879826411018,-26.60896444334032,-27.048208112265762,-12.936613104493953,31.923932698903798,-9.76902511099471,-21.091330855891925,16.720026129446843,23.64192821703577,2.8207325985110323
61,28.454199953090473,82.49723699164323,-51.76515513284759,28.007119914964186,-24.8659528252307,51.424419455294775,-43.132242477065645,-58.99069312083689,62.776073243343056,-40.57496234313265,-57.16073154909926,-50.23482473011297,-23.533249879194692,80.89475734639196,-2.0717866391713535,-55.85071159072357,43.80918354859432,50.69163935620529,1.5725023591070766
62,19.07955513825811,105.46570652240464,-80.72534207973729,30.84715734048127,-45.04226675255357,63.95371337745621,-62.67895453622356,-75.01180687494931,86.37300916644627,-61.15715815057423,-72.29837475704157,-74.36789523161654,19.886454937642977,108.36413489373068,-5.3745532419259305,-60.84596182294163,55.97540793212495,61.537023971094484,8.414624766053134
63,14.849760448536049,115.29436900494971,-89.066700184606,33.5644734587174,-49.82883904870944,72.31507091576391,-64.81560936134204,-78.22968047637222,92.85786886417038,-72.0381024427709,-77.05595932106712,-81.5930437944736,13.030226520649475,118.9879199357921,-5.321657557229344,-75.44352066271263,64.93694275044393,70.90538448553316,15.959315120538687
64,25.517771374515707,114.60975063966946,-77.60859918398812,31.386630747176454,-48.673442302049565,69.02402688108263,-68.34352212368181,-81.34425846554936,88.8184060758895,-65.31282085816564,-77.59069810314737,-69.88032079176313,-3.1909865437083873,116.59363560397841,0.16053918410324997,-84.2867436615791,68.90631670693692,74.44588441603865,14.707654038770611
65,7.927285690950944,67.96677884925094,-64.16069038017949,12.16925038204369,-25.937378302263443,46.789723947246344,-41.024951923892296,-43.78875767642768,63.77353382050159,-41.80525530241516,-50.03424390908317,-61.08517043310863,31.629188924006296,73.66548970969419,-10.346658755089742,-39.49366397979725,40.19846468934691,43.06161134340483,14.134726882920722
66,-12.537994826095696,30.55498959078685,-44.4175305879517,5.86460331442117,-17.628654187271643,30.41569988479954,-12.522498005621507,-9.942423737077602,35.763760789180644,-28.090897904545006,-23.939029449764295,-42.83889094486807,32.110602775835204,37.785171641753635,-12.032288783824963,-12.560217749013809,16.145371031909217,18.83347154906978,12.161055993795244
67,3.188089479535254,-31.404318529754608,16.510313960938056,-2.645183866937982,-13.231269847582496,-22.27730243941871,11.50087488782673,19.971213529268105,-34.060061794738985,25.265471967664233,18.973729593534596,49.24288694092826,-26.12165563958403,-32.598267907926456,15.927745655343134,8.861461744830597,-12.919539572630061,-11.03680629951553,-4.267324463773251
68,2.843245222463703,-96.6257392835369,65.43536788248998,-21.911360251814056,26.311115543275353,-65.84149323875877,43.4805915988559,58.61602480701906,-84.18682899933334,66.47310396928361,60.34655904547476,94.15821690983958,-39.42950110209456,-97.93616338588556,21.77878599026404,48.10777203649037,-45.50383101914936,-48.587392469955496,-13.880266155258163
69,-23.79670486007334,-61.62059383967165,51.883422982144594,-17.200214912644515,36.12232706160382,-29.647744507615446,40.82801068777755,51.76378313689564,-39.05529599561643,21.238165689180164,38.83616326177857,17.88721565225088,8.305165273314204,-57.76485052618069,-4.699806911946201,39.02104769257163,-33.13211903688699,-37.683794595096195,-2.6227562508164652
70,-22.15254102430451,-51.400695200803725,46.81904033388642,-15.225997923463003,7.255924864627497,-29.47252983912019,34.7113904117619,47.82133023934937,-39.213733364115946,20.70117138267954,36.282973400959705,21.462536868918008,14.873769391857005,-55.64487332576603,-5.562360231466743,36.374589141282016,-30.84393241399397,-32.148413110244896,2.81649379623118
71,-9.823168815355572,-119.55289417893333,72.75481579095181,-33.675902689847675,21.639962782825254,-84.01612575658072,59.56337248375593,81.26743094204872,-103.55280092410494,78.19073781285095,82.36154149634588,101.06675439617696,-35.05530809878571,-128.20306979338548,13.035090128842505,74.36044948068124,-62.59242125461143,-63.279487772456015,-3.0712314698441725
72,-16.713072403826292,-106.4042480145796,86.1241691307464,-32.939769449338684,55.227962864379926,-71.82198437748028,54.47877303800373,71.06665197785486,-85.22672186603086,59.75214550179896,74.83689241843268,72.52782959489434,-33.79803364237462,-108.72850253462315,6.67877471242749,66.41297994385869,-57.19665773311569,-58.45112707250017,-4.851346634031137
73,-17.300962686909173,-62.38344801515298,85.19567494430936,-23.599044007013838,50.948914922073925,-43.92032635129374,31.57978848309484,41.331110100337526,-48.338530077106924,33.7802616020668,47.888949357378436,28.352566643869512,22.894842292419856,-65.5165227476885,-6.026228662709274,46.8293829375266,-42.63466632674321,-43.33722538626898,-9.997451496406315
74,-6.7049995509277345,-66.10529132765319,53.57680935454802,-19.65924152935763,28.45654852607128,-49.304150565330595,29.440521221817065,37.09912072189565,-55.81674744348322,49.44338722272724,51.038927657036595,48.88659476251589,16.366489182038144,-69.81556233290485,1.2442936959008133,53.83651394703219,-44.97593253771282,-47.54114645243073,-17.568856756154837
75,3.024193131265426,-3.4837865239334964,-3.7838754467997906,0.4402618426988778,4.516463952761859,-8.613202141800707,-1.5526232894203562,-2.0787035443490294,-5.681183504968338,8.811297779965749,11.226174823072178,7.7383213081530045,-18.009259467616282,-3.295159471464111,2.1377335913641047,15.652750964769432,-8.71745861181273,-11.759758690308004,-10.844768223697704
76,9.197009412484746,93.55904121677986,-48.99688431632368,18.26245830256223,-17.676834011533025,52.24919228908157,-50.17264779440299,-58.29213132688778,73.48318100050226,-51.106824331501464,-52.669397152532014,-75.41174869629812,31.87299185495782,90.23955494923331,-15.63564317921435,-44.36406630779043,37.9075698524827,39.097420377154904,3.5511499280204997
77,2.918004269268896,102.6728456496255,-90.22171138064239,19.64389047762392,-33.721606961099546,63.3907583816282,-55.08060627416888,-65.58025866913455,84.50649018149399,-57.18648904838099,-66.2237448534672,-77.93661282052878,61.45546311445247,99.97080874127575,-13.445152619898359,-63.79677924281942,49.04388451067746,51.07750179709485,11.092286872691325
78,-4.886909004905972,49.6511084274586,-89.27030187958512,16.106651187240995,-35.69384356124123,39.18741701397551,-27.20362244496235,-35.06403098312611,46.078968702981705,-37.698830994252624,-42.55090262172851,-23.403803302806743,-7.145371025275759,56.26149621959084,10.981881223936114,-50.33319466665604,40.36360858774082,38.233817311163584,12.312333389501237
79,-2.922537478312611,6.097720508155788,-24.263452563598868,5.100806274241319,-8.127836584732243,14.88463129017973,-0.03495142363634063,-2.6577277080285278,14.082271423684697,-14.911240816020033,-17.161835442286403,-5.960836235430671,-21.808131507913604,14.198714254807179,7.271014822903263,-20.07769858732576,16.881111353705826,13.297751061535733,8.802197085687002
80,-4.189510956834078,26.621028507668658,-14.203005706032211,9.1514583616394,6.572548436052718,29.767336242771034,-3.669200468642672,-13.935585726748684,31.544690245310708,-23.776147824953497,-24.809230828394877,-41.340426398443796,25.370631629881764,32.65955490435801,-13.267904450327517,-18.711133210327436,15.122659703257465,12.859153453393994,4.344628553480578
81,-3.2831817232202383,74.47130257073299,-65.3386758227116,31.211648839952844,-24.4238024960825,59.402391812394576,-31.065687838822008,-53.14860232559737,63.980143764728076,-55.389750208552734,-53.68785858499839,-54.108225211911325,-2.869220631837436,82.9438817330911,-3.5295123670296604,-46.85565069402312,46.911717654200785,46.569553722915714,6.272089666852624
82,5.89386215470658,47.721563764622445,-45.02191395395129,23.955643012751143,-32.50487351110903,38.91152967866797,-22.474834326652896,-40.304483439039096,39.37414435929983,-36.482684873434735,-40.60678922027046,-20.34451714857591,-33.4608110486549,54.91122697477075,8.48889753377135,-33.13852149250136,40.00447431234356,42.61451428400807,8.960913042161362
