,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
17,-36.81076140544461,-16.551933593390096,-0.3164652619239945,23.963804046832742,-23.62112212005181,1.8585350306486177,31.013467641618973,-41.03866966752875,-3.4688473161212627,-30.574985656478304,58.0954549268742,-45.54219789841687,-1.5693581692156044,34.20783521942096,43.16970791016596,-16.205323368864264,29.989717127945088,19.552248154448854,-35.89309708117227
18,-30.831255576134097,-17.007146363768157,-2.9345880922308965,17.510642618498608,-23.00504421285516,3.130959338531202,28.490420408900757,-35.868657550722745,-5.210572786537355,-30.740012516331902,44.77172867701853,-38.44763668527621,-2.476966966037459,26.68772297098696,39.23677443041321,-11.26600343627107,30.580005068901514,21.918600797578062,-27.088509130861432
19,-14.481931773157118,-11.827179435524474,-3.0692911343505536,8.929014334790379,-16.18137942291498,4.790416803234544,21.00218625046123,-16.995162696667023,-7.475166482654231,-21.5851321619284,24.859913130751814,-21.29757109414345,-1.5585941017837435,10.76143308528892,21.993433353537746,-2.4600118225976573,16.955713283849096,17.954528061139968,-13.841921371445277
20,-20.406570907841967,-16.56685223858814,-9.740052771063224,0.39859021056923094,-22.116661443755127,8.334440929821962,20.271612597616603,-3.5522500433478417,-1.4027772141354582,-19.290395220330666,17.077063587021524,-20.62455434714262,1.3936037945457347,5.303916640939056,22.672852764485633,-5.961077706739543,20.75721591398201,12.552370153230733,-5.073237172005044
21,-37.0090356783886,-27.837617343219133,-20.947582639737565,-2.1545254335269775,-31.23938900604666,14.314128393468089,24.685495099056432,6.436672450324106,11.783781633965683,-28.708203651414063,14.627971358904965,-30.497466203001306,-2.406733832122365,8.473329072544963,28.707181609358653,-14.99675301869392,34.440498488745554,10.280979961833571,4.397046629420106
22,-28.073757216649568,-23.685416430928946,-18.650811085340646,2.516543620035936,-23.054044033122963,17.306171651051343,19.304061484211275,21.328261663249478,19.041950884847402,-22.334606184655172,6.140379597055023,-26.70939572311628,-10.325632021028575,6.468157117375907,9.037022749481892,-15.259637578914266,22.672892968491944,4.734684948308712,13.824205154446432
23,-6.2433107461818125,-6.789426283279189,-5.65828386972378,4.462226667353686,-7.592361345364086,11.394410480909492,3.060878447755936,25.74070687810804,17.912261448800287,-4.70512835037006,-2.499049750544464,-12.427438879171596,-9.619276690479975,0.9405965440635704,-10.739775341475609,-13.653616746982454,0.7976911138270264,-7.926856568474511,14.117150009748965
24,0.7301370828802192,3.052039891762627,1.6935323520332703,9.381605893985292,-0.06451879211232558,2.7591381494920455,-4.9591197568193675,14.595900454780473,16.846954533832136,-5.59733330477734,1.678161320385997,-7.430063389390266,-10.182887202056289,4.625627277066286,-6.323105381373791,-19.196343121257943,-4.326730214060699,-16.23698877048029,5.806940689866387
25,-0.1639067375874781,9.024376804111661,5.638692287581959,18.153557745060414,1.7202613025020987,-2.5726101311784717,-3.8479683323470333,3.182777919607492,15.93854761242083,-9.781859276017606,12.765761853221242,-10.775427856076636,-14.317594432460986,14.531096450766322,0.653890844302488,-25.686396387638126,-4.62320914782816,-18.311163104762137,-2.4114724006186172
26,5.682539318374129,16.848947509829763,11.317617704283428,14.870804089745727,4.484995422323907,-7.349508585462576,-8.25964249156172,-5.281640225561816,9.39194776567229,2.529899424309013,12.728794727525955,-7.130886600465338,-5.471425881430921,15.391596788175736,-2.000017813227803,-22.045572954241933,-9.890012270583195,-19.323198765036373,-5.45528969523043
27,18.283180809577566,16.272522128966138,13.336615005431039,2.5595037776846294,13.753354438711268,-11.504898598411309,-13.5558318671481,-10.022919136420889,-3.185785305566227,15.843258450448326,-1.2120412989948766,7.325254008489168,7.5037919690655706,2.137583026405469,-9.47904894392713,-3.006043873990627,-14.847158536181087,-10.049853433230055,-2.697643978589752
28,31.407537601049263,12.91928492428638,12.723154413995587,-7.6203110792861235,28.272959729744088,-13.785895683105844,-14.730780558161648,-7.202996116597948,-18.47550573036646,26.852319247129152,-20.33820376748819,25.173306077750446,12.95100996626558,-17.628204588108545,-21.364347360857817,24.391091008512085,-21.804282499270077,5.533717556817216,2.2446958525881975
29,39.42288396958023,16.68627269487019,13.525322207997611,-18.167728547045552,38.43261940450827,-13.598807971449713,-17.00978581394704,-2.758019654415783,-29.698672385734206,39.72023957037415,-39.562381943188576,40.50085408061693,20.245425404717572,-32.95442098762826,-30.76512197185012,45.70277134400585,-31.051459975230024,7.4152893236102955,4.314788205503376
30,39.36253310535461,15.725202186518239,11.131161145939174,-28.504932404734813,37.88068885609818,-8.905282215954465,-16.451287240342616,2.5579202991427437,-30.287867684501435,41.82966174439117,-53.6609392647027,50.71981260213227,25.611677843107465,-38.93871282238396,-30.991106468460153,55.61462397600632,-33.51770934438643,1.1977075701197748,4.31154948860506
31,32.23426602796922,9.447495896969208,4.349978528964719,-35.62127038561625,29.703846707346962,-5.719481691874925,-16.82144084422476,9.304851919511442,-24.508205054359564,36.13838898843088,-58.84252727730396,54.86514555416672,23.73497563932252,-40.87464462020444,-25.288506598157255,58.55016066710085,-26.3469349571316,2.013021953489698,6.671056603718895
32,28.828386461175334,10.5952192489436,0.5325185573588627,-38.58053843938918,24.54438079890148,-8.28704373016776,-26.41110763931478,11.702296950358097,-19.49184114025467,37.835898873354985,-60.351439057586255,55.858750400339424,23.515606574955775,-42.81753198343471,-22.520662038505478,56.288364039774656,-21.011491378120063,1.6672297105705098,12.144029973836801
33,35.87337896674113,12.52382132527373,0.36940952645063163,-34.85373330237091,25.886199320794162,-7.951133830163755,-33.72542141550831,15.484700350860393,-12.04157261000119,42.56804274680218,-62.18538818375112,56.15519122736097,21.829038025751515,-39.746793097316115,-29.257851884156956,48.66438897750787,-24.982357750407,-7.786149696247527,16.217895662841286
34,38.444889882436264,10.631807028393496,-2.389535247523213,-29.912928538871533,21.819523826934407,-3.7997656812727243,-34.13907598323115,21.23538374052891,0.1405346989432843,38.99703101513348,-57.8103932124707,52.30245370748252,13.669036764482222,-28.627951444989872,-35.45551751376874,38.71486824574274,-26.504790090077915,-17.970284241834587,14.913020053827324
35,28.580637375929832,14.013553287133355,-5.282794998595243,-27.162999298017212,9.516836922321374,-3.809720659336371,-34.58475629808676,16.756951779693587,9.12009929956978,26.8714551315205,-42.34438819971917,41.78053155503334,5.872072317959969,-15.391216677468009,-30.45024409091397,27.13466934176705,-18.79239647844053,-19.180829319403294,12.717278354921007
36,20.388656369254456,18.586446630687632,-1.6205032024463257,-19.884157019159403,2.2169401920812,-7.390592310352995,-27.779336815555013,7.8974179966236235,7.629631378272528,15.721491151354087,-21.340288716548503,29.581273681380146,2.5909106444762706,-7.38677075103692,-22.880116096573218,12.979384057313155,-13.553877520713272,-11.4666096536522,14.117601155063454
37,21.988037167786977,19.3267349680984,6.7689418048756185,-11.141396841579267,5.004399440069308,-14.134831515256765,-17.35677964188354,3.3759765746373382,-4.55318294445708,17.851360788926392,-4.276982825476632,25.776368236411344,7.080465184899721,-6.527472193326807,-19.69247096942772,3.0647855294308552,-17.62541844344912,-7.304746983827103,13.078902920659521
38,33.211650782162636,23.317011563468213,17.492166690506114,-7.172992784904166,14.818670255169128,-24.02060200863354,-19.582317605498567,-2.446214008974147,-20.340999599272635,31.839658378116653,1.4438015702384241,33.93015625187422,15.5363199989382,-9.331164942784525,-21.324740659438106,2.7919914715886627,-28.528987638900734,-13.023704867291544,7.839767684873028
39,45.22846282140359,28.208801769329042,27.851941613668906,-2.2245990153514192,26.32391754354292,-27.270161429004105,-23.912298956413743,-5.7080173047015625,-27.106226142889973,40.13031564788046,-1.7715393775165253,39.57761736507814,14.799769579381218,-10.53136314717872,-26.799998560367797,3.533222522831055,-38.308179263911484,-16.164026125606107,3.7079540303459577
40,34.312788036362896,24.214006793121875,24.974213684691506,6.930396910061322,25.999105113041587,-18.618305811433643,-13.893002061009373,-4.0711139310221345,-20.350570380504188,29.911800078990446,0.6498477047834026,26.98676342001282,5.22369691140822,-5.093152945097907,-20.076284399102526,-3.9477561629770914,-30.710635892097848,-10.493800352967085,-4.620113729599807
41,-0.5348593953304892,8.789476326879633,6.538268753980043,19.573575049266054,9.318260563829005,-2.6264007344322025,3.824433750376146,-7.143068487745428,-7.1824916968297785,2.7012474992907016,16.90417589875438,-1.0369651436443803,-7.870418578785447,10.977049355691669,4.826512341032121,-19.925799081463552,-4.468370476142024,-2.311801865438067,-18.917797258887894
42,-28.93098391800121,-10.290747575533203,-7.621520443576941,33.2806078997524,-8.354272319362593,14.585942713579634,18.47240126048562,-11.495439862996065,6.435545842142126,-28.17558780714821,33.82287359769325,-30.99715354618389,-24.49622644425036,30.040559817235497,23.662985672273095,-37.22097162032863,19.52527118247133,6.61742856066811,-24.322704107166892
43,-34.90099184284606,-17.575522821178552,-10.240488956970488,33.720707723895785,-14.95564047310068,23.75133828005641,22.884194898703075,-8.523253417443122,16.01220153989616,-41.335770458238706,32.16243019642725,-43.46459070962852,-32.30484948065605,31.618628693309123,23.46448937232255,-38.8628692467808,28.13845941497253,11.004959671715469,-17.3657171984678
44,-31.334370776413053,-16.2997443316049,-13.917098837192306,19.876010314669458,-17.300306357317076,23.859260196629975,20.62029557411682,-1.866872087293416,19.98212799604455,-34.94146541632223,19.435827663889636,-37.0329113443975,-26.078786372795996,17.779783634022923,20.190664873419482,-25.312936581541294,28.07054381546838,7.9610479450358405,-11.190524739827111
45,-39.674252065385915,-26.603822360948204,-18.940386095358217,17.404619761333205,-26.64079677393767,25.979770516856522,28.553719740063165,0.9247031312890428,26.014410560251772,-37.447723429445276,25.336397102960845,-46.30003520037279,-22.894135192536833,19.655807036501898,27.709246656820884,-24.185141332171863,33.09415652398223,10.679404596890024,-10.054236549844422
46,-60.26871137808089,-40.93938138556795,-20.012931759153382,28.03081767366407,-39.34757751149986,30.411161630216043,42.664948096804096,-4.168116057185472,34.46755714867268,-56.55925405964084,45.09985647898391,-72.8423769824991,-26.181314380487898,37.32828279585063,41.45939894325723,-35.171004373643264,45.020482985216276,18.41767081020355,-9.7347277071716
47,-72.73394912375579,-42.901477780813366,-24.83637361132267,25.608799183813787,-48.275532169603665,30.553517389591782,46.488918771050834,-9.016416222569909,35.89057701876182,-69.60269798682768,46.675373887259326,-76.67591210901563,-24.39856422959376,39.521084612710595,52.285985929316546,-35.3240765581065,53.91799096084628,16.440067484183757,-7.846688822106117
48,-77.31805739401665,-44.40767213478092,-31.75622010482723,15.195512916879586,-58.2414807592347,28.85327033925079,47.67772898690634,-5.806572613689745,32.34185783930415,-74.44109805505298,42.59483602140776,-71.07693317877423,-19.328749382545205,31.5644850801644,60.79106229285195,-34.68128977398752,59.64338666375793,14.926296153354162,-3.642050189777187
49,-77.34840589862358,-45.986261830118394,-27.576552639308076,14.403318994974995,-64.10771659163895,22.123251799792815,47.4632560238483,-6.090706381262244,25.42574761676592,-70.89584655786932,53.800594108609275,-78.37263480600615,-13.879104894482523,31.29721841419282,62.86218869652542,-37.637127960408435,60.828702914783385,23.757484335478075,0.8831082820598297
50,-56.14162889025592,-33.279869717729305,-16.772979983251155,10.030685832447716,-54.705197573423625,5.840577268741047,33.996873680006914,-12.896717431227394,8.455607337216062,-46.526914249436,55.058939304514496,-66.43934836803027,-4.207905818415064,24.022355295240153,50.436286972126084,-26.031283157901143,49.02287279387624,26.234055493232244,5.201999844000348
51,-30.870154127256406,-19.814626322744232,-9.56515710772507,2.042878176791035,-41.93522508064053,-7.202609265423199,24.247943222804558,-12.51691250019843,-8.183144932402481,-26.579634332807075,46.357308869976116,-45.9106641091359,3.4605895247824243,13.383235239426508,37.25436449162886,-17.892726020293694,36.36772445328782,19.38686478208571,9.32543294461445
52,-24.863843623714622,-13.341646126130847,0.847914563027814,9.192600263418328,-29.656316909967735,-10.111442349517858,27.500840091682825,-8.73261128819265,-12.428932865822588,-26.483813426778987,51.61104352728116,-47.41384947926029,3.8587347122357336,17.18131236904357,30.46161786558918,-26.86010008117193,28.736858557867404,13.123571496746273,6.398774722990943
53,-10.730884852749405,1.9203496189271192,15.981392730429617,16.706812462324223,-4.579982981752444,-13.236915948912731,19.15650550329276,-12.550162480083173,-13.075634966427351,-11.329786374310835,46.89946028285922,-32.59900196470248,6.039716433781486,15.586656850397839,14.989142708933862,-24.521437510234705,9.517141441769319,1.0692740603053963,-6.888440866108432
54,13.256086013505247,15.762434346536882,22.6500963822143,11.411558578652615,17.14743279560958,-15.850201261172439,2.5512267308762464,-18.812037010882825,-11.676588302177349,10.949056291051434,23.36976753404746,-0.03528568114663422,11.22830767039145,2.3263903344808377,0.9755506364861297,-13.197315795046043,-8.116900567603922,-11.886584723563997,-21.084995878149826
55,14.690073216830179,11.436332416013975,17.780860557915027,9.878899413293317,18.83534964193283,-10.523808674022003,-1.2005951729064144,-18.596846331089363,-3.2685774804002037,8.526311781784186,10.133564107907937,4.610159620151851,8.629072635791287,1.4598679503911827,1.2384915855395997,-10.91310594343243,-6.600989970338404,-9.053651851250052,-24.57220212283388
56,7.578571547813851,2.983331971880948,8.497986860820127,7.58890989427967,17.175655996444807,-3.4568919839497356,-3.4560728252102573,-7.764690086542974,2.4973151151871154,7.034957996246213,-2.765167028887527,4.50304899679978,0.9078484484838136,4.147354251020577,-4.151126275415476,0.13089136963773473,-7.141024625734308,1.1367494734162373,-14.09814885239761
57,9.113033572114427,-1.459735713818425,-0.8405495353014594,-2.770097091790131,17.557884318937475,2.2232600662728466,-9.062179950841202,8.455430976131145,5.565318039656381,13.53334672203619,-24.810899009611205,16.21080623087093,-3.5554270628999216,-4.196652881750824,-17.561457123778094,17.999170200312008,-13.616712511790706,5.570316420431995,2.0657844410477484
58,8.008071004765984,-5.913193560683903,-5.000093320817486,-3.5421372428785816,16.714580995345315,11.329424907334982,-6.613365524759649,19.702367419110708,14.165936868866666,5.913901297582033,-36.545091283852265,10.111002882581353,-7.707889937840582,-11.506024260655611,-26.644572355332958,23.6898113984347,-12.730155747512669,7.22431123284041,12.694622326026366
59,12.015069099063926,-1.8902182574185176,-2.9125174368995523,-4.17808849071859,22.617990471991295,17.21855622855342,-6.846738725540401,26.295014518243658,16.27283434631639,7.300059473221083,-48.726017902861216,9.155245996494866,-7.104892517699785,-20.25131464518531,-37.00699515766866,29.553182130166757,-17.55649131725241,3.6880844266108603,16.451988004726733
60,27.179040559492158,11.60604958913919,-0.039040782192842016,-23.870103958811963,27.42444649031109,10.985128760360404,-17.15793705253602,29.22399060168484,2.754978704837619,27.30552880645228,-67.33633741468529,37.241597156087515,6.0211368971565165,-34.692489099714535,-43.702371091482874,41.128686125116964,-30.71783278206094,-6.7196960443974305,16.43508160659494
61,46.238133447454985,24.277922080923474,3.6127017825085375,-42.47358304629083,28.253828478510272,-2.0863145003593146,-28.6813367808398,25.39941041286457,-14.10321958830771,44.50506574956117,-73.19291131288284,65.76774507083735,19.50120324211788,-42.00790195327821,-45.007425828797885,49.51318405783162,-41.46886149670158,-15.215991505087757,13.417989440418339
62,65.68564398473622,34.27943194643271,7.6475820302831465,-44.636245220524074,35.19964258451837,-13.969444784525407,-41.63755822779753,18.621055088863926,-24.62419010601836,62.789004575980485,-71.1572107670605,84.79450211633825,24.495132011919736,-41.848111268169376,-50.612718566954996,54.853030105607814,-51.88272931578964,-20.92931053287424,9.54701349703818
63,69.06039072435306,40.83771522354624,7.211412892680343,-39.46625892351639,34.309047484423246,-23.45617957013016,-52.74932140003447,8.393861239277797,-29.079996972556827,73.26396047233118,-62.81880516877781,95.69142668699641,29.121548144445,-37.88578860427003,-45.15897397180693,49.62822389206259,-53.24118592735489,-27.40725044346764,5.843327287263918
64,58.778893654347776,41.74467817289845,7.088101646147464,-32.83389959325966,23.7087635462941,-30.580261292691695,-56.55334835213437,-4.107396651747983,-31.101694775791604,64.22988459236319,-45.922542190416536,93.17780985686,32.63137485381608,-31.780241882625845,-28.514668994647746,38.87105471072683,-43.42275447378013,-31.39020890203055,3.389531174241398
65,59.203473093385725,39.71760434338897,12.253170736992622,-31.6348252675377,25.840244304871717,-34.72983378936459,-59.61490203270539,-7.171111874820049,-33.84118718137664,59.97588116774563,-42.08815458835359,90.38454125601412,30.487503812091035,-32.06852498496684,-25.320092427555885,37.91872483741132,-39.39764160504896,-32.48397220618036,4.789315560916293
66,60.09914825421577,37.78066523561116,15.524297150074766,-33.32753139476239,32.294855563434545,-36.28896817497914,-61.379003410142026,-4.73425307243658,-33.158358722670286,60.59778785807658,-44.354860996871736,87.2503372134374,26.862606940331936,-31.201157119640904,-26.379593305073097,33.43909576513605,-38.416685241046466,-32.66456185152681,7.511114135187725
67,51.93355455059598,36.56215645479026,14.613111742586021,-26.778134740606617,31.823158660240175,-33.91575121472506,-58.46591749107648,-3.8754037476277503,-26.373000005869983,51.843800164263165,-37.20723745279429,75.85942491873732,21.101802771788762,-24.189145541721928,-25.19088235519597,23.635876768010995,-35.132695217418096,-28.115779023500462,11.623804325260338
68,50.07402005470072,31.13355315085507,14.13278739674859,-21.75710084449554,37.78464722843962,-24.473426411620643,-53.32450130518563,6.68952867812888,-19.11908198639588,47.70393268207629,-42.950084113113355,67.0879708758828,13.3167847167282,-29.33466717771199,-37.48729310475681,27.567123408728754,-36.288056175651604,-16.584303104603695,21.170171847560866
69,49.319120092771406,21.381290163997697,13.683565535814019,-22.947611838101615,46.2014597872112,-10.48609459164691,-40.83193273149891,21.627102930338232,-13.721964098546486,46.14426713822247,-56.87723555243612,59.22022079576616,8.520361051063624,-42.49401872966829,-50.926416349241016,32.96163688833429,-36.839071869393045,-5.804216898317463,27.80294289473442
70,42.71467248794872,17.857414728595437,12.952071638854221,-13.770262416669514,46.200206465131544,1.7673292044167113,-21.92003355233568,23.63656660175195,-6.557416532783485,36.555389209963536,-51.369895669234594,42.41006339000688,1.3377071943005419,-39.58874129797205,-53.263439583065185,25.965619741730535,-35.49698679698421,-2.2916034620056394,22.749528507234956
71,27.64595759311054,13.881882025391686,9.621333218420155,2.9341715958628356,35.1825395931003,12.113848705011485,-1.9288686662764913,18.172643301690943,4.644671091772903,20.620923291159105,-31.63986164427334,14.43858548727935,-12.472234045960645,-19.198891247433167,-44.470810449014856,13.600809859782817,-28.072824469363173,1.6071026118166536,12.309186327856814
72,-2.692043415320752,-2.134966213207404,0.710584494445925,11.759669988880093,10.339241915863152,18.541287264338365,21.239691390377793,11.398574375273192,14.438156973453108,-4.919454865965788,-4.6032064562636155,-20.278691297181958,-21.81778568126154,6.391357416373795,-16.40388888669309,-2.8218875034618858,-5.207338485580573,10.163201454222147,0.9018512135141492
73,-21.906101715404205,-12.88935269639142,-3.836286604117177,15.303252988258627,-9.407666989339873,15.299170918187388,35.33001557627394,2.0239061260913047,13.977626395379831,-22.874231960785934,23.299650402260976,-37.351849231391746,-19.059503299040315,23.86350072868619,8.144783779859182,-13.229032555900716,9.147166516244813,12.657309069907738,-11.78396271713811
74,-22.30931718972758,-12.914606142238767,0.6879111185962259,21.39038174848472,-15.166357431541904,11.315981391344977,36.07430470947182,-3.6917349148599854,9.288338112576533,-25.911466123148486,40.84270240697458,-39.627214828575774,-13.033751214981244,30.567515846082074,13.683287772403784,-16.885818391112963,6.759499622560089,8.507641317413256,-21.65394029183817
75,-42.47591851105344,-22.694237984015267,-0.577456603717799,32.000395509749694,-32.2420791564324,16.691236979712563,45.214158715670536,-8.488780865768426,13.29075099982731,-44.09439428302998,62.36346193184209,-64.08361050124071,-15.355708610562083,42.314343952746704,33.41461183556348,-35.03200909044035,22.47095261449438,8.727825434863426,-27.313237336980897
76,-76.99539335650094,-39.82798204905578,-13.053057871610065,43.96908829533171,-59.57676348737063,21.582201937540347,59.681312071854514,-18.714720146354907,22.904643262657288,-72.73573589531465,90.6039562838663,-100.76366851490614,-23.350422621173934,60.4203812199022,67.14984424921028,-57.49697939224926,53.68215294384534,15.563095101280553,-28.172139934108728
77,-100.16471990903592,-53.663340904940426,-26.14702651562591,50.021990608530885,-79.27805068143182,20.76619701423685,64.96387593990583,-28.652480152908026,29.761275255377598,-91.77909515013111,107.85463398363416,-123.24042313840029,-25.577743253006687,71.33624700942062,89.68618904061849,-67.28289344243261,77.64253024670215,27.964589757912066,-24.35765741986515
78,-115.88600088151593,-65.11718980719455,-32.94999157210576,48.59399631562411,-93.81186095676169,20.805279308345078,71.42589000534281,-36.305530840090015,30.252638017900935,-108.34588511221888,118.25209066483282,-136.79686779749323,-21.495894648531078,73.60110835631133,107.95613232282365,-77.87566450906395,98.1622772255723,38.85799117331644,-23.488150625120397
79,-114.91569944540018,-66.16975055635439,-30.530599944550715,46.85374301624426,-95.5563975077489,20.1141101405545,76.7229585579692,-41.52598909363016,25.494885900095767,-111.11711594404179,125.25683683033967,-139.15711209957044,-20.072566991717707,69.6673252245132,114.2600693722599,-87.06766113964085,105.63688436789067,39.31849137194249,-25.801820700745722
80,-108.85817360632105,-62.75350600153813,-24.887046091277227,52.43739384244609,-88.22053542692201,21.410285582113545,75.02410736763973,-40.08221664716511,29.547200338234575,-106.74307484593841,126.62435937554807,-141.254851088005,-26.048088052429122,67.89542008181559,103.77630753818649,-89.21360707853295,102.29891738645887,41.118209136921834,-22.895764444166886
81,-120.46975518473042,-68.45425721453438,-27.632426303338633,59.165806359378784,-90.63345089015417,30.540630141401593,77.71710912912262,-34.87125662397497,45.35219081118273,-118.41621822422869,123.87585591491359,-152.92252143608457,-36.15044021400419,72.02141007408642,100.12872600221814,-94.22269146423417,109.64955065935361,47.50180540075304,-16.802001412677882
82,-121.08508499127491,-70.16883753155504,-33.79927075460593,54.46229644101195,-86.53282826993002,38.577698738474226,78.5342518692908,-27.12334814380172,53.476746315726444,-117.40662552612959,105.25214849773337,-144.43041062995195,-41.67990377540501,65.05999533996692,95.0407731575189,-92.90165139209692,110.79472319348083,41.21187088875532,-11.579514638995278
83,-109.04538810614038,-64.63687849267656,-34.769749086127774,46.693856777828955,-70.93955960531166,42.08840232526867,73.27987067826098,-15.089755564961408,51.58978496879788,-101.4834068674045,82.93063964899007,-125.60083645787394,-40.56740997734251,50.821265908961976,79.45895832571941,-84.59133943939047,96.93072712469167,30.496315221445386,-6.0707220756667795
