,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-4.843298178518441,-13.770832900201302,-4.784148080031341,-10.107593590364782,-15.913209413534247,-7.471722159870414,-16.355900417198495,-7.126255444168273,16.084179763684208,-11.271828574441763,3.8958474233643026,-3.0365579160821907,-5.179785743088467,24.89317876917133,10.90823089410397,10.207326557712857,12.892674691080494,0.7969689343461049,4.746285533129379
11,-2.63309771500594,-4.04246973864646,-7.8950208048676735,-9.791772008678125,-13.727740404623844,-10.705633563216509,-11.4188812693414,-13.471890627023019,14.483956152430093,-5.381668692938985,-4.74692563875246,6.093345163345057,6.708719390494136,12.63967234736387,12.41570764849617,7.574071744271241,10.253856301729545,3.5921464548834185,-5.0962591341471555
12,7.5308828102195395,0.8909321369196004,3.4085300074899347,-18.329745684946374,-12.731866752119826,-13.547877970736023,-7.295935767803326,-18.307970592278945,4.788631018283104,-6.252769869277326,0.9367424949054559,10.640344851946397,-11.643373910298287,11.034776701444029,15.241948052707562,-8.063634738334702,15.005038415437499,4.606751099484393,0.01040566548424593
13,8.949981615760226,1.9162654163945074,9.272323259829353,-16.021308349268356,-7.565865536787473,-10.891791098905486,-3.760383471928268,-6.042542026080018,-2.0970283906708875,-12.184944183677532,6.212219780298135,0.15635945349253078,-25.46699733849414,7.615680290187662,19.66449049440945,-12.325901416368138,18.252475671473157,2.722146971187996,11.129992722058859
14,12.069093139977227,10.22425493899178,8.252749670970946,-3.00442707952857,-2.699039933503193,-1.386333726577404,2.982957664849845,10.830079928720096,-4.130970227127912,-7.977602368456145,8.592605955000538,-12.81671926701236,2.4868623461379125,-7.33672612678842,3.6437297596453173,-2.0770474098484994,5.4660338769894405,-2.3672909460402534,9.30324070531826
15,29.74339177557789,17.44607457071929,19.898126114769013,-15.960768359715058,2.125879096873385,0.9225283266703137,7.676656664779932,11.503529007472546,-17.06228504333345,-4.853454383135873,19.912301473513097,0.9681952046985387,5.809334085276783,-13.367949601462087,-13.103659449258245,-0.5956855247335575,3.4824461350457128,-5.169958520819234,10.179095350450789
16,37.072490021853895,20.90433517047546,19.15474471775207,-24.665924705475337,5.626474722743058,-4.449915613669761,5.446795216516239,6.654245020823186,-28.780873412585482,-0.3879565993354728,25.377027512960897,13.044587789235543,-10.177290541743949,-11.780116389361986,-2.5013033386473484,-1.7457706934866692,11.194462088555987,-6.689637663650359,9.10813030393183
17,14.256943089516351,11.928514758984466,7.033133124992652,2.4649350236470973,9.595641075271171,-18.31556113594194,-0.60078140502692,-1.264347428326884,-17.073432749291367,25.301544879462902,-2.8272498266443247,3.9921271893552692,12.327468768257763,-27.73706084099437,-3.5964102558045585,9.758795833490211,-4.452502143551362,-0.6172684302815732,-1.3401667604165102
18,-11.246495269433987,-8.266574428042574,10.30637791962663,19.779683017480714,25.604120311696256,-31.536786944466996,-5.0615813089441115,-12.327097026844571,1.411591483514112,47.760133032695954,-34.642565359588374,14.25249563456019,26.048303677554443,-47.16350586762036,-22.009385911485555,13.620331231305709,-26.856867815817743,12.099277464519293,-3.9221506195878177
19,-4.317006684070078,-7.2163036527876505,4.261359847011922,7.212210886047804,25.08774055489273,-8.541004954975193,1.1121996326619463,0.088142275962662,-0.23900705595277927,29.769263012600554,-11.781730482283196,26.120123725731666,5.357709805051512,-33.51810350312693,-13.939847137438925,4.351331407836079,-20.53556385728771,6.325632400678185,-0.38715942507545353
20,1.9869240700342754,3.4906513336328615,-17.41092155647506,4.5398134166902695,-2.762717613606748,22.03060323705102,10.680500985778657,19.540022806530146,-3.295914685318346,5.674328956556069,14.840892061109702,-0.3117618287352144,7.640008645240656,-9.684025792027994,-1.7011776968858996,3.1719314544682984,-7.893374855620555,-4.058733666442366,0.821507825317207
21,-35.14867120999999,-17.12869284797378,-19.10630615594272,27.764695108127757,7.85167488028783,3.375537369982914,3.0215969909984883,6.286970414462438,20.477879406178005,26.22593423602283,-30.860486591963674,-20.197981018993925,34.0499844247791,-19.875358413577537,-15.739389234296077,6.899208883971443,-26.429329943791952,13.792670004633987,-2.4370329856418333
22,-57.88961090452509,-35.13753579766326,-9.625171793158984,42.511483448093706,40.8806677691522,-13.728448605315052,-7.227217258463149,-7.791069815505146,37.34596532837689,45.29548203983361,-65.93666936149992,-9.025846335507492,38.249823408844634,-29.440402717269215,-24.53784807943653,7.4939176025988985,-46.1396691335082,23.118352577338626,-16.849824185211236
23,-18.466507222391606,-10.614175643350986,-12.700163646541064,15.170650983434768,9.384988311838095,19.327436882989996,4.109479781922513,9.239104557777761,11.896904172892377,-0.38275921417692516,-9.286802850399802,-3.387314469992969,5.376670652735429,8.619899624525905,-9.015280986747197,5.842827870430517,-16.802196417169455,-5.326762191069669,-19.924488468734296
24,11.846185910643252,10.409656639985853,-17.20136056204122,-19.35573069008998,-35.64118800274916,43.94464017326523,14.206054335248135,22.795607111372117,-10.507152847311975,-52.43087439721724,46.42277019970339,-2.6098634408873913,-33.77545784240155,50.155372715994716,12.417121186455807,-7.586496849549846,25.787916905674898,-23.082838921356338,-0.04513732647429336
25,-7.17948486798204,-1.5683928772026157,-18.467353969079163,-5.144366985509755,-23.80223050523776,32.41745509624512,4.6189085424355305,14.933806721231514,5.500172280371249,-41.75220201838588,30.998226695350994,1.656107503704618,-30.820160794671487,47.75194020185218,14.837446385407569,-21.054359665304446,21.356182825155138,-11.202764647064896,3.4641530638598077
26,-19.68150780490526,-4.870299144695608,-20.37693303261731,20.5531329502642,-15.12724203851819,21.621946070305604,-2.0734569128971714,5.111460846388841,18.25320103027044,-21.56960209774506,7.611920924306602,-7.205755171648775,-9.773672081102887,34.96678878667174,4.160702795569765,-16.736192786996675,5.082861569576302,-6.855470740273574,-8.17528466458814
27,-8.693498219588093,8.820950626773733,-13.285191026589576,3.1127914487438915,-25.022982868522924,15.717449313680167,-0.5853987083258083,-0.9058659768316879,9.568920580574584,-31.787953936506497,9.605203805339496,-14.796347972390542,-20.73193264942983,36.71138198410081,15.15069791268939,-12.585438306786514,19.90740263312923,-10.778005666105393,0.49082398378917347
28,-3.987599104756711,5.499342796921767,0.09299033888393504,-16.2345793832552,-9.344402059721943,6.021751147216089,-4.780552045142894,-4.213969811172279,8.035873535777936,-25.49345768616988,3.4959594927538324,-9.755536687521383,-21.603668068910814,26.1484270757043,25.731408161030565,-12.43926215274977,24.928075292600276,-0.43595081047663287,9.244568827598096
29,0.5264082371999468,-2.111210982295283,5.83694203142797,-7.550307971939082,-1.1592706322817998,3.288089664708579,-5.637198831339142,-0.5557853115145104,8.645343253556032,-5.536963250044194,-3.844714688825036,-12.13346929869127,3.697736760386457,6.90869917207638,2.0556658478012713,-2.1518218595225607,5.830958145696352,6.667514243518466,3.247726957427222
30,19.13756524201847,10.836826429389095,11.618567549441515,-9.461341725337135,-14.474543256286932,3.9519716064052854,1.9865157776765408,4.11100733407832,-6.087552863101875,-7.576876394347061,13.130936418523845,-11.906753436629174,-4.280865577530717,7.330402625025486,-10.455629161211682,3.0620776655218878,1.2622441795811308,-9.047375785196436,5.654041120890127
31,33.60589095327996,19.18466307380959,24.500634341642836,-20.526149025379922,-4.133338676979738,-5.1437964682122645,3.1958897593731628,-1.212739077316737,-20.317353343726673,-4.291582316260438,25.686980187502392,4.867611149822757,-19.224319129245515,9.006663242944047,-2.120383681988457,-0.44274777673377486,2.742524545510582,-19.059257095789306,7.481904948341278
32,28.200291984801495,12.32226080509762,24.839855325310765,-11.999620697147874,15.291513404623501,-17.856399917294414,-1.2059214734082708,-9.411091221077575,-21.49551774814457,11.59903733393362,11.457002980894899,9.010540246809782,1.2331952164603521,-6.843286721001192,-10.160930303469389,-1.1242182359355883,-5.934835715058512,-3.1338277179423013,0.7642567323882687
33,17.575158001393703,13.704024376817694,13.448973385094044,-0.03266388922419594,10.906362772022367,-20.151897499714266,0.3534993702162801,-6.554272413039165,-17.538002074272836,11.764181280428398,2.108027547184202,-2.382409855337512,7.703600862622226,-16.440174492150604,-8.825188184657225,-7.564942057244023,-4.637954930877527,6.439777822445203,4.309030854923636
34,15.879922081531964,14.539278071101664,17.787209097107684,-0.23364564022366707,6.00770942560681,-17.909591905282696,3.6228929433239063,-3.41433662255565,-15.251356601405844,15.581093813770996,2.9883377058880622,2.3734395421284074,1.5824637333008464,-19.679316091933455,-1.239888731176963,-4.939600398354173,-2.501383946528165,-1.6608580348035407,6.443351563362848
35,15.955791783600525,2.72640108028952,28.174420278335738,-6.076740404621937,13.757389820347932,-21.287376630229996,3.5089866905031926,-10.049332904493662,-16.926810107423407,29.064662845240612,-8.347103111538704,11.88516475688973,16.756143255928244,-32.05527681824278,-18.67813381789695,17.240001833540248,-9.328572631953334,1.8105706503581835,-3.731351866490339
36,14.29249727976909,-0.9676200929435232,20.141498990549945,-10.618923535011543,12.754566799353814,-20.56978303085308,2.572681678248518,-13.357821431909723,-18.192288214895044,24.26878854145006,-14.946280051902367,5.668549300280393,15.396385225595477,-33.953763098997314,-14.289188655857892,20.08770671836088,-2.810918627747448,11.238498566321542,-5.180214428224716
37,10.972747495292456,2.297024845866737,4.496173717917841,-2.378343194568373,-0.2721141956293849,-11.390952326249778,-1.448470047336528,-13.603964202117842,-11.633230360172863,17.25344370222856,-8.382024309320938,6.304065069705789,2.9977896684875134,-23.974747375764892,12.717980593834689,5.577110605406354,4.219030868058635,6.679122339994493,-0.4915270702306387
38,0.27334324195201454,-4.957221591434991,-7.729576251976502,5.702119721754135,-5.921881691251301,-1.9473744748306139,-5.346533359019492,-13.787156788975793,-3.123876470636003,14.496725614675723,-6.961033446683897,18.244412000277194,12.138518767122667,-20.460478676519095,10.535123940741899,8.512836531806249,-1.730272790221779,2.908201199475256,-2.8373797121256743
39,-11.15748462320962,-14.870421666737524,-13.934619950541606,-3.0108310630506505,2.880266034346848,4.077104878051239,-2.2161530249065073,-3.4560580926062636,0.992711295857811,-2.580806465681003,-9.98961335241189,12.824130326946884,9.04470308367249,-12.719006972557834,6.849141708864584,11.188296102261605,2.8473164636293387,8.35323897170384,0.13496629095438628
40,-20.606426533280814,-20.637639335432716,-9.461071536173105,3.8311023599784364,13.371130592571339,-0.8672357502539993,-1.6970728533416835,1.3559544263734584,9.875599235399795,-2.637459356681921,-25.418148951135738,-7.421875563990627,5.08413013236961,-6.302199097894764,7.067205709034919,8.39390896662844,1.3320751290821913,15.097080075905017,6.414726369225821
41,-32.79711143569032,-24.019421160379952,-11.021182105207284,26.06649437674781,12.112968260735343,-8.915703319283253,-7.425889928719983,-8.104499989903253,21.580194215176025,13.020511096240583,-44.96821040402453,-12.437872379311155,20.25324759302318,-8.900830345585213,-8.669222908075842,14.24100850825846,-15.706877628663737,18.54947158383077,1.6541319325153028
42,-30.134873151967607,-21.245592518742402,-22.38212728618526,14.143811097142548,-2.2148030320781684,0.4554977111352754,-5.243035309178125,-4.25748028257114,19.806602644659314,-8.579731299765754,-26.527606631989844,3.9025302115355025,-2.2797452274722145,9.19946460638973,7.596427854226287,1.9341458800569047,-0.9502657172362712,10.616146299887882,-3.594229082478889
43,-13.752924053952487,-16.52864092914088,-21.26842175609362,-6.876387954272545,-13.72711439906919,9.55301721204058,-0.554879291185788,7.31149522048276,12.50460427972478,-32.334674708515394,2.9325209640659864,13.142732516616993,-30.03996203772859,29.31282574760024,31.112580757604942,-13.75074042760555,23.60987428125473,0.23195594561722466,-1.23740174201785
44,-13.893047200687946,-13.362273579070411,-14.381352752758112,5.224800782851915,-7.717146563983906,1.1201167943316808,-5.4742028740737645,4.689706561441542,16.27280714298798,-9.65271005102452,-3.6475666154636404,-3.8098486764329067,3.625110010578741,12.632800196799439,2.662233573425853,7.207876863271713,3.983999376152088,2.5811390088113875,-1.1375037476386503
45,-18.290530739836548,-6.440000939993302,-13.38394861091127,11.54797427506868,0.3701479409979953,-2.47869092556075,-6.98143858436727,1.5130833332640439,18.873280387067105,6.923942851352576,-5.835090367830185,-15.59275392251726,18.88782798381886,1.1234856902862393,-13.16181693549189,18.72269023447528,-13.401257213782719,3.865032208223349,-4.08322346972229
46,-4.104548368884242,2.715581805714052,-5.850443660471086,0.20281803320995095,-2.123460960707815,0.5171809074131222,-1.8115158201097508,1.1850913325574837,10.418256501599446,-6.066225513238788,15.461686983377707,2.683544984692272,-13.427278257178575,16.33608635736048,6.42852880456555,-8.70196219781598,-0.6969881681441077,-3.5130962504820307,-6.903296447354503
47,4.9394789859682025,7.6702166454276774,2.3274118577150134,1.5402360344129438,0.5637694343791733,-3.185825614983024,-2.8827451306280416,0.010109558554315612,3.5296397278982816,-7.172495341238168,20.794282398347764,15.075483753670131,-7.341265619089796,16.173392558110635,0.9373033241408102,-20.216271057691593,-4.547357607701326,-6.8278123210342585,-8.547529545206718
48,-1.9699675633497087,5.867098607877535,0.3027864493753558,4.23136769597294,4.8167913475771975,-6.365119189478449,-5.619656391540641,5.8467697424118334,1.9282010453323828,4.5292804516714735,10.259791313778404,2.7211277732127996,15.710938190932023,4.666741060807848,-8.90756169507381,-5.099894241449885,-15.960748572208892,-4.874552695389699,-2.234131690302668
49,-2.0150830394415564,7.243086051986256,-1.0114542973287062,5.104053555489688,-1.5052873903392072,-9.170363877720503,-3.424784133160715,4.867381505362542,-0.45446684257622927,12.101095474886208,1.757659610882678,-4.295156334005874,3.9396448365901664,2.611187680003649,-4.1580339264600585,-2.1807516445584696,-9.790342946766684,-2.7640264094646767,3.660591431612076
50,14.693958826363351,22.1016291516569,7.451306882790795,6.125835758883719,-3.3667222934440613,-3.537979593234626,2.5184236553176156,0.058789862248978864,-6.605325336085299,8.774810195903232,7.750760918408859,-3.3556088530040054,-8.239758653876821,2.5997705800596735,-10.824351662344895,-13.022781830674479,-5.19787845749277,-8.885421575193629,-2.096417094080426
51,34.710140421981244,30.670300312759842,21.400868164422036,-14.80370217926862,-4.486250845173503,18.468621319846463,10.947630403547631,9.509477878809491,-16.54210626908921,-12.567758910748283,33.71305073128147,-8.08018856522665,-17.0813427660049,11.740355399332255,-6.60968511416776,-19.05725034437453,5.677612500253975,-21.69568351610745,0.04726678884057556
52,34.462077490130916,19.733913725795894,21.64069483736165,-27.981059071380688,-14.451397298290583,25.82529547028186,10.494743280586803,8.986592631806005,-18.501501642622927,-25.473364832203778,39.90195807120116,-8.162789678032503,-28.719098228933753,19.485197204181024,4.846178900094062,-15.810253482653643,23.481873145365054,-17.713999976044093,14.692583318403923
53,18.511067650832967,13.906852477677463,6.412803342360517,-11.709464369615747,-11.220819356553077,18.054252300312836,5.660666781514012,-0.2733264743873016,-9.836470697022955,-17.643628220549115,20.251741583657125,-5.328115846536906,-24.20691636058767,7.784621398184941,-3.9945722260039815,-14.41833701022977,20.231125337664476,-6.085374424487324,13.450877737239196
54,14.474265240747046,15.915801809217848,4.550465542296074,-11.041567626108755,-1.800748300044317,27.08801887614122,13.773029705328447,12.431749209338108,-8.115757545034525,-18.860750649897298,21.415303943444474,-5.364202980645759,-24.06021414901605,0.7119779783808483,-3.2210717689648383,-17.235543295230023,12.600036065723765,-13.233177214202355,2.514908864693319
55,8.803408850345539,7.216806103742866,5.542330824623176,-12.63691975087604,-4.6623693454644455,28.101011064569427,15.716236214329575,18.649164876352835,-9.250949139767828,-15.794972031696304,21.902422048564745,-1.2804185939220425,-18.403635793415987,-0.5805824826706678,3.8812547885886417,-4.194602854203226,10.255301959188095,-13.98702041940955,3.3405979901609877
56,-13.909783458540362,-1.2109760818130901,-14.122756201190304,13.317802994992213,3.3149293225488803,5.6029781455662855,1.3104117845076502,7.1972504220689855,0.566047958042688,10.31912039630798,-6.64557647618561,-3.8190016199620747,17.587017864374495,-14.946106513268303,-9.481406051599388,14.179637565879585,-8.04239811172141,3.979183578216185,0.061684562192146686
57,-22.529284245488682,-4.098362627383356,-20.76297968796053,17.63414619445425,12.173351004987639,-1.5950720116041825,0.02551200207401294,12.175590855553997,6.447742985539406,18.396245042584166,-18.593466877564907,-11.491743494121186,31.236912382548176,-17.301511408186073,-6.3764934108609115,9.6875064385764,-16.599729544835363,7.385687665958054,-8.960854296232851
58,-15.567614453380678,-11.705138985731509,-7.5630022873697405,0.3235040941248162,-4.443675505199191,2.7804207205964873,5.78797231383216,11.930099611987519,3.1254724780150047,3.3807034008971923,-8.779579223652235,-1.4035676312539715,12.373932104638417,-2.4760524170278524,14.697206556167764,5.378984252511246,-2.230933476006034,0.9466024905621744,-5.761725107906872
59,-19.058985456925864,-15.439632717873177,-9.658266932726095,4.74873399193237,-10.505348823627468,-3.2813365588248304,-2.9111110316603073,-2.9881106347691295,6.935956268386972,3.397909421237535,-10.645411526693561,8.674543033322895,14.719129154248197,-0.8352611373282184,8.677436003494153,16.502973987636057,-1.4760491657841077,5.609724587250454,-2.314365545195571
60,-21.85136618552394,-16.059668435758137,-14.378722895164024,8.110663432499777,4.126489488623552,-2.871998677972341,-8.005547910942004,6.882456536230642,15.43712833053414,13.218022001479738,-13.878855773695783,-1.852192191495317,26.505034397089474,-9.939576221246831,-5.2643022674101605,14.267186845353171,-10.25635750794778,9.20512882876019,-5.042673469891449
61,-16.937972423039174,-21.31902304013806,-7.472707657774496,3.9690207859234654,4.783435914635987,-1.7004557883255311,-7.607921707201033,15.131074866505706,16.565097257141495,21.782027454125842,-16.023186498830658,-4.168586996313438,29.277744210701105,-17.484030393519266,-1.3462501058181022,8.911874430828792,-11.055677772234615,9.17099168264859,-3.77757145323348
62,-11.471695259602436,-16.602776341987386,-2.86474749275203,8.474402499091815,3.178398630588376,-11.897089010996819,-12.373408362915015,-6.707772573800117,7.03593127274736,27.238294285983095,-21.004336510810532,9.004036572381503,30.444510709752514,-18.824742661720062,-0.5409715356682057,22.491482218306203,-13.837048729386149,7.80186099801494,-5.680673303577551
63,0.2573987392192336,-4.941952878822146,3.546444482931175,1.3958106363029756,6.990815949867599,-11.729113372039802,-8.566701795075844,-16.3386406556645,-5.595314120100317,12.240172516708338,-11.290429880625377,10.41537446313368,9.660191367447897,-5.494491670626983,-1.4258075547167053,22.266504133512377,-7.407505919332786,0.5460456587912237,-7.262630122255478
64,3.074848097542853,-6.764996767971998,4.666219063716534,-1.9027912951705446,3.4884811876338766,-8.638546118777263,-5.435457200237792,-13.861058012577892,-3.515803255847045,1.9746611788157793,-6.763620676564888,1.7499030520238161,-6.900085414152274,3.22694274622196,5.225637579960084,-0.5416396364187221,3.0181019649306666,3.9889712428138804,-0.24173005776956735
65,-5.092582485525719,-11.197086802556335,0.15213178347555179,9.350568196859582,12.752940040128687,-21.357746391156176,-12.455999686812802,-23.068789944779695,2.4447471786697843,18.28750687363567,-20.40179762873179,-2.5824499901467517,12.086999893084753,-5.32459669744173,1.444859869044734,-4.190030679807641,-5.994524158845952,16.15401303109789,1.6625736335506556
66,12.259101801421508,-1.1692557771124683,16.523405429792184,-5.699988537288027,18.474451510813594,-23.708679388048353,-5.664115258250453,-18.056767653533335,-14.156980874365159,9.904850970833614,-10.412942638217734,1.8061532865776257,9.419205401905863,-4.52879089170872,-7.251406205016654,7.637878058991568,-5.42634412436675,9.829434942279057,1.7896022995585241
67,40.140697219495976,12.305572411326825,34.51228413799052,-26.32526641730536,-1.971408789000023,-12.670338300567893,4.515349861644129,-7.51815349681468,-28.765585045430832,-19.716964628286703,14.255508202269137,15.737568020642808,-23.85173348219926,5.128320127619347,-1.8338634384136832,-0.020273114387595825,14.390025544214001,-1.8322237419372662,6.769256617493916
68,34.123902556383854,14.303381639138408,28.230218274395117,-15.540267711524407,0.37537425306230077,-19.258778418246266,-3.2405852789498493,-21.675031645785182,-14.998221296346461,-9.193818832193493,5.987583676961677,18.219435903044864,-29.75760176177958,4.1453560022069205,1.3100506766967683,-9.476570111007423,13.914285848922948,4.171072831068962,3.637801916138411
69,16.013293942726946,9.9699189690907,17.817047522924227,-7.202591972921498,13.741233771886515,-28.372917331014555,-4.744005080770114,-33.25574061510231,-3.2037722105114987,2.095113823216952,-8.618588743789715,0.424015742474003,-26.745082150706605,9.629301826625683,-4.389461614321759,0.07644325824978893,8.546931640839263,8.678037164420255,6.346497316305642
70,11.743346457120678,11.691324936728455,5.992056543591032,-3.603716184615557,-14.969268277048277,-18.7543846829415,2.4459105471269726,-29.70596509128113,-5.929440583382917,-22.870725372574967,-3.1681252629525325,-5.939646043125615,-34.383937876972425,22.651419935745245,2.058743202743031,-0.5215828214905773,19.386968008716593,0.6078395512227193,17.037985761362677
71,1.067558162908747,10.377332738056957,-2.663799013075647,15.813854014910952,-23.526416178408976,-14.111079310112991,-1.8793481213687016,-30.770903781292745,1.7445605261978931,-15.01608811230776,-13.860893706126795,2.3633547179149224,-16.566106487376917,13.603341238469202,7.065448532860642,-15.057844051043546,8.781738766424244,-1.7598301788654656,0.8044086754379576
72,-14.145261781527147,-4.590459937040732,5.228064767151817,21.354855559394494,9.956785556001613,-13.533653468646097,-1.9343810994655404,-20.912112093523522,14.335660767529383,16.483580461748172,-31.500974208212877,-1.384539273961273,2.6852375554457373,-3.3911748862887428,-5.608104045065311,-14.77294779049684,-13.493978553781623,2.991167414260922,-18.944188517491064
73,-14.663392140798859,-11.55931950087949,-2.454586383494088,9.856766542032187,1.5471139661097997,5.401236522316728,7.990618412021054,2.7941706331609018,14.32054770578749,-3.3115987302037437,-15.822633630737709,-4.012926310639206,-14.196192904747608,4.5344125112089255,-4.591089166063715,-11.541207225207447,-4.641979218883566,0.12833464267147932,-4.392057594643261
74,-13.247157315800676,-3.1372133170627468,-24.860345713017836,8.066238324436561,-20.744343089113137,19.89640099878281,9.539517973252295,10.87608351353614,12.946098729501557,-25.907371715182506,2.189213819408529,5.323314334697448,-24.06139837257127,16.77773507258953,11.556609570032961,-16.587038938256512,6.752238754484278,-6.6421657235135125,2.815989883067301
75,-20.537229164832098,-4.993191080298908,-21.670820695704116,10.778930331492568,1.2535158381737315,14.935941250218505,6.304658761437683,11.931488138321134,18.874443786192728,-1.6118446520234766,-6.0291750500770025,-3.776429557674886,2.3629612595621428,6.018995077747947,6.3790490841681535,-9.567948503660029,-5.132614303916304,-4.204621790109174,-10.558298607199143
76,-18.94073159519844,-10.741510679475319,-14.39207038539331,9.296995918259075,6.090751285713216,16.897743402063092,4.646177159994787,22.369859357141507,18.617470009823382,5.331883224052646,-4.218822558268069,-25.630431740993988,24.566002015979553,-5.853494905017104,-4.109496747681668,-0.4517552028144891,-8.003328851322898,1.235249489018127,-1.2794585158534346
77,-4.2627958457604915,0.822254153006929,-18.941697991415147,-0.6828137884469836,-12.93685201179076,26.00817488550223,3.298516913916366,26.074894743764496,4.176181525066811,-18.115487933261882,19.61693756097724,-17.188570269793573,14.357609615735047,-2.108768443290165,7.408249828827875,-2.090042482004142,3.814208936121654,-3.0865097562549746,12.54503991840965
78,2.3482196815194047,9.226694632798308,-10.20066224721858,-16.593428605410175,-2.116693780554547,29.07249443296365,8.251729326208821,30.142209116644473,-8.92777624993929,-19.680452533755137,37.999478087942215,8.924684913994037,-1.9327755100554018,-3.6992510378463876,14.885354662359937,3.189566759576751,5.806162521088282,-10.288330440703502,4.134150067968232
79,-1.318486385198982,2.8020243077860396,-2.600094139859946,-18.178107907949887,6.161442232092254,36.9761570992237,13.107509792686146,48.24624860155945,-8.926585812123639,-9.703728661337129,44.839327547876344,9.15144857960518,2.5822107540623467,-14.891047747335532,3.190529356406122,7.586277729585351,0.5785977227710202,-11.404984294763016,4.309038122517693
80,1.236946090956767,4.616621710029849,-6.867804910519251,-11.253207685327876,-5.833814702408123,41.8056451245299,7.860693728623003,52.17590730083987,-8.876161015704042,-8.651850203324393,45.786397749405964,-1.620779940949312,11.111949664909305,-16.45425216680988,-4.337634591710973,-1.4082742006974875,-0.6313348065881534,-12.82622687346553,10.083574371803962
81,1.3950577221188745,12.924648571631234,-9.617092030230314,-8.305891576322153,-4.220067142332631,29.531292196339788,-0.6515973892175673,36.013312004624794,-11.057527724002693,4.0454972003002165,39.75665247823753,4.621243441961713,13.060414722327629,-11.883640543942725,-1.9936490310588972,-4.016037204552095,-2.504425107891361,-14.380063466592151,-3.5641794501487816
