,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
17,-4.499772669679929,9.189579139147423,13.859917590235424,4.901110441942134,-10.790794315347096,-6.0134101866478336,-8.247775098822041,-8.745656633864858,0.9404760012772556,-2.327871307335869,9.61358558052345,3.6161500671508064,-3.9082909288351875,5.8869936748986245,5.969622100281536,-5.873084850054281,-5.546605868122331,-5.106320544345924,-6.832323766202332
18,1.886880380590485,11.79939796214396,-16.583393758406952,1.1138786170678907,-13.27228557243334,-7.036582107909038,-6.9512777141136715,-6.565025577271995,-2.861849453112522,5.399825743470357,9.640787560231338,14.62405664787645,-5.111927923741914,4.0697653499253965,4.544725909358975,-1.1644552394805592,-5.927087285606613,-5.078641357226371,-5.94706605606665
19,2.138198575845254,10.45404189151443,-31.395934123948336,-2.2181288147595666,-1.2352113431685687,-3.9316090425144132,-4.177124089688767,1.2498566421706339,-0.5845674552871296,4.270127687733801,0.7174308432228997,3.676273013150895,-0.6453047337874804,-1.091505004947587,-1.6409989209319442,8.2118095229678,-1.0098616700435619,4.404602245987327,4.174594322508076
20,-5.068749743181064,0.7014696566215362,0.9753692268451679,0.8232242027067642,-0.8717563394239558,1.7827573012902318,-0.5983084493569665,0.7976229945461328,2.5214282702213593,-3.7729082605951865,-4.328069266536371,-6.389915088040383,5.903465979862157,-1.7783106246715499,3.792031858282133,1.9593983986083223,2.610740854485539,5.148001270659577,4.2066498875239935
21,-7.515809954360884,-10.58280176879478,16.21196291833197,-4.188536041825985,0.9700746888375127,7.427760930762327,5.590571035381165,1.1574488031759778,4.90523676946248,-4.132355304220487,-4.777153792551413,-1.7593776215023524,2.3904348975012546,-0.5916093999335814,4.0987232411194015,-2.41004131956677,4.052121527374917,2.5944171698957916,3.2516597732036328
22,-6.855924719349314,-3.8288572378008245,-2.227313545992523,4.9197646706794735,0.0414711488670525,8.152752133440808,4.810879440178045,5.926030123437405,8.658023809261923,-4.140735123828681,-4.924659926479681,-6.830956628378267,-4.449816910107039,-0.8227191020412592,-7.964529253374384,3.34515011931553,2.9040991312320816,3.8546859857144895,8.030308971872334
23,-7.587772358457006,4.87411660993066,-4.41434400092633,15.746914967118611,-6.571551750143916,6.139094279716125,2.8936601020531736,6.522421659240029,8.263166739416368,-7.776045437617782,-4.965460998048057,-16.68547393247321,9.826023902080852,-1.6942192399255724,-9.815892569761537,2.502323422174327,-0.41108798678539793,1.8768228903918918,7.134578280218062
24,-8.601969166147134,-3.222931000973951,-3.2183429793339875,3.750154627498211,1.5702152089089567,4.698872815067359,4.9544059530072,5.856128465989096,4.6058696525906235,-6.713138208204439,-2.556541763025175,-10.36843433507427,21.961418579685443,-1.1879562654179332,-3.5904183152309206,-0.009699986644608138,-0.6144939231385362,0.27897040776977633,3.865057874845362
25,-5.405572913033359,-7.26602345779093,-10.504750082368304,-5.093651105395259,16.344832095725785,-1.8036553522791268,-0.9983689429799991,3.3861348516297443,0.8432483285262471,-1.1293972311974558,3.920329552031483,1.2020573984143965,5.521836836697769,1.152671499717947,-0.999086990473459,2.0149155953935383,0.9490049454385727,2.429654698712606,3.0116548142128807
26,3.664799366918877,-0.6725974716137308,-0.4504439010132377,0.9323109326922827,10.695326327171523,-5.6838884551602655,-5.613172400581652,0.037501779272988145,-2.9442172095535,4.054231866450501,5.456690728359579,2.4079306291227662,-8.030483793516904,1.1898294226324038,0.6008682891132748,0.07225241537099247,-0.779739145395915,1.9800816400418015,1.2766597205020676
27,11.27107388232855,1.884048574121333,5.442679371634397,7.093675931515101,-3.7879363279128606,-0.23995811725288563,-0.2971642977097313,1.5196973501480424,-3.8848696538783307,4.823547229298236,-1.4669913949165956,-0.6473106124090977,-2.5294738186694206,-1.0437921927828593,-1.4595404971067953,-3.814283231071578,-1.9018139355843293,-0.7639525931497169,-0.03276633111352051
28,11.648733255281499,2.9372604649668146,-2.394905009651282,10.683876903341059,-2.1129894935262628,-0.18390525322767098,-0.923238146064959,-0.3956316808452978,-4.063477982931918,2.4280876423216093,-1.9440743317499247,1.3035503660955052,-1.433215885753504,0.49309074604261854,-3.292745026311937,-4.494395197605745,-0.8467781258840505,-3.5566890736282013,-3.1774182940331683
29,7.313772095861284,1.7695945846988557,1.3029410059359137,6.696673690164254,3.812828568968579,-4.51084379201309,-4.831727808495947,-5.869413675228977,-5.198325945913797,3.506438771651358,5.138153546175329,5.510184172942457,-6.135229574912214,3.9868105297084915,2.605727652165904,-1.868201879666425,-1.4688973417687885,-5.2628521693972905,-7.980623424762785
30,2.3612750019861704,-4.780052309518895,-1.3885463448027924,-0.7314134839296056,-0.4910225493648337,-1.6498000763569092,-3.416072929806486,-5.895015779923229,-3.7194314856197632,4.191362537839597,6.106802040095577,5.024731032011086,-1.4605799760941007,4.6033230130697556,5.599023950855024,2.0843695739994663,-1.7145704968339057,-3.6633545790202042,-8.712205774639786
31,0.45991500869692814,-4.049371409934208,-14.05794959561856,0.6496062349761988,-5.675048451691268,0.24456240109965854,-4.251920064496403,-6.23176408663725,-2.3572859073362284,0.3472295339122802,3.635891759294724,3.2525348854579823,6.375402234542353,4.62685779621062,1.5469110500268606,0.9086668563586464,-1.0061178068227168,-3.599068488315705,-7.5273410385633
32,2.5933108187062603,2.490273949743429,-5.366028519870843,-0.572843899997797,-5.199032524843094,-1.2482361077348898,-3.6935033853148784,-5.375340870560464,-2.471488227669754,0.47277620988533364,1.5743840702084748,7.118099444954894,3.3129622104167864,2.9911971461082447,1.7893579897769634,-2.393092752875158,-1.0132843910405125,-5.066097931617531,-4.44244181467913
33,2.8352468360019785,1.8082616244171117,10.106925080666375,-10.315417121657312,4.616091760800995,-0.7112985597913961,-0.5402136508538673,0.9145713810126752,-0.367257075066453,1.816302066701697,-3.8879676478234475,8.25159054845807,-3.202684216836807,-2.176775928774437,4.783908244538807,0.22402968032372028,1.373083543107617,-1.1332685659087272,1.5998399067293416
34,-4.642481408832566,-0.5452622969065306,8.445601496354945,-11.380760571756714,12.934516747722713,-0.6296483298325395,-0.05386596055064885,1.821869573089792,2.5470906845324706,-4.272391306576425,-5.141973549453092,-0.47554838685617273,-5.5979235583206854,-3.785911262196012,2.4478066895333974,3.0839270893837245,3.56635198013006,2.201034830741156,3.491736756880684
35,-12.599001568684441,1.641838089687932,-1.2478805978866068,-4.057215597946899,-0.9169740841614766,1.0520454768740657,5.404645070391529,1.0480207498248046,4.722325955266918,-6.585575486226025,-0.19130955578106423,-4.474186221853323,-13.37589247517276,-0.9406418091955406,-0.9845540368834711,0.9119324767290977,1.4153473604836377,-0.26870067826337607,2.4750671708699046
36,-9.67264710749388,2.2429076284046783,-10.897143071747529,-2.9659488706480834,-14.592930406016091,2.181593852608493,9.427761998525844,5.475713465656858,4.250575841463313,0.8217023971378986,0.46054166864410306,0.6873771043344812,-12.867666535518627,-1.0385884414287752,-3.0175458425559123,-1.11768456276948,-0.08875638455900825,-0.7445094191202686,2.95913272263891
37,-1.8759099003650075,-0.4299647175898298,-10.580550876815092,-5.474411836519164,-4.103988048176881,-0.8762877026337885,3.3072479330682603,4.808454094466804,0.7417726826092872,3.803199144016877,-1.7854555430631893,-2.0558602679563864,5.169386732321263,-2.6376508914075014,-7.008500249674417,0.686075619551576,0.30249586542042683,1.6736550757209947,2.3924980979285655
38,2.1113736446394356,-3.3855021628335793,3.350915001752722,-6.132538594826245,8.976770592132954,-0.8324126882552241,1.0870574321664446,1.8083476716651745,0.25979440149338817,0.6550239827040363,-2.81977410646619,-8.42299758212037,7.675150966650306,-3.2704380213931827,-6.222951393576686,4.6358360095333735,0.283127825681742,3.595648340936603,3.8405000330936945
39,7.557056727097002,-4.7573494000374,12.141750814820224,-8.612453847969944,13.0287111614963,-1.2669791422992773,1.0008612371241767,2.131918144306269,-0.5456298506410331,1.6780219151995226,-5.150593168206024,-2.956390642105946,0.09287135153763337,-5.6017321740144315,2.600444195765675,5.716834681343993,2.033358327306807,5.950371445886521,5.204542591897685
40,10.15303924229836,-2.1169502518211143,7.924795883861178,-7.454082344260102,4.144160635891852,-4.44604722996468,-4.094548655743292,-0.26771105798597894,-4.859239129497476,3.16727547156313,-3.7066529659561667,3.5462365471529456,8.116735591073597,-5.181972929448282,8.048208051968471,0.8112931767648899,2.059555046753289,4.514728520811355,-0.3895311096432472
41,2.1518286377647233,3.0613818936784214,5.3957684462471835,0.3507782559152779,-14.741498012001315,0.1581310843151158,-2.296951573138135,-0.10528949082574002,-1.9401756369539382,-0.23154043559954784,2.056345466013679,2.372948793889018,3.500324262511778,-0.24668751506118558,7.1116227038788224,-6.164647052951995,-2.493202533956058,-0.5388811448518348,-4.221544945590069
42,-4.2686090237308605,4.701929820139507,10.425393498306367,4.027290977251853,-10.228419952633962,4.686072382317881,0.9901275476482918,2.8741230885377567,4.26928520185418,-2.282940640215503,2.0237729030675684,-1.6790636739491767,-4.693466299346129,1.0282352727871409,0.41863925646566047,-5.625316600326965,-4.549770469325514,-0.6890821026704295,-1.318514918211661
43,-3.6672387176794192,1.8201203531587598,4.370905799009222,7.8380980178255735,1.761185824807221,4.131131421760813,0.7769127432455725,1.0487243294389224,3.4989629385136505,-1.5525872562838199,-2.817731254879278,-9.572847872535384,10.110943914066217,-0.830853877567514,-11.065010646387035,4.382765378922294,-2.2037768226200205,1.611356061615806,1.0982352551108021
44,-1.703015127438167,-0.6647493893912657,-12.553469179240514,14.07900930392531,-7.530866928606348,7.520130702644856,8.382760781803121,1.545899205040028,2.2610237234354273,-1.025627511426629,-4.125353303475216,-7.651823145211664,-0.5537459224120591,-0.11609578230173923,-4.996212387281334,6.3898492695626325,0.313936441940071,-0.813003215589718,2.9197298337146336
45,5.690333123162119,-1.4356299320309698,-3.4299265743188148,3.945158741563289,4.104357982569705,3.2063717967816547,9.012005173350463,2.0647019798777446,-2.089911938774016,2.3489673444460886,-2.030832920877147,10.016060114480002,-26.803348937659745,-0.23602374306487883,13.192901310401602,-3.8066986532110105,1.9863603040847906,-2.836680403610037,2.727003460119893
46,10.69457300224432,-0.5364733470728691,20.8687136677366,-6.2752710298685805,22.862764513410028,-7.202838381809773,-4.298475206414157,-4.1030456331534,-10.453427773312978,4.946009897723497,0.6238415767796583,10.948380733176963,-7.462738696162773,-1.6094067659152467,2.3035080868909166,-3.233397194907168,1.1327478111337932,-0.22103269917482748,-1.1761291387689523
47,2.655193302817118,2.8117661782921872,13.002298158586768,6.812334899694252,1.6646332437717781,-3.4057799816570746,-6.967088311530549,-4.943015644564742,-6.479501692046849,0.8050952331459591,2.8593673342072496,-5.606628872882046,12.872988169226696,0.6704620288686405,-14.51041508935271,3.560101731899219,-0.8256226664454553,0.6644524687291522,-1.6157084190313942
48,-3.981229687748245,2.585147161794259,-4.742714747629295,9.495336991647322,-8.289838528874744,0.31592601633977146,-3.3893848159724147,-2.5507651212556635,2.7202299827739367,-0.8429437021623816,4.069989706811488,-2.606309763607774,3.7403144654791873,4.312557167559722,2.9402828194126656,-2.3855799329279144,0.5972501437557156,-1.2340686098388058,0.12829096741777946
49,-3.650055427138856,-1.7267049355686623,-2.0712382191325567,-3.05756815657446,0.7408099005210875,-4.08646851444014,-7.654093408624243,-6.272255113762132,1.317680753567755,2.0514294797881814,5.091946099539938,7.24845876690205,8.710445507783977,5.601850960618004,9.922393938055025,-3.771915376152146,1.9767380574902118,0.47101915222575297,-1.2402669865735252
50,-5.378788068792142,-0.8508136711561511,-1.0369100521160362,3.720482952102755,-15.215084419509605,1.8527998196521134,-4.54329673583104,-5.284741982767528,-0.9082932364089591,-2.3187389975707196,5.488220203241092,-2.0206365414318497,13.50421563901091,4.723431015319244,-11.249868381065365,2.6840418013959115,-0.4301016654457972,2.57258234722247,-2.867068603631664
51,-3.725656759961289,0.36622603787942476,-0.12856873354177034,4.0601499854594465,-9.304264866878738,5.601230025603709,4.136460537390934,-0.39947241602249645,-0.4738016659603241,-6.141569589868294,3.4859579771004356,-5.801848302808174,4.093934811874381,2.0801268850447965,-6.895144922018106,-1.7488332445953017,-1.9275274525552732,-0.9590980023475199,-4.224587781262157
52,0.11577150761397892,-2.2906785273273167,4.64816669010449,-11.296588259181064,15.529539601578456,-3.8170062659258552,0.7267335509444268,-1.3174579203347503,-1.1920149881580633,0.30802089226387475,1.3060074663645818,6.127717452929952,1.5203698177566896,1.4069278034531125,13.642993017070765,-3.893348655558322,-0.45658262162345764,-3.7990670809719322,-4.131143090427119
53,-1.6343552585345904,3.104744577336046,-3.235158220394462,2.514488878644462,-4.260786494987396,-5.9106950911058345,-7.4470623390964885,-1.9069072768737438,1.9863844290013644,1.1624300411658464,2.5573841460701754,6.750156555725088,-6.9827361836423645,4.264443584977318,5.892994315952468,-0.17214179060028467,-0.11048419720449587,-2.51738864494215,-2.190887219813998
54,-1.9398546419653435,6.5655082868205445,-8.394746630284002,16.801632983181563,-17.34407248894896,-1.0165753487532356,-5.431493856251981,-0.3583210181025631,3.7171707271784857,-5.380366809514934,3.2524630878970857,-3.598529302495569,-7.077140018825391,3.4970949536461884,-9.021532349719616,-5.1842937354019,-0.7599490424117015,-2.1210198108865033,-2.239496056832575
55,-2.3146171677969063,-6.2584406073894705,-7.466126899837896,-6.387913244570367,11.086300916457631,-0.9316974509019934,4.473291339759925,1.8868444523489796,2.4672527514329734,-2.7819506915616143,-1.8434629211273015,-3.4083913965913335,10.912253903937533,-2.552507471207437,-5.293756801626525,-2.3564984254178616,1.581959808956634,0.3398261638603044,1.371357382237104
56,-6.158612778724886,-10.598656976501097,-10.445641340150573,-15.403164750944523,15.886142774042314,-0.92399168164917,6.964325871694671,5.061954701282383,4.939280688785086,1.452116607595844,-5.353213751109099,2.24354443791319,2.9452019203317956,-5.112141892953137,-0.5327004063884431,8.977287274055714,3.6187348464106215,5.076776958595431,6.981459885062241
57,-1.6452374951776658,3.0172264564204223,-0.8792902079266276,4.130581155450682,-9.73552855416958,0.65181771663958,-0.35004053187810813,0.6963985357022313,3.7348397994513443,-2.8521553198043508,-1.2167319107824457,-1.27256082326469,-11.460984820624468,-1.4118537417837782,-3.7692098193692374,4.206116827142906,0.2674089664680013,2.466514124075533,1.3240644736650742
58,4.926214030742216,6.8977479712778305,3.8103421153515407,8.4405412848032,-23.41440025795815,3.631133710168763,-0.16731272994389013,-5.184408966259803,0.8107806306086167,-4.418863169279818,0.5560187380590862,-5.7736356235290325,-0.8698305499666477,2.1349540816105046,1.5857997320852266,-6.459995653765048,-1.9813766148060123,-4.373011688515346,-5.037807845174701
59,2.5320540591767484,-0.5680132118863686,-7.505081628330584,-0.3104204488951199,-7.07404726446864,5.0136681145172775,6.072200119120961,0.3448794294464066,3.5652035632991277,-0.9195029043745415,-3.9091365846278165,-1.7829281900523157,-4.83044946794494,0.8406875948614614,13.78189994020255,-8.198747504663011,1.0363469701166417,-5.108879350752325,-0.016212715450959703
60,4.382012791996723,-4.8111198673036455,-1.6937842773067977,-6.643766616942644,25.665692618799948,0.48091474165458536,5.551235422282598,6.84071931402704,-0.0317300729484733,0.4795255001338379,-5.396795664606306,1.1331358200842843,-12.632402823618634,-3.522598933133399,7.684810101080359,-6.218831972499323,1.866723294454879,-2.0788150703154327,2.841281641226351
61,6.29314153460496,-7.07001116877992,-1.635199378290765,-9.211316069157355,21.97290358416848,1.0215348414439447,5.548892561352769,7.214514570811831,-4.230239791198249,0.8210101584827223,-3.217210050173444,-1.6042843150635022,4.3323206604791835,-4.656240138817688,-7.258910202612574,0.43094426143048636,0.47461807617935214,0.9383227858205894,2.9950985552106673
62,-6.530119536581674,-0.2972670990381534,-23.10506871270622,-0.06600999699592425,-11.364656118314139,4.86365473107249,2.285320529507258,5.968726180224987,4.125285290747643,-0.04773513727909062,0.4330660040619625,-3.1213432065000344,8.543178594512941,-0.3852794304137692,-4.990435868803174,7.266813962252124,0.1330705978451121,4.246554041728221,7.026427481662125
63,-13.05648772699817,13.234008889218092,-16.10714810663874,5.78331311363707,-10.899118766328368,-2.782185475781726,-11.5263614423617,-0.47914869640588353,4.26707533011172,-0.6101668216581841,7.242433771329115,-0.1352027884204623,-2.982036357407357,3.1634586330079077,-1.6973493976120684,8.856934376680766,-3.507065031525456,4.220519268285812,2.236065157837798
64,-1.335514462086289,11.061268596864444,5.518960286727219,-3.4287236563731693,4.6129263212123,-8.72311973713339,-13.977886200314057,-5.82227844900885,-7.206939479029624,3.8886239326198893,8.782613947845682,7.537010899943005,-2.9877556882687784,1.9098097030180177,-2.555974376822918,7.748206859844296,-5.6948987416320165,1.091540068418158,-6.9771236159817525
65,4.7630984304439465,-1.6392837345005873,8.484075570166349,-9.934548192308927,5.358071922727226,-3.0365350345224207,-1.7123428850967242,-0.7999924357455224,-5.871262768102085,8.18483978474895,0.09725715949149039,9.099611228443457,2.110437131891759,-2.0918862145859416,6.650289062282953,4.428695033118405,-1.647880350180404,0.9288066968079047,-2.7653081819933725
66,1.1938364803336574,-5.141329772336775,13.433068439472722,-11.640527432324834,16.323978388806182,-0.4289074625059177,3.9689855799593374,4.47792653386381,-0.05265990241681351,6.842684489446388,-5.918360918045714,-2.1307432386366805,7.124792825686292,-5.430160428850531,3.4399375250618833,7.3649868267328085,-0.934080297366922,2.360024054183908,3.760646128860664
67,2.226453895755664,-4.165422647462526,8.096646126596044,-9.758894732467965,18.7629884122412,-0.4779579631722801,3.9728088319479222,3.567850574860477,-4.00733446863795,3.689482984184774,-2.146811947458427,-5.319616630286357,4.302160416118021,-3.593712784569993,-6.608028707333915,8.551433189570448,-2.521488270410618,-0.9463400885044275,-0.5872817544125732
68,6.259509013192438,-3.417523850302374,-2.2081779122864744,2.4968791743054717,-0.26025977331914085,2.0294448524890547,2.24618164267957,1.694083977806276,-4.235931834672401,3.1420317108832685,0.9808881616947204,1.86934171822868,-3.664559093576936,0.7482730206786615,3.7028196970754768,-7.84180750558712,1.7364799248015488,-4.705225427297706,-2.859646136763796
69,10.908128741158668,-0.4213243779425151,13.505459205111356,7.987796979954336,-4.416478782503772,1.9624357840018127,-0.35486572909816994,1.267177509216063,0.5813678517929457,5.744434349212373,-4.516518852462442,-1.9167475571063926,-0.06222961177006758,-1.8707807285199007,2.115386074986639,-12.084593478267326,4.630289950932674,-1.6521207497491237,3.0703282797492744
70,11.771695601041928,-0.6483243023262499,11.459719884754364,3.8633344269912535,-3.2181638700112645,2.8440044238434132,3.7776522139375426,1.712664953398863,-0.01591280456702436,3.727157614879699,-9.741524693777977,-3.1594068333701717,-3.124012300362592,-5.635132529945242,-9.918444758104805,3.26544236619139,3.2422589382390146,1.0570961318390983,3.6963926425753306
71,1.5287524972429027,-2.4259905679128693,-12.648661891886245,7.339188900494023,-11.426303699243334,2.7432701895533205,2.2537737785541783,-1.7394438659223006,-2.372704811192701,-5.616890364786828,-4.1161062905688635,6.9065183058681265,-8.266680628541737,-0.010529897080791883,6.637622480600532,-1.074102300104892,3.686274631110477,-0.7369637878613045,-2.767626733755648
72,-4.625458581953655,-0.8498909571216053,-4.0245938243709265,5.967962475749986,-6.068024422587365,-1.9703473260709359,-6.713223644392611,-6.450254559640506,-1.6342930937332305,-6.512624109549977,2.2053375807261277,3.4440568603725383,8.529893895021074,3.697473928080364,11.455152218666978,-7.2949144943258855,2.7910639955838636,2.9266837024168337,-1.4786655451934667
73,1.1978142045562725,-0.34703420966723747,6.089791226114946,-1.048676703056626,-2.680765935084276,-0.1405602005252819,-1.8616397656926604,-2.944797309328024,1.4328846315935264,1.6139759962686404,-1.189968676153327,-4.493820573541159,8.594802293898622,-0.8964554824353187,-10.390431288152469,6.9166679107562405,-0.8082756198157685,7.134927305873851,5.820260456180036
74,-1.187601881756574,0.29762375629527427,-3.492401004362967,7.55805523342607,-15.48614364271972,3.4270018404894187,2.5580705421228838,-0.7581076603681804,3.3415004954456253,-0.8423646109874872,-1.0153636730961988,1.5736322988047862,-10.625431890344466,0.2752275337409388,-4.342577378584677,2.852774708171156,-2.2448123265278683,0.4094891650515008,2.81907438162735
75,-10.453278468534073,4.206439375995482,3.3014617779135373,13.206430053342837,-12.020844354171803,-3.0723538350887267,-6.678258688078008,-7.053082177253977,1.38684348126084,-8.466787564567873,6.866040356710424,2.133491500775546,-1.0584566072961614,5.42120401751612,10.199912353590031,-11.334980974521631,-1.9733381992300245,-4.1842282844815575,-4.978781696783507
76,-11.007880075066307,4.527528649528326,6.401066624750378,1.6767797182724427,3.967655563403574,-5.405296949402738,-3.715291030544046,-6.565315828614722,2.1111453225065437,-6.904597907287389,6.604901890039317,-5.184902480267295,9.200933959119826,2.872605485224608,-1.0570085309597674,0.26827460594965435,-0.9699050901863631,1.0482592517632114,-3.076655390096266
77,-9.78749445640598,-0.613523137839252,2.188463428740265,-1.4646158112328735,1.290166783178096,1.1892640291007115,6.233614349274793,-0.2494523008456313,5.824317995446423,-4.913366793099385,0.4225279512488417,-4.832510628811692,-4.468425801790794,0.46469249363916376,-4.6660703292012204,8.33606198743041,0.5531443668987293,2.2705165293331704,1.2782164286631952
78,-5.799209435869882,-3.405585777452767,14.876444638484273,1.8318486822964795,-3.238028547478852,1.2174164148211013,2.082871484238697,-0.5902597946233299,2.4975139680298226,-4.108252332484769,-0.14547949636835877,-3.015831553264696,-7.4308579791470315,2.4075067418340854,2.2549494322703603,-6.187906515598398,0.8010507540639087,-0.5620553229763363,0.15090406912531762
79,6.208517688204191,-1.009354772023927,8.591037626718448,-3.401708580618512,8.387085493635755,-1.4047754778430606,0.8986772238573402,0.3124035018565039,-2.8171676287932073,2.2313840123722155,-0.3413828654559534,-2.4278436643235928,-2.848785118047216,0.39914239421088005,-2.0907623131466826,-13.129281746067058,0.5452414849713338,-0.07156478241490682,-0.5580545429556389
