,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,33.87117195153799,21.056433416484452,13.271418698432084,44.630638456939224,-10.240984288136008,4.974221939726826,-42.640959984139855,-32.459186986728284,-72.88147191647653,44.81870893611345,-40.14037018512935,-14.704140408807014,26.791095442398266,5.468297556455891,-3.1012452706998963,-4.699208029798634,-7.98250266458569,25.70466477085938,15.267933891191086
11,19.05518278656918,11.195579972541008,9.470534506056687,22.354211047178595,-7.094219798367384,2.5179415105328617,-17.874539576391243,-11.199466764983047,-41.137357471653075,27.379075374508435,-22.396420354715872,-4.747800842065583,10.817205215434795,-0.574115610248584,-3.585907838422165,0.07929870745300605,-7.431280965434437,11.850329693577354,6.883534706634499
12,1.7782809554233117,3.216662858287213,5.989563742215418,7.571947711893545,-2.325008340556164,1.575531941741926,-4.283829247102399,-1.3719614345581281,-14.222672354081318,2.7188192252206527,-4.119361257626446,12.330701849734195,-6.9735569088537215,0.1187712456878427,-1.297099264930845,-2.729903891731207,-4.606754558337823,1.3868781603559257,-0.8934508366143592
13,34.81202008380409,25.70428096424932,6.78927480463463,51.6658327791532,-16.27187184138552,0.32159223957809324,-49.6880907086141,-38.02832010098349,-92.57792225113762,48.91338495922907,-46.24828254984409,-9.28344453093006,26.79670656485743,10.662693333559574,3.087946677491802,1.887629867837341,-11.691241546407404,29.603077798789386,16.946440330817467
14,36.783162910623446,26.115158805773863,10.01524664311372,52.8227075753575,-14.35548644859534,1.2620886677777685,-47.6813835780694,-37.61425877277546,-92.4972134888039,49.430353039658094,-48.316126696636736,-10.613058596762937,22.138362657306292,10.218164658865287,3.7222429147509857,4.076817286190894,-10.527910690827479,29.25992691690048,18.28174850427304
15,7.491975843191612,5.791363361973929,6.501389724888293,11.945525548895102,-0.4386707081348451,1.9515082936166845,-7.443519308269638,-6.744464766195706,-20.349689829949853,3.4595221477024616,-13.324346315105457,9.076327532401509,-9.856679035003763,1.7656313667252885,1.0076772067047448,2.679269645432088,-2.3368015825742106,4.88417283184524,4.239930388023065
16,13.3596549810683,9.502330316923711,0.10444956279200968,19.377273496029726,-6.88642298655464,1.7034073546551913,-20.896394969563303,-12.064009092870965,-36.54240985400219,16.929144471505754,-28.726825533894896,-7.1175556024529065,11.871000993214455,4.409988097673949,0.6657061188998648,2.224684202644038,-2.8817551857441153,14.670902916295407,12.224121205258953
17,5.428967930631041,3.5567507583074076,-2.7770937330768968,12.012219694793346,-6.9931073898545755,2.21312676750413,-17.171104320520676,-5.317754952928093,-22.785875755975663,15.435297623891943,-22.69788484023484,-15.863336142032848,17.064733781962932,3.674447407401973,0.8111650352099038,-1.7333877418884138,0.8290851429192854,14.104447641000005,12.724625051332877
18,-28.170014715000647,-20.15825735412286,-6.582401099696434,-30.732707478859403,6.07236990300764,2.0746054229506705,27.53184267878532,24.78259060250453,56.463509820168404,-30.36656952951877,23.978457542934716,5.056367027625151,-23.048966059464632,-4.959383613176662,-0.927852699347627,-3.5964187871517295,10.728301515380185,-11.18377928335888,-3.523780678229688
19,-20.174939609218573,-12.771490790640033,-6.891614900865889,-18.93191428177449,1.5757447883901377,1.7148317178006132,19.828900020790076,13.811183629296345,40.23020454924323,-21.92980066625077,16.546166602256136,0.5822530301857043,-21.347945122212867,-0.6664013601075331,-1.1424465436666296,-1.1453076931531463,7.890639107615484,-7.739236958183634,-1.9462835778517178
20,4.743487061640514,5.970054103305884,-1.67398806443048,8.895654273895946,-4.945624454227116,-0.04227053244500123,-7.3412158755495485,-8.645533702998602,-10.444493234016857,9.405294311983177,-10.153833709501502,-17.132570492205556,10.267554377875381,5.682119379994513,-0.2937851305677457,1.1764486338982567,-1.1192543440110505,3.8417492220106473,1.8680868158885757
21,-1.2704889595274231,0.647224464748863,-2.1983108924066848,-5.628140914981687,2.5391931205869733,-3.7294117569623353,6.29677939643711,0.7975035559574595,9.078425485191035,3.4977306855400894,3.144814277197737,-12.958531456900923,11.999488940303824,-0.006458346429551121,-0.6238509411588415,2.487140836712246,-1.3492431406697358,-4.636652189993894,-7.106148728625305
22,-15.517809581174694,-8.490946366077248,-8.038807201708511,-19.432526069572866,7.827778959469814,-4.588067077165615,21.458675691380638,12.996077479231895,32.348703057900956,-8.854236345270056,18.633511214095545,-4.974201921399354,-5.1355930298216474,-3.4476535058340976,-0.1634640706103334,3.372214999526321,2.530342999377467,-9.598684146090994,-8.865907013212826
23,-20.025910576939612,-12.245643215011185,-11.218742789569394,-25.63505288424665,10.238064406569535,-3.166337344204556,27.24796260135413,19.113305571321963,38.47793949988335,-23.047331851637868,24.758936889307364,0.39933534421844064,-14.261177595827611,-4.2219307803618555,1.2355929561814851,9.146058427375332,4.204969777409589,-11.371470552989155,-7.756994456983606
24,-18.962788608888083,-17.726711739018057,-13.034191827057258,-35.332600065510476,11.142812255872917,-3.1161491913173913,36.336364117047616,27.631389660631253,47.19614905188614,-33.87268779788329,28.9709069557303,3.413798908480251,-1.6939918245376653,-9.642467849755533,0.8202469792929064,12.450229318066716,3.6158062487020484,-16.447706483073663,-10.199053117216755
25,-10.42514181944248,-16.818512919071456,-15.900367114005642,-28.230827866173517,5.85347712886014,-3.898330524862047,33.1075748260361,28.989921102678597,34.01585840748436,-16.442652462727224,16.046532709678168,-8.160353151581042,15.852192531174627,-13.036122900345202,-1.9418307832736788,7.687633094269861,1.5033863309587936,-10.999315980608337,-3.1983493742781732
26,2.4229727783855184,-7.743435179012847,-16.491223086478332,-12.990829524397203,1.7592954507944354,-5.132696551115662,18.59947772899015,21.10040884268286,7.40802661665058,4.626427049788201,-2.247741480985354,-18.3672664124165,14.131725148524641,-12.545563641742302,-4.413792491600623,10.936611058668621,-0.2673919392636108,1.228755511420058,7.552314161558628
27,1.874053480713476,-4.1065595762527884,-8.965339214256268,-13.417944873612745,3.732182505279132,-4.681950467620862,12.75862613065777,12.76200622941516,13.942308785202059,-1.4905272646231804,4.891383514428988,-7.941581946308019,7.869695095389545,-10.385089212119624,-3.715068093174318,10.14036038843574,1.2588789583006212,-2.2398987319552077,2.1798720299063143
28,-18.089780449044405,-13.88891533440497,-0.026670472176698157,-34.191147074748706,10.597844295321618,-3.0123072087802605,29.0327158063938,17.983166891093223,61.52059492259915,-27.643523852626316,36.11879125863783,8.783187317557832,-3.1170582247990444,-9.369087407686362,-1.1653280507967596,-4.570938373715173,6.051990531012365,-23.16022595637422,-15.19097021488523
29,-25.706860026362197,-21.432864719297275,-3.8610834243271484,-49.219622475100174,15.09059598152267,-5.84607199685476,44.10286074932197,29.65040931111029,79.09097954236866,-40.75869398699683,45.27172933612896,11.066645824527003,-20.039592077657847,-12.8983513953177,-0.24873506660422362,2.441480639699959,7.262033625091039,-27.448504775209294,-17.01818073208446
30,-7.886339424293798,-13.640033348335784,-10.254250569123517,-33.81985451296484,9.545407059336316,-9.754450763818175,29.25867132767482,24.90493524615975,38.42722152649116,-19.6411622902772,19.28853548338786,-0.7376130803626304,-8.219470952539087,-13.906788017336918,-1.140322260736382,18.637575091610227,2.5624579874128175,-9.050137586959803,-3.344917158504712
31,1.049107061530007,-5.4144172161310085,-3.942311949860165,-16.628434520747504,4.596420532428108,-7.37910064779245,13.717647054544013,14.201972681702998,18.29738932172395,-0.2585808085786381,6.755302857242115,-7.865479822948977,10.080233830594675,-8.809429841224066,-2.1158566165924744,8.081610416263587,-0.46159692783770545,-4.978087922396116,-1.8540471461673946
32,-10.011158632804182,-6.361896680555373,1.5218111911716277,-18.19743377307127,6.45744666995746,-1.7422948796059383,18.52668685477632,13.526661037343862,34.70446737931566,-14.729544584307003,16.021702082730897,0.25084241699071164,-4.31503969044025,-5.0423335853347675,-1.8830064441851573,1.3828764112813279,0.9542239569830979,-12.559626475419012,-8.218550257996641
33,-17.712894083895147,-8.546333365432709,-2.8307961000802315,-16.77131870628753,4.1689672137939615,1.2159601486571223,17.092896309677318,12.842369844425361,32.54059109653893,-25.065713960101213,16.900466123065303,6.65873195441332,-6.761606329985798,-4.1448168391923685,-0.7897410286970816,5.235942385606392,2.7529436660513387,-8.910013468320523,-5.403612831612435
34,-3.0655240422661314,-4.0399566779095855,-4.032164608937965,-2.142581852066108,-3.5818953433863663,0.0977058680470444,-0.6138215015831472,3.1910375653277954,-0.5000534703947617,5.075936974995544,1.4250004949150976,-2.868082690102542,15.909881697261897,-2.1385866418989234,-0.7326834082406375,-2.2189347761317686,0.6486360288458055,0.6375438650620007,2.0570927896781472
35,20.89696729530027,6.0463406753100895,-0.6918514472116728,17.04402889491135,-7.95353471697582,-0.9533230914197608,-18.35552219658687,-9.614414117722097,-40.542430637102626,33.249249460637756,-23.97306073868662,-9.530181175576145,10.36200890086553,1.8603216342617186,-0.8331646726747479,3.2617115498097657,-4.157777484442317,13.146821233170453,11.167527928870847
36,13.01233412225507,2.8686149541487747,-2.024127585168048,12.769921077487222,-3.1226991025969406,0.25838416168065814,-11.754445892523782,-4.801676031135528,-29.390504312090535,10.681433499760224,-23.86627948949651,-0.5075201607646944,-7.3055801792421065,2.2630029997173557,-0.26019418839265906,13.591188794654794,-2.884588641306092,13.314788943997044,11.258176813790566
37,-7.814922709290483,-7.000321774834663,-2.3514571055014195,-7.00907582449275,3.147489880479402,-0.43944786644677275,3.0480557158230357,5.738336557423889,8.607070673894004,-11.240530257852653,-0.09732280791105499,5.409739115366354,2.6375134508104146,-0.44635235561630593,-0.4935521617859095,-0.3003082248175415,1.3622463944280314,-1.453907824416933,-0.13530280902298505
38,0.06586457212925634,6.3249801024936,8.926584022802412,13.860467630606456,-1.1563948206224497,2.977933409313228,-18.72520223941415,-16.433669347397817,-17.21819985467306,6.120682978270098,-4.306159608603426,12.141913914195086,-2.421753231000838,9.088852712213406,1.7906393910490466,-16.00360817035797,0.0839277428649261,1.7517549538818997,-1.6217358216666247
39,0.8094937613712805,19.905418479935,21.19384058127489,43.42225959175644,-6.009991069255223,12.690866480242102,-40.76004884850457,-38.748397187418945,-39.71033957571345,2.5143531045003105,-9.31944947498638,30.42255892585777,-32.39246814243784,24.265495081691903,7.151360531898566,-24.400712351742953,0.7068369967661976,7.920766580575047,-1.6970961076388171
40,4.804197971960155,17.811542928579122,17.473000521069032,39.326132689940664,-9.75561523437176,9.511702495667256,-38.976234161085145,-33.491453452071084,-38.14849793758103,6.292901241169378,-8.674900866131043,18.845930732822183,-12.193475911841325,21.783863238185617,7.524804306282169,-22.896498935354085,-0.9458041735333182,7.06528935017912,-3.641225195259821
41,49.78946123223423,31.74383918774564,9.453720702415186,59.28493583766998,-23.803909863789922,-1.2038611468837734,-65.90797145245459,-47.22996779941312,-112.07843850713427,70.57420824258654,-56.001705839685165,-20.024703545145364,36.91331993191899,15.518094780650637,4.057276803976679,-1.1269135530211876,-11.999412174005657,34.670653025276806,16.967052959395588
42,55.880177031009126,40.51162966996714,14.007360321387822,81.29772890278473,-25.78523585245751,5.771067115869269,-80.12408912501958,-61.81517212991569,-141.83622293904537,80.85836244791896,-76.76100497903465,-16.986367206428955,21.600675473030112,20.658188363628764,3.710398696576898,1.3164395230206258,-12.154143393169601,48.246804546818794,28.32704752146738
43,14.627034944750287,23.739675454134975,19.93541476943001,52.19020929453658,-9.251501584012699,15.418060584843703,-42.58505054194122,-39.94575314420411,-60.86195470282439,17.845151479630267,-31.01266644987424,9.285752738238635,-11.533066843315167,18.616240965824975,2.12097384661068,-20.86628110997237,-3.2500494640830464,17.68173713980073,8.343517295911584
44,9.79880413119374,17.354260924824047,18.683849572570857,31.426951861604977,-2.8052154467519346,11.006401122461403,-25.213540669835965,-24.564237639423986,-28.882771001804436,1.9359253666381155,-13.164877431265863,9.664778889026502,-4.507313461504014,9.755440228862668,-1.773491176985118,-23.208401229168217,-4.795377244184927,4.022308241781341,-0.5577603220155742
45,1.6135054917718792,11.303550569662697,17.442114672671572,22.459239030935088,1.1095677291254749,10.165732567758589,-16.395962514275077,-17.111932708949258,-11.21193340424076,-2.3607706662994863,-3.027709676383121,18.2509458861883,-20.796070132498688,8.34129304165201,-1.4908389717147559,-21.698096102275425,-1.9604864793596324,-0.705111263728547,-3.0349261659781304
46,-17.233231338169993,-0.9127502662787457,15.169007871550235,4.4432090151538395,6.391594929226779,11.735815385615274,4.2345408900662465,-5.918686493803584,23.250870179080433,-19.156981818173428,18.559803786888594,27.931661269680568,-38.269728088259306,8.208606902242629,-0.10505314194681858,-25.57964207750841,3.984305130663829,-14.015572818597024,-11.603017303687784
47,8.737288857127213,10.801377118159996,11.211474993727538,19.186785433420642,-4.341014474221819,5.6310002330617275,-15.169043818198192,-18.200099669578893,-25.10092203740791,11.622859018912255,-7.603738017324977,9.677852491251665,-5.0818513358884445,6.938515027793178,-0.6382879843899545,-12.06974840115307,-4.1726174590737966,1.5282864450358211,-0.5777684877916713
48,12.52060949363372,14.508213858176584,9.938480754344305,20.876760913593476,-7.569755608032111,4.2696774629996925,-20.12774348873221,-17.130133618416597,-31.535939897034115,12.396480920740329,-9.623127038065476,11.12690510439256,-0.537983660189554,5.219764740055323,0.5185233706151531,-9.476551898163514,-5.501009834297249,4.631511827730997,2.95909960891305
49,-8.399066722561024,1.0554286723909114,7.708190599998909,-6.39338638036547,0.38677890351748667,5.029783500676002,8.109090191405533,4.042499146790485,24.041429640058926,-21.999731679063345,22.655831618395744,22.9387098079688,-19.186783773854494,0.24637383446249084,0.8494961836446988,-18.6054490785318,1.285584066127206,-16.40223489119111,-9.802533183853459
50,8.153563801620155,5.804134252940413,2.245783761929544,2.902086624222536,-4.533111652819271,0.10809223784016597,-2.332385386929287,-0.8544933705959552,-1.6509080853278717,-1.488192353275117,2.5927607608009136,3.229539679009141,3.3048301456409455,-0.875630258224043,-0.9110854483533157,-7.908767365643002,-2.166324413688349,-5.002567655350221,-1.4896593966035492
51,-1.362018427876996,-0.9464324165875543,-3.5035288082377263,0.7578796243088937,-2.0553556224990768,0.49085378546613045,0.7070652431144827,5.331751275268171,5.981452826354387,0.8334435886442279,1.0985535973765024,-2.83842641092586,2.3619313848799144,-0.14749001955736019,-1.3186749827034348,-0.4643953110053909,1.2823181029219421,-0.23649414053641993,2.178349985290262
52,-20.959042496574003,-18.66784963577059,-10.502287645369197,-27.564258764940035,6.2004520020380305,-0.35422107520278256,31.482803625137695,26.516912844794412,52.41058691836154,-22.273029619753427,24.8078320640005,0.3959139150274005,-11.782417688938839,-6.71925687022914,-3.313336664188352,5.571616878601031,6.860143866491388,-14.160741313621365,-6.16071315074211
53,3.4374850967926207,-16.774926248675882,-22.068695011674087,-31.558914731576195,0.9244680275129955,-12.452144240272823,31.64065878232302,26.94405964460341,25.347785033445273,1.3299997065326448,1.5099191071436238,-27.176563230677953,23.892441860612845,-17.444305315216646,-6.766198023768614,31.22382666982791,-0.5300426791226034,-1.4241442294553348,4.1319104672449445
54,-12.598270750030792,-30.041216247790356,-32.599027249261994,-59.5610904864176,8.44925231628244,-19.111289252352876,53.6821110430634,47.286487256072746,60.26669584866481,-8.983824666353087,15.169859128537976,-36.917287728727885,35.09704139647924,-26.080954518470804,-5.74759360840309,39.69690564385027,3.03397240734097,-6.517979483317374,1.347249198370653
55,-38.55197965559468,-38.86539314121738,-27.95158452362768,-77.98179114488447,18.84952721986085,-16.215015307708576,71.19938222269481,59.52013094890057,100.95361066108788,-36.6102021194889,45.67352789183872,-24.130939647178963,15.478132951135951,-24.16902754112705,-2.4072521301048746,29.06334729699694,10.206012080814908,-22.935768166632894,-11.6575638990798
56,-12.556312167595596,-18.15174071561275,-19.061965785721817,-45.507464071452866,12.193298009802856,-17.320152655536802,39.74725120223042,34.644805582567614,40.702926211190146,-14.237839020223223,17.979517622081364,-30.444534303454333,19.096262932112715,-17.694560755676363,-0.34861242177589435,33.39546517742824,4.345432659668151,-5.3004082939177515,-1.417126138937702
57,-25.914353674593606,-30.356456865864764,-31.443440979031706,-66.67133474266744,19.19440193134777,-21.186955712335042,60.242253256841494,54.299898854344136,71.648855051489,-31.91965573959751,29.42745240568621,-33.40483251305593,9.213977120018734,-26.84780189923135,0.6533725761025391,42.040852741670506,8.740225505314816,-8.87553293445045,-1.8913933520208914
58,-37.21257619001768,-48.00501778557397,-45.99019212346629,-92.71090677225017,22.960756406812642,-23.80112499308895,85.8339014582028,77.28060772980646,105.21549290735298,-40.90767081424186,40.880336220882086,-42.74545427020985,23.485561695570354,-37.73774226545627,-1.6676111188395009,51.6645053095551,10.702018250951804,-17.851062708623846,-4.724794267152445
59,-0.5947177683824947,-32.44122952078348,-42.85403024974883,-62.81225081778343,10.523925067704539,-25.343494338617628,57.020512273374514,54.628407390855834,39.115926614776036,5.542393426094755,-1.1051590116640142,-65.22517282973095,63.52573200552586,-35.04571935698219,-3.9421412099467847,61.64673673667982,0.5732365122819871,2.354915607191966,10.582211439838765
60,-40.55432406156055,-54.153094101124964,-47.54447324037385,-104.79054178340823,26.20266491630109,-21.8904299143052,99.97878034588766,85.51959701568126,125.58460469031562,-47.62903781763141,44.594782105661984,-41.446335095673206,17.383779858399205,-38.94805908855421,-0.9943477667978282,50.24933170553204,13.504086492551192,-22.424482266672058,-5.196027307902127
61,-75.83523217473528,-66.12892550721259,-47.50567959352862,-126.47982612924072,32.97156983570322,-15.4058319736696,121.8824040746306,101.4393292353144,185.41072242791364,-99.25605676706496,84.14050690438293,-2.4461108077346627,-24.173117001729917,-37.39138925653714,0.9256742271832072,32.30795994277953,22.723803185682726,-44.1440388031825,-21.018607258650007
62,11.17800309988925,3.360475505351719,-8.56212033535175,4.076135750591014,-7.7034261614729775,-6.632694481897577,-8.008402992165816,-1.9041117579116444,-24.722389773813184,13.403615345088017,-18.696160364908742,-3.773184534719225,28.864506082589347,-5.71971449710036,-0.4118702712460953,15.47842834603911,-3.611591825895057,10.927096187226368,9.999809720597858
63,52.59052452578678,46.419015060067004,31.42290387700435,88.08609907140175,-24.485461541634805,9.892314787485518,-89.94865684130374,-73.1664794147208,-130.54467276138763,75.32918839766104,-62.826529455251496,12.050600984323712,14.735963825954656,25.723931939464663,2.0878351899956167,-21.86502891509877,-14.764401280876932,32.342342945925616,16.76355426114524
64,0.742063379427524,25.519780655851974,42.21815145995586,57.003518399072384,-3.762358801306995,26.991961251498118,-54.44791734362856,-52.778162877764174,-29.384722659200342,-1.2580941087737187,4.459667458281867,61.25841104936381,-71.46762434326342,34.99982669459864,5.334291081195504,-60.93010392398436,-0.7377045599417293,-8.7049300404152,-14.841060082173883
65,-13.459496175664484,24.950187974475828,54.594016443931636,61.20466612077522,-0.3636083192830384,35.22888028037458,-53.477755876428255,-57.225205505317,-13.352956390275516,-33.634622945459235,22.634165960957507,93.78337421428861,-84.30194337032282,41.20010862128149,4.424785239446454,-84.83111953456759,-0.7155842259039744,-22.167451150411004,-25.89418444630678
66,10.816690025694331,50.39986647815691,69.14352909255494,108.51102396808214,-15.38891112083429,39.32411866083094,-98.89253546182442,-94.44235502315478,-86.38836899163273,3.1673947597121916,-12.440393493661166,95.73071373752997,-58.32532510760858,53.698346529963885,5.22924375924568,-98.36460940084433,-8.42013349688548,-2.059769314698059,-14.908948800714217
67,57.55970740405418,81.38529343915974,64.8766767893402,164.0950382160537,-39.12513812428713,37.893008453981764,-155.98809838105265,-130.4122696643433,-195.7066766717084,70.89661221605589,-81.07446014560888,51.58491588279403,-29.434972677362357,64.4447869136874,7.122183133470779,-78.00166766934007,-16.348478002705132,42.67377178947953,15.691821513955286
68,97.00599497109684,88.42350872449255,49.31937047211963,168.23453597256062,-49.92469642537205,22.521568146964658,-165.59157538496603,-129.3171872253113,-247.88034293124477,125.4407100873415,-123.58938191806993,-4.749724068037059,11.332916102988916,53.458179697445274,4.06839193191477,-33.286006341677655,-22.805783715031954,72.16844405230347,39.59083101851881
69,51.99155321962084,36.36527364490181,25.474925106068653,58.8771533174354,-21.35132077359255,3.0264413995293786,-65.9731654674465,-53.933608237448574,-99.30371032032421,68.27953878752926,-44.00949976491136,-0.7531693320754338,8.651724610195114,19.140305993981425,1.0496528357954067,-11.078950177560568,-10.051931031048841,27.19578338553818,12.430706458240834
70,-3.8494686705463637,-7.242512106854932,1.0480090042809191,-17.921606951582113,2.931083453528089,-2.6833760864879648,9.698954938121123,4.551216189497394,24.747256012115436,-11.17543801491088,21.71053365835248,18.28382101454146,-1.4093330046893775,-0.5069133210875711,1.1161205376950967,-6.8485124581751045,3.6201919492534067,-12.371311656207258,-11.110475567605118
71,2.270708824380447,-0.14417086057233353,-3.904275453406477,8.700136111459148,-1.1919163288089665,2.9392270942101937,-3.6931632097718197,-1.6973038020555231,-16.391878411532954,-2.3897301670116455,-12.317661399231941,-3.8138302833205247,17.438962968588555,0.5387619185404473,-1.9933477652001288,0.8902192938506608,-0.10268992082057071,5.810390689465038,6.0334109126906625
72,3.272834020850941,-1.341159062049818,-2.1312602886960503,-0.06206126057558592,2.4974829937613103,2.3750131748301344,11.07460330184859,10.059433519080336,-8.539724874210728,1.9894184254327163,-11.799878300831288,-16.5208080758598,4.401478555199074,-8.823620134903322,-6.419565551649378,9.868115641957331,-0.7381733486115394,7.47424828540531,10.241798071293676
73,-6.6563103537516,-12.925287432553464,-11.42682577123337,-35.387872602893765,8.4081549672985,-7.470577048993141,37.79009908856828,30.998104077085166,37.504259616032925,-16.555734979500933,14.435987849654108,-11.189335975258814,-5.500854228038842,-20.246428115756423,-5.887933064768398,20.529641834740115,2.5976670059499405,-4.091817656567673,2.9850154180697412
74,-10.727004460161233,-14.19668493258875,-16.18042987871366,-31.18986456425501,6.1328025871040825,-9.769361934241243,33.50635506178164,26.442591920001107,35.05939634039791,-9.290274191903361,8.97493116115345,-18.246225510166617,16.29409805705089,-16.260414186294575,-3.7532983835205247,20.15670311395654,1.28089087935596,-2.571976058482794,3.4915878533614677
75,-30.16142540396027,-23.533180210622525,-11.157887468131552,-37.89723200376228,13.17486507735456,-1.88189332516493,49.51381279656175,35.135113858977604,63.1677898740214,-21.217704538077793,25.027832535167523,-17.331706003448286,3.5511275340919575,-12.387365054005876,-2.7830337083036834,6.910244948153966,3.47349722544059,-17.58704156604089,-9.187719228947664
76,-23.067616717145462,-22.71464542075921,-12.135620899424033,-43.74798575152041,14.043220826233918,-3.8201506637263716,51.319777997408785,39.50423385158676,62.385788711822556,-26.387381149332576,27.834827065535322,-13.578039511410033,-5.209002089920629,-15.851967905792582,-0.05809860328568872,12.76186870409348,2.6260405085814265,-20.991712919210975,-14.342420295838652
77,5.278580162472915,-7.307464407597798,-16.16244130308948,-26.590021523618805,3.251673480846563,-14.429886335588339,21.975762554689588,20.726804367495575,12.07876100071062,7.060648993162834,1.8051444508659227,-19.83307432873727,23.052060843958394,-16.914965082993795,2.264716180338022,29.31855675965135,-3.782297614255736,-3.165592254465569,-3.9797601453278446
78,-2.3489775950766933,-6.553830205097617,-13.592925887624455,-24.338426673184692,3.766161841758869,-13.124487480983106,19.137919043078732,17.610813746428008,19.68675110480283,0.4440937868078443,12.269043018777788,-10.813425151659512,14.139064526633733,-12.49568357166607,0.7516235864912266,21.945821130402372,-2.5213038504433882,-6.952804078389947,-7.481385465313921
79,-12.586592595021544,-11.015980083313691,-13.5036981868992,-26.06636522826942,8.011394937805433,-6.705707312074142,26.215885451033728,26.888065794812057,37.55736018283215,-31.72968450667075,20.43858240539504,-4.688848639980171,-4.962394679282585,-9.076114678112237,-1.5764147882420096,11.077723157586913,3.475752044877848,-9.902125824675078,-6.313135735530091
80,-1.7360766025016954,-8.94091447877319,-16.32757978098457,-15.938635889682896,2.009225097748663,-7.754876610060775,15.837900308619876,22.108696221713377,11.961662549496872,-12.518455508611499,-4.888472455160185,-21.719194222906186,18.848945351709393,-9.287682459291029,-1.9216576080323158,15.816412035294459,6.0704272394895495,8.483218518387286,11.507454559371308
81,2.7137471460419054,-4.4595518178174665,-8.790600424070355,2.965086969327942,-6.391677665868401,-4.4974489767570365,-3.7985430540553007,0.9169585764035553,-17.44056538268168,19.277843713256164,-19.333300801459508,-23.72316712864825,26.800468314963055,-3.479006390601506,-1.0877103188807835,12.299357198736448,4.870419963462637,19.65438073942718,19.25032914790125
