,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
198,4.035894048696987,1.130922242724651,0.9969692585730412,-1.8137314318960258,-2.787492864863475,-3.935079722917534,-8.628049033530312,-4.403145933359787,2.505744728030436,5.512520344738414,0.475456892869099,2.8476266963054755,2.740405745104523,4.649903929412501,-3.0241649600728833,7.168213907248191,-6.126644516034078,0.8398466661110389,-3.161008930138176
199,1.1285240675604276,2.4411588739780976,0.2888790473279146,2.0751677762804466,0.7736549036608538,0.3098317034001514,-2.538089580783226,-2.628007858001812,0.1055101162653882,4.453189551901008,4.207946687722105,1.354967423841156,2.6942970028225153,2.310703465347041,-6.5464404072032645,2.1285738388068545,-5.346101625684947,-4.230406841053475,-5.298498057525333
200,-4.236205477360951,1.4121827913531373,-2.8633060233238385,4.915732554613511,1.6556943855801762,1.1459520705648494,0.30258645609880297,-1.4007343607759495,-2.924496730525002,1.3189675016808273,5.5342056986465495,1.635110848447594,6.201371125992166,-2.500530062926961,-5.835130575404367,-1.0497164661429785,1.0389626910335057,-7.9468740227062895,-4.638139078206333
201,-3.8543737959867332,1.419854748373245,-6.153041251088764,5.222900383226811,-1.8148800316135532,-0.5273521812764272,-2.813313794155091,-4.929283574812105,-4.931754501483654,0.8944934787877887,7.124960831488974,5.630442784511709,11.477759224246068,-5.57741445040603,-1.289062487997752,-0.8359682671430555,8.628808956593346,-13.478096905325506,-7.133397812059075
202,3.0563813838443963,3.291233833152674,-3.1491010135007365,2.5584622564248622,-4.752879806614121,-0.5129474767695594,-2.7894141991311017,-6.107034323598171,-7.3449685064802175,4.193597892915557,9.690301802996231,7.69274265591008,14.088094556664759,-7.910388934749495,0.09441128547472921,0.6372078666381835,10.078081743528932,-17.477473015582557,-9.154516613071667
203,6.84126810733671,3.0935784564714908,-2.1224557890098357,0.5521912895781504,-3.043514971126342,1.0733737967158898,3.1625868624126863,-2.5251647857899595,-10.76075195221161,7.259519496310942,11.677849867744584,8.335021529329289,12.68838589892631,-9.726055763260572,-3.28481860148824,-1.152351116747674,8.645698004126503,-18.50220926056187,-7.919377000005593
204,2.4589106112182115,2.617792530295036,-5.943693886033188,2.3162367203615,-0.2865252967290708,2.257465146292409,7.6597226711694155,0.39432391964325575,-13.449027436473568,5.48984260872181,14.1322044408534,9.945752843878019,11.404780417468192,-10.630799584177495,-5.686773722223457,-7.685425731246514,9.731958340919636,-20.943095310411064,-5.046566016133053
205,-2.092145012436152,3.709266620348533,-4.369114271146511,2.8088989494575713,-0.4764893150250167,2.7443740934294603,7.782266575793985,2.1615240073845214,-13.356749335421945,2.493980004155988,14.938150704769447,9.25561644959351,8.230375276676908,-9.221921991741556,-3.4820158618774357,-13.964986444350348,8.161158277965821,-19.478270921043734,-2.208787676308482
206,-2.4390967454544423,4.022690436308137,-0.39522727317069695,0.8389933129231775,-0.17982350303558547,2.309512766788192,6.77591657493649,4.193108942421031,-10.570887236304454,2.5679668846767,12.631450059578492,6.381263076933401,-1.1942664473275961,-4.397528265477359,-1.5723934725734772,-19.157741017655844,2.4259412454797484,-11.435112301077833,-0.7992407510928103
207,-5.085211287890907,2.8504467277511694,-3.9606577200671254,2.264554876307532,1.7588931633380795,3.1141087403460617,7.706491943753646,6.7991269664592835,-7.81907364646036,0.5938070219961453,12.313824659726718,5.7915215175637975,-8.644046490392995,-1.052226164736492,-5.507200348961987,-26.268719410330657,0.6353649621995139,-7.757327967727807,0.9655508385604357
208,-7.497092821135791,2.020958072278077,-7.887714087316617,4.094602008984257,2.49055593408762,4.875215837164131,9.397182803118584,9.550355534578552,-6.881273332053151,-3.011562581542389,13.782390554700513,6.82056659758722,-8.727822648689518,-1.960572411858493,-10.539955157055399,-27.969065560753,1.3965730940901473,-8.092010595267986,4.135997027906281
209,-3.204020829732304,3.0697351975541682,-3.0448233628086125,2.135403964150882,3.780193117195026,1.3732396968958245,7.017734236685257,7.40607419200377,-6.723553544724396,-1.2199480112928178,13.028764571651694,6.794106529904925,-9.57144688492625,-0.29286402069613793,-9.003519107551465,-20.57366662289684,-4.332396536703971,-2.0947505803724837,3.126446577337628
210,-4.179883176090918,2.834271850539711,1.5651185373317666,2.479443739071666,6.230736071668892,-4.734524306704966,3.698677635482561,2.4037810923972334,-5.5380904299675,-1.2740672210180914,12.810834784466792,6.6415905865742575,-14.497644160646946,7.540461469275749,-4.346766301242068,-17.177390196245153,-13.31211913785259,7.664799744885044,-1.1496831261703004
211,-16.41965168661135,-1.262694028144157,-2.117632550487535,5.606781320026746,6.969744192135352,-3.5261135794523035,7.359245060924767,5.041131542228017,-2.120819679651021,-10.1303920458083,12.185789209855654,5.24720808262823,-19.341964881886515,13.851357966804745,-4.719203277322276,-19.988520045536585,-15.201111086348217,13.478747802193315,1.1175002889552523
212,-21.223208197491818,-3.4695964154463574,-5.8121944601554,5.282895058596091,6.7720050854177725,2.3874868412086716,12.510205172586002,10.994041604459436,1.6247211641411994,-16.022102661115298,6.72998065790704,0.7462159366833401,-18.80848309177875,10.614176916334221,-8.93358179509784,-14.5594169381231,-8.710635722883463,11.842353581901904,7.377882957386638
213,-13.26846021279724,-2.03308168521089,-4.475250370388108,3.0003725675012776,6.254450562199023,4.208042109169913,10.29870408950871,8.475628049551057,1.413231782209893,-12.936712640187633,1.96534632356251,-1.3338458958001924,-8.635963695138528,1.3176627337033002,-9.648514175683324,-2.0778302261172437,-1.2932211807182297,4.435615792261276,7.251352046202336
214,-7.393534552181639,-1.7782825882536415,-2.071801124241581,1.1040652469926788,4.363274462686203,1.5512079693767242,4.407274053608404,1.4840051318672514,-1.2196611672584845,-7.488265982205481,0.9903538038532036,1.8319596680835848,2.871456792461114,-3.8566689747344385,-3.9182362602024168,5.8081344577922405,0.37717053075957674,0.9055000033824294,3.056456943625822
215,-2.767532844136073,-0.5372875159338992,1.7705699437099707,-2.0803346360013446,2.4246250460532686,-1.2302066360555255,-0.49944971092206103,-2.6319465717274726,-0.36026779326468983,-0.6674310015814875,-3.3861621900937218,1.0937851918332644,6.696287237117598,-5.299101320191837,3.378914663723007,12.528281592913096,-0.13453850114175303,1.3426706657558238,1.1365327996618166
216,6.522511451403396,1.1089962255193235,3.838156742371165,-5.006265893866384,0.04310968533756565,-0.6948284702745227,-3.7716934592128286,-4.138877164285001,3.154289643059453,4.304845855464691,-10.523877650890121,-5.693509347377466,9.378376329413499,-8.623074002427476,6.296511911557772,20.838973419895193,4.266414699603278,-2.4563046249745497,1.280650240952081
217,10.80731669476259,-2.723299663835732,-0.04809009581596868,-6.0964408805599675,-3.7760824710003913,0.7684869994895855,-4.738891997219767,-3.6457789096679782,5.003488691170482,1.6236356543909984,-13.181893014314827,-7.71872675524626,11.91845081932859,-7.300761722546353,7.9987388665535875,22.04549754693637,7.800802321362475,-2.5666679595585684,2.046018255457305
218,9.463781720439684,-4.960213161576851,0.6571937102294001,-6.272284675116033,-6.3157262702245145,-1.2027857643962179,-6.501017431947805,-4.3198126776270005,5.477552817936903,-0.672263806816412,-12.911601439107901,-4.841448480943027,10.101740237256848,-1.627848898174161,11.83678497828732,18.851571134363034,5.0071644826638035,2.8363181579577237,0.7568118299792133
219,11.550942190886285,-0.646738983993103,8.152541882355553,-5.627870793106728,-6.365567125679728,-2.8392633316093487,-9.336388909817448,-7.0090876518262135,5.238255904815663,3.8514532501262195,-12.979536278865938,-5.02964637267506,10.22350279241028,-4.000305086147792,11.101371276710903,18.56140380842132,3.981648917960541,0.3344240769966227,-2.1943446172076957
220,9.318874928597047,-0.9455870307336998,7.313621502533959,-4.141488162105416,-5.325668028500585,-2.1739525589403055,-9.11956383311805,-5.881104549081719,4.766197204176439,6.22922218591712,-11.431875459321057,-5.0751938545312445,8.11708112200721,-4.551885062328081,7.117710959940794,12.558899196494455,3.276572045986395,1.0759720161645028,-1.4661867613719473
221,-0.39376323027942384,-5.645254967358089,1.2003414142005564,-1.8810557501045562,-4.144037084172702,-3.333421374411617,-8.348259342761809,-2.9445871927976954,6.297769608632539,3.9486987623585996,-9.282228833392866,-2.7976585815966377,-1.2949557895598165,7.553056463598379,8.430251453441352,1.233988279299009,-3.7694521931442564,13.798364261070555,0.48628385165268284
222,0.09728005334308243,-3.3018761194203554,3.053506564145266,-0.1738899335755093,-3.8398229002859545,-3.00582002779423,-8.576259991088369,-3.5024869255891886,7.765855725993243,5.369566211411309,-8.67550851749946,-3.910790267412126,-1.9694400189821124,10.703961967817735,6.3110187121268435,0.32115374128323637,-4.564494581763574,11.84228160382972,-1.209658347282251
223,9.632772766792783,1.5646403543407708,5.610937808254789,-0.06407088022906926,-2.981058784953696,0.9992236029919592,-5.375475499616658,-2.291704107076673,6.303534020067149,8.744644913010063,-6.64983564848688,-6.16780852939533,4.247622725457127,0.9524752564026144,-5.111190726810248,3.586528235897225,3.3087186460235483,-4.406660735124769,-2.037324786846689
224,8.47609440858308,1.231846081329428,3.064239021811207,1.5084225563770328,0.5352432976378374,2.422778005981631,-1.0445926914475416,2.066749433917965,4.9384777047891575,6.274267973183134,-2.5571075022094982,-4.876229748518815,-1.553432964819866,2.5671319052215105,-9.865518919018234,-3.382002198595157,0.9175617307553985,-4.819781523430732,-1.3230555329239124
225,0.9027503510411066,0.39067089823478307,2.9042912815177324,4.089805047419082,3.583322303101498,1.7873090651885493,0.7109891715461516,3.0471125221709716,4.019616398636595,1.4293899998485733,-0.4165823363095069,-2.787249981340843,-8.63651528114084,9.304098856785078,-4.632786650706381,-9.559603855178137,-7.462902504683209,2.47816711443432,-2.8752545665020235
226,-0.3217010690267532,0.8877692221392892,2.4217763881423933,2.9392782570308786,2.588760858819314,2.603352318967459,2.5503842838062343,1.9474676793008059,0.1955679911487369,0.8888111258586857,0.4288528288786564,-0.8552797278036763,-4.35045215732115,4.181474168013602,-2.6960126740585215,-6.554785929645191,-4.488508668061178,-0.6820268086802379,-2.1616640783184815
227,-0.052063168385680036,0.9253520267506805,-2.8489112087714954,0.4542004435451674,-0.4910956204983936,2.489388044827156,3.1208867448737827,1.4359038879199781,-3.8206722984101527,1.7839977562941662,2.667489232235222,1.3151396505901953,0.0714559943962958,-1.8836323642597872,-3.0044630363290645,-2.7693798497897752,2.1050007837422076,-4.361662779989081,1.3126551832216071
228,-1.4178314220747579,2.7496285786180414,-5.0849662166424725,0.493566628327164,-1.6441996935845333,1.9610334618805219,0.5728006539917221,-1.2992163947652413,-4.963585375065991,-0.4604159483077721,4.182802117579802,2.1266413875607584,2.0587299943573427,-3.092114165476099,-0.40785966768901094,0.7403570490134905,3.238461870391,-5.06091460461208,0.616846190483284
229,-2.487306538518582,4.592432086630345,-3.521740577729033,1.4572404383713096,-0.19962985135876377,2.2816035687459957,0.24136015854243897,-3.8117682598661053,-6.274399490589551,-3.6676890420320385,5.817033820892228,3.119839378815802,4.790468577485215,-5.733883958692943,0.101215708917886,2.980275646395783,5.294042708083119,-7.762109593214762,-1.7967593836429243
230,-2.8124157359773694,4.331223925145348,-5.163773740199632,2.7215730909743012,0.015629537690095674,1.4645769798527386,2.654760093216808,-2.9860430551659736,-8.727436596460281,-3.0352611403027634,10.887875130480216,4.843299327724618,5.557133231370376,-8.284718771317115,-2.4635262755269007,-0.33384347239657863,9.07754010494697,-12.123642952746879,-1.7676280813292387
231,1.6853439679860873,5.380207297793165,-6.160362883115367,2.120036405349845,-2.599415814589827,-0.05382081790712334,1.9478143938386072,-2.2762477243610295,-9.452370984238543,1.443260541924019,14.09293834318208,6.411945793161287,7.596129413423324,-10.330242223444356,-3.56448925771822,-2.0790312586023916,9.981146156249377,-18.120982185492245,-2.652704388474284
232,5.547801861356529,5.6918413532206635,-2.7142916241349617,-1.534577832236799,-3.7453238218233746,-1.2581416406962163,-0.8297301877643166,-1.440203367637249,-7.853324804481977,3.359343433749553,11.190631206450512,8.892958704348953,8.1522190634791,-10.344316229395046,-2.1962483982764933,-0.2934914496499639,7.377437651338132,-16.788196841618216,-2.735725517496485
233,0.5696500645383153,2.6572667247745434,-1.5283159158920254,-1.60796873162455,-2.0044086795804006,-1.9474013365253757,-1.0179508499014274,1.8774976979040838,-5.830854586290432,0.41018639409847246,9.36953133728604,9.021603875328836,1.762158236444864,-5.18513520493836,-1.3412302129076616,-3.216514068362325,2.6548366109104777,-5.98403526417021,0.601101724283434
234,-3.833006637106653,1.9189923454318452,-2.8399323244216284,2.042111744429592,-0.27498382121759235,-3.0449406272076605,-0.25879668229963926,3.1081745051529204,-4.8864456765474085,-1.243039521026489,11.367445503744152,5.828244492125595,-4.037710829096699,0.2186691659196729,-1.994785221418482,-8.647503681995271,-2.7460664543353115,0.8275535250163131,1.3670136029894033
235,-2.839310366966931,2.3928924317360876,-1.0477928439447552,1.3647201783036857,1.6858234030517858,-5.635239387480828,-0.16974802868840833,0.8749706763706824,-3.742925960676475,-0.5467876950487067,9.586009517006678,5.224599159428499,-5.75661529167979,3.600860621317004,-0.9628070129727124,-9.952230219079976,-7.538846589507093,4.764189794107198,-1.3894386695032175
236,-3.590033771240279,-1.1462814762759024,0.8207894935245976,-1.6307440203382333,4.0911828151575875,-4.287143397464971,2.498787448777252,1.2366800249638783,-0.581070477215027,-1.5094115916186412,2.8747708148018187,4.560102689658827,-5.149034869871536,4.192792120234357,-0.8011336103465831,-7.202692812458385,-7.36426557763235,8.406215545207068,-1.6635005869387927
237,-4.99644009666798,-3.3095117036104407,1.2715602716609506,-0.819038595917083,5.097459702418343,1.554479065837382,6.756265972313818,4.129932190035538,1.9600928312857453,-2.559306505934522,-1.7988162172679576,-0.3361515011226681,-2.425958718268305,1.6740036184447007,-4.8383016201794655,-4.436772179326727,-3.7980952032061452,5.907512644354591,-0.5318097155858383
238,-6.972753808308572,-3.0220629216963166,3.925177674675199,2.00063157772903,5.904342414561536,2.059191360419687,7.736033014387154,4.2122705754161,1.899169689389625,-3.582151185811199,-3.2529488815416236,-3.2814930538291085,-5.515128763741898,5.811902333528202,-4.49550448647767,-6.052150926817895,-7.3992494162973985,9.1420134748507,-0.48330480274526244
239,-10.035533224054097,-6.5583775536343305,4.261517619344787,3.216202070696269,6.903131266174699,-0.5415611261156218,6.447033965028459,2.3449336660832008,3.17429367830857,-6.273940593426398,-6.593835838446447,-4.973773924578806,-12.199697665648287,12.928748175472146,2.6939878642175925,-6.290137060175911,-12.170768371260854,19.615155918894033,1.8011492661082258
240,-7.618750403048493,-10.204647428063872,-0.9844293721579209,0.9971439325066571,5.331568562385858,1.3604484153532477,5.408662688383579,2.2296045736097856,6.859644991456362,-6.994429967497172,-12.349690842280362,-9.372932669801013,-10.617301660197953,9.124209655523352,7.615578457292935,1.5580423649692863,-5.402727296615578,20.265247579106827,5.417073194879004
241,-4.2028836037131905,-10.216623144801257,-4.640653296372337,-2.8650098568667586,1.8603490529478321,2.483516438713334,3.625335511662442,3.651975314946915,8.541981311431131,-6.428120298132101,-15.678350097004397,-10.159158444576649,-6.613278003840146,3.904113587290311,9.624484060040173,8.29132381350873,2.2369215615390843,16.20851840422946,6.404789876165873
242,-4.498419719569395,-9.212952552075832,-3.022323590057022,-3.7928929189344833,-0.6014575871583983,2.1494499081261136,1.3204435587213226,3.9592796323720734,8.188122194311434,-6.664212048354243,-15.560188852106485,-8.145395032394312,-4.305985985494339,3.543734421450864,9.333767719541763,8.909371389006948,3.2616725817124887,11.94512920631418,6.233107424921014
243,-0.5730628389342343,-4.798608787272816,0.724796956955446,-2.4551693702669386,-1.6055036736006834,3.166946915412682,-1.944264110873707,0.9160404187335516,8.321515903203846,-2.2975414893326445,-14.131576839301134,-8.38387712547213,2.092737794040236,-0.8884390403047959,5.292607708686813,10.499587077764549,4.390395035843378,1.764441513364483,5.018148560483263
244,4.208810034322907,0.8718934674067018,2.9768231098335587,-1.373854714692719,-1.5917768977429727,-0.15069138349643474,-6.505662650938829,-3.680431572883464,6.827006712946252,3.6911146361039844,-10.483829059189725,-5.028285002323859,4.071404668712544,-1.494544081779214,5.214345755105059,11.612515182159198,0.8912957150754135,-0.26612209959556665,0.910526744403704
245,3.792751670682877,0.9474870644544264,2.2840574490855623,-0.33683183488377466,-1.9193492206557181,-4.2705484267940115,-8.624970186707724,-5.53838159077131,3.6132620243365796,2.773429302134687,-5.555788297421945,0.3153121734210309,-0.981975829344357,4.20366002439364,8.75260300802187,8.70520391107573,-5.295700876806524,5.839712944679443,-2.0072403828929524
246,5.25399475331124,0.6197041400342567,2.761809245255259,-1.2872565457051692,-4.150589350738464,-2.752532804190511,-8.360393433105173,-5.105592235481979,2.806241320482288,0.9156608567469942,-2.569644606129037,0.020627324271298875,-0.15673387446917708,2.9971405359854177,6.494516372744913,5.616871364134292,-2.7643912615712374,1.098202399947171,-2.043979501738054
247,8.190876906241634,5.053067432350874,5.52022400880848,-3.47686264552718,-6.428114258925671,-1.8729090336071916,-9.012513653240692,-5.560134684991761,3.012529401015282,4.162664601511542,0.8821384762170243,0.14257286377826084,5.104949408447098,-0.16096909074434507,1.1936905821585242,3.415436965957154,0.3699890793939904,-8.305208089824944,-3.6352121316176262
248,8.657023258966724,8.832860196674881,5.210051284797622,-1.9398300948053822,-6.646646635010502,-3.4955338427128235,-9.818738232876177,-7.231606089425956,0.5622077999820296,6.82434011091601,6.930015928099632,4.730613348502111,4.748824550658579,2.662671764047466,-2.0420639990146823,0.7684299210103773,-2.915707744397099,-11.239682382954431,-6.475505736387493
249,10.101362418857464,9.325293686327914,3.2433186673104246,1.6994886231542394,-6.110380983250863,-4.502923547048429,-10.794932876462585,-8.863099076804492,-1.5219691362251417,7.045560010734093,10.709265714844452,7.642285462606147,-0.09935456882364235,6.578358166955813,-2.978228744625813,-2.1943884056527905,-5.773064357950963,-9.152620087163013,-8.353903300373421
250,9.764338096242778,7.221980950368343,2.4712819835259854,2.725067646305726,-5.287365916908597,-5.044462714975693,-9.966990527536801,-7.697912406652812,-1.0014182199256645,6.557638255267653,8.77910317796318,7.058900908837967,-1.9806248815338483,9.130494211113101,-0.6413803734997345,-3.7829893661961673,-7.5846960016416185,-3.044146353379106,-8.953820851753587
251,4.891979406523978,3.0397480648654716,0.007920833395685056,2.2263917046681105,-3.1392463352535644,-2.175000235183074,-3.28675676736842,-2.2944069947145795,-1.1526978214335468,4.157621934443692,3.7106266283036224,3.9479223468944658,1.2432312669004772,5.6185164242801795,0.1416493924115576,-3.3092487154047507,-5.662511169641493,-0.2007282809845834,-4.821311273095116
252,2.005685587405666,-0.17025682167895906,-1.4015233535827123,0.9859345013705894,-0.880747023638691,2.4075220624465663,4.06049465300698,3.6498367165639083,-2.521577299649004,2.265504552554611,-0.3441540436376982,0.11420748497663447,4.780471013636095,-5.809996153090098,-4.38608115243807,-3.6240990327570897,3.6193817798923407,-2.704492779938618,2.606685013616169
253,5.165255503524682,-2.228929083126692,-0.1469073884984633,-3.2138236934413964,0.8401191502714638,6.480891422165087,9.135589091037614,8.110612161229179,-2.934034934565754,3.0935800479619227,-2.4880292778163366,-2.577732210890299,11.826795099350514,-19.361981658334344,-11.449452901935361,-0.37796662966831107,14.751328849290308,-8.860361068173223,7.029378073110333
254,7.239218322457669,-4.586370428827811,-2.182882937806136,-7.199474695876052,3.352201550332804,13.060925916112723,15.247456595213386,11.343520716982077,-2.437753642920031,2.226621512462624,-4.725790983996361,-6.661181030449752,20.13108152751296,-28.85930380210117,-16.18223196564812,8.091169583683671,23.440354950282707,-19.34202946877953,9.791068547369585
255,-2.290810158180407,-5.672871218875209,-5.753012111260693,-4.133622927980797,5.313128323003657,12.064379792163574,14.795984347664415,10.083776829624098,-2.425352150890596,-2.440338719566723,-3.9967643520863323,-8.2387225204843,9.171320043304913,-21.04207086120596,-9.54685809294479,5.448984055449762,20.6330017363698,-13.862790452289588,11.309642689420688
256,-14.404931855705795,-4.525784382793935,-5.35053661481045,3.310861421290113,5.251344845940128,-0.003524080087561998,7.192587695876334,5.882130887915607,-5.769193056429115,-5.203750830821184,3.9100486527858607,-1.3826878178996473,-9.254532144956128,-2.563694712573474,1.0481721708582548,-8.288571560225888,5.101017185282007,5.855488559662455,7.292355308099111
257,-12.885955971344632,-0.2530160273998625,-2.963789105924075,6.398608933060375,5.60976886651974,-2.878390658781292,7.114478540101587,4.971258414373317,-12.799127341268342,-2.987023874471312,13.24956342443123,6.198994177828284,-3.690188170255862,-2.8548257504201437,-4.614896016258822,-13.307104691370942,-0.7870946517437787,0.09547021725646943,1.583659594966413
258,-8.869031862781316,5.552844574442986,-1.7707419788478589,6.112042484416246,6.740477970056773,4.292920094141344,11.056270084668386,5.140751592265524,-17.195207078097265,-1.6121720557767745,18.732785514729844,9.15590796340414,6.766427906010797,-12.781854609443943,-15.20581235067834,-12.7829985286097,5.668825169242794,-20.287296992221673,-1.569190226564885
259,-10.725605016740825,7.796533220011629,-3.8907616280714556,6.442554891617085,5.398768576817925,4.114105438915903,7.585465688246639,2.6403828049947116,-16.109037143115476,-3.3269951321167923,22.669017260786116,11.716998604670426,3.024918243659723,-9.861780578968233,-12.779860099097686,-14.408846749181333,5.9128294130474615,-20.71654664440032,-4.034411643805061
260,-5.579752702702404,8.444946409312962,-7.363807137630975,5.362220439596445,1.9672664042102497,-0.3891689060890471,3.4656468703807484,0.02781814284366746,-15.154432233451328,-1.9268037783247358,24.952605193613998,13.928282855135368,5.271905562259942,-7.046208453271273,-10.369749844506277,-12.847867811915602,2.656193181238681,-18.10313387886001,-5.367721516878607
261,-0.9940746673418879,11.26540549804448,-6.576080638906934,5.766084154294628,0.36707900091207435,-2.5108796563539,2.491865601764328,-2.1893650014461983,-16.77227296407101,2.0844334055619242,26.166867928008127,16.466950659867763,8.871890178808709,-4.777983209761569,-13.010305046316386,-15.099086210054477,-0.6846242477692321,-21.762867219398256,-7.163662560255101
262,-6.468804666926843,11.068292833957727,-4.041942784214818,9.087456190033404,1.9241508359924602,-3.4394646372352327,1.7580785704088804,-3.205080097765901,-16.26533127136041,2.031340650048996,26.591885719375995,17.957204684204335,3.271061002554731,3.6525282537318304,-12.237635968165144,-19.176715427283227,-6.461109652275148,-19.9731017728851,-9.494648857640186
263,-7.603477420503939,5.192924531505625,-3.5973625915096967,6.989674480985968,3.5504937128327434,-1.499100971634455,3.6697091833376874,-0.43831725101222574,-10.396312319047958,-0.44088970601317,18.395332985214807,11.745931651115948,2.1421787704395747,3.338250623192714,-9.511014531490751,-12.43654961288729,-5.539408845308277,-16.056075032624214,-5.786110571877455
264,-4.702762524576157,-1.158994246816091,-2.3773753000739717,1.5957359516392717,2.0784405785649946,-0.8636504559408795,4.304044828116549,2.2362839229521523,-2.29526843039012,-0.6989578746673342,3.0743842639828607,3.3291457618906124,-1.6200836811248056,2.609358186552476,-1.2899045792905497,-6.849144067300184,-4.553943990503781,-2.455151498160287,-0.40540951450792484
265,-4.333319949206866,-3.7185994541095813,-0.781631197223716,1.3179634002437883,-0.6748811251690823,-2.8674868894049665,0.6437308642918784,1.6162293322163996,3.303850748470915,-0.1734239454194808,-6.315143203374569,-0.7319798472871591,-10.676365059713094,10.588087117070955,9.33241245474335,-6.329332061331235,-10.856973011168348,15.069497254118357,-1.5773307870784707
266,-1.4573300045920803,-3.4681854083147314,0.2328590900286951,0.04870812879320496,-2.1404719008772393,-3.23945060090961,-2.6357109729128467,-0.18524988235696505,7.175115441265383,-1.2260248846763506,-9.828786306785611,-5.0740746509555805,-10.132628591634038,11.221160677674053,12.855691736641443,2.3827502074342455,-10.915509143127151,19.02429176367826,-2.196447621440562
267,-3.6885451048427527,-7.141682669171065,1.3922441558697471,-5.304315875688374,-3.820822487515265,-6.860247135933006,-7.620073837157806,-3.425686544550558,12.482800355921956,-3.04671398786693,-15.397724838526308,-7.050102072886915,-12.536086396064526,14.209331560085733,20.709945729602897,9.573169317854347,-9.37029945408169,30.642799348781946,1.5699879248957025
268,-6.743861694208469,-15.21012335267703,2.1012408310662636,-7.870402900151351,-5.642309464563954,-9.820361900702583,-14.040154067223586,-6.248061440459125,19.84594119180015,-3.3998235764421736,-25.85316110824289,-9.060954662133103,-19.003414075266377,24.24429666923212,31.70118358519978,13.189317416709386,-12.487451936106698,48.54858892179916,4.604700252523976
269,6.912531847042764,-16.9721307616593,7.53673766205462,-10.285017155435483,-6.253028075653411,-3.1358545855157516,-16.42455821007337,-5.588307536626196,29.76991426698327,-2.714047377176094,-41.859896825279705,-22.650735908232363,-12.425976777305841,19.484444878912605,28.815995032664,27.77660498456283,-6.449382935604277,43.28959805531641,7.977620188156621
270,20.625209204614208,-12.262361315291358,15.140315595027872,-14.861637239007322,-7.44658577562884,1.4259630818778675,-18.039195872970083,-5.697062129782239,38.74082365517873,-3.2385366801892985,-53.58651873891031,-34.76522173834691,-9.64185693630506,13.487177457656415,24.730354099249283,39.519418158272245,-0.7200250332278273,37.65592290090075,9.992497575976799
271,17.977684175774826,-11.34237991792989,12.937606436073068,-15.22657114527459,-7.654520063555225,-1.9260063151088858,-18.75406241322743,-7.700604730578455,40.03469068182871,-3.2937906465375946,-51.74045977117473,-31.06065858356257,-16.165253113635394,20.279884971718303,28.531609063425563,36.53498846040314,-6.877330117977856,46.218140917558145,7.258310129792434
272,15.332767422585356,-12.40934797512056,9.619373866211411,-12.7197402995182,-4.020556034173886,-2.6881335042629004,-15.354651376955587,-7.56598771656742,35.619503705187846,-1.3615513491228626,-45.9292995813973,-25.4640114306321,-12.560452910642397,19.5744959759515,25.79602976233722,33.373498041321135,-9.417777087943982,42.399308367373784,4.150468872210212
273,18.648655819207818,-8.848388351562122,14.471687160220498,-11.345509464469373,-1.0178821489929604,-1.37036143685809,-13.293960541857864,-7.694124074469336,29.037975403665428,0.31258562372715204,-39.65459063663221,-21.713690707136713,-5.457357503527852,12.078546418685605,17.430750769990624,32.20112970460998,-6.270125382969653,28.05212774538448,0.9987280824300484
274,19.36837722705034,-2.498908830668931,13.21640315777308,-7.473883759871072,-1.1865701469848773,-0.0467773139160883,-11.142858525356917,-8.762561857436552,17.626092944765155,1.77355777931907,-24.555658038819505,-11.877502666118527,0.6681331452520638,5.875314148672203,6.922872416766879,26.303723184061724,-2.682559406914759,10.147776439498386,-2.4562006270428896
275,15.044156431480408,3.366766394668298,6.361423505931162,-0.7242970938117637,-0.7024651810252003,1.8188842781524333,-6.245105037959501,-7.34745407190327,5.2953147927919435,4.187182809260767,-6.982492255455925,-3.5700396804158867,8.417138613684275,-1.7993733454100127,-4.622794635364459,15.852930431285378,2.4386252531755055,-8.86854104221036,-3.0967495328283103
276,7.016452333584053,7.558560410075316,4.883311880200983,4.852133072981163,0.6649090954757035,-0.8580379730838787,-4.739040133637277,-6.294211659926419,-4.20565724571284,6.798052220925188,7.195184340904194,3.0042343344923363,6.402556778474539,-2.1226822060781823,-6.857016007580429,0.7861416138013171,0.23679367843969423,-12.983428119792826,-6.771668500944938
277,1.9902516859524901,10.48025953763597,-0.16781236297978808,8.72718763290813,1.689475410702748,-1.234342370326722,0.22496129304359513,-5.057544331509099,-16.525180317425857,7.878959065758384,23.33645157347378,13.603951600063247,7.380365166701605,-5.268905839836982,-10.625139830801388,-11.948970248088472,-0.05933458116139789,-21.912553823610864,-12.57868227063311
278,-0.5420905595866117,12.607816135586496,-7.460664023384858,10.656303703972071,2.450105355103176,5.611260064508116,13.22160780162952,1.1597560168375907,-28.096353315577957,5.021556399050411,35.14569585981776,18.775073268989466,20.59910278596852,-21.805300041166888,-24.01939784517822,-18.645086767158006,14.217437638820723,-46.54574970234623,-8.942117133561368
279,-7.217679056419165,11.661673422519208,-8.340947179269811,8.975512019985246,0.5306492312291482,6.729625473981123,18.577359152738914,7.743342147268763,-31.876582437750066,1.6608087862999028,38.50238794258409,18.584472379452276,22.093906393505286,-28.35363437175635,-26.75088136358196,-25.579621552692394,21.609982917272905,-50.3745431908601,-0.6805604337594389
