,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
20,-9.568116756905637,1.35020153678599,-24.65820789020119,26.71926449303584,-3.8641343796755026,0.347675860651929,-1.3645873834168976,17.03702043807432,-0.3628183537472589,-33.165870041337314,10.86205615166341,-30.90053710946413,2.921792106887546,-8.116189945295385,-6.580395370915973,-19.467781956494857,-3.9267046809121133,9.233326675612187,-0.33863442950505096
21,-26.673429557931726,14.046500908854314,-39.33822082668188,57.78566346146366,0.2988644328206469,-2.18090040570816,-2.312292378396455,26.93455227111776,-8.332509434211582,-57.197486419162594,27.958280984105762,-50.15930967279123,5.144127850983844,-9.122937435101143,-13.488444331687809,-46.25417699806719,-20.263339378408023,1.4724596318426446,-7.170827728622726
22,-86.75577623710846,33.33038726852593,-95.72043482946656,125.58509495248762,-0.13710576648339412,-9.745820776764997,-13.701850443739797,53.59875542592425,-18.986828953873314,-134.33777634131766,65.14965504650814,-107.9525066520863,19.591636097519455,-18.099924063454072,-18.71352447082443,-83.8486467132995,-47.1081654439668,15.651308334338033,-17.28550769620811
23,-146.46572661521353,48.63493108839231,-152.47570586631366,189.72700350853555,0.14769683063412486,-12.522344782937582,-22.422707937497393,83.74752251721891,-26.340679328874806,-212.16466390259853,99.2093817170381,-167.12893817319073,35.535038659039294,-29.326722310465414,-21.177324822198894,-115.53202098785933,-75.46587874593355,25.70164897682487,-34.207356261593105
24,-172.28711577091875,56.833105402976884,-189.63307379443185,233.9839463991382,0.8733495623395982,-13.94786162669826,-27.191148253345748,105.21033812293766,-32.71014322848168,-262.52350533596166,125.70911072884633,-204.38758348565,45.67081564994949,-36.5289236469432,-24.938863209709943,-141.83002337554055,-97.3941243482596,24.087057024230024,-49.02424899968138
25,-199.47996148283073,65.96244144594951,-227.21595590878962,279.8101999295994,1.6123998641831463,-18.628671052744384,-32.980276140922626,128.74857240504986,-39.54110479762662,-316.3206765914006,151.3420044919642,-244.7493348595388,56.12143782513818,-44.717662785039586,-31.68389944881751,-171.14620013865536,-116.65789160194095,32.88807205690332,-53.403085526457886
26,-216.4339339009946,71.2278516971432,-248.55615184951375,298.26289794752745,1.3611276261048388,-20.453528867360326,-36.51208365018205,144.54258465764016,-41.83026103030816,-341.2615549006145,157.03123028867466,-267.7385980134479,61.32272653956277,-51.26501091402365,-35.685704012201455,-181.17764048322505,-122.28257104492462,46.04289247051181,-47.962143333011774
27,-219.55712876773325,69.54100454049649,-258.9577123010318,294.2038796064165,-2.544943611129426,-20.398508781244917,-40.18228345588567,152.0961169915365,-40.36333974979263,-344.93321636119555,153.37882136618583,-272.08248100266803,56.28635185872968,-54.85077594462526,-34.55902046510228,-176.71092289224882,-115.71730773782565,58.38133371774099,-40.57971347997312
28,-221.5301301108034,66.29653400742372,-257.19082386905814,290.99577705114996,-6.6257714500790925,-22.934010310360442,-42.03300071505633,148.91759384492502,-38.5177054232041,-347.0215378183648,152.9279632359047,-270.28900078945196,51.858062260833776,-54.509485801622766,-30.57797596617237,-174.20536242788484,-107.88927302615934,66.45851769440777,-37.94279432662462
29,-192.1009756050845,58.881058690771404,-220.02172989766626,262.30638896984726,-7.71331732126945,-24.684876065851167,-37.93492747511792,120.99918909529231,-36.68023267258191,-304.58543830256235,136.64603121369495,-237.83150806093607,52.53867560888934,-46.41910843675482,-26.32405549242253,-157.82183811484376,-93.98607241034476,56.402306740712724,-36.886312132962416
30,-152.10663309784593,49.05422440890132,-179.3342900084811,219.04292791211043,-7.2517132085852545,-23.301833252363526,-33.71423621929572,91.78756315785084,-34.15549272882681,-243.94124913854893,114.40017250262959,-193.88077737542562,48.00595565210067,-37.085150977257115,-22.920835567597656,-133.8904796206012,-78.07947361094287,40.06640675753336,-32.00233361302124
31,-130.36501407907798,40.577362113324014,-142.95781267378618,177.7678618511048,-6.194641436288226,-18.675197003451146,-27.266795925099586,71.03852224392645,-27.097162479264018,-192.29197030102964,95.05924486468852,-155.21271122343808,35.79406349168464,-27.910364803641098,-17.61036369997685,-111.87175192354314,-63.75501372345008,26.158904881037248,-25.694968779620364
32,-88.13646161247715,26.29044703918409,-86.94511312724578,110.19283786886841,-2.7563829350395395,-9.393871980278147,-16.026310931539435,43.26704727784859,-14.2382275675132,-116.03797986030325,57.629092185883394,-94.32315745262459,25.25538296790732,-16.87780195001758,-11.01511309323599,-69.09571822539955,-40.92510760110844,10.273136095256639,-19.258176692333606
33,-29.706702840969474,7.961882152231133,-38.403488725089126,34.761207735614384,3.835317461763526,1.0632345470982836,-7.776613569773742,23.069578621948438,-1.020146703822813,-46.16778874698247,14.463282349803652,-32.89064510829965,14.565759484610062,-10.118192582350751,-6.429182581534778,-15.949552502976658,-14.693528035147278,4.148739146431532,-8.694456615147825
34,34.979680189250246,-12.124604716643098,28.951353560324215,-44.52131320954568,4.829115927818881,7.635494485857555,3.0503551347632554,-11.275191218127379,11.514776882025627,37.715529301230134,-26.13774173405857,34.166587730232635,-8.131583496667357,5.108799823773386,2.6762894792225316,33.89790447768641,16.816964829922764,-6.173124122079049,7.601233280939999
35,136.7834878848512,-43.8969046225158,154.22048639933814,-173.74475009450273,-2.58531361777964,12.979218698196586,21.99263073946043,-88.45127885422738,27.628300127057507,203.78771378083428,-89.597567121856,156.11674266283498,-39.343203631239255,37.693646606935765,20.783549502229587,106.94987280845675,67.49939890983048,-36.99791296942069,28.274137921407977
36,238.33955506337622,-77.94103711620865,268.8257183466463,-313.03513125990173,-6.639599465232713,21.03317841422565,39.67450128350734,-159.4512003481227,44.59082315958813,371.54826900893516,-159.16813947795924,287.51486419569056,-66.2655943662875,65.94414076243176,39.59182747665719,186.23448473944194,120.6051244232415,-61.281411087400954,49.30670042445142
37,315.4800837366256,-101.39070996220704,361.67130347405913,-418.50460691657423,-10.721323733750296,28.96572263399255,59.48127582854115,-214.96318678398603,56.5687612143325,498.8046921413697,-213.09329140157195,392.86395098507944,-89.2287430437068,87.56629873215029,55.37585311816581,242.0143704081062,165.33591240212047,-78.29710414330972,68.43442438552174
38,402.2505947742858,-126.10229097213033,465.6488127895392,-526.8917983881253,-16.887427993391753,35.16047067150368,80.94759778601681,-277.11233328769595,66.29552401472748,635.6192721651036,-270.6190396346358,498.2681740581388,-110.20296114364325,107.95940764856852,67.6398959864266,304.43503290362133,211.78868788208175,-98.98886161424241,87.17099864883123
39,446.17297210610263,-145.17849310978318,500.07141378812827,-598.6047271150901,-5.51473131359522,41.59209238201893,83.22504939712886,-289.7335553095261,75.89330265463339,691.5864475566267,-310.9586570248292,544.0857888452682,-119.44960642633409,106.60074428820874,70.02498931473417,361.92465099053067,236.33279485878393,-95.41343901440773,98.15334359147678
40,403.6157029941513,-137.26827686329665,456.24870436657363,-573.2202904143235,9.015371046119313,44.24477754144634,70.92074040626483,-254.0096176867742,77.89059809307344,630.1928949486041,-300.05881656342603,503.8091429482954,-112.63275451834781,92.18967597353937,66.40183393820323,356.95957818870124,223.4470553179859,-78.71667436288263,94.42881396758601
41,344.9722515369719,-113.52485046639444,420.76982427689484,-501.95027729767634,-2.2704933868107275,38.0519838838164,65.18652076019265,-237.75616900001398,68.97990965844353,570.6880824741802,-262.05144551579855,455.2713143883493,-97.01712941137126,88.10809577097011,62.798441613647725,303.92576539318156,197.9170774699038,-82.089084256982,82.31849224137996
42,277.4658898998741,-80.73819732104428,337.96493478862556,-385.6814609085342,-11.847440361521564,25.67647512348276,53.95205431838371,-199.1613118689373,51.171728290252474,467.1579818396938,-199.2303843339557,364.6157666913032,-72.06870105991715,71.96571286922251,46.80102669523793,225.51078328920497,150.14934244542758,-77.92808753087499,58.457933283898974
43,124.73721592271909,-25.211244424597627,130.0854574283581,-154.55866528504222,6.389409947679944,11.487440701489371,20.574980739854425,-74.8028915956194,20.772419733028503,189.1103188732397,-79.39452448983161,144.88939697104223,-27.71376257547274,23.572466233471783,11.39500665602998,92.81540541549288,52.269748414759036,-37.46552024247748,15.64921652864245
44,-88.93723834077684,36.090042315571566,-121.13148040751057,129.6984840289487,30.00279624352107,-1.5703481666419066,-20.028066621137693,88.56419887458394,-16.752587820972515,-176.74507077110673,63.904077390685984,-132.86125556705488,29.49389375339398,-38.536797534553685,-27.752879756577606,-68.56004395569072,-65.65026511624747,22.61101959953071,-29.658134891111576
45,-250.18550858381505,76.68768978604373,-301.5126316491108,335.04121677290823,39.35027160914762,-13.400078336613376,-47.672307308934094,206.98728071048856,-44.277311913585116,-438.7888490390274,166.23417220343816,-336.130017441116,72.87320416040333,-85.18901750178182,-54.00342275073613,-188.35171864322993,-150.03335114441333,71.00583837018891,-60.817131544908264
46,-332.59772039873576,103.27504950918063,-388.34676842304077,445.3851848573562,32.108553664548,-26.587612973938825,-61.103748810181806,248.60694991608418,-59.527392284357305,-548.5937753154709,224.17459203309372,-434.2451582549504,92.57334909200696,-100.30642782635573,-63.26347450012742,-257.0724674370796,-187.9990528980411,90.55486289199501,-78.763922184781
47,-395.41958924801804,122.36801988211606,-431.36017341507767,506.01684831316686,20.74205771176821,-35.73789266480156,-69.86753499973224,258.1884827134852,-68.61055896535484,-599.9295880319813,258.55210785169857,-476.22641688957174,102.90025092858069,-101.29485347070911,-62.883743711255576,-292.4326880657616,-201.49485596970533,100.64410188961982,-85.17430123214933
48,-410.2975252008643,122.64848991548723,-438.7567799064813,504.4069692669674,14.679382025347394,-35.783215759249,-73.34725053728397,258.60868145562154,-67.41152599907579,-605.50392536183,259.1169786697464,-472.2485955747674,103.65774858375863,-99.94249149377873,-59.38200249173928,-289.4406105825285,-197.22004304484787,106.74868591095355,-79.61150602880569
49,-335.5133034613794,105.05220361664722,-379.97761915939816,439.93015309683824,-4.952061773898663,-34.12244807738992,-62.648741356833625,215.44633602892645,-58.389480907422715,-512.7263838262043,227.46737990853183,-405.98747238359135,87.53672829135282,-80.36797062986048,-49.22431815131009,-263.8647194736015,-166.35727705093444,87.33044239236183,-63.969103073080454
50,-280.8037460570613,87.3030112083181,-331.0796444922953,394.5497567520126,-23.12411506498296,-32.05805297037573,-47.33957194745971,179.26954025326307,-53.550319397452505,-442.3612672575655,204.77793593932512,-354.6760139071422,73.93888864575622,-65.06033401937427,-39.68470429877019,-247.48954280602374,-140.83735873214837,70.22705071252498,-51.68492387994385
51,-279.1161220364269,77.2829008380773,-326.58193153912873,380.25664003710733,-8.86547292750734,-25.918097677939663,-41.227336858720626,185.1229626844052,-51.7579662623737,-444.540526202566,195.8335426593173,-347.75193575503545,71.26770862533289,-70.65031421572922,-40.26989328592346,-228.6239220694225,-140.0827033689414,71.8159253909312,-53.08239296817216
52,-200.44035994219212,62.422329979373266,-238.6362832628136,292.18884213973485,-5.827197741099759,-22.521570062935535,-33.30847535124008,128.38000209089674,-41.08917747614703,-322.07531071196735,152.34175553702235,-258.5340275769844,54.06335287787412,-48.339649908508704,-31.830465391987765,-174.6473378227551,-109.00327244663069,45.97407557731909,-44.4103966581068
53,-73.50104692423767,36.3616024029696,-84.50122458176683,138.91618515172746,-28.049509415516933,-18.86354591468369,-15.528915809561923,21.143972462073236,-19.79638877051708,-104.50204105282344,78.69051479028406,-94.83490337377083,22.510881758890882,-1.1911438821977178,-8.74072589141986,-99.80718742320931,-42.24859478396412,0.4670097372746014,-18.22166860535948
54,-7.337789242888352,11.131625061812734,-0.6786606382233733,28.850374806502057,-19.195094822441536,-6.324485902096822,0.777078021358475,-20.973734716967353,0.013467603728148037,4.007830078732861,23.27967135260499,3.7959612882032534,1.6447406179232713,16.96456684733582,2.195867899500393,-38.58964327688019,-2.878072238479837,-23.233788198330704,-6.919302964432374
55,59.35255057826086,-12.178611557912932,65.45148792710341,-58.51365874487405,-5.200937874166369,3.686043810496418,12.404952745189725,-50.142547734618844,10.55816590345035,90.97702609231361,-24.37550702028392,75.6092486986599,-14.941528157513519,25.85826801470393,6.6489009933376035,18.0768370612658,25.753835446366168,-37.30441944131922,2.046867357815966
56,149.17666381039004,-40.4035944519253,165.70726202813856,-171.63240134760534,-26.969290831621127,5.9896078179117005,23.382229428213478,-113.98456257382175,18.718042475224728,235.45656004625027,-85.12698029082894,181.62165754948353,-36.595748711233426,48.08762307059365,24.370084935676566,87.01408992851087,77.37272280919717,-45.50363056870545,35.237733658530885
57,196.4770892848403,-61.672485458105,224.32018482103058,-252.49765974167616,-32.39869912309317,11.380322336404465,32.11964289279601,-142.991445330867,29.08283577237745,314.4951077813628,-128.6324888642012,246.4290234886563,-49.23253687017953,56.308890617126025,35.49154984706948,142.59274709757744,108.56655355218119,-46.522873260806605,53.475152178169004
58,231.1940592669496,-67.47728425324325,251.88839913961874,-278.8635337195759,-16.53748548492475,15.925453525033493,37.51420683987415,-154.37106475313942,36.049587953087496,344.3720022231257,-142.3637643342364,267.19389059633784,-56.04382984666824,59.490454158472005,34.56927347820201,160.7169427423574,111.48148189073015,-61.652964380179206,42.58707141733311
59,253.66147877440264,-67.74106015356483,270.63139072649994,-285.85183989951986,-19.89523792571991,14.83510684608882,37.89625493030535,-171.83360116993722,37.945369244141965,371.9185507675398,-144.20290718742345,282.1007405972365,-64.53525335466985,68.6800968268066,40.91452810439432,158.29780032195615,116.01225281898783,-70.76120845623802,41.67606174448969
60,216.27992623275713,-65.73945064463753,244.27375761040804,-277.40862488386506,-14.336501820862871,16.54203692301382,34.51770536297108,-148.96178967119403,37.444021257037285,339.77200354699875,-140.16358983677952,263.7275337966862,-61.25377524594019,60.237573676063235,42.2478828222521,159.76074981202734,109.57059765555853,-55.67387950034896,46.40018222454182
61,176.43433281768998,-58.730843289638464,208.84685503818187,-257.24292851169037,9.275375068703784,18.82629552206759,32.97157699866753,-114.81373701297701,34.72036325904002,286.2287782103997,-134.22563388363002,227.97471997857306,-48.85439002422246,42.3391272074698,30.014162466596364,161.85076265721008,93.57337343597862,-42.06217065110666,39.58572643211762
62,163.610109830508,-53.040206930674664,188.10627404773481,-230.61038792685613,14.469290861696408,16.247684767758784,31.782278876249514,-101.24679711976702,30.528846309880638,252.8756909936895,-123.90662614290375,198.84963518236324,-42.19338094665668,34.223321964779636,23.511812573981587,148.99421623616766,85.81382025214361,-30.954539370429337,35.940565371192555
63,129.1989244373244,-52.616863879583654,155.46018013876414,-195.69556391603413,6.879492034795433,14.120430166542006,29.073761433120055,-82.15381979687626,26.255022210602863,212.78837864339752,-103.81029847707492,164.26792575276679,-37.82534455547887,30.43483970715322,22.39997209634264,126.52939226861363,76.24899895629319,-18.641971165987904,34.77070541557128
64,88.01543560505073,-46.23220353091105,120.0183354721789,-157.69061465830353,3.6496363897518798,12.495481386627468,24.136950189724388,-64.26863761907669,21.547893133002308,171.47131693132846,-81.86455949324096,133.0828463741428,-31.536680254970893,25.981318163803806,17.533410678284973,103.20044952236694,61.03246719658942,-15.745840051858163,27.916248524686782
65,55.9757921181983,-23.53753948764972,66.67044710332827,-97.56115427177738,6.493706222350186,8.526094354052166,10.996448573845896,-35.65130288510895,13.989104984537736,96.28811902993748,-52.16289829103174,82.71434392261244,-20.391341145327306,10.729941368663502,10.160874872493554,66.48460653137913,35.978071522839606,-5.430431787099611,16.655336797418567
66,14.95741529971394,-0.9458112332234192,-0.6231950388391061,-25.021546632793605,17.46724036564962,6.5853020054114495,-1.9427973848234004,15.727277394327704,4.4420359212466005,-4.70515149548828,-15.61132070795189,7.263898197662634,-1.943274083901957,-11.685012004268778,-3.87972163890353,24.482338599797252,1.1221115406416886,11.32838720999165,1.5960454141204865
67,-10.960672587255724,2.758790160903525,-24.10254385060891,7.560125714804798,22.230830778446013,8.151063266715706,-2.412248332773667,39.90793587434346,0.6666189705611258,-42.28260882349869,0.32436768329301957,-30.50559046979739,7.044298479270827,-17.206387268894176,-15.433392439999595,4.541321448719977,-14.172793272306164,13.686262767736435,-4.824576057781446
68,-27.467892213240837,5.32724855611851,-35.23456583813834,25.48489441429776,17.751059860006684,8.321460004818755,-4.230572981778737,42.23720611985789,1.2954621591976738,-60.15374448081101,8.63130484009503,-44.37300115620253,3.733225940935695,-14.378843274338083,-12.826219244982695,-8.942919322639776,-16.797991896831956,14.414120648920914,-5.588698297110898
69,-76.70140084927313,22.27715868907686,-81.99259267102764,77.3289948329339,18.346341108543644,3.903985181065907,-16.403155181905703,63.53242710672575,-4.407816498953611,-125.40641303895462,39.46125260111867,-86.94629848162246,11.473504553796827,-20.58732753742586,-11.632592042209495,-39.467469890490136,-37.22734466877606,19.945291877853474,-18.941624281061344
70,-130.91024203090853,34.85755351555545,-121.07177158899255,124.71517420573673,20.0796515488585,-0.861447384724924,-24.30188389385185,81.72014263259129,-11.871132561908972,-175.21896596162006,65.9651156593102,-125.7662875198157,26.19156941794516,-26.63931491266752,-16.65725241990604,-66.21393040600069,-55.09883134449905,24.46602276182118,-29.208485596626716
71,-135.32389531524439,33.99825803642605,-129.67174758642847,132.26237019551783,18.72438260839665,-0.9161582810136135,-22.25116645919981,83.83948368333465,-12.086321672435936,-182.21801292806967,64.00104413319895,-132.9379372603989,27.499988453062326,-30.971013456783375,-13.879182988705265,-72.36069575202913,-53.917921455247225,33.04288048490507,-24.06040969979745
72,-93.55210133709754,28.310121783555577,-111.30649776662872,112.8579158646754,12.462792221257438,-1.872692891295376,-16.359559173681905,71.05713029155017,-11.121057974945739,-153.72287684286906,52.326063284761034,-114.55297728222106,22.418171088734024,-30.408527097803294,-8.561173612114933,-65.79669199035192,-45.615775075388186,30.405138956951976,-20.382396102890965
73,-57.9694278865138,21.38046503987442,-82.13950603185677,94.91557933814173,1.314269910620638,-8.135592344418162,-13.891411798021421,45.98667848260379,-13.420110074141993,-109.9312861839667,46.5965949884593,-91.39119929635494,23.0134553186403,-23.23558562583361,-9.352495652129692,-57.033625065425156,-35.590701221097945,18.111955802937086,-18.793716380691222
74,-64.09199514854461,21.793310429267773,-86.85104519381284,106.62204292217896,1.4460513760291285,-12.859120293423123,-17.735254315090266,45.22323090795372,-17.99346078278637,-116.88720116045963,51.808054010571965,-100.75257421303871,28.992208872740473,-28.383265332232924,-13.05300240396451,-58.33116854202052,-39.797952714683866,21.198700703231776,-17.227952782485374
75,-71.47406739990677,27.99164592871877,-83.59257637105175,111.0070840340453,-1.722570017260967,-15.371663328243583,-14.971390976353183,42.6898932073364,-24.157957433986336,-114.27956009732571,56.96740739112997,-96.80124770956552,33.65323428538211,-29.77799026532483,-15.419897558835482,-62.25915596673539,-46.72263963031212,18.19993093696441,-18.754034747104697
76,-44.084397841308345,25.404690491950607,-35.14758913010558,78.25766589629717,-24.375645339193735,-20.03078277547556,-5.00563977459629,-0.28238334570319523,-25.942004128083134,-42.26449034071457,49.04222248672485,-42.96344749594043,27.478686802733368,-6.823444840500377,-9.395733955629963,-56.743837220867675,-28.178775252496898,-1.9570823575438538,-13.13564711086677
77,-29.87671360635544,21.792050992093703,-30.16828286270478,76.72751213590769,-26.281320264548054,-20.738094164896545,-5.069770419488499,-8.897536846972718,-23.92354882333653,-32.06256566922505,48.417410038946,-34.43523060375004,19.30113274909674,0.8931821249119913,-3.2346721603459265,-61.3397083600877,-21.375145087769056,-3.642959788193828,-8.833235223365893
78,-44.53810735796968,23.23565781655262,-63.72851717076534,106.98113189558029,-12.058764454350554,-13.883174235387958,-4.824512854769642,25.90679823621787,-21.429730089624115,-84.09318896155979,56.656597779358705,-74.36676725053067,19.815760800345696,-9.979780035157827,-10.646089566358027,-75.08699765538225,-37.84846378070349,3.750856874666461,-12.553537527491425
79,-36.71333926064415,15.777765892636566,-44.975998714298655,88.85037067458876,-27.572273518657816,-7.796239279913548,5.774519724908714,14.588986095577944,-12.03060291990885,-61.876611329889634,44.79474896306688,-59.995789525571396,13.412811773264004,3.5176950769357624,-12.815794973720417,-66.50630793347072,-24.37519168360575,-4.962635915685334,-4.375068075204709
80,-16.54405367474267,7.908450282392419,-21.097948083048163,54.11172165800957,-38.72174173898523,-8.887911049894301,3.1655942268076043,-12.11611004445585,-3.6731202343870386,-27.049743831661374,29.24235517095705,-27.607652546244704,0.14721128942939288,17.803466027445335,1.1953689569724428,-46.54055955401243,-2.0184257934191567,-6.944487393925866,4.952606477239057
81,-24.632087030699523,11.925268855823242,-36.77710861694526,56.765547934213416,-22.736479814871906,-13.536608598483888,-11.197950883872226,-0.499546092442964,-7.5880616913506795,-44.812240847793106,33.5592640932636,-34.57903886433604,0.48857133580112055,7.370993424644821,7.381637097031986,-43.10221957261705,-10.386061450851795,2.6468562260446635,-2.3175262985370155
82,-38.18953930035008,12.398536656793128,-41.95738248719913,58.20639661016486,-18.76571754218626,-11.499029304901459,-11.656024618006494,7.881080241930812,-6.345837802013344,-46.396413285801614,34.23743015818076,-38.76196917979579,3.2789130687685013,3.8452815219052514,2.079688332041197,-45.45904711828948,-12.750540103340036,3.8386632149274593,-4.192713696338932
83,-40.362242774577204,7.04761198445194,-44.68086924669019,46.25828662439906,-9.283171623400989,0.11732192732565672,-6.047723186601383,21.113789409566905,5.904496087835371,-52.69446755691791,23.58913513725482,-44.06626364951058,-4.613945768727326,1.6333608623011124,-1.714571473131024,-37.89711003971433,-7.523815482891505,5.08237283303057,0.19699294416875945
