,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
21,8.933812893383404,36.73039878879956,-109.62805504866152,-26.595710387518942,-14.758816718737275,33.72003343779615,35.81780207166285,52.827671092275615,11.226161528655435,2.6724199381053113,-27.68399214108412,33.2026952960699,-49.072728378658844,-62.76930801305444,-81.2300075020165,38.81167332405944,4.286474724054897,29.21369417187936,45.692526254436935
22,3.5914375269015366,9.147601589451792,-32.731421913549575,-7.25459970943492,-15.363716033739948,12.271967188964322,10.509695971369208,23.73059922788309,1.4552332478724574,1.368892178339033,-10.145465087705562,-1.8869524050984547,-8.064984291119544,-18.97133206663271,-26.525636556492,19.930586242674195,-1.6721699125184935,5.8766277246332566,14.962274225870107
23,-12.324258769900815,-8.455134800865801,32.92241949501217,18.33605124960151,-5.971401915986107,-10.449299989308514,-14.011829097641582,-15.933144471787571,-2.8734660159683125,-16.751288268723243,12.29455370984372,-18.54743340776492,25.966230469825874,29.509374562630434,40.976981209030185,-14.909194616266657,-0.9549749610525593,-16.88753804685104,-16.772566999951966
24,-12.57253600876024,-4.534657803747962,0.3276787332929172,-0.4424431990314148,27.571904534612706,-1.8702543008256636,4.009536088593935,-5.766189214729016,3.213288927471752,-5.188974376690291,-2.127556744926561,12.482513143368697,1.2614109568491116,-1.5191477568812197,-1.0277896891937992,-10.390995450801864,3.363194171353365,-0.16372082210254613,-0.5773374929485842
25,11.665208950305894,-1.9870130731892077,-52.65510817664065,-18.49683041350799,5.321131128104551,24.29841818809561,29.84601614087581,34.2042423407452,7.882351576806246,24.636207905802305,-23.251737454466724,20.159403401594123,-47.756588564819005,-47.63688333449957,-59.28285887045771,22.495404755575418,3.16628166611201,22.347018477171343,28.187204028630305
26,28.364019320301047,26.894791809764847,-147.34101435307315,-36.02961248026905,-30.07256084481221,46.96523276001795,53.21944423998332,78.808708398533,15.564041813580904,34.24571365766771,-38.80830849886421,28.198769823086423,-92.33421757679686,-86.76016683111293,-103.27143555320458,72.4906466637304,8.270225238671026,46.07876477793652,63.930548206656
27,20.474956968842935,17.490867925590603,-75.38669335876985,-36.81201528829075,6.546348827972647,17.881955493947274,32.581877927507165,33.66323321270733,7.033880713017771,16.400634819301683,-21.07895785875418,14.778812912827894,-38.912396133106895,-43.96543725912469,-48.50415900955823,46.63164772622313,9.354762723393796,29.525383760112714,34.59447498727001
28,7.69503431950244,-17.044231616732038,49.22696251372497,-7.806852085268874,16.956374455207456,-8.881421097532755,4.907772099301711,-18.435568129677833,-6.275361665171694,4.2312974303534325,3.6797713736190687,-14.22789488147146,21.639744862695622,13.072110796345857,23.595247514533757,-9.381373788940941,1.2061043790595267,-1.0671695556102163,-10.605388172234274
29,6.361242235527664,10.496286655161196,-70.37562506991522,-19.373673554072468,-16.42732541803154,24.21030107171611,38.668606681019114,48.24629102801299,6.158726054387357,20.479324331823836,-22.863723436126495,17.01962508831368,-39.25754416971016,-51.764748949024586,-60.872945109117595,33.01422848421313,2.458125549774516,27.628533732155496,40.12007524939381
30,9.419880620241685,18.705185512575902,-116.8260375334585,-42.010978396374774,-6.641299530557749,26.52381107543704,43.85146258563043,63.29545183621365,8.688160751011404,28.71386572686116,-32.63323862810229,31.586497282928754,-54.92955812765078,-74.12670150587019,-87.97349686756004,54.86015059822754,10.11584223439432,42.672741214974984,55.79480640570668
31,8.998757740366912,-14.032411740057565,17.39654405875683,-6.484234266327189,-5.1646012875682334,-9.004515002847423,-0.653882531341245,-21.453787320949036,-10.22920151919413,16.29658856434665,11.801630368143826,-5.328453972579718,9.092695307738849,11.288465196542326,25.938799596783564,-0.9601729606971303,6.0292008923510085,2.922024503628781,-14.717577551646945
32,7.218047892989839,3.3011152564518076,2.2831642748407788,12.740414503326322,-24.34730124928914,-1.929824718582596,2.515028342621349,-26.573900993529776,-7.788288378676452,15.204470555438126,24.99521139634025,8.589857802137992,-11.627286964634884,20.444297261219614,28.74932972272763,-7.4237769970571605,-2.8131479261885985,-9.862862349481265,-20.663879913687335
33,10.580906441133052,9.593489877975898,-19.893584760787583,-9.511283687009755,1.1144878511165288,3.073288961558029,9.093410721038579,1.8603415104163887,2.759995092058556,14.214415199258454,8.665450266432957,22.02778646683125,-33.14193162356355,-1.2825157012664556,-8.06489760539425,-0.5840679608613559,-2.7513451510452107,-3.262889814246516,3.9527782056125247
34,16.712061080622014,-17.480294094970102,36.078095385733114,-13.124657487473844,11.709727027175967,-8.462990470345602,-7.16233872426506,-7.207391223313191,-0.381255405456395,11.491080214215495,5.8405782136615265,-9.895556486227258,5.982042029323761,14.103005167699822,20.007227160368828,-11.86274767029078,1.656187505259112,-4.289185498397893,-6.527592495782544
35,5.186188020375222,3.4080521545275486,-43.884422844321634,-10.42876695946482,-21.69833084413375,13.234649660750545,16.959483976382725,17.99507880154797,3.125248166594012,21.439915487325493,-6.5374844214482675,2.7982166845173806,-11.593341936445812,-20.22744909771995,-19.11712499222774,9.46653611183384,2.9974438431572827,13.816339301524312,13.25110972248887
36,-17.693934463522726,10.394095129785303,-33.844960155818285,7.011156648781212,-18.64192897991908,7.4614041654969,8.43567022030321,6.5386055467900945,2.3357211105010025,-4.885077009641414,-0.5255722695273732,10.246298766831632,-12.86911307254939,-7.907464116666976,-7.474045653228991,-19.98870988543991,-0.10284802643954727,2.8287109496097544,6.957207147803651
37,-10.624370946991847,-31.645009676418564,150.73495880659306,45.82115204394546,13.146469482198636,-38.47988847510918,-52.97090056874119,-66.04439751715705,-13.154449445108217,-46.84647738204045,38.39716309199631,-37.39954912015316,59.28109068143908,83.85973290966157,107.00886304049521,-76.68221699614249,-8.495785264230914,-47.39743953799146,-57.690230136464464
38,17.291492970793,-24.189446751587738,111.22885590266708,29.099144684899787,11.468986134344378,-25.083025670744878,-32.84516598441588,-47.102559540929974,-11.943951357986645,-9.800679880243313,32.663546507214946,-26.054840724211488,41.918211000830006,56.31437166263833,64.9193458397133,-27.521385625592956,-12.570979210838116,-39.42529171643037,-47.80667006615938
39,20.45897501519717,23.7093022573781,-98.81285948616012,-22.294208341369036,-9.979444469893023,25.943066254038,36.129000864284876,40.94695747203449,5.703334328241749,41.39072905763456,-16.492808230356758,34.036562522267225,-51.56611811076287,-56.58670622052421,-83.81426708717143,50.044231285978235,-2.8912412911675975,21.90095603728848,31.918855854431023
40,4.648969922823371,30.884892107232904,-101.59448926827419,-17.242026753565774,-8.037331820126782,20.69790090722329,24.672959978125593,47.09194549363181,6.730901757716395,8.817682311240624,-25.16910553119537,27.692599249748017,-41.93190823016329,-54.42433665650351,-78.44664197136474,47.431650211369586,3.093103166138153,31.74752540515093,41.70985252521018
41,-8.215781169242096,4.6173270951103005,33.848965737178695,9.668868137890698,12.320194483624672,-14.924146560228397,-20.606354369782384,-8.68083819641366,-6.613533288951011,-23.29771883504296,4.589794254896661,-12.816390826676685,32.912716153665606,20.93487412736326,21.900238628033488,-4.550358073259811,-4.575661643077985,-9.951454970031598,-13.874538435542059
42,-14.0199478754805,-5.304339908510166,47.63656971083119,4.4121887084485945,10.609980163244659,-14.381973230379888,-18.1389837844149,-19.822144122795812,-7.149721592591847,-2.7605687024225243,12.277338667448552,-9.680190381884337,28.344910260109984,27.195199639958155,37.55348427960995,-37.22355070406198,-4.159769151914624,-16.28203294580946,-24.751366871349738
43,-5.154268143842334,9.041137623026518,-29.20650372944456,-4.906185908093175,-7.178120280110678,7.4677059438992295,2.521413501630104,12.60378510482154,5.969953847323134,-4.793696948490959,-5.804269008734181,12.998531419864374,-18.704052043281393,-16.415423078792145,-18.426868185016392,1.7042835501776967,5.310694745876712,15.084898951526258,15.334217700912047
44,-1.4567242058360375,5.854770107416799,-31.738787571990887,-3.6593402581891747,-4.87704282244675,9.149921638624086,1.458277606247605,19.477347888357958,11.855684695482685,-27.903632040850102,-14.779298301231444,6.3978539994988814,-9.869534573025836,-18.470322822714667,-28.868502871014048,35.36021602513292,6.9920738833296685,18.07631443468401,23.748687849198333
45,-15.950139773317073,-9.702486796836263,-6.6050743639822835,-5.754067467214832,4.640429869627978,2.201312728514118,-7.812158065121464,7.8266086006783375,10.003167610777474,-19.421518194958548,-15.177376544880026,-9.059400454422118,13.629969904144563,-0.9432812144264018,-2.1000996869509363,4.8298571514855055,7.879510840603565,6.423127260111585,7.745150369106987
46,-14.945399286847707,6.003944699126954,-54.49035314669599,-7.659277862088196,6.963642988695705,6.92522623531802,-5.650173405459354,15.510101375416458,10.535672005130664,0.1503508995783207,-22.178248234217985,3.257422343682257,0.5157238459904683,-23.006575264006383,-29.469005121819134,22.91805827619077,8.0967063462724,18.56819297954146,20.52991317422987
47,-8.650081771511706,14.701142573208728,-52.7289675858852,2.017880612232392,7.690216999676081,2.7851030766405533,-9.878095120251432,6.222274415359957,6.013967855118558,-1.3293968094505986,-17.647164581828427,9.815897900685968,2.335822532117703,-24.035300242184906,-36.448971822329796,47.10529914073831,1.2927979393180673,15.194945791348431,18.09348824008951
48,-29.383917497675565,-3.65913402053705,38.92761877679986,16.202552433079102,3.1530321177236784,-13.160811849259733,-28.572900877297037,-23.059827651479083,-2.8984669008295545,-21.532847374948307,0.7984972945486293,-10.36322259041576,31.429304554671592,24.20265459467997,37.24007637783355,-34.778091760451645,0.5059016575836859,-10.992616040400602,-17.708545086629186
49,-37.977895214335,0.8132051628211272,77.94085884512654,20.75236190820116,18.156351231382935,-21.153417414957712,-35.23784353492834,-31.939165767077796,-6.152651880307463,-41.04575662345467,8.887766273222505,-17.535051916031165,50.901194656403526,43.82171104230735,61.928274308433124,-70.91977197905652,-0.9848940173705971,-21.89466787904851,-32.46292389546375
50,-20.494951744699264,-0.14456868121195576,95.86864301709919,30.030479705473702,45.112940934622856,-32.1830910529993,-39.48625200456515,-47.88022644418695,-9.695402800528074,-41.67325156467685,16.655028180649367,-22.430498632606593,72.05800442346587,50.53540511358619,47.320668974502716,-23.09153482570007,-13.83765404609478,-36.259653844511384,-40.57675490965452
51,-20.186446725905284,-31.32231394975068,143.80296105786704,48.340912931766084,26.364310618009437,-43.8704131003938,-53.52784279218207,-66.60280957129115,-12.836563624963029,-34.46514241591919,30.535450815393542,-44.93964226661932,85.02705339203021,80.14284141177343,89.8051643972919,-48.33184503480044,-15.60455018295591,-54.80644296865243,-57.018870659006964
52,-22.982420843384624,-30.764725966586433,110.98925699803576,40.70195381818195,-3.0718101451804376,-29.2499025057932,-36.831818654154105,-41.46401144713296,-7.409944601262141,-24.19928864569219,23.937860851635946,-36.550958491534246,55.36315526862135,63.336446404379465,84.88637463595526,-67.68048737700185,-6.727542881783052,-40.08045545426002,-42.89660784649015
53,-5.35233572186336,-2.519838073307537,27.751563812022866,12.149373116406741,11.381228578910862,-5.801346734651034,-0.826972966642924,-12.305601389276623,-2.0739229554044707,-0.5101218349661036,5.099765359262403,-2.147261756952945,12.624353201068141,11.957512226833398,11.098982700406694,-4.15882353025863,-7.313777902665555,-16.119252478247294,-16.81967898036479
54,2.073574162729269,3.2363439196750545,20.318014174440457,6.817374721416485,17.057195606121592,-3.666988647551219,-1.5848860191395753,-16.345506973923236,-1.7705649060580821,6.869173394915178,3.192376354937357,-3.115780352438313,0.4907831931246913,11.005603599123933,10.268248255829988,4.022581461709961,-5.388465905025313,-13.736399982124604,-13.528372898229117
55,-2.446533207703542,-6.603488759035476,48.04694814909178,20.280426513539393,-6.1937343385633765,-5.608863787550109,-11.082198479006088,-23.306086496797125,-0.5076014234734543,-12.662032436509055,9.943913868199301,-22.563451702473824,9.603560924673717,32.62552365382616,47.012430795914845,-32.00990101709264,1.952651238507924,-14.708466631587658,-18.258367044294967
56,0.909827610773867,-18.864580499439896,39.31936684016366,22.169595741412667,-15.785739018222918,4.982796745325187,6.270706035018847,-18.06331133050564,0.5252076169377959,-13.345331597478628,10.135884211000224,-20.046817516545396,8.15414240588258,24.97157400720109,27.298880752015286,-17.066230300860873,0.10961232247402108,-11.922486583930253,-17.9423076200871
57,3.2039919209768684,-27.583356985624484,37.01749308386586,10.762618489040321,-16.237281724300786,8.074749548519184,12.686650598288598,-4.0724159886617635,-2.2480555627297885,5.954182070542188,10.452506623785379,-18.60819879941232,-3.2734612326947317,17.3134765516704,16.247880098114912,-9.417998313800537,-1.8442814743139793,-12.471412223984427,-11.982073061185062
58,14.797544081202656,-21.918526267145733,37.44029452911636,-8.908716646912245,-16.00410858103689,4.42913944450667,12.928571969735234,13.308260964916673,-5.713203542332895,20.719070817737606,9.195573392144237,-18.253124044894697,-14.728179786588196,9.117840174117369,21.27402778210895,-15.782761288148844,3.4635483854128317,-3.4649492499436083,3.287882178655879
59,42.7473620569125,0.12508239976516888,-60.35829185256244,-37.68557395631965,-13.138764752493604,24.123843181307226,45.063454377717015,38.37325164701246,-0.5202359344722489,43.03226754930101,-9.952778351630442,20.21060905916484,-55.90999342469739,-46.09176795407022,-45.68267491333149,27.43632271351757,10.131222507031818,31.126092673058444,38.3532601943194
60,42.56456664074049,27.903825151687137,-166.2897432501752,-55.84605234624709,-20.429515927193663,42.79742068752497,64.34979283077338,62.90204710858214,8.780226501477324,53.326684306302155,-29.054092402187116,55.48220253633013,-96.69350528341546,-94.51228650923855,-110.566303795189,65.90657150519995,14.577866948242209,59.42873339226368,68.59567492344117
61,12.804528878358202,28.94375297095774,-101.11124262445497,-43.98537598873048,-16.770196211488045,21.344291017920185,39.462293840474274,43.57844213839643,4.215350616370509,35.786193721275986,-14.751581992544,32.74534498417645,-65.43796178459979,-58.701012820275196,-65.85241991500806,49.07959474294487,9.094813750216122,39.14921987779677,42.89451736943643
62,20.53943584567219,17.12912523177135,-56.43963464823204,-37.27679612704138,-4.0733154709961505,12.23316184581142,35.140734422298834,24.613720890474447,-0.9574622837885318,39.35984539386262,-2.636949175447395,25.053907433253364,-45.15463799303937,-38.98720817059541,-44.997538656877644,44.675886103898925,1.3718299754796437,24.15079596491058,18.771077573785615
63,60.696494500140915,35.202172055260334,-184.94267260841033,-60.63144887796114,-29.617403363490624,44.959450367602564,63.30341548841041,69.25427622939506,9.83547904683154,62.65688773791561,-24.990466734768027,68.23700727690468,-99.81984474767187,-102.78827487500008,-125.68752551669407,74.68172138720071,4.78789521780846,56.28770242186434,58.756110698104045
64,63.26544857299733,34.468044936022295,-188.9669281142045,-60.911634987389604,-55.86664500267288,46.479132727689944,58.89699430254561,78.58366237679535,10.041808114449193,57.058953360558576,-25.00919087582692,64.9889697261169,-98.7975853277751,-103.23006791715454,-123.32493580385888,65.29104289291318,5.366310434748925,53.15696830640117,63.81503459961884
65,36.91438903416241,-1.1967938939270333,-46.64072647870743,-32.72397814722758,-21.403753320758977,14.69919264060632,33.5226205609257,25.695078452203063,-2.2972668717396134,41.810791098834414,3.0020187850655304,21.937852061688456,-37.704629735081106,-28.967217145529332,-32.29043246802234,24.250332406649246,0.1458981314482335,10.202104272081385,16.773921544331156
66,22.439466685601964,5.9065406453691605,-51.79185634491606,-33.448952745908215,10.159895816030161,16.4413187027971,34.442225926463365,29.380195848487382,2.6111560235696114,35.66791313979277,-4.479962454210081,23.97401575309266,-43.426368407547635,-29.873815076033193,-33.24130132236888,26.027673938933784,3.5488444602427744,15.847050829800345,25.402757663176025
67,5.934989295318369,24.192546934223362,-83.22315970814746,-27.29442094602006,-14.083532686161723,25.66868564469742,32.06069951579649,44.30685100889019,8.927951883997448,15.940645072122646,-17.00581083673307,25.1777532029867,-53.67938832938343,-46.5386927190463,-49.826278089557455,30.363769534609517,4.6270026044497845,27.596099196431382,36.98478557681834
68,-4.545293873893022,-2.76926429138543,-0.6082419615449441,17.109265782159117,-23.892685750844272,6.3670318877511125,6.030926789989989,0.5730551435851776,-0.06194216099903871,0.08789437178344395,6.186168906529851,-7.282868602966711,-4.488879709868031,5.177381328149831,14.142826280180032,-15.756826248206046,-2.0776775716594917,-5.3022483267195915,-6.835103319405037
69,5.928332083281914,-9.444857240884467,7.885543424952548,18.760613562568885,5.854885200388344,-2.870263707011375,-2.8384802463541003,-4.240450461357777,-0.8653220862619992,6.333737417109166,8.955037107711929,-11.241039525019076,9.73917327657021,14.480700548998453,21.72415531964245,-30.386323903301744,-0.561718600113406,-10.951400678467758,-9.75951000736743
70,-0.4519297221274039,10.596363210098747,-45.50013581132403,-23.319884267474517,13.908125696598578,7.019715154260714,10.267860338227806,27.41131782282829,6.707038696050299,7.9063651776816535,-17.56552043847659,8.867276560474915,-13.826779328560816,-30.445425217159627,-38.42983723075689,20.053118162867968,5.211736213930772,16.967889951750035,25.387485432467603
71,-16.842341946119628,2.7316298821550244,-18.039103451544385,-17.713104588255316,8.300404650699283,1.7023880712820159,-0.14547474600842758,6.783099213677346,4.686664461604007,-8.328753362089525,-16.519710279245913,11.390430392005872,3.5061285797834074,-19.483788153227472,-29.914157004361677,32.68125115522525,2.8728322904285015,12.250923286859773,12.975449498778119
72,-13.831469226538935,-11.66763911173748,59.622005368822904,23.7983324466201,27.45154014739836,-24.60687071503483,-41.24060168389747,-33.17622895686212,-3.345493224563411,-34.40759281438029,6.8932576903004446,-7.327092095113808,52.61014244528281,38.66511956150049,42.29001743261653,-21.35776187758257,-3.7757390956277783,-18.915573977693256,-26.65692743001312
73,-30.020597703021842,-10.73718976619793,103.96571953195274,35.411844296005725,37.90362847911618,-39.86697872027557,-61.306003415518475,-43.90508385841241,-7.197391835509725,-55.98694411903807,10.334480640652131,-30.947125359428618,79.19676678394869,60.84233941931795,73.23852755966381,-43.66308145025971,-6.515217760743047,-29.481206970967197,-38.807023747257205
74,-58.75867405582077,4.137240306187078,50.89972057029731,24.537235905667252,27.137272152894518,-24.29197233729314,-41.643190366017535,-31.121239597710037,-1.6897503434241123,-56.4752313540848,-6.555817534381072,-22.5215823573279,60.325148693619546,27.440333191436046,25.512249671633008,-6.691133215127252,-3.07813981324057,-8.696636228524413,-15.902873377637128
75,-55.718913136762225,13.763510616973747,29.793347377556437,35.32839877255402,30.046799562830998,-21.203300004269778,-44.02027811679515,-34.49337071110134,1.1793662371325802,-53.41197310931379,-4.372801538588799,-13.065977602320995,54.73696826818241,24.975386343821626,13.584899818421395,-11.955592866434248,-3.5239455905108183,-8.82081663598586,-15.402233169131428
76,-57.64428956527881,-23.099506702780722,177.12991985634434,72.64824362058211,38.26770146711799,-54.97310419886791,-90.0977689370236,-87.79365638035155,-9.560311122875389,-68.18324230145265,27.343208844366266,-59.41272107544394,113.81183774758445,103.93650718879661,114.44651695940361,-79.89240356867745,-12.313506130260475,-58.05098097414102,-72.91893208937259
77,-69.49045949729609,-49.24527819393066,237.7918951438222,92.47560642181307,30.019836701823692,-64.06281620696352,-106.70528103397726,-112.05848558699772,-11.762859721830598,-79.1931945135862,36.7192342974963,-84.8717054180244,147.51044018210615,139.48167125752232,159.37198171096034,-95.55424264165777,-15.401582175267047,-79.08761226361334,-96.00026579186004
78,-53.27148044421154,-11.41678318237478,123.54878410766962,82.34964675858137,19.494113836686314,-39.598265515720634,-78.55008208796305,-68.94063699134058,-1.4410533677200204,-77.56928864312704,13.905075147317998,-47.8954533084933,106.67564910929016,88.17613713527062,90.00858095564439,-60.53711449866413,-11.35970350576084,-51.897512873649504,-59.17365795713618
79,-51.72737216571599,-4.762676094794491,143.47049151232753,79.82559312682439,24.556191394898782,-46.01758499928133,-75.89891955428908,-67.95240261332602,-5.3702239115245645,-86.53687911929772,14.861940894822768,-46.927304243062515,94.50850000203874,90.84857358453381,99.56760267328563,-78.7620115508648,-9.775417138931859,-57.03353187798505,-64.58226088661213
80,-70.03927546491967,-42.94944310763966,236.48131670093986,80.34917429822261,35.936672924972754,-64.42140355144997,-95.34948976365705,-101.27982221220373,-13.567525079531585,-92.6314379881089,33.27265428555978,-77.70058918224268,123.00064623856981,134.79942647472708,161.07611496540588,-103.26089755640828,-8.248710032375564,-76.68069735562094,-88.35479938143807
81,-51.86244672322499,-28.117754919582545,145.24711220640958,54.48919024156787,21.303824155624262,-39.609557570634216,-68.53278315785549,-61.98717195883506,-5.116024298998207,-59.846234804055904,21.51177855965573,-54.74784539495449,92.48253603359544,90.98823827129543,100.66029834389569,-53.870248797170284,-6.315782557892302,-47.734950934864735,-51.735487281934375
82,-24.987773141327533,11.882148888499113,-12.933661658376034,11.540165516631681,-4.4449969184360025,3.497885348615483,-4.235864531315013,12.555440700497131,7.739194168205277,-13.360063486561764,-10.812206260698153,-2.828029720144972,9.324357177596061,-3.3546679509279747,-13.657810576916598,12.640974489208872,-1.3160792656289173,1.3628255116026342,5.342605111003181
