,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
25,-5.355451689021155,4.4024514490274615,-0.15033678486591207,-10.24554959501075,7.795335215624247,-10.056335044918198,-1.521391275603925,-11.881574303799296,-6.632973839295761,-17.30122624097431,0.13324823159478427,11.722657549246941,-22.246927912568655,6.900165349403375,9.762002260235176,3.0125279553029713,15.615521189407131,4.864513913530525,10.082436599466183
26,-5.602542267534757,1.3339155137920926,-0.9860438312646327,-3.3902859326998405,6.388316359017864,-17.756670593648224,-4.886844306348645,-6.04237668737664,1.104064845926013,3.0451990975590526,-12.332611568595146,-2.4058226274087584,4.0246679122604085,-4.3847621315189285,0.005613602116500971,13.887775809944554,1.9278425487659518,7.42012257415432,1.0112525644332724
27,-1.9486298797659725,-12.215487425028158,7.283604424163148,-2.765230295310662,4.365286719070692,-17.42157377104012,-3.6948119795919574,-3.3396917054939834,9.025807124738094,14.50731239479338,-21.432569414443503,-2.6467344745881425,21.836183660312837,-11.342426926918183,-2.563607672083105,20.49785922384713,-6.694724265119145,5.953354575745825,0.8834671923035256
28,2.8449331034158076,-6.620080131020321,-2.5107267958455095,-5.347622074573211,2.7822648908956413,-1.850022430160145,0.38762376584570113,9.957065557562121,9.986060066010868,5.4446307083314425,-11.308527042214475,-4.156090293979012,10.878531454806932,-9.372365662898162,-4.051574576433003,3.0397400042706053,2.5315820086191403,9.081955516505392,14.962372808011736
29,14.141589229541548,1.5351959880371149,-1.619323649296478,-10.672006045943174,-1.9844615379534418,18.050726723781736,8.987368948329301,24.457664526741087,3.6384629835717988,-6.154444011205106,4.438963658660462,-12.179480208091174,-4.756315809441064,-5.525413483052219,-9.317464329571614,-7.660311919734266,7.100475401798738,0.8541932431667068,14.980605196448305
30,2.8567682774665166,1.067821221303351,7.192449105192281,2.9115985346428257,-1.9470007220905856,22.792719200735366,14.092909575622933,19.102098955284884,5.42331334811237,-9.046322839166077,4.340769838011794,-13.941937851303205,-4.799081848907025,-6.528077406966935,-14.707419254785979,-0.5981221310920084,-4.173253743446467,-9.163629042396007,6.6611021363375365
31,-12.848136334065412,10.977055922162993,-7.307411604927903,20.271297746773875,2.241570228260395,19.876019331668022,10.371605215988918,13.875731052560667,11.241027186519357,-7.884755048209978,6.22908709714104,-10.596827366607425,-1.8787458506063892,-5.020923576045703,-12.09272102103342,-9.246854501588079,-9.471649004099145,-8.815586036603175,0.1396784588779667
32,2.385886183582741,13.657491723015696,-12.46794041347719,9.890576438065809,0.16899117803347963,22.466823804361223,9.058537865988718,17.746849648700525,3.908797091200924,-11.581976319463593,18.833310329801762,-6.39016054340258,-13.161739706615698,6.33239766118251,-3.6767311713471997,-22.112069925743803,-1.337130768835305,-11.412195746808294,-5.660940578284144
33,9.161187546313911,2.147993351244107,1.9730148117527024,-2.6303758605540377,-4.845873142381432,19.11762028156525,9.005746284924719,10.30926190432229,-7.032958586109194,-21.19514070189109,18.99513880011777,-6.839885634607187,-19.44693142443265,15.14406545018814,-0.9403749223557973,-10.90610339234699,7.948117475856337,-8.363589930118588,1.5961346216180194
34,-4.90606677963891,1.8336561253261703,3.900710505865325,-1.8548306356049267,-7.46755033573947,4.581630666543484,-1.1770817527305883,-2.0085090651209976,-6.873247647734842,-23.225130640851244,9.625485158782611,-3.4933966670281533,-9.192235641382048,11.5285135170217,3.1785451681781223,4.839854805722303,11.5490517734024,2.455271954897539,4.921464138959574
35,-8.706952405006572,-1.5178978687287579,-1.4021427946751652,-0.88794714439645,-8.286745314612167,-10.231397863224656,-15.206051935701034,-7.417324930977765,3.04472700254646,-0.751269258105963,1.4283646797872755,13.481961682624888,2.0726399523215244,1.8478693547090428,9.82402128432632,9.142648534853407,1.69335288859897,2.306555134902469,-13.448382200944799
36,-7.214478690740808,-9.370552409430386,-7.145314969652562,3.436562752614899,-11.485072743676637,-13.73471878396192,-19.479538725938887,-10.390434842686037,10.181347187917746,21.72897002886761,0.051852732742430074,16.242348656201287,11.31772729086224,-1.1712614164456099,7.343786907146031,7.640505842255163,-8.520067142638425,-1.7026608115359183,-18.88601732291619
37,1.5076577237727573,5.564781366830039,-14.627812261265095,-0.4046663044837935,-20.78791472033762,-2.539425612507472,-12.185851987667977,-6.629261117315897,1.271812049225896,4.687133614957601,18.088333810091484,2.309068666454001,6.2718142993894075,8.633505497044615,12.378383920065737,-1.1567402081457754,4.943419893167885,-3.3204634921834426,-2.689460688845248
38,11.82525428718882,9.50258979751042,-5.737411936442238,-13.633209793654428,-16.845331098419763,1.5672163370123477,-2.3400574275786834,-0.3403791719556426,-7.8449747275322785,-15.44329404789489,21.222956801417528,8.330338615509005,-14.532088574050626,9.881900128909471,23.15952709665418,-8.323403692482573,15.783982191420959,-4.037047697393709,4.881165241886752
39,-3.268722604329218,-13.384718649557755,8.194305924643736,-9.62297143096243,8.893024731685877,-12.092662752974991,1.4641077944568153,-3.027615708499562,0.745885705347245,4.9816812288524375,-11.639043273871852,15.279821900722709,-5.967151672658174,-10.717764970287742,7.681299208926188,1.7273968413482308,-0.9110756102938034,6.1067368471521775,5.815976474346982
40,-14.038912955389874,-11.181813707848745,2.4317587074445974,-0.2811263021291879,17.729900353660877,-13.466643312222029,0.8525746396967744,-3.6971066107921384,4.917080163134408,18.82930850997953,-17.950844611954984,-1.1473606907145033,23.717506494595373,-17.35525555098023,-9.02018185133689,16.9736691254614,-8.666695566289867,11.896193417100868,6.736358464308729
41,6.876094545080827,4.501496899390398,0.19527847254724273,-7.527507820248241,0.17049820388786596,0.7948590325475711,1.4607583224606482,7.160768996586517,-4.67991439534437,3.5291577418528184,9.688719743952687,-6.891846894837817,16.084753820279204,1.878971683765045,0.3538287347778195,11.285793916839904,4.090594606602169,1.5711719808057514,3.825513421008202
42,22.291227110589762,-2.720233516021197,18.57438588079975,-12.817740579520155,-3.0250996201151725,0.9269379451948296,3.7918210959664034,13.070668101868286,-6.530744070893061,2.7706262862210878,7.3850375114366855,0.3989167767271242,-5.966962725297023,6.6608503303420985,-1.5102146916841521,-10.1837803541842,4.072624988396694,-2.728331556766358,5.058993343644037
43,11.692511887329612,-1.4096207520842912,21.622338768967104,-2.3517477720888573,10.207773199297101,-6.40643293197427,4.735008010587856,1.1566330320748959,-2.495230709138947,5.7871022132328305,-12.377403848993751,-2.681045568392782,-3.29742607407694,-4.026613847406895,-12.917084335754204,-16.270167662514755,-4.260261526353213,-0.5060263122194089,1.941695195715698
44,-5.434193093707567,9.552792255706066,1.5200807055577923,11.484550834692486,11.226285202761508,-1.9222431020480824,2.371137934825179,-9.529363720020676,-2.687619960108148,-8.982440667734332,-10.197362037319756,-5.085025970320951,-4.031464756555655,-0.553754002666929,-4.119449478978076,-4.107114656940645,-3.1662265553748887,-3.676044266004419,-8.717067672800267
45,-5.467944512807206,4.745760296826751,0.4158266028735538,12.140693714992747,-1.8106096998045764,7.821656063966776,0.25932424006188537,-1.8771226594818398,-0.9791120481196955,-9.189533230166466,0.3795537120877732,-6.324654933687636,-12.396281914008105,7.481308075228176,-2.2899013747846126,0.27368227171471027,-2.116436473687436,-6.727697285563561,-5.7424279515923615
46,7.269593129753895,4.763845847600985,9.673674069319457,0.659079449484949,-15.092732283822748,13.46884564548427,1.6383119588352821,0.7007653946670196,0.06681183662386836,-1.3068913280124068,7.30849911020672,-7.324529078691205,-12.45649827801574,9.535624254089688,-7.117826002451126,-8.403675418222878,2.808807133563924,-8.804369638674132,5.296533831495835
47,1.5429658158097315,3.377321824969786,-5.7762655190504155,-3.131397141258312,-9.447736550764482,8.910155616585222,3.2288713774303877,-11.080151735107721,-1.0412700892619227,-9.575488087464846,2.281730962595094,3.1337968020187166,-16.830822781589234,12.611742199304453,9.870670104600773,-13.451018963024056,13.200770884197592,-4.03863221802136,6.70053763504878
48,-10.004835505077,-14.222427773892804,-14.026246345018508,6.11154853216417,13.613290022966323,-0.31722269635860556,2.3369309057131105,-6.323740048179408,4.002725333312794,-4.3522056728271705,-16.87295641279776,3.034813211413395,-8.247498433342322,3.3273737568505677,11.878092455599228,-7.256249480015724,3.019810977900553,6.284582423503119,-0.15520411210905394
49,-4.080573866532005,-10.872071336224694,-0.6060229274462818,16.09058997874552,20.40700939710686,-1.4220717643868563,-1.972712687395949,6.337981485029376,9.04828420572179,17.398013197063385,-22.08038924683045,-10.060646284986358,22.42104785845782,-18.475716053675093,-13.29403867783954,2.5990746708667514,-21.232931866849103,5.9329364549238495,-11.021981591673619
50,-7.127415407175071,8.93072276313457,-5.6414498409919664,13.868496006313155,12.584879546624801,-5.23621576664065,-7.568183532370113,-3.5975215895452974,3.5485179693525124,21.394933056396447,-8.084172789707942,-4.240013510034857,28.372000572406677,-23.11451436350104,-16.6662797485724,9.053138246305807,-22.219739507899526,6.332540078794283,-9.745401243020673
51,-12.831793568181531,6.546924838639685,-13.89225941909957,-3.2407468747325203,15.568891377740734,-16.245969108731167,-6.063657073875628,-14.327549251081148,-5.498297801900171,15.318782937204169,2.8751168077363083,8.386090198769509,8.645917903078768,-9.596641792910159,-4.193602368698824,12.885453567524806,-7.805222293781427,12.138850308293424,3.712745289150069
52,-3.158284690086546,-1.0457187556033967,-0.9061299498796176,-9.341803024467513,9.866967503253491,-16.051428276846725,-0.06937666698687117,-11.18335746360448,-6.946548462545297,14.1463185292635,6.287335121572183,12.434050871956263,4.27695708723054,-1.6175482738643243,-2.086926957973578,8.107666093878706,-5.9934957860833435,3.8942160968089885,-0.10417975473162855
53,-6.977198230962188,0.24187153383964866,0.5391346878502997,3.030977120797834,-11.177293009055473,-8.315799687550406,-0.08808973451284596,-10.961100481037676,-3.235737326629521,6.6531408840199795,4.310476727940874,18.21785587571535,5.266674203719892,0.7049912564649377,5.263784459204661,-4.156471390536064,-5.121070122421907,-2.316238513527276,-8.785838974102774
54,-9.786487175135859,-2.7568965509482353,-8.293442752144907,0.0830435328644433,-13.438942365340287,-2.0980984407550527,0.44948014980238327,-1.83725816103076,-2.6591882261364486,-5.095881398570824,2.426848580216034,9.608497081808933,-0.6394955083799715,5.097313691436059,10.95870002565198,-3.499211939540019,5.650660194327676,3.7518376213039284,2.842950258256289
55,3.8465523414081386,-5.382789781651088,-5.922625606932192,-10.196622175626178,-2.658783206386862,7.005273507083373,5.702237973616706,17.90019829113755,-1.9229153423995111,-10.034076267622234,1.4035321795977977,-7.252871015745809,3.660671982078854,4.324884764271955,3.717433286929355,3.811551610262741,10.166149657978021,1.9909031844409792,9.332350571916008
56,-7.3061476080581444,-10.676765140160509,-10.750067339628966,1.3859246197143387,-5.15372885192126,5.989218209349713,2.2713479895940765,17.931404451931243,6.23685966173982,-4.085260470358586,-13.50675623085776,-3.4326534040430485,10.830410504623686,-4.46394938756387,3.4575671618378525,2.195960460561715,5.494159975339715,5.428215064850522,2.562310490732144
57,-18.43288462181464,-16.369888808861283,-18.165408514238802,9.170383105181763,-9.788411596333596,-4.80544577186369,-7.238277529746403,2.6452036080006662,12.997957106758147,8.34469967565899,-25.95160805728979,-1.0818574758122708,7.667889293145891,-10.011349840048794,5.128599229631116,13.62610602609655,1.6287634846376333,16.01511349038512,1.8170345369565757
58,7.791366370197734,-4.981408751093749,-5.08792285015297,-3.350902006036522,-7.009414239740224,-1.4712287464178724,-6.292812333028433,-3.93420203148075,6.037604364589416,5.890911707695935,-9.574331604426355,-9.50757815499901,0.3053101447166524,-2.6360793822047257,-2.8046600299516378,29.854373134752105,1.9821881240824952,4.6366086103363,-0.6330755374438608
59,20.813439019940034,3.9942850511838373,15.02272383954703,-10.391536482843037,-4.07928563185847,7.165650671557316,1.217598738283579,-2.883396359987318,-4.152654683802489,-12.242583924061499,6.601128048840762,-4.9973486491146355,-5.197828134254063,8.468200531538061,-4.241102616311688,12.961921625628534,5.977759736538104,-9.42007115599641,-4.336918265514558
60,8.733005326376048,-0.16981715295270883,20.053509988891065,-3.259333254082444,-1.7287752886241496,5.408310766977793,1.993782226752689,0.9775038511252996,-0.17386536152524812,-15.065308365239076,1.8902803897558336,-4.5908561154140095,-4.93378813643082,6.738203935545045,-1.0625825071213764,-11.96156667794995,4.840455799210374,-2.9662191172565104,2.074359619149565
61,7.728011263126336,10.177463762979752,10.083933555158396,4.233429257133567,-1.8539633913578282,6.157280976826636,-0.9127890303796224,5.217865871066749,6.2654144743770335,-3.298613056240791,7.211401634014992,-12.195364618591377,-3.839756310406459,-0.7208007953164479,-4.656314327578251,-11.247932146304624,-3.4983619583306016,-3.0011943490105715,5.2688128982204505
62,11.126062463882478,21.488710311842077,8.178370042694345,2.74143227633777,-0.4982530154677729,7.058903266674925,2.47065339275275,5.014850391966304,-2.6759439185058262,-0.6443952006324629,20.311796253918722,-5.431212884669016,-5.848487240772847,0.18020155546455463,-9.221629643663473,-3.5611712854753694,-7.447545411578918,-15.358577349219935,-0.8133706357454606
63,16.308973403745544,11.185635418746191,21.375146796271657,0.2440515359923292,8.682430613971672,-0.360161587677034,8.76081960575797,2.400129427104524,-11.827482539544903,-4.812928248391471,10.938182815096862,-3.2368051975852685,-7.719549432898835,2.4445606197185974,-11.061729058475159,-2.9163315230266273,-4.014134109877139,-16.332071726795586,-2.740204701829861
64,24.95295283546832,7.330350798336316,20.698209657186748,-0.9605986940781888,12.572173503808159,0.27977608054734393,8.56852389363021,-1.2045972446086628,-11.338115215871728,-14.912358775620003,2.819812827796375,-5.640879658410356,-21.442008647213832,6.210234109847186,-2.6202888908412434,-8.905396070544423,8.432995627759865,-7.922467111706805,4.794084717389485
65,17.713414943816797,15.264351024052283,8.501624405928219,-13.269569505690072,7.349079228484793,10.261677896282073,6.238167551931815,-3.4753816482042064,-13.604241734953987,-26.617746608470586,19.74137181457964,6.918313710085268,-31.84685564809936,16.446049549945503,12.573742249046607,-13.17430777194143,21.257404967939298,-8.986458071715791,7.28536499044586
66,1.722564794739509,9.607173441003338,6.06853252040784,-14.040352393088238,4.054962723237271,10.718578947180259,7.8767270816163695,-0.09092229935998386,-8.305205675772857,-17.45676595545236,26.010140769077147,5.350052951660271,-10.459899856769859,17.194925979901598,13.647225738730807,-9.64906854572789,11.773700680117612,-17.554275943213785,-9.105339267918737
67,-3.617028903469265,-2.220650913729493,-1.9574992571874112,4.5296662782704065,-6.719099503203914,3.346184151977825,7.069587718390462,2.220547722453812,5.57011143911627,-6.699673901083383,13.872627352996385,-2.827741543488628,-7.249895455029595,12.222969495412382,13.910664574099124,-23.759303733657674,2.708078216387646,-11.978656156409205,-16.23220501253827
68,-0.415940630842643,-8.025099331764356,-9.379980101667265,-3.7299077469181485,-20.82521170470326,-0.18537938152590083,1.7057497878095058,0.30741338751040503,3.003403840364733,-15.21861479311373,14.347320904292069,15.392975450084037,-36.34342370552209,15.348529126891354,21.799243286014157,-36.46684412199263,16.557799178360845,4.4081058189518805,6.907895095683983
69,-6.546931945965008,-13.20281309878509,-3.505990859617883,-15.990863365310396,-11.700944553770114,-2.127215778583875,-4.98500888616005,2.6574495627382584,1.6744233032015767,-1.2307500825995539,5.99504539707458,14.129877385549591,-10.432913762323917,3.2690153026329547,3.9902382056777794,0.8183018857487241,7.445715069074908,8.48114691673619,17.706179584078022
70,-26.872766564150876,-13.477921266564183,-11.030284031648444,8.451589849080085,1.5927958156097948,-7.226156248999903,-12.203870925869955,4.405876293600631,14.976238213594725,27.508556409412634,-23.052936184757943,-11.91966609463352,39.78607942919781,-18.116949960805886,-19.83780263579759,32.75303355811561,-19.679329290311383,8.702863320861994,3.277912594729168
71,-26.183584876279404,-6.75899268815766,-18.12425302928128,13.35375894673109,-7.584212230258293,-12.057394256323295,-12.520313030224527,-3.9491027416493365,6.687809996243223,15.552858986775544,-24.546376759498013,0.06652559119479262,20.955014148030546,-12.949569073033684,-8.579912547603419,16.379222948218157,-9.08883118927934,14.966869772040397,0.06315546840144881
72,-6.088848738930874,-3.4275432848839147,-4.562635559873779,-0.4568383255209021,-6.772478285052653,-11.80739885521256,-6.801301723442115,-8.876444314496965,-6.25706766039351,5.5723103660544755,-9.83152746892116,14.027398849701699,9.158929367100273,-10.984122914512865,-2.109527180160116,16.034208894425234,-1.0736995789377861,15.00940561334079,-0.07927235026959067
73,-12.758945551078913,-6.689680748518023,-7.756009707376678,17.942275775269554,14.454888032994521,-7.547841246672571,-7.000855736038646,0.6669067097887185,10.11544371531934,34.58881095243511,-20.077167264408903,-11.597299024171672,46.878902437571995,-30.643171757888823,-16.700291512524483,24.691207001776768,-24.990030771339008,14.771188675312477,-7.316895750473939
74,-18.129802506690595,-9.166319439855428,-18.461791401716933,16.190102382334146,14.800158646069242,-2.8455669980329876,-6.6920939475470895,7.114474948380613,12.30697603519826,33.447963859087665,-17.528040429709336,-11.145581554829324,29.629880681025778,-21.065106952031336,-5.416076395685897,0.803475841902995,-17.744578867286947,13.443697699037227,-2.3964509604750823
75,0.06655918819660833,-6.085675830230811,-6.422760525733383,-9.684145685484017,-0.23510169714954543,-0.8687411035240471,-1.091935794345181,0.39356059005578814,-5.111154483456081,1.5851468334700956,2.179876865966575,15.604804924411418,-14.98918825382914,3.9618312320482936,11.29715386507512,-0.041719193903619,5.6481923842843855,1.0030242410600883,1.6248055096570777
76,-9.480948996957338,-4.029550327786901,-6.337156871309703,9.629799533703931,7.203876007124085,-5.381041896067028,-3.3018348519672207,-6.256577252515892,5.922411322877852,5.417538564962389,-14.600352750299955,4.639851826040086,8.57577541173406,-6.442515920961287,-4.655040845189623,20.309640983623456,-10.07591671006676,1.1640905237163022,-1.5637710886387608
77,-20.03910782996528,-5.868047943364824,-14.750394019588175,26.03794446740763,19.65947044744288,-8.710045992873203,-4.069396121441956,-9.340051104212847,16.661337635928103,14.218105973000974,-31.83758555044339,-11.40425469094584,29.50753769978761,-13.627026680066908,-12.825354123337956,1.9290807812649444,-19.660579283438658,9.095297934891109,-0.01718262594490172
78,8.473098768719144,0.5968599585555094,1.452347743818354,-1.9349932389282725,3.853761945344888,3.0530624967993525,7.644865779190623,-6.152983114551262,-2.871246816407608,-6.052674427778909,1.0045083238129178,3.029064686215852,-4.056700904611217,9.202660530444927,4.08443702032367,-15.1293518872256,1.169009747773834,-9.514961293735677,-8.008511952647133
79,13.939000718605985,12.744556675619148,8.999671667603117,-11.481491216330099,-17.166638411155688,15.710284046286201,8.544697413692688,9.86874024691889,-9.749585553118902,-10.349831727808578,27.509559713320133,5.792981618722815,-15.744916421359711,14.780712680263235,7.802501581335838,-6.181782571257496,7.033742565780102,-21.554355994855644,-11.828377841497968
80,-1.0689481384558936,12.412453407066867,0.3085420898394524,-4.172376176449499,-7.802012492383747,6.899609569958725,-2.913299291982791,14.034047604601028,-0.1860700411120213,1.3759551757113804,12.334077561991318,-7.081102757925023,0.7312704863370563,1.9496474453308417,-0.05954213695747246,-17.90434862957633,1.9824935178778227,0.7445977466200677,6.566065199901358
81,19.604168192619177,7.659683587963022,12.059868521381071,-16.612584013244618,8.374552412852067,-3.793481853997096,0.26403516819853223,-4.530774115865331,-7.555037131978029,-7.637825365272661,6.157050641212264,-2.8752569152930256,-10.371403779245588,7.577815365547481,5.645662062679081,-31.570740387755656,10.721206991333093,7.160214917293834,7.407241811350298
