,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
18,2.869028830457027,-3.754690764451981,-3.6709592132895086,22.394313300249827,-3.6996160728330336,-37.63826046925751,15.594865413465998,-11.566478567953023,-40.2973248084636,-13.070747768118602,18.07737016397403,-40.632846079767724,-8.961280930143587,-9.33800896926172,8.885179604587936,12.363637295811072,32.111389280251835,2.4104467536773573,-3.4782749075131436
19,1.4801605892541811,-2.0440116087622764,0.6097642605570015,25.13462158916465,10.04491022959607,-31.45934430659916,22.45270314417523,-4.222240640957346,-39.21929237051907,-12.937228221576767,22.847689574150007,-39.15404367240469,-11.221493324222,-8.217867351063504,1.2271314870888563,2.6651487855845435,23.900129804339425,-11.536360383761462,-7.343802422745189
20,-1.8246974924344537,-0.5182952421133322,1.707555803651438,17.221279830421526,8.059844113297203,-18.064442556284597,19.436573790722093,3.9729622681555217,-27.86728058580542,-9.989222897695925,19.76970843238092,-21.165774814489986,-6.768426106123284,-5.416850735583322,-0.09569004088870159,-2.176308192802228,13.58182195098177,-20.93361767671911,-10.784359050512341
21,-3.0696763468661263,-3.400733525455692,-1.7665656597954467,8.248425947474617,2.851406875329106,-9.169750416258973,18.723437926555462,6.5931645537289345,-19.39255148067984,-8.88991343629654,11.138501351078874,-15.833663699196883,-5.6297517042989185,-7.492985121189777,2.041582389669273,11.21764346361048,13.084109545332685,-8.931370372573696,-2.8085383410238443
22,-10.451452344506597,-8.685932696642997,-5.756672123217794,4.623923431883921,11.927619042148038,-1.6139545200063194,18.231438907175782,11.783656025616164,-8.844419480930966,-19.290708275541267,2.208291747411219,-19.37924814553057,-11.90152317064937,-7.948821588424569,-0.24559087744727037,11.015972186179297,17.747431148823154,6.142263341371703,7.373065920071764
23,-15.538221757183411,-8.915963820200925,-8.922829282045665,-3.9264638501290996,7.88243576788297,8.972740319284952,-0.9144464313979818,11.312963062487043,11.333372789082862,-18.20236075261686,-6.05556222842256,-2.1065615404107483,-8.247791345063241,0.22305045388603512,0.2121960222572309,2.117526449869019,11.661684979793375,8.13023680540417,10.025653986340643
24,-13.601901490738921,-7.195693842561959,-10.08788771795318,-8.52882767069303,2.1302529108007575,14.639810645704308,-10.627402971940008,5.684788275437439,22.068936445082443,-11.578991187734626,-8.62237531251563,9.75023638549627,-3.299867336232266,6.496408352306498,3.4529239198093733,-2.68362624647267,4.7909826356932985,4.810777652773718,11.960206793967181
25,-15.424623309199621,-7.901756967703963,-7.454024908993943,0.009667200774371665,7.496022932009943,8.665372592942278,-2.001033438471855,6.952831589925687,15.684959613840814,-20.156971817253815,-5.182505875920671,-2.277694966455093,-7.536947105250866,4.97404072741677,3.262957478742232,-17.35772652382622,10.315504811170495,3.981070464728184,14.856577937793492
26,-13.47191232818715,-2.2300337995228876,1.4643433544090971,5.665540180257923,7.529080326480078,5.506753426128157,-10.015781563145369,5.050850410884134,15.608379100338611,-21.736932277518136,-2.3464350347073104,-0.9577796168274109,-6.053622948305881,7.888333797145217,0.3381848278423103,-26.47127338045786,3.3016454194105735,-1.65902555559928,9.995814998767786
27,-3.934030113587868,7.570240723909208,9.245338460705511,5.340208033624789,15.26915594411545,11.901401221570163,-18.834005064868872,-5.800283799858393,20.11786584600001,-10.650223707012959,1.735020496758234,11.091898518796475,-0.8875920721200448,14.62825320580483,-1.684144972055046,-14.19738450990793,-17.524040336648227,-16.5367601293809,-3.632221844769095
28,-0.5312147127571336,9.212090270138766,5.391079336546358,5.83319527805808,19.745113573750466,12.029485849390777,-8.35329295245373,-9.943010309629836,12.25145462325387,-3.477841052349401,6.598783556054592,9.992165522512957,1.6583640213016135,13.678008194102127,-0.20313952695578763,-2.0954741610356447,-21.983459252372192,-27.23161109633265,-15.583539997376052
29,2.249968712141172,9.35483961440292,0.5750231911478387,2.3324200286694534,-0.6899637390244937,8.161845390101165,-8.39253550059228,-7.485961246090332,7.205191540435436,4.672474326825197,6.572541391516734,15.90141317330508,6.907464068241536,11.193635467993495,0.06184196763030059,-1.3988569978691459,-20.598962749042542,-23.03532234932384,-17.274512985450997
30,8.671287604228183,13.410664726562075,4.0257575324082175,-0.6323122757759814,-4.0084689864796195,11.448261137904918,-14.004800714295314,-5.969010466957736,9.408608017413776,8.042477965643863,5.901704037303103,25.20936040383335,5.840435053768633,10.131098743777535,-5.530336940794601,-6.805860121700603,-24.850873566464486,-11.435045070991514,-12.211033351302188
31,6.328228698092463,12.096123219413553,5.999148289166559,0.08511122250588454,13.666850377494937,11.876819443881109,-4.181990384016174,-0.9907049784020407,3.5076607740131003,5.638198391824703,5.605196797449264,17.318914117787767,1.5899711975046809,2.4556648919956725,-9.394464312562995,-13.052412918620291,-20.085312101425316,-4.342209247043932,-8.546740521929275
32,3.0380136137279794,6.828068864322379,7.017247821400854,-5.451893412974819,6.018896573990135,6.730244789430351,-1.569371123374668,1.5629298939225618,0.23838878642129524,14.03077954941398,-0.14960214809171468,13.8235873981069,8.44811633951978,-3.60024083259859,-6.194680392104225,-8.365293328559396,-16.333262983672597,-0.7250107160685659,-4.771352771637688
33,8.419181085910232,3.353865444009351,9.763314964197894,-14.785521011588017,-9.544410999004164,5.0892825612226,-13.80054387709523,-3.5231181936812934,7.332672190334392,21.078743474097056,-7.9198984461948,23.696105759692134,14.797110154993494,-0.22654986167123958,-0.03983475693212668,5.59960288528861,-19.68125751401478,9.877194454821696,2.7443954834763717
34,10.002301877576448,-0.011353526688788473,5.342013370675365,-17.316544987542777,-11.287693930594871,3.3622473827178974,-19.44307744315735,-6.929961616305585,9.934379458261954,18.99597189216817,-11.908748037208367,26.222779443874984,13.457664375642366,2.6266758442667695,5.245588202765827,15.01034475333763,-14.811689259616205,20.131175390587455,6.938420485532282
35,4.193262339658906,-3.4858561609160397,-2.2225367725222362,-10.42665864231814,-17.57409593478488,-3.324335325344709,-7.3797804060697665,-6.855555426155474,2.336130656566876,17.142662454860293,-10.267915727940894,11.566682015802082,9.059540101914376,-1.0292778626723444,6.584496474428505,18.70044948383083,-0.6665479413098346,15.615328567123525,5.1434314954058795
36,-1.7962160877703637,-7.121142128017643,-5.788394465432398,-2.01315709645748,-19.363019580474354,-7.9778824866178,12.447615086857038,-1.643626984801572,-7.124707883565085,6.109587207722163,-5.5792722927372695,-9.786640810957765,-0.7335150895701243,-6.281427194547983,4.752361875661289,15.344006599736066,13.702958920170257,8.995033500232534,5.592110092299653
37,-4.266637931132589,-5.98148693591057,-6.737304574308205,-4.425480919824695,-7.606113511691761,-1.36318447277434,9.700826668942817,9.036694443099378,-1.5135629441279361,-0.21673429022154345,-5.305697975520509,-6.952537446144016,-2.8336301230762047,-4.631539672163759,2.7906830771607716,0.8957495261922777,9.01631036316202,6.539138786922308,6.416883444237728
38,1.4066106822765785,3.0457819956631504,-0.9682796803370672,-8.663809118444712,-0.5661501113549388,8.451430205883723,-10.592698207222737,7.45057421727833,14.492265153904908,13.835511236496275,-5.599066663316263,13.613941770868731,5.258550176169591,3.1329084201755624,-0.2984660385283926,-12.75472357345867,-12.856187685134707,-4.561567055695558,0.605004135202608
39,9.84226191072623,7.059020606380696,4.450848534380682,-1.665457462208745,-5.215673347046653,3.919034837179954,-6.57671053649892,-3.0684633051385646,8.922007212453579,16.214319705142326,0.012196489904193974,7.113105647453672,1.6490002309194702,3.501076215166007,-2.5506179794728254,-12.573400400594835,-11.846408646608005,-10.333457833349225,-4.4440243014408605
40,9.579719864473443,2.414226276429128,-1.8152035456075857,2.6250188824178546,-10.668364628933862,-7.165826050118529,9.97498321897488,-0.4461730315888226,-10.36723165592268,4.58191092168728,2.939848731459109,-11.173959177995158,-6.227578538778618,-2.9961857604537854,-2.5544640173689337,-0.41710183108019594,7.123146676157427,-1.0011924802175467,-2.5265173825784477
41,4.005237589968591,-0.028514792318232507,-6.528867207164513,0.7403152977232432,-4.542090777805784,-9.98745487071559,8.578214098092133,1.8709084116655004,-13.943599893585345,6.593495835312922,2.037712453363575,-10.497546623401012,-2.380792797174133,-5.60821709726415,-3.558426143089964,13.850572571444411,10.329086691356778,2.1461853391519394,-1.5262994261266112
42,1.4675281784236889,0.37681068305441867,-1.0349547953170024,2.3266256453888023,-0.6024627980347648,-6.64016772154979,4.194823388005684,-6.239672942409197,-8.635544219714784,11.48722933380176,2.135883958938525,-5.462797676890071,3.100874135783962,-5.80122796756471,-3.3874110235291606,14.384100309849899,5.337441839112313,-1.2797450058308786,-4.858134342225694
43,2.000075614012475,2.7839068086116447,3.6110618257215514,-2.3929617316215444,-11.067703708472047,6.169197306543754,1.2331538498078904,-2.6343166420881294,2.928655954475874,12.034409489398172,-3.2107077707707217,9.191608524398509,7.494833703235505,-2.329016952586522,-2.2369533224349607,-2.871038430716021,-8.366615524191067,-1.7599272580812895,-4.952840945779397
44,2.8503297935987426,3.8940740942638596,3.953052249754566,-8.995717378254863,-7.7953941267985325,16.326102503199234,-3.9282101829990324,6.201698823852882,14.28014047354512,11.020543057490315,-7.973305892566753,22.356277571948144,9.286653754460929,2.6399620013433784,-3.0651928075201997,-11.903744344982664,-21.868351598839475,-3.8552497976363824,-0.1282128315763078
45,1.1997991851110816,-4.590332373841481,0.7846953522631095,-3.170161949037402,3.01841030414264,1.5318986086119901,2.330571596117742,1.2833475254769633,-0.4166412780744766,-2.3965654349193874,-2.7307456047365815,-0.5091296909809939,1.9337971907011822,-2.96812570497372,0.36060858006726537,3.0600511200382554,0.11048955887178113,2.0733645042464888,2.3283641404629742
46,-3.1036344260201543,-11.064647362735794,-4.531052922439267,1.384646708530762,-7.61177332807774,-13.68516394607127,8.499222612537807,-2.972813057084332,-17.666663078910478,-13.838396599111668,0.03300893429817364,-22.019424540994702,-4.069406292811287,-9.189881755895321,6.154577404561777,16.17282725546277,25.459116226919626,14.186899593274166,2.5497471006252477
47,-4.856970995487986,-5.221178171418714,-3.9991663565951927,0.12134056133876658,-4.804967601899824,-6.360131500618447,1.5576534824303487,-1.98146787049386,-6.274461978710965,-10.08630417306898,-2.405351171541437,-9.820845700957705,-4.01518389445612,-1.3676757141775195,5.291084180552413,6.785287767411836,12.541841812819618,9.27553760058934,3.670910105251731
48,-0.8972510761880912,1.4600895645942558,1.6631821364833996,3.1019470593293317,16.939273816694,3.706496099608918,-7.513269324580596,-5.564496238710905,10.236895041597538,-5.377618938374965,0.13794253423360026,6.350883455574565,-2.0027599385589774,10.531235007677619,2.0372593917414736,-10.108113653512456,-9.838827816610406,-8.617442797356548,-2.5392921434432925
49,2.71384445534232,4.603442523996929,5.0883525645969065,4.797100022883985,12.842137360806,9.779885809696584,-10.801023815086358,-3.595086431358185,16.118311090790083,-3.9750693500356693,1.9756481902849394,15.259579076723568,1.290908143423156,14.997497874490355,-2.4576452139371767,-14.575028959618285,-20.192192976852304,-17.648750322338458,-11.901464482624773
50,0.12715762977400047,3.3673040397451848,4.72662628067112,6.591914979897554,4.936167835941836,9.067149287436468,0.23760286726824376,4.493598447700035,10.906114158852287,-8.050979956974775,0.8191503852083697,6.555885354007561,-3.326216631852141,7.51947599559368,-9.237457688801424,-5.588259515413807,-12.412775787637642,-9.925469999086413,-5.843267531146399
51,-3.2082927279941638,-1.6833019545206103,1.4255579422865152,8.437658921291197,12.22190328472969,-3.1700778824255416,11.454891128133783,4.283663067403948,-3.094461438081211,-11.851223542927771,2.88098495956171,-12.862631054635884,-7.875025454076927,-3.735653275276637,-7.119576283467066,1.179135391956638,6.918697799698746,4.18577681132862,4.5582310743770655
52,-3.9055404190830036,2.003770892795507,-0.6645130638451859,0.5015215545814433,4.206839366137957,-4.971712640505354,-1.4288130390967702,0.1846830729892499,-2.685141198884376,-2.2216335145474426,3.0489248272663305,-2.287092401066066,1.1344380334148196,-2.03444617910276,0.688151171387287,-1.365020428485031,3.85210661785264,7.4150809771732495,2.134750414988548
53,-6.120546805113252,6.562547341339943,0.6384158734047025,-2.7773249429067626,-3.5759372328730104,-0.5775784747296973,-10.571360522730068,0.6753780354941501,2.740532891883337,-1.541781649166249,0.6439406446033873,6.948643815694782,3.5005878050671857,0.9528464049406304,1.7132157663233833,-1.4147364313192115,-1.1567474165717266,6.5691291680665636,3.8196669348337506
54,-4.830915186290758,-1.3551662825285549,1.1793979269698731,4.370089552099534,4.206275297659763,-8.71235939160451,0.31039988480686986,0.9631684438631574,-7.814723813913405,-14.007921084954027,1.942253630192063,-14.368870837414498,-3.1057601471108445,-6.705259578162362,2.332367647910095,0.11790240430501697,16.165931859883216,10.867885837473844,11.676061521095596
55,2.5121552764750863,-7.186872621624243,0.5273284242305802,2.6545485460913323,5.932417664433624,-10.778630382167188,4.538690234358684,-1.9258269467218065,-13.002044116138123,-8.50716641858339,2.937906695937066,-17.556122150750003,-0.03743759724138407,-8.923687487160407,5.293531673453552,0.040092621202735046,17.88322523455599,8.12586870111754,7.222521284603751
56,4.020134042483868,-7.575365216626431,-0.31325744234972186,-0.27922145679532795,7.012271307370426,-8.1320663091262,8.854714570893742,-2.612584400539025,-12.933301121034308,-1.8271377334357122,1.6497974586480866,-12.48428398520251,-1.4125626584205264,-7.415759542046374,4.3735968668564915,9.364065548261602,12.2528103554618,4.147186971754499,0.9302547849648417
57,-1.4744664724050427,-8.062400316572612,-1.7658877963617625,5.539968561157942,8.384015005967841,-10.653040714025899,13.602551745270276,4.143942298377051,-15.585354428074375,-10.069777341992726,3.1567503299984416,-21.242342352533782,-8.519518570344168,-6.930273533995861,3.871689992944365,12.034196843260307,15.781559059738413,2.2757609256798106,0.31180842765151173
58,-4.300821321762392,-2.4945383319494425,-3.15905811756718,6.2419225785311605,1.7060727064338552,-1.8411330731838653,2.7915988524785247,9.801627636538038,-5.266653578680186,-8.361669208618332,5.480970308327933,-11.337763420822006,-5.147892839009801,1.9637890311141613,4.24790165234954,-0.5849571768194055,3.2040872125313653,-9.265666740066356,-4.44053064284274
59,-3.4450697054836796,-1.8279854887065845,-5.938326152828631,4.460589025426699,0.26111928747598645,1.8724201137634071,3.592474011311826,3.3418544870736655,-2.17603038644946,-5.120842317952099,4.366343823657563,-7.052525637274791,-6.094923972644756,4.489779495038608,1.3364271852278913,2.4605105937825433,3.621603162754113,-10.182650589850333,-3.044263714773619
60,-1.5242910109917502,-4.3255418282675775,-4.713295050185655,4.249014702170113,-2.863186115598145,-4.644612273696697,6.897350645575583,-4.9053801053897645,-6.022886621627288,-6.2805109529184175,2.986846710381016,-11.826102175702413,-10.097325614694581,1.270712950214559,-1.1699583214473455,5.936184846342699,14.639288813005155,0.006528294233392629,3.7238348781290505
61,-2.4913018731159946,7.085050956348187,3.6731503715186498,-1.5035697173198428,-9.98955235788535,6.260185271101564,-15.495531700998592,-5.962962385523672,10.93501710665541,5.164949076953584,4.690131730576802,13.194727011183723,-1.3585503592211063,10.31246262394143,-1.68764541574404,-13.844760438423757,-7.902288896419531,-4.63194004529184,-0.8408330650022074
62,-5.487736765985915,9.045411196976087,3.7301199981734197,-3.0852081503235707,-4.482387804473301,7.906042006349743,-14.245822526845563,-6.214412485987824,9.334872810860297,5.07243206029824,4.9232424922814975,13.587972616535255,1.7567895063827246,7.039313306544761,0.03545515376822905,-12.55822123291456,-7.902520124403148,0.385285455522304,-3.5416945424945188
63,-3.434437944390645,-4.346438561326465,-5.350893801117429,2.076731749766157,0.2771035408798308,-7.567831164189858,14.891466587267788,0.2630392441738878,-13.94671925774185,-13.133906390797836,1.5060408725576195,-18.59597639246585,-5.3388143678330735,-9.43080733583351,2.5297708375975554,3.762574249288053,22.903597564162553,13.381168171249817,3.507328263699402
64,-3.0954362403371443,0.3985169053890836,-4.172220932918647,3.332947020390939,4.884891773138484,3.191772963323985,11.303843062740347,13.352529366694164,-1.966169036769652,-15.9452240308938,1.2547539968013046,-7.532135445163744,-6.3192543765068265,-3.3603402724724862,-1.0895770713629052,-11.617794594242477,6.277042287587006,-5.8156923278916715,3.500850678491354
65,-6.215256641438527,9.520564047473133,3.2876192217884967,2.292240447981434,18.224686112786067,15.357715463782109,-4.2938736620195606,11.052962194860708,14.604008971446179,-6.008068216294362,2.6032744925232487,13.553386009948227,-2.856712524380379,5.945560484250174,-5.651337459233012,-17.69775454602034,-18.245034527193297,-21.158564986211147,-0.2817255043400815
66,0.8690877242166639,2.7353096301308417,3.205520916951196,-2.075594499587761,10.068128440452355,3.420579899582582,-1.0357465307813518,-1.2703399352232438,4.147755096131022,5.622305018736281,-1.5618124167365226,7.713099307357939,5.10884723926741,-0.578340845180071,-2.5642392427741556,4.627710188127692,-9.52092464867157,-7.5078268517720055,-0.15891692648680444
67,5.928781656550289,1.7274694190264634,0.01733702130822845,-6.544082890824794,-6.30965704430641,1.366861619223556,-2.333076989379648,0.32757300529789735,3.382769346013186,16.009210338757608,-4.0615971221292435,11.410515688623192,9.752205670982853,-0.2018230584678058,0.9388513057639267,5.062958907482585,-12.767955339549559,-6.2293790897815615,-1.8601098707810326
68,-2.9934198497237614,3.484808567555631,-1.0218068849396476,-0.41822497290126703,4.486211510109511,0.7497662389190003,-2.901524086876528,4.678514841889819,3.115457834574616,8.64824431445717,-0.8305625791236557,6.647659673994339,-0.08269058399673579,0.7580639512385963,0.8152018710219657,-3.3997581693323595,-10.037012395733777,-7.095683149494468,-1.4075239488164863
69,-4.4839950693875785,-2.826466709571876,-0.9481527447586409,4.256451197450155,9.564460899609536,-8.252467722573325,0.7257878121876011,-1.8029510812145626,-5.193412183813048,-1.2047102419386113,0.2353001817434297,-5.840014684221938,-3.7677307569011336,-3.2239481592497046,0.5994152417404113,0.738943142277579,6.351092849664487,6.204762154022855,1.8220841221200637
70,0.19925348163217074,-3.5440776448745406,-3.7224220968568567,1.2891501060997457,-1.7434971672393191,-1.9187871029339283,-3.297901175507867,-3.5794914809945624,0.9726250838856068,2.8931953549955196,1.0554774924652617,3.7357671396912098,2.0790899172866157,1.2196799023160876,-0.8915850719576787,-9.096116951928167,1.4808065857295762,5.045147244556645,1.3141940694471994
71,-3.4945329818957873,-1.9351084030877788,-7.935335479799022,3.3298623161716865,-0.9020433955926768,3.4010764440619776,-0.07027603230633472,1.3886146836994022,2.370620560124787,2.4342132220436903,3.146563052583812,3.4032497320216684,-1.5864750331623494,1.1994517387412817,-1.8721700852878849,-15.160658961145096,0.6598420734124999,-1.8949182172464853,-1.0033768929454796
72,-0.04825192458474081,-1.6552587882201828,-2.365732174521509,1.7248945933458328,-6.474084892416517,1.4313582010524126,2.2832104296691487,-1.438973675589763,0.017328193222826638,4.591528183301642,-0.4708368544476236,-0.12533525611378105,-0.2757931950736925,-2.305322521500034,-1.1541573171015602,2.302032090944076,1.7127327542403705,-2.200582967088257,-4.276124807562695
73,7.900648164390029,1.8303898674340373,5.296721029538231,-7.09692271541992,-23.547658660700215,6.951977582011233,-6.809839085003267,-7.494276865282009,8.949388441768697,15.18592527379225,-5.320006525413916,14.22487538777199,10.559373520381877,2.363616783124652,-1.218132322305678,13.963592349703543,-12.745251237073626,-3.5650110374456627,-4.654530576507389
74,5.402247879497342,-1.486802873346944,0.8798965476189137,-7.459890165468623,-23.308694064369085,1.6607534762897513,-3.712390849112702,-5.900130117580172,3.0536740014778623,11.297406713651563,-6.868878316422412,8.531429085632862,11.030918122236184,-0.11506778900854697,0.1521206724248929,15.577122146732538,-5.739573845980213,7.47611315148041,0.343850677007129
75,6.7488679868825,-5.327046880346708,-1.0550446008267005,-5.974152591945736,-13.121757909297491,-5.638327672650774,3.154021393370317,-0.9945713546105732,-4.435760893608279,5.133327841775799,-9.932758527734403,-0.49613972842846454,8.303632139024042,-4.130056166373074,1.1517166564572097,18.733793087271255,3.3164557605412543,16.00792254301481,-0.13585945131835664
76,10.462753305962567,0.2508187710746421,4.730138332764436,-8.545731378571466,-4.313412899662487,3.8864483417341935,-3.628385596248994,-1.174611415013162,8.039525226998608,10.27100962564196,-10.869177005575724,11.635844438399465,9.135887858019233,2.8993688995348412,-1.0003644471410666,13.366470191141035,-11.817159049272595,3.513462822240795,-3.0590889785934747
77,5.762734881647031,2.8916858540145123,5.252235353429273,-5.971129729694339,6.719595827632433,7.451286269302225,-9.324244246506217,-6.409754732310157,13.30996017616332,9.441926218748172,-8.857749317154788,12.334012234391121,7.627980859831757,6.105920986962605,-1.6576534264828364,-1.1678348857373182,-15.88059811815489,0.10937777193013198,0.8826357504032182
78,8.133264151631916,3.3252581846866613,6.7011563206858815,-6.509336971468583,6.410678870878837,6.0445238118535585,-10.450669991889974,-7.79715833233093,12.161952214202504,10.220993652490055,-11.398257624316646,12.406832215701648,8.81210257200335,4.729649450491064,-2.6637981784547833,-9.898558417048918,-17.336750387018025,11.749752447771243,1.7134932683157171
79,13.547446219791977,4.516836367602663,9.037135995805793,-12.02119233384056,-7.872091198263618,8.674245653104038,-4.902702207788694,-0.621870675787431,9.858263611024006,17.769557174233327,-12.626311391504176,16.567547352208184,7.5450309265923625,0.8518738539568786,-5.9096717976972535,-2.137231619236812,-20.711153996894637,19.14667213461931,-0.009619307637396712
80,8.662895065850977,0.931843526303807,5.072415302548579,-11.007887835325601,-15.741165317621295,5.631801679492806,3.9935490689894,5.379708678152426,-0.20132440104286475,13.596499297481733,-7.184508948895067,6.629302706101788,3.544869136196214,-5.823250505910019,-5.196139812046994,7.452829855328691,-8.98885591109674,17.30106050372239,1.9505061516635789
