,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
16,4.135182311780852,-2.350499948585968,8.658294628241583,10.741305652524218,3.271186951704769,1.173640750843921,2.1663131591062985,-8.912887912217998,4.520671434738816,2.161842515353383,6.028386331028717,-7.942536583993368,3.0177474732413327,11.265712563811807,4.0637840390334175,-9.433672297232338,-5.119509198790613,-20.08548783068057,-18.45825539700037
17,19.893223013800608,18.739365821523926,-2.7911846732057697,-27.037281836039718,12.232905478158573,-18.713880873809877,-49.767979210955055,2.4781361695413757,-22.493706900657557,12.68526571501299,0.5307147948531856,32.273008021194734,-6.287802893331055,11.307548959608503,-23.19886564859076,4.288817404380467,-23.262009272882352,10.984265631594095,4.136455776918009
18,6.462976960491485,1.6792356058515128,-5.94029498498692,-14.120582872141236,2.551104562940339,-11.399508434230354,-22.189448174333812,-1.511016022151185,-12.315342951325924,6.854336403069317,0.7406353293696961,19.827631074873956,3.6162048316798154,-0.6602271633189232,-9.121525401955784,8.494569949696755,-11.851072102076095,9.011158515332763,9.102332601100528
19,-14.259839162643878,-18.682508787871342,2.5444257582755085,23.576566864890054,-12.762634908180635,8.310523555369748,36.13583366624981,-11.64399008156726,11.936112982832743,-2.001514815682789,5.095594610674848,-19.90462034454339,15.796560858038433,-12.593970316362407,18.956024554137272,2.6640791068688756,11.651785468793868,-13.10027338715675,-1.1253131871291124
20,0.7094065657640778,7.278132530249685,-0.4202749780692727,-7.164826777660271,3.697512364351807,0.5020837716162312,0.517209547540614,13.588003151812288,-8.936687915233033,4.010924262172727,-2.6882991840478074,3.841488604823173,-2.177301439407843,-12.944137709098914,-12.22985994404049,9.636617781870164,-2.5168580646552896,8.207673294890691,11.050079951918324
21,5.963717385962033,8.98694474145365,-4.219535566452663,-15.822252977645407,9.604123368009734,-0.0636891395022745,-11.991271182392614,13.962142254984057,-16.37467503429223,2.8427813965453472,-2.299665586513515,11.470421216557938,-5.950118577266069,-8.17796038707034,-15.852196693400524,4.665346593466198,-5.481990334207289,17.475916975707587,8.733319118999347
22,-0.5951016237574511,-7.054476998925653,-4.514739351856452,2.0353981239904253,-7.109262677175637,5.375771038537023,5.863303187939627,-1.8655701499620732,-5.171027254894781,-2.78726293444378,3.910572457101074,-3.3727306444794136,3.731220292722669,-3.3741911810241736,3.0225157489570393,-3.146077845766657,1.1850571526374956,9.224788255483263,1.9832889170438963
23,8.590876371953682,5.0855589443936084,-7.3808832343576665,-16.87840527303168,-3.2915203886284323,-3.9372014351539986,-17.26498936456842,13.768747537758829,-13.303519859748967,0.8801379721840403,-0.8770109128158325,13.44494951206115,-4.535172048977987,-2.6836828413581038,-18.121641761956774,5.971454641698983,-12.801592555071142,19.37146276978145,15.239748040472932
24,-1.231702744018743,-7.878665503137112,-0.7856682605454219,0.09110863845705897,6.196758966549902,6.342474563651903,11.179598353920243,3.4248674440638514,3.3383555988045828,-3.0750378709276056,-1.7759329990829618,-4.76560172624375,-0.493520160715474,-8.477826412314048,-5.356946201533843,0.23203933363330442,-0.25213321039616066,3.9708812453257476,6.013743711168573
25,-10.326222923420012,-22.062006156541152,3.421302304139232,17.862928080910013,6.069336718870751,17.672499997257262,35.62978727412679,-9.205310592325251,19.12618701721646,-6.264869638499919,-5.287573045608104,-25.570420648390343,3.875865870664125,-10.148481784651704,12.553912115553022,-5.460249148227071,12.12679667603782,-9.745224224087847,-3.325675614392571
26,5.261923340442159,4.396957248450956,-3.7461845967045977,-15.939168886212226,8.566292900681509,3.3710713725549715,-12.864550884667764,21.929367801835102,-2.556669841548899,2.0128279879790796,-15.430976253907545,4.708139984909053,-10.875295811687957,-4.279208154422557,-16.21437632612883,7.50848600117636,-9.897056010847464,7.837538653271299,10.75892929869818
27,-4.487574799555457,-1.1479834980819874,-3.0684320973611623,-1.3342115104098047,0.24748542223101966,6.494412197510124,-0.46317663900403216,18.256234867934847,3.747900196210666,-2.201783667536146,-8.722292954915726,-3.0964607562611137,-1.7943169611603043,-1.721944694719525,-0.25602389091013134,-0.16099498001676782,-1.2920903685027898,-4.076728276443257,2.675591827792543
28,-18.008691672036694,-22.065178738420656,-1.294746278095845,26.490048586319727,-10.978353708031962,16.259794752548956,31.581136689903882,-5.6009769107346745,21.29054347741142,-11.110077275947,-0.47923744530509804,-26.682566290198867,10.091605657921999,0.6611725009088856,25.0396243478411,-11.547691794779919,17.590459507842397,-16.253115138816955,-4.6353684442260885
29,2.956531274557152,0.6616745607155909,-5.255124589855697,-4.102707165571239,-5.199296259250826,1.13627465021428,-9.298558443021692,12.4767255025195,1.903715757346995,-4.443892319562201,-5.109659043958974,-0.7306388102621497,-9.349037185044876,9.127386897714787,-10.746675063535532,-1.6332007095486638,-3.5948008841188717,6.220078011986553,10.41091429024507
30,13.44190936186537,8.687041075065588,-2.558870799947748,-14.466556205437094,7.506271091517688,-5.8750248005001815,-22.91738893372477,15.97517716406346,-7.37079921600867,0.9972163549218536,-4.241873488463263,10.246651546804944,-15.030593096284992,10.734961405855941,-26.76572334031491,-4.101482831734536,-15.378309108421863,9.216126652942616,10.167944960707453
31,7.998650596652304,-3.39463188647521,-1.314337913660184,-5.3954638389186265,15.417766283840296,-4.432904174142413,-12.920973409913612,-1.4499942096365626,-4.19878129496499,0.778198436668589,-3.189779928451518,7.226938392718397,-2.879337766270295,5.041775092169673,-12.027213837330196,-6.9397462618568415,-9.086611334666655,2.7448288500631435,4.812294043336802
32,6.723135035710511,5.717509787020573,-1.7587864875660308,-10.022899309430557,7.1265516026988065,-13.387086074767591,-23.01812841511223,-4.008573458142822,-10.645472688489058,3.604989961725807,-2.5734748016226465,19.67858131668553,1.1538672346359977,6.288849161665719,-1.1064620842650363,4.313815915273894,-7.0868228546508085,3.36270605059204,-0.6439252204454071
33,2.9306240745456953,4.3899155218274695,-0.057324762081077174,-10.018528311309652,-2.6044349248802723,-16.136720404887907,-16.744796778774372,-5.869271711943755,-11.977909523677642,5.062690076002068,3.586265805099635,17.75652343535724,6.834282678761592,3.7425378627617563,8.678774308599227,3.9079357628390095,-2.2041538082900467,-0.06988575221277854,-3.670171603073737
34,10.231677699933389,-1.1137647253124339,-6.040265344568628,-29.571636672387307,8.25511650121906,-13.667104207293958,-26.956329817965184,5.6619312247638725,-19.572597741490526,7.929965180161197,-0.553414697933821,20.595094325432907,4.940460331625044,-10.560584952175356,-11.898809659804103,8.241882043711897,-8.551630186970325,15.778151820133505,17.494257600620102
35,10.00618180044605,8.009536670347575,-1.536962097828706,-20.799559329654116,4.478961660237349,-3.7416350463952632,-16.419745514483637,8.459780662181728,-11.45788068069226,8.788228322142775,-0.8959066062908647,13.85742718137245,0.14046876331459046,-15.079836117455613,-13.886454443144924,12.678783123628822,-3.7817752109721194,11.209210339742938,7.290729019979963
36,-7.731991369438477,0.5982963934568453,10.759868693112676,24.199656873191525,-11.011008538498904,11.861820877114958,34.25684448386235,-16.07423087337047,16.698100066566628,2.680825352636962,8.807150503262559,-16.14942200296849,6.9470234231013706,-8.055663251917458,18.15456442233341,-7.411439706476418,17.063894132171978,-16.016833116242744,-25.95558320443142
37,2.3003460370231608,-4.682116665670275,-0.3775269210977723,0.598572490734909,4.4620333552451825,2.1609397699832904,7.812499665076294,-6.889893507696879,3.3319079759051657,2.168753463691187,1.1464785544200682,-3.1792925427900336,0.8574701816690973,-5.162277470948182,-5.9565324210434065,-7.574085988552701,-0.18929282303001105,7.936935654253021,0.4517002255265863
38,14.4341823726011,11.743714927902221,-5.740858913190143,-21.617474110028134,10.366110059168557,-11.586669287797202,-26.75897121378823,9.252270744276785,-16.90735225866399,4.148415604768198,-2.399098432362303,16.52560750549345,-8.396835902254525,1.5164882988209154,-23.84088345413339,12.5149972940272,-17.875851339014382,18.048085430530698,13.714195448348175
39,0.9755974464178117,18.321145654369673,7.721685409792404,16.037284002876632,-2.5930465938993112,-0.8080918122679677,9.11556786066095,-6.069700495442687,-2.550312734371289,1.2460774629079339,9.162326050252076,-1.4716408703053698,-4.973247913523446,11.048322492377615,6.618238551932496,2.325559387454204,-4.216464475180748,-17.81562190991965,-19.79723870399338
40,6.1495240036888905,10.218641031642411,-1.1794907753932566,2.237691322933367,7.282397708157401,2.6152249784507244,-5.536338294346114,5.279750009008147,-6.1305262696352205,2.0942300535664327,2.3519537797336927,5.402518393000536,-10.774122837092301,7.384853487750842,-10.17097916961025,-9.964903111758003,-11.327420487242305,-1.492622535085749,-2.8796015776007504
41,3.175934004822552,-6.136613673853091,-9.585872647097151,-9.285800068842713,-6.271891263469911,-0.35930572254429194,-17.25280130353028,6.889950550754061,-2.199460038705867,0.2930516374281549,-1.1063346369918312,4.040769130104007,-2.6467893283897483,0.4269183666116638,-4.626864228950658,-1.1319603619668688,-1.2170831619445353,14.022947594994408,10.92576362367066
42,-20.84515190184404,-15.04507655539674,5.822667792769195,25.79441973159221,-35.08171180259926,3.8528215994909836,31.05406326647773,-24.86272279112562,24.513473825570497,-3.1417729600683018,9.646660871406738,-23.091968091167452,19.856504876986822,0.20185412846795003,44.14764565802683,4.2737263777692505,34.888547023575356,-17.373017565462824,-19.822326570513297
43,-5.07869802220151,4.11336156596663,7.283969526999431,0.6496357833108419,-8.258623921267736,-4.080051463812328,8.534008224975175,-9.696911456697572,10.025134877722916,4.067532807269012,1.656709670827941,-2.2152408702626287,7.060875375106783,0.3444375983076293,6.746583389541956,7.608113076297552,15.88258113972417,-5.890863880599979,-6.770285960677293
44,8.43566321773448,12.458380719997816,4.561226657694767,-7.43637074646662,12.372849154033775,-3.633236351989611,-14.959505416599777,3.9769261870675763,-0.7068507409553835,2.4326441242223265,0.5779422187843366,4.4528883253044595,-9.910119967106526,7.202970334646668,-23.534995887523323,-0.5178062294362888,-6.552835763803243,2.6421438606585994,4.234940695243695
45,-14.043767609329382,-2.935901156761693,12.487222796499982,39.707086147333825,-5.576453863343987,9.794732283233056,27.545466538833367,-19.10241919862604,18.06849474851396,-12.130873859341762,12.465668679108509,-31.63877456427171,-2.8878097054251413,17.19312131122091,18.16886699341456,-17.377653775171066,10.468062499825702,-25.588063086027407,-18.20607684165802
46,-7.454309238583409,-0.17923771920480291,3.894999187819753,14.767882587172021,1.63945385471194,0.7705698373212577,10.126508853994665,2.4277108351262946,-0.9623809084282833,-12.528723530279333,0.20073020534666064,-17.797423803006186,-7.90401461800403,12.940171231422065,6.941336155933005,-8.458545975442622,-1.4688769408380224,-5.864648053615408,2.9599440730666373
47,3.5936034336992657,5.010498489485631,-2.983296734006572,-8.617209274873,0.5012311535272209,-6.640655402231854,-6.675120501523081,17.06178618549332,-11.70164369691941,-5.526204543859617,-5.301051847108736,0.6541302424457456,-6.070774638774928,3.303206064575789,-1.1310765328403374,3.7946747738670794,-7.402897535144492,7.096980212290665,12.014529933143054
48,-13.284053192332077,-3.180849017670109,2.4710379026869784,19.29734373760514,-18.583043604050815,5.305273681570052,29.017932477659723,-9.15949344747252,15.79191625150553,-5.491035969199359,3.324225895115413,-13.577141627984453,7.961776483464593,-2.476716706632927,29.997542841732393,-1.5892205634661556,17.285175249816724,-18.22811538280202,-12.895577356436924
49,-11.762005063966996,-5.39939768448363,-5.149970952977472,-1.9768532170543383,2.717310200382471,9.009700681532179,14.949249148905524,4.513415001661874,15.543195454101648,-6.624330327724757,-13.44567038223302,-2.9306208772470086,-1.980080534047402,-12.96862988102081,0.9579026079427564,2.981983606000723,11.60124762842448,0.08062363846325127,6.095564843031138
50,-14.38042111517142,-17.552486458953965,-3.125439481949492,2.448778510532277,14.987697796493189,16.79651061571385,20.445465359986457,4.2604077227815065,15.565214936617105,-13.260616937245572,-19.802083813420037,-14.26809890880926,-1.1509754993032875,-18.720614026668834,-3.719713246382007,3.7486964654566446,12.75490679230567,8.009963218004211,7.191175632001782
51,-26.325102920666637,-24.924005634215092,11.114435974456487,44.34828519457996,-1.5592904486610877,25.46885533306551,56.246642818766134,-32.11698205187625,25.063522127573247,-14.707566488960609,-0.0637532955154434,-38.28949590997458,17.954119570892356,-12.242012511190044,37.16958849914886,-6.245969257772753,26.502718224323548,-19.951063872969527,-25.68726540071503
52,-0.9161568136671274,-3.8794745367401857,1.4187371129216721,4.832551850054207,7.434029822343621,9.073752014445372,9.195608273164769,-8.75597279568108,-5.469420118526519,0.9266561188642246,1.282361095961571,0.07680258720753308,9.315207465876895,-7.922407325858078,6.478021586301381,0.7655995003056315,-5.684336834729603,-4.055634139337536,-4.580523812595981
53,10.254897051588731,-1.1408200858163857,-6.738064887767051,-18.210161444565017,-0.39146698932128476,-0.6321996898982629,-16.45946739038256,14.16296313139122,-15.830301871304483,7.1000886427092595,1.8117442964940285,18.50221366047478,2.6646970621970727,-5.571427060787473,-6.640617985512291,3.376360410498366,-17.180952726204424,5.495387953550182,10.460784059890909
54,-10.075424104568663,-14.560907506786439,3.0927065316306965,19.208283573143987,-29.729790810803024,2.5048879958695967,15.728982799353219,-16.340424411804396,8.222655306123087,0.9142970466535765,13.48207625520142,-7.159554048438038,14.257100190214107,1.5976074614825198,34.47625590867112,-6.7996935675335255,12.240972604387956,-14.085633686874406,-13.600969202055444
55,6.9572654210209866,2.9953596706626033,-3.1629529718133345,-11.251505205466756,-10.029805121833816,-15.226072834584006,-24.61493537305261,-7.72916331090898,-10.142358197858647,9.222336845210815,4.301332413208167,16.807080067732446,4.172207928323324,5.593044625824832,3.0557883777403516,-0.3408720237510572,-4.097475165826076,11.810999861410776,4.8157637272195295
56,29.814553543472158,19.750632951029495,-12.812531770407595,-48.40395306205345,14.749108828280171,-27.289420332007467,-64.00312474482968,19.96314742992215,-33.00779579442326,19.75951585088874,-2.5920480247132183,45.08451128772009,-6.9347411926573805,6.159000867367157,-39.61131413823927,3.9769149075668953,-32.65934056318996,32.25419801304304,26.14097431184635
57,15.704629505520431,7.366923042043026,-6.5536783096283795,-19.084329437931807,1.9757056181274102,-12.50333142866876,-29.141299230615033,8.222637763053212,-15.8909645256027,15.975674839692605,9.114882246523644,25.539460444875267,2.140556438647595,6.5312289531519525,-18.81251695767761,-4.0995485243300696,-21.707292992600856,6.329578104062724,5.696065313587812
58,10.054746246365408,-4.230630057092869,-7.162353028972429,-14.288974475848093,3.9574158993025224,-3.8647836977726535,-17.658355693709982,7.300346815007028,-7.640403927764483,11.937009588409103,6.412591642303299,17.741516728442672,2.262506175255336,2.1558671736691144,-15.333697350984714,2.798722136685048,-16.086956561569828,2.406226666162773,3.1243531154662145
59,17.08205760791684,-0.7209592128467457,-9.557062227823177,-29.97849326072434,16.885476306240708,-8.448287680327752,-30.797000771819047,18.72591884895407,-12.80839904507728,9.890422145826255,-3.852302056789512,24.696855884753173,-5.494490034902137,-1.7818066768939569,-27.064626645764378,10.540748619952312,-19.13440019271771,12.902200546998817,13.54969790946393
60,15.454008140406813,12.41047054602068,1.2600779636690413,-17.77083716586714,14.017595123397804,-10.628679197161397,-25.6644460791077,11.881371638971075,-13.763715609081252,4.877343046918478,-2.152760716821007,18.34247550059539,-9.060255856666505,0.39075547247297315,-19.530061379228165,2.606975944325942,-13.579160034456063,4.5276267103310035,6.5423820949557
61,16.396838588408855,20.78429933524231,6.963968377318382,-13.100661396266636,16.27825028058702,-9.597818218641821,-24.609780973125368,11.058963442485329,-21.006351421283895,4.2246628587404,-2.5140002778422073,12.44170523448518,-13.508414736361784,3.2773209170125135,-23.359349096479036,0.9142899437796412,-15.48679741813003,3.7770598947887333,4.296376127884512
62,8.008651261946227,10.601483666921172,3.5155542292530804,-8.582483824325672,15.222510854049712,-3.086650212098389,-10.396321080596122,10.28882747567561,-15.420986695636367,3.7818672745182313,-5.413632353012574,1.5374241538795301,-9.924138314053371,5.456863280899661,-20.66866156781684,4.988968587791332,-9.963609379302637,3.735893064948135,1.5079187468345916
63,-17.256621036922034,-9.614985279583166,4.850594166770744,23.04642160797696,-3.6681922798680704,11.03585767773575,29.862681474656497,-11.655048323764026,15.58888159309198,-7.407887007404915,-1.6616589053385802,-25.143490470278472,3.5545599218906694,5.721193904439081,10.872765798928738,-4.687364352791564,17.230971343288648,-12.610503701423562,-14.11447225863507
64,-26.25317631277287,-22.02084338366918,3.340635323064408,35.22797262714003,-12.90560021110243,19.886781028275397,45.65166445330033,-20.36586705640665,35.93770426485375,-18.048855508058505,-3.065819123237919,-38.764832681496316,7.391825726884811,0.21396875867132437,27.15446558405848,-13.664258154124703,34.0736615440119,-15.230555636152767,-15.195664877037306
65,-6.639620666621868,-9.335577989900646,-6.573301337005477,-2.8434212339241256,-2.1278093200832107,10.439331492794386,10.95827703621787,8.372617231389688,21.24439901601461,-11.857395140323991,-17.15082495705763,-13.795382999086964,-6.479569261521727,-5.7290843601451575,1.1370778352874904,2.098372006287322,18.83756772041665,7.520935238230608,8.41025322632885
66,1.8723473263112238,7.307842522687756,-3.662206232674815,-18.85321113151814,0.6459925860294655,2.312466289239131,-3.494938958135981,21.493965965346995,9.519553759763006,-4.396581249522383,-23.294817201413615,-0.0167759107736023,-11.768820775233989,-8.859409004004764,-10.316333777575792,17.561783009523598,9.066109228750431,12.247608203036915,14.7874967753766
67,-16.244025247165425,-6.771048083147694,11.771461951546758,21.861195761358054,-9.14674588914465,12.198302165102561,38.605784273436676,-8.786339675781832,23.65545839125035,-11.30631454072949,-9.9769780843425,-31.007901786359916,6.0098615721575825,-12.860732978238085,23.123074877974496,4.503732242276289,26.73593690591879,-10.31073309986062,-8.956230632783221
68,-6.215869330785696,-4.743713595457308,6.522453988896961,13.370253276702075,4.557127378816849,4.652009255376864,19.574936266709585,-5.279955852966826,2.652055276390403,-7.642269962156878,-3.3058473923177267,-16.915807786071966,5.204766211189913,-13.564256752395037,7.901883799120123,-0.012322036473133124,9.300941360717909,2.252471303055147,-0.9778742117761015
69,29.482797706536925,28.947808590165284,-8.320646647756181,-38.650426378745685,27.262474281849478,-20.317733700155692,-54.56650462609826,32.27057598643919,-46.81913409196542,11.775195510077603,-3.0961663504511883,42.25827630979521,-15.469176829042361,-6.790588219797307,-49.65744838920188,15.418535072310174,-40.89308198876803,33.190198571799804,28.770789788665038
70,12.691558928124328,14.681538595624072,3.804633351467044,3.025895757922221,-0.33728004126572664,-10.486165483148689,-13.167155265100199,0.2777562224068557,-25.97229909332087,10.410273728896724,21.13685501424584,16.997744696429677,1.3484037941095348,2.7039792801274007,-8.098281837749617,1.573836214517172,-24.883142241306494,-0.6718420022514326,-1.0968171843873868
71,-23.417968356566618,-18.10956815893357,15.010099493773847,58.945877076524184,-40.51226448906194,7.604934942529809,57.83980214072052,-48.960061236468476,23.829146402992773,-4.769286867546107,39.977296298476034,-34.6824872095263,24.69941621753939,10.531473965549722,62.98969733370237,-21.290774489896954,22.68914304188056,-40.14449010233488,-38.097781412532356
72,-6.460789676989858,3.8977569451679823,-3.073286697817199,7.184660098083253,-24.166214103880478,-8.684454030249064,4.132572828843253,-14.978840272377758,8.555973263461107,-0.9430164832308956,19.22977635888801,-0.33821664242646166,1.1408955336137496,11.886828127422739,25.049537819062355,-6.876038456230145,8.757161534929566,-6.580946911316529,-8.925040305431093
73,10.759184792908266,14.99335917460856,-14.98403417287251,-30.190038897110938,4.358094313547914,-13.266253050683654,-36.802175303528166,19.90560094310369,-11.982593743549037,5.767458563132166,-1.5943058797999416,23.843927352522194,-16.572238639798677,5.004662525825344,-21.052776713070124,7.264949173005462,-13.215381527380432,21.61954666118563,15.222067527581208
74,-0.037998496306737906,-6.924223146114324,-6.365059443308391,0.8952925018539712,4.1475504214169385,5.176440742212413,-1.540934793387759,3.094807730547984,1.6894216946825145,0.2975469633921737,-1.5200360513933422,-3.8092969675931663,-2.934580104130431,0.23261589547929518,-8.562025729604935,-0.758903135955797,-3.5323895136951133,2.574608686041759,3.4303049297269532
75,1.3365551110370424,0.21092403351542366,1.6103483661260336,8.821398159149616,7.052829802662936,4.963004234486786,2.8403525786110295,-3.4051262766885735,1.2554238877578392,-1.8778577843147897,-1.9530758959272951,-4.362016883887561,1.5472098861609842,2.8062490205360824,-4.2029613125578145,-4.935475527818312,-2.722149481625605,-9.536018539241056,-0.4031019732668941
76,0.9780522904412239,10.034323719020666,5.380923430654374,-0.42628393786335117,10.705263894778469,-3.5375122283409492,-8.085968350783062,-0.8693509172888785,-3.7933491216951793,-1.277427133080967,-2.3355011126574228,6.218289827489025,0.6321840800188188,4.847726691035291,-1.3063399667886255,-6.722775914184053,-1.9001767648596983,-6.914247393204576,-3.328460379563955
77,-4.375315894405393,-1.2723363080465586,3.0854254353390265,-3.242617778924662,-1.0268511681323704,-2.8277523172354937,-10.204600343745822,-7.0838976547669965,1.9144131867875223,-2.8007138522725143,-0.9487217739951954,5.369687927645106,2.3804293773983076,7.39160677203474,3.966086684765498,-6.608987130008311,3.8461096819126,-3.165677902827572,-6.036821207005088
78,-2.3453125605673844,-8.30896464431219,-3.482588150344988,-0.18297393810245133,-11.4163285310679,5.251726898504927,-9.32295029165611,-10.833836360038806,9.507685676492995,-3.887126491900842,1.2769420715713045,3.594002968270786,-1.022556901950308,14.796255964910948,3.1237993967074855,-4.815452483087052,3.4627782032466605,-7.978385916399148,-7.150738066204092
79,-13.50765315748797,-20.102721196949304,-6.342187002161852,16.724788933535777,-12.111392228364576,21.58422653933779,18.498893065713993,-12.344257148519514,24.39847076759804,-7.814669453285298,4.273959384226813,-13.352268860432742,-0.27849245410243073,15.368362555936255,16.50151023957679,-11.701603961425219,11.369772563415083,-18.628207310411874,-15.471566908727182
80,-13.909819418489041,-19.517700384121746,-10.420732979590623,2.858365047056507,-3.6914258873607158,22.208465357106366,15.326474060935446,4.365022298486633,22.801181323227162,-7.298025861406025,-9.58657205680444,-14.393527064840965,-3.9402739210482522,3.5736874578934126,4.942608276774829,-7.117980386064248,10.089280567315278,-1.5143445580122799,1.7967514384507943
81,-0.4521991968649255,-3.397426717962108,-5.191316062990903,-10.116888026420128,0.7703134235764102,9.669094139783336,1.0178537754271986,9.934414953690926,12.475072276911959,-2.0709138197637564,-22.946669793648983,-8.546146942433817,-3.395379766053102,-7.718766261076799,-5.990325635501652,5.188344427994856,6.802562290268291,10.399673959578966,16.103431544736228
