,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1321,17.497041565417582,-46.06986648703625,5.556296960173231,-16.05527025856078,-3.002718131958786,-3.3921840879399427,-20.633848667094362,58.73989744288869,5.235992504658585,32.47125442083619,-37.470294916825814,17.704338985091848,15.22107998041323,13.789620264030939,-9.920423913549069,26.852134286373023,-28.872984940571367,8.332309252862768,23.969532030170768
1322,22.680267019300118,-57.03517232510251,1.301831308538433,-21.96166565566044,-4.740388712754456,-9.759329274473275,-20.842860277484736,64.06298842276789,4.358933209524363,40.03237325579411,-45.73040375817766,24.44291388156276,24.042473850138766,12.900005775466942,-11.864136903528294,39.21691283077456,-33.97991792366102,15.482142725151784,31.546293610610448
1323,17.472774402301784,-43.982410871650806,-3.2138337986221717,-16.767244771619335,-7.010649834546294,-8.31119851401986,-9.705709258731359,43.99913421790463,0.9415062076846441,33.13136061092988,-34.24624793740025,21.600405244646876,22.979234857846997,6.39123306428664,-9.400534210531864,32.86232203487911,-25.552781273875052,9.520629145723301,22.190111940715717
1324,-12.370227949472818,11.870008167188018,-5.196607584411305,9.859129206263537,2.804816813974408,9.74878072248268,9.14883108007363,-10.66524052377638,-0.8719745094092648,-11.220429501906128,10.27202270425506,-6.0111373087753215,-10.397196093279268,-1.7088829173472093,3.966092780358061,-15.882803530293689,8.303529989161655,-5.680297788666238,-13.056513092926423
1325,-32.473839389191276,63.48079144415434,-8.005469595389439,35.51519711251842,12.549527984102246,28.929568579143854,9.775309327808092,-48.22223792741003,3.0155970345700958,-71.27361828261814,51.952265240171904,-38.954227233487686,-54.8672653047831,0.0896305597284428,19.539001695108674,-71.07791003417421,45.565267011670144,-7.782847547715058,-40.61533338252672
1326,4.080874141738418,-21.726101210021778,1.4278688007755314,-3.442896309751127,1.1345802735473942,5.377574837431423,-21.264759118659182,42.64059621804893,7.187202651745849,-4.650226370528646,-15.460245377651628,0.42389163388178375,-8.565948435045229,18.70164116975936,0.18203610664491876,2.073677949976375,-6.976086697177447,8.32790492674871,9.66690209608959
1327,39.79969816822217,-107.51405009193779,12.064702586656207,-49.74178890909574,-13.664144896240758,-31.542825956889292,-28.057588635921682,105.78321974791461,3.79948034025481,95.10669709199097,-84.30281643726708,57.07118598145229,67.43995494818346,22.04889707441136,-24.4169619864312,98.48853220382384,-72.19518434640202,9.231035109249381,58.07404631271253
1328,-6.461928818133145,44.14010909241321,-0.9790242527245585,10.01190564024061,-4.909600291595715,-6.912769519670748,16.519252821483498,-69.80297189150288,-6.509760293073418,-17.229737512539387,36.57879994789813,-4.6743411877033,0.686091566899238,-12.335646045795619,9.20679569252744,-16.646411191547237,19.2348408651823,-13.591839882674563,-21.828756255138963
1329,-49.93948956634706,169.1962134072186,-7.4424606618088625,64.35071621866246,6.239285815622017,22.479432321449934,39.71615290221942,-199.26814670579634,-12.14185888105596,-123.87237851243592,135.88090721776797,-67.35088129139275,-71.14383326086173,-34.727976580588155,38.046932867161836,-124.29662297798983,101.89979500328774,-24.40151653651916,-89.70901683667496
1330,-2.7648307844439692,13.147012610015437,10.92395761607946,0.8523297492609947,-0.9330069330685422,-5.809268622617041,6.925885781837004,-26.022002427347918,-3.809674097635902,5.129775291880381,8.160529979952962,-1.1446771696206826,7.385873467576656,-7.54520550558234,-1.389987030508725,1.2990028287862847,1.3506359781553288,-8.345979878850283,-9.378358496091222
1331,20.24372071280473,-68.78811953555277,6.306616045162203,-24.95008063871009,-1.0661362268542716,-7.705856520693123,-11.44250402778197,81.87159427812888,5.461584652054886,49.4521093284054,-58.76936944849216,23.0793959116395,30.582397314402776,12.742578902223206,-17.51758880513976,48.95579392320877,-43.52832731113281,8.203062429821003,35.66243668668067
1332,-47.14923314528548,101.89682843024221,-20.381105562766248,52.87699896658725,10.463415406567506,37.360898015841244,21.980525044017767,-94.8667218419816,0.6041578885450849,-109.85718270863154,81.62398016080678,-62.19210823871465,-70.89898607998329,-14.957641195433933,29.332107194551465,-102.2461707018539,77.20816349100518,-1.4232473368804603,-54.709710851041535
1333,-63.102227499762236,138.98288058707527,-14.394524075626244,62.095777108726246,6.695775543950276,35.3289193322432,40.64660623161745,-152.0662172755483,-4.253574030812706,-121.37651584844929,113.07070610386825,-67.15634982951465,-71.96112388278402,-29.28732187976612,34.928499800805135,-113.35742321697452,94.43945061636973,-15.860140781811442,-77.88170093700822
1334,13.281528579882856,-52.008417926475204,7.664648954467049,-20.591652869428252,-1.6552744710372371,-7.1929733681193735,0.7470792261723843,57.350400479764474,3.4782552668370808,41.578575200077864,-43.095281661266995,21.311499599407963,26.36489434894409,6.069596056408268,-15.427514375643824,43.16265800649698,-35.12374247128905,3.0842486987025772,26.70721032641815
1335,41.171788425329936,-116.23482554280308,3.6349246996951283,-43.7113784804921,2.9121548654673806,-17.388592526245784,-29.604645442158034,136.7238399221003,7.0281340404382995,83.72801344051848,-94.53963944828966,43.70985083096572,44.9405144391483,25.19692639901666,-27.139306878388577,82.78881226674503,-71.18257179061064,21.679831569695075,64.92201182335272
1336,-9.124166903237864,25.744644190152826,-6.529712966341017,10.134023705378205,1.7770388000835502,1.0701044133994277,1.9126471382069075,-31.99548307193991,-1.5508787924337333,-20.35927425622348,22.165535708331046,-8.406289305645089,-11.195839615911982,-5.192081150910769,8.295177516340267,-14.726471445655525,17.13949118069805,-1.5527170137444948,-14.172935194600734
1337,-26.829129153928665,87.51936611247575,-3.6815928205077757,29.004451201945166,-5.086620673721351,7.306086112723014,23.72309913280081,-104.31786237715977,-5.099306510310137,-64.33727880893925,71.74698108963688,-28.73343199656808,-32.20735284837421,-21.327031492892434,20.154144786756923,-55.28408470166668,52.81591333605616,-13.56951442058599,-45.364720235824564
1338,17.942456129729337,-34.202527116183596,1.949314325940442,-18.882588792455437,0.35954749698334304,-10.819000980927965,-12.564209160217565,41.26128298562812,0.7614184387987,26.10218720793984,-26.5336380781163,15.614832451227418,13.965645546583708,6.433131483871296,-8.062670827231047,25.63061237511763,-19.958869986944794,12.19283990211734,23.932838416495475
1339,24.805169753428615,-56.964766758302076,1.7736737305301844,-24.59415845886231,7.2325207260302085,-12.759471340447313,-21.515381311912748,69.10405570482997,0.37676878757918386,48.41825734316507,-44.43413904888531,24.628675384129316,25.617097571649726,13.34768521093737,-12.227422445944988,42.978320306912465,-36.522215139415,8.744576780755049,28.579432420683048
1340,-42.29037263114054,126.08521981821855,-9.75595143523266,52.905520690701444,4.733323647301953,26.52799770623877,28.23082105394443,-131.29965744588787,-7.491316319840989,-100.5794156345212,102.26636295209586,-54.24602968775468,-61.03788927021269,-22.274502714474444,30.988538058229985,-99.80443301930198,78.19616568972931,-23.222524169969397,-72.54464131356112
1341,-49.7732342519676,135.48439935243584,-11.087287086744158,58.82919552059202,1.5065613038931427,34.04615481166104,30.812497031126487,-136.3110339428538,-6.83247685597685,-116.14081875035563,107.58067536668739,-65.93984604021446,-77.82958552573987,-24.16711697196233,32.05895836534823,-117.64207860590624,89.92391043944245,-12.728285196640778,-66.87347253444548
1342,28.222324101314477,-78.8380810814219,10.238532354303274,-29.76056983505149,1.2147818667913164,-10.168361569108024,-18.54294051249523,98.31297144429122,1.0445102335884107,61.62206704222396,-68.41312040152312,26.8738641616994,25.79289736339488,14.11155381655967,-22.918734592890402,55.205007226416406,-50.063434199670084,18.43030582676043,50.06026124509597
1343,24.903112975659145,-68.78380646484928,10.398500274016076,-24.8718456656976,3.16056240397163,-9.581479336092094,-11.032024270837564,81.7240914564435,1.2408976898290152,52.14035608991418,-59.484688676038324,26.573651192379746,28.96520329043841,11.19059758855953,-20.206380122159555,54.96244758742283,-48.12315833869569,8.684697035552785,34.8017081235873
1344,-34.338675248443565,74.8810148937006,-11.277713829316786,37.21398873238701,4.721164309933061,23.89201884452207,21.596848784249932,-77.33888102211483,-0.48218686851843695,-73.24269452635083,61.396149281669786,-36.657334141915115,-43.30131185051167,-11.682876002360926,18.79314793362182,-65.63106610858371,48.936572463482015,-12.106271341765368,-46.711651813963385
1345,-3.479274268402788,-10.904905711334095,-5.007632833690694,0.7278152633945574,1.5090315309795397,6.903848865432325,-2.145891727673627,19.493946978296062,5.16595218005469,1.158117301574979,-7.240281169584879,2.8827963258419578,-3.507509157296596,7.714557617576194,-2.8343405935896886,-1.8669196601514315,-5.511742886634504,-2.5080521465774037,1.7327330296616763
1346,34.99383538945814,-100.72176617230384,9.233868233052274,-40.65237323283216,-4.158413458043302,-16.681531880524513,-25.687696010762497,115.0977171060994,7.74586275574789,81.63468957449706,-81.95719280366885,45.319513502576214,46.268534367463346,22.717271684742645,-25.199862017734905,75.06188011211201,-64.61944114633273,10.155567522624056,53.82000441945196
1347,20.252843655730057,-54.79567313986539,2.7316501253870173,-24.24259867604463,-9.668961985110391,-10.82796031825722,-17.22373142318327,56.829760125504514,4.988386005606325,44.899736589810445,-43.635586646238814,24.10033623397381,30.288115827744345,10.58409079435752,-10.466364841613693,45.75153432602788,-31.450061640158484,8.390652195656127,31.820280518845696
1348,27.181489269138925,-62.995619433587386,2.527806931886775,-31.748049735135524,-12.809575526974328,-18.451767714926135,-14.787519814152576,55.74904669890184,2.891150772215477,61.56119553564851,-49.310837670372976,30.678270730257132,42.38371187466708,7.226420446169794,-14.161492936297764,61.63756462376557,-38.51718628529605,6.576198238169107,37.01958443802408
1349,13.567360926211222,-22.276844613740654,4.349617935255967,-22.73634602514837,-10.7257805060379,-22.870110193461624,2.2147734626339926,-8.102426292705912,-3.445259209564428,46.23701216845997,-16.284170586866708,22.976953693478002,36.65350285177168,-8.07194937783901,-7.204121393945094,40.64275455011056,-16.284001701697324,-1.0132395590825851,18.191378529705993
1350,-16.02085837134974,49.491810444045704,-2.5801045396349735,6.705141603192036,-5.811819773950145,-11.215798310190728,18.61469662517773,-90.78910417564126,-7.282952969665207,-13.263947347352827,42.92429273592072,-5.178846504540125,6.3408905049566435,-22.933746260010132,12.011960950991423,-14.90586284972829,30.331474698610883,-9.440789993420614,-20.52816551099481
1351,23.637933462506542,-53.36887820864442,5.483837514724506,-25.36826607948729,1.0402302742581826,-19.200731076225228,-10.91408275676398,50.09214501099818,0.21454723474109993,49.88290974412264,-42.3826571870478,30.53892398123823,39.653060596780904,5.661506836180696,-13.933383983573362,51.817190951636206,-37.39038335093332,1.6425857464525238,27.16276047135378
1352,42.586159995777514,-103.65460801191425,13.881775367383987,-42.54771125976146,4.267391313752492,-24.0796198346287,-26.285830114586844,116.51316232703311,2.9073993464832784,84.25105057118658,-86.12179786262855,47.397114465904146,53.10016630841216,20.273058316601162,-27.23554897312671,80.45171354178166,-69.75813521924704,10.603187093493613,53.76586174923221
1353,-5.288439553690398,21.491008921988865,2.5267287463738013,3.529159708552707,-2.7947046231393147,-4.87533845000685,3.162950816111814,-38.0116478951908,-4.29838383406709,-8.204433353058812,16.597941540949464,-2.1453032911542866,1.879294746171543,-7.30098379450644,6.249662135126349,-12.738367976253759,13.789916979152025,-2.07970643485191,-7.1097027887301065
1354,-9.635273089019782,41.53794266775189,-0.896798617703519,12.876966336181637,-5.290032932510925,0.6745082718945614,11.876751370547199,-58.04005389839794,-5.594135952724251,-23.60975557046617,34.65213279729129,-10.186884844366132,-7.419886595609692,-11.152856546656167,10.290043267680085,-25.98966937437367,23.722636126697928,-8.680936973907714,-21.343452835247923
1355,12.757260280584926,-24.221308902244814,8.690368397319261,-9.553921126525083,3.0115211049521013,-8.185993500244264,-2.9368978494090068,26.089279763423605,-2.4720974807786527,28.997425309255966,-19.0541973634178,14.750402869496819,13.44044534286895,4.865906585161732,-9.0439453868287,19.85388198551755,-23.053001111370868,-1.0309620595453972,8.579705743990253
1356,-0.9050313370854108,3.8215920243627544,6.550991133880229,2.7281546855097307,3.5789361868812266,-2.263526495891385,-3.985648978936563,-6.896863082487503,-2.0419638744793516,3.9948490394332854,3.6060679334082,0.677026375520358,-0.8925259712379234,0.5093065775066696,-0.4354106269702491,-2.477060077148258,-2.4387259282525595,-0.00037627692688069203,-3.5374241686281755
1357,-3.9370839442290855,23.110035274862362,-2.159719363528575,13.596126717302882,-1.9848382443753199,6.654152856483918,-5.576745054621721,-23.372228442640598,1.0641011936941966,-24.865743964674195,19.771594425404274,-13.59040132816139,-13.067710876929612,0.7600940021430489,7.502864746197105,-19.55478777328954,14.32294045890012,-0.6529388886978831,-13.65375882700341
1358,26.282607733441377,-64.44377229674966,2.1728941151532926,-21.09627166167426,-1.8695638410756032,-7.873463919854245,-24.817840446094877,81.4499730042512,6.484104775278059,46.59965251457005,-50.886358032177384,21.579579875968356,21.14043592468229,21.672540496486555,-14.035193424868904,44.100108143985224,-42.55274371441151,9.700870666157787,30.796015594898037
1359,43.56762850501376,-128.98723437344975,9.815116225589307,-52.251071384483005,-1.3443656410044031,-25.040038990703167,-35.7859885940147,149.2717675396515,7.598421514222493,108.32786251100634,-104.20475941078296,55.09556374107989,56.34319599057758,30.2701579871636,-31.467357835925327,98.27071386163834,-85.65860755406058,16.04447580240308,68.806224427079
1360,0.6751613327614474,-7.960646883678466,-1.5850844032221334,-4.227029281192161,-1.094571318999988,-0.4920055428650292,-0.618898578756244,11.205918274825091,2.321556231102199,-0.33146489034442084,-8.199649173606957,2.279751497121298,3.365033523780867,1.1661458755771918,-1.5979087827260088,6.413420992158456,-3.622022621846618,0.7753705489840717,7.187933832410775
1361,-47.26259834307862,125.09811433257784,-14.084483391476565,52.24713264105468,-0.8763477450219614,31.405693756433713,36.541034641284554,-134.75156539342646,-1.8071536118683014,-115.02291089777573,99.40611747355034,-59.90204156632355,-66.18708373320486,-25.240045006255162,32.49146291927811,-101.8895127637902,86.64256395827337,-13.570253119744466,-66.19084287862027
1362,-8.572157262100141,8.453584917872757,-2.159803541193255,7.82878002260134,0.028620031174708238,14.928285358893937,5.977843990279189,6.34956299451091,4.350689470680097,-19.103745667865486,5.198044874835482,-11.932088520165546,-20.88796769137237,0.7016844423404649,3.394789746813667,-17.353517354077006,11.049237154694378,3.2982374094661706,-6.640694729526621
1363,15.812992393045343,-71.1032582267062,4.119223214721613,-17.123879929538738,11.04374300738349,7.493472349866087,-17.794163511190725,111.683807776631,9.092903456278346,28.773135762662292,-61.099421892611836,12.989087941209013,4.041777593406643,21.17573602110968,-17.071607990360754,33.189593110807664,-38.92413068078257,17.42914377725061,34.83473373601921
1364,-54.53286547692434,109.53163077857187,-11.890468582588351,60.68931080825254,19.909719941830033,44.98611777889509,28.842893966717615,-87.55840416724732,1.3572095158197506,-123.69525581330771,85.15504326820006,-71.25270264174249,-87.06252922505887,-11.25343781836282,27.273485783723327,-114.58893975606438,77.69297531405644,-5.666276492388704,-62.81601873171783
1365,-69.93319736466606,159.88887188332475,-16.43237738546617,76.46232823782549,11.809180106964739,48.35738051739388,46.397458682957996,-154.61691608677168,-3.4876109754680247,-145.2143382745571,129.61270196954382,-83.55900578178976,-99.07740732911925,-23.429472347369614,37.954114223868174,-145.6542510943777,103.24457712454198,-20.495176237691496,-90.63710009186805
1366,-12.406207449098643,26.14409207671621,-7.902430220011113,14.080597178531022,2.39397398053601,10.232701649949906,11.73363484685468,-22.393749930994172,-1.8602129915775132,-22.503074997331616,23.590641448338793,-13.47952735567063,-15.74968706690387,-3.761612789077467,3.8744700431149184,-25.584690002113256,13.675903612352048,-6.18618069931131,-14.938419878407764
1367,-3.7922976560393247,22.09497834371011,-2.4479481991808045,4.348790572321949,-1.1924793510355824,-5.312322533785102,2.469928502733355,-38.2902177896695,-5.476509683738746,-10.938421962542836,19.23503399797221,-1.8923531198806751,3.635257174097747,-8.407549853764877,4.759555180930986,-5.970659692939895,12.010007084152095,-4.195454526367388,-7.318668814021946
1368,-1.1505159913282759,30.116139230196342,4.979141068484659,4.5667354163987985,-4.565887827683678,-6.977816438989971,-0.5188733994144847,-46.8628636201144,-6.273316012754923,-14.544343836806139,25.143608474245124,-0.5560282439491937,1.876912581474131,-7.656396458483009,9.016577499747907,-7.62749328667757,15.068060554338736,-8.141083231980204,-15.898310745949143
1369,19.679419845462316,-30.77993683164288,3.8960747693936386,-17.646543624960934,-4.268852665105077,-12.89949213474333,-13.314653717611954,33.350860153671434,-1.9102974004980435,31.495194915254814,-23.06843159953027,19.65521803444283,20.15148527763743,7.200937271184647,-4.9082723256216685,31.746057819785,-21.630892980782452,3.2882664604585585,12.592066375980746
1370,6.5815015096169205,-9.115994302694496,-2.165894434658223,-12.287156667770958,-4.922795182989109,-14.921342232296322,-2.0263118973770196,-4.566789246372276,-4.50709627678676,26.142461657463972,-5.457128943672831,10.275012439397127,16.848806263706198,-6.086901540839886,-1.7005223569409864,20.86431005498343,-3.6595340658997477,4.44438601770052,9.153802104785438
1371,-2.320085199470409,18.381153429276466,2.9558769429521874,-7.866783444015422,-8.311706926793567,-18.36882502511835,14.31199551567611,-56.079587452018686,-8.276744637116817,15.760450495315986,16.087171326698503,8.823199170597853,24.21508455239185,-22.606421256583594,0.7167769125649279,14.538336369457689,10.044848971428316,-6.928272680562621,-1.3504739462736666
1372,-14.217312010797132,43.76897312964627,-4.6988529369947685,6.723773343866817,-8.314908512117956,-3.6669103886278585,26.65304272655202,-76.55102473673358,-6.09581795825075,-18.93754205405173,36.794825473941046,-5.914388402999837,6.469391934909776,-23.959028196910705,8.50586068958382,-14.795279635576874,27.568698419459555,-11.330603391206852,-21.901405436866302
1373,-36.798484997257674,82.28304891485321,-20.177199154634927,34.870483971416746,-6.818884250860527,22.42942484827607,25.774700539187968,-92.98067872121821,-1.0136885453382982,-72.1573425500178,67.23481096353663,-39.42246293502238,-43.22443683931519,-17.261375489231312,24.394031050590517,-71.79917692026149,61.8948251613156,-7.177084218948837,-45.87283104261538
1374,16.179739406255173,-58.48848591207099,-1.6891806039046902,-17.353258145434353,-1.699743157531783,-0.4520195198756962,-21.97882136366941,76.25587101922292,7.465391687700496,34.541203451138564,-48.397741618671034,17.415772377179913,10.648155170303355,17.150583216887433,-10.649512285117455,31.16599075443858,-29.67716461716916,11.194746043676194,31.936189257679317
1375,76.92686636540857,-199.71019331551602,22.946271346893894,-84.51356156763752,0.5859307397456641,-46.5988083173353,-50.40983641186966,208.83320719194424,8.27434737740047,171.35000975002185,-162.59916516406443,93.39860315860768,106.20798226412111,34.459935184102996,-52.63612038856118,167.7254346223299,-132.96223888445303,22.570397290501887,110.8236054141556
1376,24.08963444801278,-39.18164680840384,10.899735317066913,-28.124488600257855,-6.1805457669416715,-31.391808276750904,-0.3525858308732328,4.207989361813521,-4.909062914113749,69.19785137444882,-31.778854481391058,36.55909028611456,56.568316856001225,-7.2976966858211565,-16.15884465705797,63.2788188590601,-37.25432500950842,-3.9840854004228383,25.75460378001999
1377,-32.16141116061479,115.14613508229581,-5.546844723340277,43.40676936926946,0.2077130255310884,13.465964596495908,32.15781075923294,-142.88581669125222,-9.06726097200856,-75.64653438786186,92.35162758907262,-39.875223463387584,-38.77982484915921,-27.407652115084094,25.061282114021942,-80.60296993117987,65.13011334777741,-25.27021810714055,-62.26829772197365
1378,11.298871587828398,-17.942437123632693,3.919818486025809,-0.06338607727145806,11.777725473110964,5.873051285547063,-12.338389270068644,42.323256236044635,3.2993221621224578,-2.178180629456813,-16.64510992912119,1.9654809230864299,-7.451425599874485,13.776704646100033,-5.272033974192125,-5.27834793130082,-14.741986226140485,1.3486973334682055,6.463755984998636
1379,54.08717002041353,-140.8743328166301,15.867311177597117,-53.473048326814855,-0.37184590655637706,-23.469710241439245,-48.062815424860354,177.8515291410133,7.995419619115065,104.66154238348628,-115.33731318681595,57.12900563875072,55.53788102729671,38.33318899027522,-35.271787684794575,99.44931621218313,-93.4137982727718,26.541562721832552,74.88326811690007
1380,20.183209344855484,-40.13276835983514,10.140764890385196,-17.101949257258394,-6.53680713594953,-10.30435097792105,-17.249605898667458,50.818747285889714,-1.633191830866318,37.5102335499481,-31.819796202957622,20.3355987094391,21.391489303316767,12.910209104808741,-9.792124671861004,34.665797748937436,-30.761395575673152,9.07347058663112,17.310085939779626
1381,-21.15036014258777,65.47844973550419,0.3566531346010602,27.287080484194213,8.093458949143475,13.291796704378957,19.027594880072417,-70.36948158761606,-6.988557967765884,-52.07019061926656,52.92579250280261,-28.039506727840585,-30.852011647215065,-10.336710046737124,15.623286585294249,-50.433116440517175,37.64837609400699,-11.63407787962528,-40.71476230027063
1382,-1.6712871991129745,-7.386947588991154,2.471619016030944,0.216922528672292,6.087685489508886,2.0563984387218657,-3.35718943164896,15.397704966026588,1.0451827489947165,-0.024989201414193474,-7.703410813845606,-1.5353839479077678,-5.3449386019945475,5.197395060918715,-2.0560976198864944,1.6858427569894374,-4.765015061315193,0.5690584267110195,5.245430366551787
1383,37.56630460884992,-125.337706293808,7.536784409429222,-47.089925257254066,-5.294579775137157,-18.78458964463836,-37.4595441443199,146.59731070399198,10.93238198532585,88.51631343607754,-101.28954111677122,46.9269036205165,47.894097633654354,27.919602941079283,-27.808135120965076,91.13746484737064,-73.42432914992172,21.201124439812247,71.03792239264975
1384,31.12880558663381,-113.48751502160988,2.9942888327419706,-46.6650052083463,-3.362746464188905,-19.603359644018532,-19.919893585777913,117.64963687823709,10.728174023563053,83.73893207923167,-90.53629429801657,43.796783935466145,54.8868708644136,17.137226057720348,-25.095514807576052,86.55211799919022,-63.285645953603996,17.8464604022257,65.99069883566067
1385,-9.853138427330407,-0.9831415962776413,-4.775196151624891,-1.5938987313970996,-2.6260098333328417,2.012120959581863,11.891559696153138,-8.462711799405774,4.96787847900658,-1.6938275086999424,-1.6228023137672452,-3.3992607140582978,3.255531302633597,-6.104552033268118,0.8793104007552595,-0.4189336483447752,5.7901648420081875,-0.17559868146500524,7.019374610721415
1386,-34.89728280954821,87.63054982743013,-5.724317434190993,40.03004067402529,-2.357769436448538,25.720526443733657,18.347960783534003,-88.44436710508273,0.4409565960410965,-80.87470974966114,69.96132082275237,-44.59403408724984,-56.06293388250573,-13.461302980182232,25.163288992160666,-79.84137287049768,60.40589556346651,-10.674635196814506,-48.81489923839657
1387,-24.596883673746987,83.97324185352716,-2.868211716251573,35.472389466253,2.295306994863874,18.3222121162665,18.08468354152589,-92.09038989444969,-3.287702004520962,-67.21892006473651,68.05936657006737,-38.467658767397836,-47.613784719793244,-15.260260069404591,23.01753835330892,-70.24920425118884,54.49939056629613,-12.172327231216988,-51.025514262732074
1388,-13.20206621083354,40.98696230017503,-5.9941505299048625,15.142214220330267,1.9701746191154887,4.480479363653209,13.300422472066856,-53.50028230635187,-2.775790231054315,-24.58821208645781,33.06173326920243,-16.443625152841108,-14.676006480555106,-11.24467630786213,9.194763878412111,-27.565566717032087,25.032871844187476,-7.74277015810525,-21.646952486308777
1389,-12.278910794757497,8.456175692693071,-6.188850350639625,9.415409170112731,0.8944421793030788,10.450992937255197,-5.533949722224135,5.492105966599645,2.5414577278641532,-22.73025566404585,7.8168958403686695,-10.990235509970692,-15.704169717353636,6.359123134099171,3.7863554906028,-15.655501606600698,8.229162671775088,3.759888084510516,-3.252880263104127
1390,22.671815505397305,-73.47251761976703,8.961208282523819,-26.31640052209854,-2.9309475248565438,-8.446922692200497,-27.143961688249064,100.0728195118404,5.31374334151077,46.08606912561586,-57.883036937261856,28.440097584533977,24.757753877046007,23.522254832226032,-17.95330029744479,51.46309364236725,-47.67813407947265,13.562463800112477,39.971105036269805
1391,38.359090840326935,-87.03430327738278,11.437290514612137,-39.05481430340305,-6.807597191979937,-23.690534751017776,-23.70798558950706,100.69155517230826,2.7006231812669346,81.40130474897568,-68.94654556487865,45.46942520439157,47.72504365345699,19.234203099677842,-25.120307280269103,74.67720306622448,-63.20850733960468,6.803915344909304,46.43764275060708
1392,-33.5185734433765,101.90960521120468,-12.656871041445177,45.130731165628454,7.887047485773846,23.944682941960856,14.80887378344076,-96.95929571972114,-3.437240545919831,-86.5077130623453,85.78657030499478,-46.7727275548056,-59.48810345561155,-8.729132308317114,27.253132374748688,-90.82874578247578,64.56517314564044,-12.571428225496776,-64.65347988853684
1393,-66.43646112983933,181.9412046617244,-20.77215348644829,80.29509928492052,18.904372181918326,44.64669160241623,35.888411222284404,-185.4101629101189,-7.834739523552187,-158.95176372366822,149.74217253862477,-86.89821578919539,-103.13027561980945,-24.885108897656337,48.913352665442574,-158.5367673776175,120.30424725008675,-19.10093280145327,-108.63953739033575
1394,-1.5205353658839833,4.818801844562946,-3.577603731296441,-2.117218411295651,-1.8914169878360223,-4.9252463072142865,13.038196513662177,-15.278122534742069,-4.846371377539931,10.926380579674342,2.438735795340504,4.544121627582442,10.694838295192847,-9.93688613503308,-2.5116912286487585,4.765476836527858,-0.5316729127836606,-6.2950063493519615,0.08084396700835761
1395,29.72717652806589,-87.08915358193,5.525063053061162,-39.760488269179945,-16.273706544119314,-20.421215014638896,-6.418156736839273,87.90934700710031,1.5606143763923708,80.28097442058821,-73.49287570256097,41.153718028960476,53.50781561288169,5.285332033410851,-25.96085969795623,78.00407996241378,-58.21522692087633,7.5042090278444,54.31975090946407
1396,15.578208767840266,-43.1759921387887,2.398324284270611,-11.973680380143595,5.646633575133941,3.9445032773471933,-10.427853664882893,58.8891185997164,4.81662258921093,14.141313673387884,-37.417134061311636,4.349876995730489,4.234352063232761,8.476529478780519,-10.179957185758624,24.17809137608295,-21.433230336574518,14.119391814640457,26.25086434882851
1397,-0.877929562266853,4.692723262631009,-4.80143786602777,7.796551640896627,19.854215810482007,8.369049332736045,3.237665902308737,-5.598807229335431,0.19897632802069065,-17.6057641294344,3.6093963407415837,-9.77345580943047,-11.262458812863724,-3.2193068049006013,2.018154944252936,-13.101048982019336,7.610661599731005,3.2264179079231994,-2.4371705643294947
1398,-40.99036420781211,116.64601421787607,-5.583652054636145,41.80285407757525,-0.8331914587227622,10.261996425630432,42.97524940221584,-156.2175643593971,-11.623839003724221,-72.22556917630526,96.27951849127714,-35.67022203535607,-29.82308326667141,-34.61094689009315,26.950766001811463,-79.1621183101696,68.61926239084241,-25.227666843903982,-66.45807637144459
1399,-35.87316200566877,127.72875436961746,6.061733778813242,41.301884784860846,-13.153664655514072,7.639582265241689,42.62455641149495,-166.8164267044935,-13.70698992621885,-73.22054563169038,102.61495061137359,-36.3842802692718,-29.08965371690353,-35.64487778599646,26.950836910495983,-74.06632711789136,69.59997535095546,-28.437225720332698,-71.80520513268554
1400,18.508589638176538,-26.817278102724153,6.42894423239266,-14.194152166641345,-2.897148848219909,-10.170823941259396,-3.429529454571785,23.410034185318118,-2.4165584381355414,28.798075936642736,-23.745151724673324,18.36367244587904,22.81869801398984,1.5151056253021045,-10.413676429002383,35.02725199844791,-23.199322241881305,0.45049877186835996,17.56712860186158
1401,28.652333244932404,-77.34823553873954,3.6602508428826344,-36.683466608376136,-7.082008158063612,-22.056363688191073,-17.01021891379316,75.94658747632724,0.6094946392174134,71.05889744684872,-61.757213387228845,40.87790354761234,48.6852217977921,11.044597073023876,-21.349297932324617,68.97891913161757,-50.06140672300392,12.853646056403242,46.638489552668574
1402,30.771344126913466,-55.24599487107099,17.748331366928433,-38.39080280897862,-11.860583629246603,-34.15334784887989,-15.353452118900693,34.619915361632295,-3.8257647131762242,74.89588144890206,-44.5386733785037,41.13934584865663,55.32923070110161,1.5115356177581951,-19.17827274114387,67.40545208851549,-40.39060873326727,7.38302090930134,34.53052634152978
1403,27.46362094651499,-47.82037399627153,7.491215113336267,-30.358941722395734,3.432355436263073,-28.74507760008552,-13.347871417470778,28.703199395299254,-1.5787039263640983,58.419598558565454,-39.78009520862996,30.81199811672374,40.07597329530506,1.1580098960159315,-16.80457021521734,58.40851001356066,-32.95848232293007,4.999701886481066,31.91834949936207
