,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2097,-4.784749517420824,1.0787115611127045,1.4161648040955916,2.155196949319784,0.9650390429712057,3.650464724632701,7.378533363726485,10.256589017058165,4.562435217582589,1.6989122640346013,-9.202516729018715,-3.6954869135728616,-5.368034038354317,-4.9921990757974175,-0.713737973491597,-0.49560825820537646,-1.0885446104128975,2.712462892047305,9.820688597243791
2098,-0.5766376504302211,2.1074947951989804,3.702152259261742,2.7025015555199943,4.211576012056174,-0.6504686349582949,2.2073640907815735,2.8516121539013803,-2.3928855174928128,1.7899175999954857,-1.132995468287124,-0.13142097306077627,2.538737750912172,-1.005128634252753,-3.3781458872693575,0.17651601109977788,-3.710709698506216,-0.05247690170607289,1.4978065133353293
2099,-1.3026689485146519,3.3968857029273822,6.3813088519082015,0.842849746256076,3.104524950713507,-3.2590497191354535,-3.2092385169474973,-3.3775644332463903,-1.1190499357169674,2.228945778619238,2.692008758367166,1.5177422881214293,5.679961245329603,1.7297627273483633,-0.7419927958639962,2.0923040485776188,-4.450018448595627,-0.8492859278604916,-1.558179365934388
2100,-0.4476910845840918,6.947857061821875,6.59442595680609,-1.0834779556658238,-5.289465454173651,-6.778383285409614,-6.677047671292183,-5.8544978807134065,2.2567892601320194,6.076386990087945,3.690348458866968,2.8377309696802335,3.307345713938069,2.2725803221260232,6.593991488270952,3.9559280088362727,-3.9147990024498327,0.04987966127683641,-1.5873876686966137
2101,10.991756341589806,7.247688308578579,5.143639242250089,-1.3442077289319867,-3.5457157906382486,-10.955551592720106,-9.550859485942334,-8.153540896549657,-8.86249741431055,7.910275696640794,11.15094628263705,4.507006688917232,4.759571141012974,3.2912539374325,1.7896796640672843,0.86414283255247,-3.986102526292738,-4.41456368221864,-11.161397594755531
2102,8.712800672670566,1.5607919642403756,2.8125742385850137,-4.062051862383736,-0.7476224561689488,-8.258675827213885,-6.891489143013164,-3.5929131306543693,-7.903912871812432,3.315890544176539,9.563232700436068,1.8833212589295252,4.085015242054216,1.8699519933181483,-1.5201249020860146,1.6047798899695331,-1.0902749459680157,-3.691214015594788,-8.102023149277468
2103,-6.232819083403129,-2.033122463974313,-0.6428741863118387,-4.762086900136709,-3.408599653675676,-0.4407380969634369,-0.49248463412054666,4.162557394841901,7.60861710940978,-2.717880970500077,-0.19552161036606286,-4.561142137618878,-3.039270226211534,0.42543653127217684,2.343137184018758,3.4425118974640423,1.8741049919359654,1.0809556573858972,5.011606998502017
2104,-6.152479752681417,0.17106329937804965,-4.593375967072234,0.8898306609877613,0.8967224635103319,3.8945274961440672,1.9737905271597813,4.051657366569794,6.13204215236421,-3.1463458671957563,-0.2604410812387594,-6.5453484894239455,-6.423409943662241,1.60996861485673,-1.894304475436246,-1.1520778119937063,-0.64072170370018,-2.4437555476037565,1.0312056680210575
2105,0.7224192439449832,0.8139809010369721,-4.094222534405655,3.127590486940626,4.869876969146477,5.161869575904821,2.734768806498111,2.7689097571878794,-1.8835414930525918,-0.0857544965838315,0.4890346973540356,-2.430943720187617,-4.75724234211926,0.22411254942742787,-5.056460438388538,-1.4049905652780108,-1.9545089585179296,-5.283484325661562,-4.083690804318111
2106,-0.723315820102391,-1.997809988660158,0.8320810365345794,1.3857841869264473,0.603035307178746,5.870341092820821,4.0330084242668605,4.397033364294932,1.3808874203295365,-0.165006273280627,-4.644504385636031,0.07649335210627628,-3.3690581270189788,-3.1407800440892326,0.15824146425405194,2.9947238954003295,0.31803117343034715,-1.075389186750492,2.6815712823357463
2107,-0.8773664821101721,-2.1813261519782787,0.9726368705202044,4.076513233651362,-0.5742912844861268,4.761184759951201,3.623001684880738,2.571538944243191,1.3852086253801565,-1.5161306009809281,-4.377825747266202,-1.1938131167233683,-0.7938349036036616,-3.5721869208597226,0.08343993678204109,0.6399934272315666,-0.7752702654640284,0.39682930216222134,2.2762881935627086
2108,-0.1657438535162683,-0.5951329221528407,-2.3719931184289367,4.437173322181966,2.6739715094636414,2.553657163932026,3.3449443314730263,1.49314153195753,-1.8761736251780037,0.49989118339919036,-1.8924937478523691,-0.9738701197174258,2.099633795236271,-2.357188542503421,-1.7541503854782516,-1.9842837062750769,-2.184304097557087,0.005735347459919993,-1.6016312606740657
2109,-2.891486454812072,-1.1086915733649694,-0.5754915894307058,-0.48543768198326753,3.1945187887977733,-0.5845681438469983,1.8802833664421035,1.6477234738604183,-0.8756762537901553,2.3169567290779725,-0.4302672750096195,2.429698512349959,4.253984399612488,-0.06505639746928238,2.0464440570476077,0.08452989091692542,-0.9775041867786975,1.182968683610304,-1.6461944941755298
2110,0.23023073230541335,-0.23309990751993537,1.6697826120358918,-0.8289149803279185,0.27489759411872416,-4.633109891646501,-3.0238891927281433,-3.6956520064936527,-3.667479300869057,1.7012695255812753,4.665218073260102,5.938444535039889,6.5514885343330835,2.999017257130668,3.5805981379970384,-0.40005108938102163,-1.5965474719074386,-0.30725725204216214,-7.614848393768889
2111,4.478409438209868,2.703365178811726,-0.30714638585578546,-0.14633969172406358,-4.904331619382064,-6.77371978248063,-6.273143359213125,-7.315015583449619,-5.0678205573516815,2.2537886430874505,4.986402976389657,6.577008942031705,4.4858794522407734,3.0502556009319064,4.218514665874114,-1.1721257011742416,0.18308246836667896,-0.6715424938196071,-8.696460744397879
2112,-0.5973269056406085,2.139816828499024,-1.3561717132918565,-4.5942317061473945,-7.400411609602512,-6.386857605101666,-5.768943973879591,-4.564067455116068,0.7290008643717187,2.2603933291295237,0.4949325116418817,4.136571267430002,0.07698692331192758,1.7188358425475694,6.699965658689031,0.26414936759322005,5.942043033213885,3.1146712410557886,0.9189270346600238
2113,-2.8618994904874957,-1.2096022408250726,-0.8949853225257463,-6.861686683186985,-3.628231886050041,-4.020736001618669,-3.245433749041511,-2.911771132332907,0.8841395500474123,-0.6550187045470728,2.386085354531268,1.4747486400016037,0.9600868196242853,1.8961108589893625,2.825501282921981,-0.9870874021132257,6.845519838915286,4.139201576901729,2.588032993912668
2114,4.372151063002054,-2.761690020135963,-0.10208925332488383,-5.651178850470346,2.275928363770556,0.6809106586765412,1.931140896799059,-1.2240171306274044,-4.128936365670297,-1.444715409701915,3.2227787641833214,0.3423799696346026,2.4190003466222305,-0.275286286254381,-5.457259183835037,-2.8153966512995607,3.2122126936679023,1.3142983096351428,-1.3709314379646305
2115,6.5638659413263625,-2.0629968783789048,2.054429224728815,-4.07126449642549,5.978349347941691,4.604589670610019,6.300763304452212,2.3958538096350472,-2.5165874981205096,0.4705417046409093,-3.1593363367866267,-0.1584620976312463,-0.53594547121739,-4.486344981889678,-8.611807810396119,-2.3300587168223754,0.1517263701786835,-0.25290217569051343,1.1410263535242513
2116,2.1434226901254085,-0.4095500043472411,2.595907893607489,0.6991420781316382,5.206637780317181,5.288978792566784,6.229122492866138,2.868786376366356,1.9517235197221992,-0.4022981729658225,-6.773500294071996,-1.2448369634355854,-2.504143303336792,-5.260722988781376,-5.879631960099769,-1.4299771878380168,-1.8482117653288734,0.6201177021580253,3.0434850453955917
2117,1.2181058211395561,-1.2698185371187216,1.7442455345555914,4.591489784583774,2.3080398412296352,5.021541582235337,4.9319032512364505,3.014126260603259,2.9565963653380516,-2.3828778041209966,-7.289024337675359,-3.863131143421402,-1.978842511034613,-4.284319650917041,-1.691183754193216,0.33569608671261597,-0.298662021351765,2.6176732556676354,3.3631681896406356
2118,-0.8948124925970773,-4.940281554918152,2.0211469413241945,3.0339261882540836,1.9433000092694659,4.5640148629134725,3.678759297425259,5.134826812980819,3.0769983060188526,-2.061850059863346,-8.196375074493908,-5.821768461479765,-1.5326485301004693,-4.080921068868115,0.6964417076088854,1.5656100122307697,2.0485224565913516,3.0935044538608993,5.620653799917534
2119,-6.749051232191055,-4.117264572985105,-0.051013234272871105,2.0010550781421177,0.25269402962934634,2.6315485073944163,0.0934090780371907,3.5753167951623714,4.563174392262612,-3.0696649563284653,-4.944466831941023,-4.206854587667216,-1.667626632910266,-0.39946629003445044,2.921153530908705,0.5747917085060554,1.199187536374699,0.7882786508183652,3.336882878961185
2120,-5.2772755059928,0.17266871660871885,-3.4616068893218497,3.574750636164705,-3.8301537442115388,0.8459191470798859,-3.480495213743529,-0.1626445521690787,5.987987026567493,-5.711625346547627,-1.0484564473132911,-2.7461878567738074,-3.5063577594436133,4.648267546054262,5.894065020531647,0.1362375238962512,2.941204275260082,-0.7850180491815753,-0.33909885208297386
2121,1.7536290489700943,-0.048940084845789045,-3.062455694829853,4.580605429953983,-2.7132774698296593,1.3428820874633778,-2.633914794959056,-1.0319671368690972,4.252707171079338,-5.269195792995417,-2.1007356192894378,-4.226031239435876,-6.272491272423649,2.883420222682495,4.168286140989273,0.04115822688744242,6.08785012357857,0.43443832061326804,1.6100746781518862
2122,1.183746408610816,-0.40157764593817724,-2.7880617766419533,4.8105602794607645,0.2550462080146869,2.0695011776071657,0.14432353090535432,-1.3010362131146156,1.0686570443657075,-3.2126292102715137,-2.2047420591602247,-4.158313971451153,-7.12763710871138,-1.020797286687686,-0.39499683737878044,-0.46612858685296743,3.791031545697322,1.7225629091903545,3.0625085338183355
2123,-3.5435335479892074,3.0566406418272423,-4.525680347804869,2.4975412686063554,-1.9194160772655526,-0.3498996555493039,-0.8549419888861425,-3.550693253608553,0.35734420036291725,-2.4154564961998113,2.7737509806122684,-1.3423883864633015,-4.085130688961803,1.553908309369871,-0.6012534839610519,0.9798130940297951,0.15893636101377373,0.6280741145837667,0.9538980076433106
2124,0.3086746765606365,3.834202684526508,-1.1254367067587803,-1.095109925387742,-3.204012721339595,-4.226315762143894,-3.2137131046682894,-6.64369272529669,-2.5753149921864837,0.5585459387498787,8.81050785851198,2.082821376499811,2.422917598407339,4.2072429872190975,-1.4457336145133104,1.0726577566509858,-3.898177209133447,-2.963702734080792,-1.1746887064586662
2125,9.187105446493074,3.6773164669153475,5.008308295381443,-1.0516151948338255,-0.6463200252291048,-5.878834925056127,-2.496626723876403,-7.670820040829524,-9.137401458831294,6.399103505112196,12.6944429028451,6.555755890168161,7.215499856868604,2.445714686618344,-6.915845839884721,-3.07998228090428,-10.911057839014651,-6.856965648394233,-4.777511983986496
2126,9.35484527700139,6.573288673025273,4.208654132167247,-0.7102106763804117,-0.514771583136191,-5.745592045665472,-2.411079794162631,-4.409749374513787,-9.046609750152305,9.870772186616682,12.136801371172513,9.064906566873782,7.87638321907348,2.704514590752417,-7.946194989258181,-3.9653112188383512,-12.995897462489102,-6.800741531465967,-7.18089795586371
2127,1.2607724464118109,5.850075042800257,0.1993543422298909,-3.399359695226833,-2.8074739540531874,-3.9950757811905344,-3.4962433050389565,-0.06048239118720322,-2.086605513601919,8.512144410158225,5.262619347032737,6.755075048264885,7.655008363511791,2.30741000612637,-2.1399833123568,2.033753564815865,-8.499425847665545,-2.0930291201585325,-2.3780373799501096
2128,-1.5390321274944894,0.331359557749614,0.7592285663192162,-3.909152016611345,-1.3367331261895268,-0.2399645413118141,-1.1935567773111566,1.4648328760830913,0.03942001548172458,4.156106952839318,-2.3179102374302483,3.369000346559947,6.072981309005286,-2.238881071266025,1.2410453703082234,5.802532957455567,-4.507933509203816,1.3620106475019509,2.0738107085415396
2129,2.638465465168675,-3.358119757919161,0.5800986164761976,-1.534491746670739,4.261336084282124,1.3788376200368049,1.2834389119402516,1.8296331665614183,-1.752923029186726,0.35840065478586336,-3.887311869404507,0.5357103177905662,2.323324524770448,-2.21945973823612,0.455618496345358,2.7913904017018627,-0.6033487745632318,0.6073330442057614,-1.0451435510370564
2130,1.3124437428006894,-4.221437477340762,-4.010714188407815,-0.2985491881090523,6.171079468318559,0.3563712142593207,1.371445202215896,2.7423353500167,1.7434124421813157,-0.7853773570111668,-4.338512064098131,-2.439970515003915,-1.2409623304091593,1.157346101298196,3.1810169301323468,0.4754983539219708,3.1552744138309814,0.6933158300105751,-0.9815489782348354
2131,-6.006970510165027,-4.230915137119729,-4.478198522082488,-0.046761455227977144,1.902773920845334,1.6320806068736697,2.485275014995352,3.1801246464111674,5.847392857288192,-2.675733487756285,-6.419631873614614,-2.941676645859352,-4.034991448413383,-0.43901282109590145,8.090728790449935,1.4842219978044842,4.267322447303176,2.258233867716646,4.5604373060237595
2132,-7.822890184632038,-3.9922466917003097,0.028822484869410442,-0.7596989115169788,-0.34248051770461313,3.111775874227717,2.5813301740226,3.8521318256785655,2.718857090490061,-6.93313147391134,-2.8013385025420554,-1.8979022161924526,-3.983407167066868,-1.582176021908364,5.9376020710405255,0.743646111877885,5.517861874808398,0.7453810459024646,3.0250497033072143
2133,-6.214106235445333,-3.470113661679169,-0.7294827714130072,-2.255202464872875,0.17875183211144519,1.1300617872669343,0.7709455952236408,6.845878311459956,0.8899446957269466,-8.229960754603717,0.787498451425066,-3.2445466235028446,-2.772042259029601,-0.4016192886081016,1.489950749587623,0.6118921681448759,6.992859431301131,0.6782113488995793,1.6065592386881866
2134,-7.177044395612436,-2.5703257276100793,-4.296942791054608,-1.8768187386831436,-1.9733840179836037,-0.18084520495559597,0.9251415240189012,9.839693509177621,4.5945803259970255,-5.159368627813902,-3.6079699004612262,-5.118388009817058,-5.808594225105507,-2.107348488005414,2.9528769177639895,3.196907557320736,6.3219035472704075,4.985451244678869,8.35873996681901
2135,-1.7050959790567732,-1.2880422615863654,-0.14715652115877265,-0.39286891887635833,-0.9834457667313925,-0.08099295777367277,0.25600249324190805,6.11545530826151,0.3305948758936119,-1.4956471997514247,-1.0545973131266753,-3.099205629088843,-6.004346967107865,-0.05945852222695103,-0.1665458258778818,-0.039887780392439565,2.9980308510190437,3.0197979453550987,4.07944437657553
2136,8.727819498380182,3.0856754056417115,5.611843161814488,0.8635335022061739,3.5906632641291867,-2.140961541573038,-2.15382403844938,-3.6069349132142623,-9.28124337547315,2.613128790675301,10.937668153213263,2.4161570063994953,1.34481343966279,6.394952045802184,-9.96247697578368,-8.038512716371205,-3.953758393586912,-5.897139652944811,-10.265024318365686
2137,6.925889765021522,9.097408852237194,3.937763338103816,3.3026810651599567,0.052895841519017495,-3.592396496715714,-1.2697215502057233,-9.172555455185108,-6.27147930126194,6.6013610312082465,11.186222180824274,6.2591744518653885,4.621338536343957,5.802649713148049,-9.015117137541452,-8.585659212725183,-9.295490368453443,-8.532784590839363,-10.191959049394718
2138,-3.1551129105482874,8.725769152880295,2.4629761483436408,4.40388703564534,-6.365074653364645,-2.0208254326377997,-0.2867298319685867,-7.741133503771883,2.7229338409998705,6.886386599106121,2.58040855961718,4.854222013048915,1.9347444367374629,1.7386157767388215,0.4292097733221967,-3.227088351178412,-6.610464375656115,-4.938773845571538,-3.328260178180355
2139,-6.4722387656354465,3.149948595757101,3.6688718895035914,1.8003406962913706,-2.795737249002946,-0.1644783013586606,-2.4945337148819258,-5.219313794911138,4.281138049762065,3.074453525250932,0.695840593879006,0.7558474126562613,0.8552546954667317,2.00232433501671,2.847836992526667,0.16363977838564292,-0.13969116020187933,-1.7590460193426622,-3.433668884963475
2140,-5.661848685485726,-0.9450246767503918,-0.5593175968731496,-0.08278932911646297,2.1662391603909343,1.3481543593531264,-2.727637348491984,-3.213640294585724,4.450522398363191,-1.6733396196082477,-1.4137079678533513,-2.313922614659828,0.4481717229679367,0.28353140832222956,2.3089769714535535,3.0113766273129654,4.850767668839763,3.3491010606865146,-0.5786759225546243
2141,-3.61422932189441,-3.951756894045105,-3.679148050089455,-0.10473646347295507,-0.7039202352282232,2.0487524575092926,-1.1299519712425268,-1.0807579845171258,4.128868368049099,-3.277409494329076,-7.348109762024441,-3.132775660735001,1.6078548564283,-4.242091458925081,4.789437871960223,5.3216868856994335,7.255665085552998,7.949113965321535,2.4199918640349183
2142,-0.9875440885235536,-4.633857367075125,0.9578745828822592,-2.739344595133589,-3.2644327460975417,1.015770664263827,-0.35775671899931183,0.9901531272909194,1.5238615697612303,-1.4326567003684643,-9.337257980545136,-2.036764679068442,3.7483297371151245,-5.445739909801205,6.286674337385396,5.596704726766175,6.522250735232985,7.922969098606757,1.2735056340701325
2143,-3.4154971084160946,-2.9233664087182687,0.9970979240350699,-5.372367093985858,-1.1913257706002742,1.5971391640205654,2.6524513257903406,3.5475219241914955,3.924482675516196,-1.2171287762997132,-8.750114323237115,-2.4356625613988054,1.0577661055145118,-5.663769335833498,5.8743219080562765,5.666465593958493,5.285463539349736,7.717694984613597,5.264873302870872
2144,-1.6611916067451005,-3.7075685812330077,-3.990219806475238,-2.4925491826975716,1.6776538139825132,3.9668448151165783,6.448682989135245,3.933018276302256,4.127740718976874,-2.857120987320244,-6.9529835253733125,-4.876253147255524,-2.026590574140322,-6.927745781487035,1.4284710258044861,2.490984783517582,3.6452898541107053,5.930786692442977,5.54917429129409
2145,10.497617807931135,-4.217382663935645,0.8497982123016328,1.2774019333185804,5.141725852563529,3.69240868430057,7.199234019236038,2.2144061049800037,-5.65914500504381,-1.4410373533270682,-3.939423945435149,-3.260373460238893,-2.070934757400473,-6.7081857879340605,-6.160644531784514,-4.782070376295638,0.4677258001568295,-1.137959631347441,-2.569168081059033
2146,17.449532445566188,-2.526808964087379,9.556740408175962,0.7211407532449237,7.607352489522176,2.1777553680324586,6.589478092702031,2.875977367679982,-12.163341843044213,2.401444492918061,-3.01731293745004,2.4459290272569483,-2.568034313594942,-4.997922223016222,-8.909944475219254,-8.495821438970161,-0.5802579912187604,-6.63392681700757,-3.495416632788339
2147,15.353722485552499,-1.4337173461763881,7.004879321348378,0.7653897845189412,5.590618648809954,1.9385984841615702,3.8281747597486793,2.5930606895069745,-9.947892471850698,5.47468621210842,0.2022116905224416,5.099791497627578,-0.006576703385454019,-1.1575657258441427,-8.375053305067732,-6.716845653412415,-2.6671301197717026,-7.7081456282667045,-1.2390114745307144
2148,10.252108176099021,3.458052604942859,-1.1265224339983044,4.597149500611113,2.2608315722744026,0.5783800461850062,-2.535625871725076,-2.26396752118762,-5.660969015482065,5.919220989729951,7.329713666409113,4.095523591343282,2.9150174658658115,4.826015364638408,-9.180646992293653,-4.673961121125844,-9.132046008034553,-8.356568108834692,-4.718400473009607
2149,0.5932725946786048,8.549209853338214,-2.966822610784047,7.158984091334278,1.5967084390902846,-1.4932965912660432,-7.608991708452192,-5.956580357625,-0.434974449641766,2.7640323328523886,10.344056097828831,3.125239578440855,-0.4001036738151029,8.415032311021207,-6.379411527442039,-3.6906026542280346,-10.264125111720638,-6.986457127055242,-5.614881042384819
2150,-4.601714527762148,4.353449026176574,-0.5376556447786394,4.879525678479326,0.8139601600636377,-2.6968764573384973,-8.238726759915819,-5.048360803985087,2.253105733716635,-0.25456273323807643,7.421026123796282,2.4580975236272966,-2.0125201884697805,6.961625176643778,0.8979703862375699,-1.2462931661279226,-4.150655580674712,-2.3294399068167024,-3.2196483089529515
2151,-2.074554962196832,-1.3209627825827912,-1.5130134156332131,-0.9607459197607415,-1.8425028085800674,-4.1093953564272105,-5.376860073238575,-0.5614700742100438,1.114207362528945,-1.764091033386793,2.205738974713615,1.3251189969449673,0.42210870900806463,2.949473549331719,6.08861618837253,2.9153650490355227,0.31093487757744676,2.680288632224415,1.3289334166425844
2152,-2.1802006052205543,-2.2778616577296176,-3.8152245509706892,-6.509727594860844,-2.330682986943744,-4.037846325518909,-1.0109469383270269,4.067785434777929,-0.3372170057408299,-4.287792124090804,-0.9330354659247488,-0.8514028629149988,0.49638425270513586,-0.12189795653740099,4.938333073714889,4.776186729207088,3.1602665706157627,5.745706305137289,7.023965181181928
2153,-1.8829728741834586,-3.641142494496587,-2.5830622248731316,-7.377224928902606,-1.305255810349733,-1.6079601811655069,0.9360507182155331,3.9441324657011254,-1.2081888656605644,-4.054140405414756,-1.6877975287139408,-3.885612819559972,0.8959695139963042,-1.7695171956115052,1.297353450647952,4.785071940072736,5.755075734089482,6.518480250372457,5.973305585345804
2154,-4.205599030467833,-3.893185797865992,-5.3666437752623235,-3.548742553703783,-5.521096654233375,0.9803905363970635,1.7736048733927134,4.037074803226432,4.238899713056778,-2.1343409731521064,-7.227848073252159,-6.034787357060381,-0.19854621350983948,-3.0597861625329212,3.579037096338922,7.884211524971285,5.9297309423503535,7.313030556917019,6.8907339784401405
2155,-12.33687899696579,-3.571213878291705,-12.134819998339584,1.315136383161438,-10.81620365717907,3.5410783119701947,4.406908135542855,6.129234949885907,10.343675023100127,-4.508236002794469,-9.908626922798602,-5.611129732293449,-4.180253082180789,-1.857626420207292,6.374757170422548,7.812968079864042,4.3337092230637655,5.497282792445695,11.000737027492905
2156,-5.244893298751663,-3.913869796838492,-6.417001662871179,3.5689019009739784,-5.280747820743187,3.1532773548396396,3.0900020440211273,-0.3420665858764149,2.1794677098125934,-2.7566056130470447,0.8238662602425757,-1.2805424255121753,-1.5080626551213632,1.6220209759098263,1.5523851057852083,-0.07741015122229467,0.11072787450348809,-2.2375763563196482,0.3689505709129701
2157,8.06176341250693,0.7751727452928918,6.443161660335621,1.7442945976237967,5.885945150805681,-2.039947617004561,-1.4044085794530794,-8.865437976946485,-5.23852986107701,5.122243472885387,7.652826366989029,4.525966220424404,3.4782940649670593,2.772196326955172,-0.08109393258681319,-3.477322969828583,-4.440126306179145,-6.320757418517699,-9.744288377773527
2158,3.1471699031599614,5.552038687750791,7.860796832975412,0.8986376211789784,7.32249983740784,-4.534343162224298,-1.2845047589752667,-7.56820882155214,-0.4837700587709337,5.417048042548924,5.4781394560489005,6.270987714529957,2.61516798517999,3.289326128852288,0.9490079975797591,-1.626354381596494,-6.638090286837002,-4.926219815333949,-5.103034834933361
2159,1.9538892757522452,5.935589947281104,5.074914406799591,4.07426696475743,-0.8092863285080116,-2.439614122193767,-1.9233271543934025,-6.975077415518924,-1.815557581889971,2.6227820719673147,10.107454037288445,4.581447336287123,3.2813588599908914,4.867485685399935,-6.030489289304085,-4.867475928827741,-9.808644344749752,-8.011989589485804,-7.2837189258892865
2160,3.5881864629004863,7.308071635464973,2.9538170934586114,3.4270511504833427,-8.516846224233884,-1.975599730064915,-4.97591090847011,-6.721858072097391,-0.27589582106395705,2.881870025060164,9.648702652389865,2.808057309486651,3.0161322403500352,2.924646202896987,-3.8176546828191285,-4.41448061230292,-7.876660606383141,-6.590441517879198,-6.535503359555551
2161,-18.35983095803545,4.142473145760052,-7.224224052813093,-2.207062621098006,-10.149968478259753,-1.261736070880411,-1.4878827591436226,3.3286928845837203,15.105010174306894,-6.13614997094989,-0.7679506937381051,-0.3617893440910733,-3.0638903498247085,1.3741924071804192,10.71642342386082,2.9458756158409516,2.308372558489953,4.171715598126648,10.32022719001093
2162,-27.871509888951135,-2.2505565330203434,-11.747057638642259,-3.716238926146153,-5.569458811157849,0.2159198537302336,0.7122062885630678,8.003144084747893,14.741866070210472,-13.868724126200677,0.6281595302800662,-3.0923436267988067,-3.6599536588304598,3.684496586523539,9.261267435617114,2.6216969666316787,5.592808346832216,5.5034375964405555,11.420062598424455
2163,-5.773000191000806,0.5684920957991695,-0.6534693541888799,-3.4813645015480055,-0.8286110275602945,-2.868481427805794,-4.410274265060588,1.3328487627711891,0.30393653574547397,-2.845421530207552,3.5653824085958186,-1.5116071836409666,0.13033832522536803,0.9081218191638767,-0.7074595668156198,-0.9475207655276914,2.548121257396521,0.20781050453968097,-0.04240190042041325
2164,2.9861645264783396,2.5274404871008818,6.233662852832318,-7.0617082807628915,1.279984091272257,-4.812141369418157,-3.1640530285223956,0.02506621381356311,-0.19520954342287844,5.743998266720488,-5.1441088974720905,0.82159719751622,-1.0704304971168286,-4.254695707264435,2.3743038425989065,2.244587825018023,5.776155371664596,3.3736548949026544,2.9935641442208505
2165,-0.09135644407197141,-4.446104260750685,1.8468582871503934,-7.176243102354345,4.602455267600186,0.4065172205573191,2.2735941088667797,2.603637835300514,-0.5167674864093987,-0.7079855621977966,-5.948954671367488,0.43813223663525935,-0.8073647159809054,-2.093661308873629,2.549320901691079,2.849636502582907,7.010958760037923,4.600906582387697,1.8938454918752683
2166,10.225711502375734,-6.988900321840745,0.5155685736493134,-1.1004603572649068,7.824124395052176,5.644528577291283,1.4556562010792526,2.178241380688664,-8.547996310575886,-1.8819031121224654,-2.6955926463999953,-0.2860075207937238,1.7764303519522535,-0.9546743955085728,-4.989728676495302,-1.1677379882449994,2.605298550939003,0.5132020311740855,-7.2215074313775425
2167,14.993362141927895,-5.140055312648792,7.2125605132269905,3.640259911272556,11.510562971772613,6.715520993590789,3.7563201497414376,3.0869181822384157,-8.274346877029554,4.615074981384963,-7.562780956146678,-0.14839892863153636,0.3134737294383164,-5.00280256250176,-6.046913777338309,-3.5835187591418514,0.59667872353803,-0.01278752450253312,-5.330195874031387
2168,12.345392271074484,-3.0491548634394032,12.859920509795426,5.551797972450251,17.600233771431313,6.236234993297129,9.125821829848558,1.8744532631542838,-8.502702498954227,6.657895592365435,-4.6293208205661225,-0.11016301176968835,-0.3527019579521875,-4.7837659123659675,-7.645003685485385,-6.458257056517265,-4.01812166629678,-3.392774504805887,-6.025182795611789
2169,14.149802784656998,3.8706663516361464,6.680381457504657,7.786263693906446,13.756274660014878,4.73416036722735,5.984557553689817,-1.528420309228923,-12.519261018858742,5.211574397291516,2.798032558101486,-1.311081776118879,0.35451082573665627,-2.087197704457161,-11.499195335268656,-6.937583145516728,-8.431776848053916,-7.5600645872427865,-11.77804225609658
2170,7.982882449766713,5.661724733097444,-2.8823038140909416,8.380038589071303,-1.2289856376519932,3.1466481719130703,1.456389712405484,-0.613013901313249,-6.967517145894102,1.6677684236236996,-0.2163947263042436,-3.9368079070284523,-1.7468127751510085,-1.8499806815038502,-7.6595730069144485,-2.518322092523622,-2.4517899238281347,-2.750763943505703,-6.513526624776005
2171,-0.0949625672659078,-1.44162976627661,0.100029103974276,3.9622774647742984,-7.000307323115751,1.9998466795854153,2.524654384382382,1.4608292397497333,-0.06441716708892953,-0.9300365954973757,-4.532300988695496,-4.521350507097434,-1.687953411055253,-1.59978755837739,-2.1410282460676524,0.45322187310797535,3.8565743996499293,2.448863142716304,0.5071939247256627
2172,1.1710114294859189,-2.463782995969841,3.0213341468336843,-1.5327786042115528,-3.0883422873302386,0.10238698864361595,2.291281018916095,2.6587670140825486,0.7887116947623842,1.3685743434535995,-5.202457804157865,-1.5664626896103404,0.6078362980749623,-1.4048885970442764,0.6955342898364925,2.0387877376549293,3.1507676668212117,2.99256609608146,2.937743335644565
2173,-0.7798804263558436,1.7933802398019667,-3.594333728528034,-2.1145205337552095,-2.8478133507969625,-2.234446094066075,-0.8621065424231336,2.3901111472322327,0.43915119345067377,1.3709971295983783,-2.3861469384213256,0.5514389983021196,0.10160957678673133,0.7532007613279812,3.117248803435828,3.7302740658619573,2.3323690551743197,3.1697601634755004,4.189152188905732
2174,-3.60246033599893,1.3911753368178807,-2.5820783359183483,-1.9919926166886857,-3.8918887833622167,-4.8044862509976305,-3.8401231053996003,-2.023769852530905,-2.4336511477523652,-1.203856025240702,4.886621498954322,0.6007341591628799,0.14876903157509247,3.9101902029369513,2.8582034444581206,3.088510831293843,1.9872897453980052,1.4645320673171098,0.9312947403926723
2175,0.12383597721811868,-0.2866631118944444,0.519417806263876,-4.807661492833604,-5.853519336349017,-6.483019556472238,-5.227303096198524,-3.801773677455104,-2.287704433596746,0.5786312562504193,4.243037152803352,1.9394521149255772,2.028713744065907,0.6477659721750978,4.4273691805307305,3.662500781464876,2.3064303694182855,1.3384382427503008,1.3430423054314597
2176,-0.8493339457492697,-0.03305539221486509,-6.405067501021764,-4.636443637281889,-9.257817112212075,-5.866503947660944,-5.569130129964933,-1.9808512441091617,3.4578575965505216,1.6687731168625923,-1.6148403237592803,3.6903342721381005,2.182869069766336,-3.2605477846977005,8.168523748102707,5.764744405529813,3.4307105540583187,3.9422434672426974,5.704465629580087
