,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1891,6.312340233919162,31.8583027750096,-18.645014641724753,10.699269913345011,-3.8121613798058247,-0.5279384648232952,9.819306587862009,14.190793819468382,-3.4327523749821376,9.97437298246047,-8.531476751730128,-17.94370491024809,-9.695833450814316,-8.9797331726235,12.292656027564032,27.75493694476937,-13.563480707802562,1.3719896547514239,18.629674814252773
1892,16.82488600921021,24.539394031426987,-11.794362158351369,8.256202765908574,-0.7817398031840987,-0.7083857341390516,8.884469761455556,15.767106594017635,-6.57669669359109,19.593637659451886,-9.501844768419744,-18.802971990913093,-13.003407074541263,-14.471638503591052,8.908667312395604,21.29865537454053,-13.737578145796105,7.463126261158752,16.40367951035342
1893,23.808805667397493,20.963400873464963,-3.907825075072216,7.593220939779398,-1.706775714248396,-3.4975545996051496,4.147619980736714,8.60517557712655,-7.600942308536191,27.57031240257278,-5.238030398998651,-16.46683618700718,-13.826423450790621,-13.321111523717374,8.878188339002962,16.573925046653635,-16.32349135214961,2.6967121611694402,10.985470967738147
1894,40.74627982028439,24.689499916407875,4.653219492867585,2.688653808776925,7.739470265749702,-16.077005934785554,-8.342509087137056,-2.4682202456079434,-12.469609224199159,44.33920867092032,-1.8805314487490516,-12.041003102697152,-11.395161680335494,-14.07361755574474,12.560043683614797,17.967618309157572,-22.92874310413638,-0.7782489893205611,6.370475697015927
1895,62.552368677918544,25.640403981995767,18.127751638535194,-1.7645182024428063,19.640819438675358,-24.228135989048937,-13.888937175201526,-7.565003665844882,-18.72327450656615,66.39596724113417,-5.155697191903401,-11.93627877879515,-14.785424072350054,-21.898969819335527,11.634039131748793,14.086822317765574,-29.606878355510343,0.17268835996411624,5.684374628333622
1896,72.38181062331714,12.963557331735279,31.25362380029739,-7.03294262730437,32.97792719557598,-22.966671070533742,-12.791954238362457,-10.808770935998332,-24.249126402763572,76.86380651994321,-5.464055077583884,-9.41274132284452,-14.649266906045785,-27.4431251837524,2.2514697866603424,5.553773821496717,-31.046355219392225,-2.7493890566940884,1.6512585316452526
1897,60.19414756366708,-2.511002847751733,23.89944027836009,-12.715980806774283,33.94738491968846,-18.58814088766823,-12.381791424749638,-13.089760951525584,-21.8490759056594,66.0862270839051,-2.4429004103998153,-2.188357714190076,-5.51187854290972,-24.43390850970779,-2.618533840266611,5.519368175288303,-21.770605796444848,0.028585394053170177,0.13131678525924784
1898,38.28058602671657,-0.33673507494055244,5.95090207474292,-10.690207984381049,13.526113362332708,-11.288238836454367,-8.478999383858548,-9.649352714958182,-9.069818303070742,46.69515939089821,-4.475254042258225,-2.9684916164590085,-5.705748867912826,-17.72861308777764,3.423096678899679,10.538081209013708,-11.783759480181468,4.5840762126443515,5.421715741398113
1899,42.85498140846639,-2.5653056778656556,13.71816253835258,-11.997494862795024,16.444949968388073,-8.15133773164842,-10.280249921154672,-9.153780724666062,-5.839377218905561,47.53173780349971,-6.533769630422146,-5.1808993090901545,-14.030546985914203,-19.857868420922618,1.5865369113460908,1.6914925514637318,-12.71491074832416,1.5507726517569296,3.804932615505969
1900,63.67231906737547,-24.199847557506082,30.64602534838656,-22.6896838796943,44.109025608416474,-11.503219331714341,-14.402395233322252,-12.47593174696907,-15.176829487833906,62.19154848204495,-5.517632144467953,0.4176844019540553,-10.262661952085498,-29.271742112251108,-9.06678412823986,-12.696519713821171,-14.263692112572079,4.2126498993789525,-3.9551716483324704
1901,54.10976708270677,-25.640475495380144,21.73834558169276,-23.66343862423102,39.578690833827466,-10.40672006438984,-1.348967252565032,-8.153086722946828,-14.978384160078868,55.59274525229152,-8.136635793150088,-0.2658672505234101,-0.4315427114098256,-29.13782909961367,-5.727450104807566,-6.03518243977717,-10.441129373975182,8.995058316415868,-4.023982257385132
1902,28.923928408273376,-7.490192372481268,11.963971722827951,-12.057434762781451,19.204822743180337,-6.027051614011874,7.102720147849761,-4.807764077870593,-8.913257229796976,33.52662900955775,-9.094538906048758,-3.564126241008145,2.480688864339678,-19.331194748419875,2.2031149404744763,8.281979676944607,-9.225356857283188,1.9962195902430935,-3.3833976460209154
1903,22.923395627905553,-9.483235286298228,18.975001716943737,-4.406366223166164,18.86657168674785,-6.196056275239669,-5.829956287055254,-10.923575849140548,-10.496951046191848,22.341829283573613,-1.2081822307502987,4.001446877093633,3.084828384862538,-12.192246081342509,-3.4043294380106115,3.3117844711957716,-7.339555933209072,-2.8086142767657893,-9.491731285948157
1904,17.30600016854885,-17.38776088729669,17.11769294301798,-6.6142478406968115,12.777033219641686,-7.039092951277944,-9.475762789255139,-13.200273944098903,-9.625833621924475,13.363369133378475,6.380402667575455,8.80319175614297,3.0353484634393286,-6.747222223074971,-6.389916294389626,-7.182707241550465,0.45485378376078067,2.8874561318126695,-10.575981082647283
1905,-2.4335966754011906,-14.618347289143028,6.813059568510617,-11.363843565099272,0.6427457915567025,-2.699855251344898,-4.140864363077801,-8.39151990809225,-2.7063440155584733,-4.735027268290724,8.012977265801881,7.684975809740214,2.8064961988905353,2.4012199000552474,-2.2962449081911895,-9.377582194000922,8.122313304585704,6.1548352007748885,-6.424940099080092
1906,-17.932983261345818,-19.177878320724,5.379045735783418,-8.485746776976793,-1.3491969769920908,4.679403563886999,-11.252719333549535,-6.011277728312798,2.1083040224845733,-19.10891026302219,10.467303467499303,13.962279147367159,7.0433479088517466,11.940584881382954,-6.654235010030174,-15.542255540027726,12.072910226989261,1.891342649145869,-10.084620337728321
1907,-28.84396017995581,-25.178577401310765,6.5019910248871575,-2.794518310023591,-9.148522827210666,8.700082971259778,-12.045836246632987,-6.665822569996642,6.939511640385717,-30.555254269079402,14.918912511747642,20.004784369417855,11.901994560558531,18.163491538214974,-12.424443756912257,-23.932931209948546,15.866650187659044,-3.7415725309706183,-17.273261863889513
1908,-48.77449935889645,-21.68372042260974,-2.8266616847513717,-2.3906474711811363,-17.8911759069089,11.623061195038634,0.9493918901939971,-2.0420988725766307,14.236055198580189,-52.448271908140626,14.419615337647471,16.485058312685993,12.737660731726455,23.562604938367368,-10.498941989905177,-22.13433859350456,22.378025435551386,-1.761019227690518,-12.337888419405026
1909,-64.80713736677026,-16.304779215827722,-21.1784223723851,2.5360230365510112,-22.6427485703816,18.534082751013262,10.648660012901665,12.848491245916366,19.4284034504037,-69.86712197405978,8.14498946409682,9.678090699102258,11.831714986234637,28.52906586216057,-9.396920987469386,-14.252462414742425,26.160617938828448,4.499442242449092,1.7451549388501313
1910,-65.39700265232705,-13.004333976443313,-25.817751305042993,8.529177847881407,-35.223972960727636,21.243664636520965,16.944616432480913,21.3808400075071,19.550822457598876,-70.62594820567011,5.441347113678683,8.733711914589293,14.573978925270021,30.13243674968743,-12.576414638896797,-10.722933768367163,24.514832181398383,1.2568064261691347,3.4749285268197454
1911,-76.93641731091164,-18.240233467676656,-14.517620115062048,4.650093958458733,-40.19348661566845,21.14299518926292,17.617615184145805,12.926572743002383,20.080576880922052,-82.01773372964594,9.034611435722573,17.81649350964052,23.488248211709273,34.516254896251596,-15.698615264339335,-14.937981689975114,29.485855848537355,-4.322740877109041,-8.500740098747642
1912,-105.70197322946589,-22.343290626369644,-23.28752033139361,9.208735462068077,-40.23126303042435,29.9238236091278,14.19743555318188,12.478892996530071,27.846506152478508,-108.10066992782546,8.760696274376794,23.666165638585923,28.873706147539227,45.00753442688442,-12.09357343921517,-19.208731736253526,39.94685921498608,-1.3866792522373395,-11.152314548782229
1913,-117.0993724713399,-5.673561455447981,-46.624488345325666,24.596579954359697,-52.54027590255438,34.03746638217801,19.448715817334143,23.43160434373111,33.84856194472281,-117.1033265595803,4.112668629703933,16.479641440912328,25.974848954165438,49.66706880540334,0.34523599107852476,-12.230614578581957,39.73163665767554,-1.5231611620978214,-4.598356315694069
1914,-111.26116758733407,8.669298668970654,-46.68616721351482,25.365113977484878,-53.03946273431315,24.70904125132489,21.19206620019724,21.79824512715594,30.19314036123462,-112.92125894395475,2.445531035811875,10.09724064192002,23.895917641631122,45.324733732607676,9.177119593129351,0.03046617322948464,35.97601100548192,-4.293074773605255,-1.6029614453175753
1915,-103.52071292404453,0.24882209317954107,-34.93268435147523,17.438647758349084,-40.21664049370271,21.054346376084734,13.84924909791188,18.700032819619167,27.240916051526387,-107.7585642309826,-1.0598333963795952,6.981005983283051,18.883900921008344,38.622470564498485,6.770490127769008,1.7264541442501589,37.29758595105636,1.3782628152930485,6.123420177221917
1916,-82.40833552761697,-2.0078590303255552,-29.18955746446315,18.53861597660971,-38.99577226633075,23.313512508587337,16.54152134737302,21.560569628702005,26.268693098123617,-89.33078203219068,-5.656444641000906,0.15417397305818525,8.396472184083333,30.187784051490226,2.905986475712581,-4.023786823355778,30.914890256042057,4.734795073339825,11.030468472093595
1917,-65.84641000518424,13.03234010781099,-24.985744525619197,23.687632966343365,-38.74537700266554,20.25086559435939,20.36253706592436,12.720119574918144,21.228412767338483,-72.5449243676961,-1.9138471845645846,-1.9833390717064958,6.398034744614696,26.83856527857912,5.82481284822966,-0.8674789579782889,20.16831141836962,-1.1429623057815057,0.6036167409677766
1918,-64.85063980687684,25.07073221156086,-31.213102130747185,28.626988884502335,-36.77975183747786,17.67000174573248,13.587291517940898,6.712825681724759,18.446458508644135,-65.8445413695958,2.399025155657384,-2.3819290298212117,5.433772180758975,28.37530934973322,12.97090009827089,10.940063035442128,14.127232189370789,-6.942936719970827,-0.1087279520843758
1919,-38.456624629277904,33.281661185055185,-35.29228876124839,28.704844874214785,-33.55910531679766,12.42907837964215,12.10681784571867,12.284382971445275,14.724390709968525,-38.266467966846484,0.058574542337151314,-10.034526969937716,-8.328127002842415,18.28710891303874,15.930027337327854,15.74482110540946,0.763038877895017,-11.968076457207275,11.720079411954565
1920,12.980965515538717,40.49752874369639,-16.140758867081303,19.654285243089195,-8.113531847714114,0.00936813563433958,11.540881370021236,5.315067470524012,1.9031610269420138,9.535323986471386,-0.1721472209918975,-15.070978476445141,-18.787582934720337,-0.66228606050114,11.217207764185376,10.99027232046962,-18.877432633588345,-15.407720963927407,7.719009797165785
1921,55.26837765512975,35.668427604969814,6.6763245702472584,9.000078830588071,18.92777079913941,-11.307663174302856,-0.41202615530323783,-10.251725308835347,-11.849477475358253,54.13712460160364,1.8212272715618223,-13.352327625994516,-17.89762454782752,-16.082405334887742,5.8660776784815365,9.184924227074337,-30.22875741725687,-10.753827266773998,-0.5421319948958709
1922,96.4545395867138,24.058911515397252,24.958886264485923,-4.621174533914889,29.61814828500675,-25.482694653599605,-13.39238063226039,-21.05475128065052,-25.171713856018457,98.90352399108716,0.5581267245645094,-11.629739334909733,-18.81653442693036,-34.14607528024668,3.29677031631169,14.154048374554979,-37.948966079619204,-2.6699733750628347,2.098334016920994
1923,149.21195108250333,22.087687509988967,51.09871347525397,-25.99882734595532,57.67032555216936,-46.435305528657054,-25.956513928281453,-30.90186255703762,-45.15216986090523,152.51617304031635,-3.4191979045093177,-14.357119151809435,-25.808217310491575,-59.194631677295675,1.6169728605496516,18.985103650294874,-52.746050156145955,2.249185786483366,3.009046272322493
1924,201.90301769460643,22.71196652692825,71.37325312139606,-43.945282781478575,91.76777814080904,-61.59287969154939,-37.50686637103931,-31.247182670547353,-62.746898105166515,208.22778337221604,-11.252680078919312,-23.65575969009131,-35.62020041431251,-84.78325363026595,2.9005657483382095,21.634784021592594,-70.11462602419854,6.310840243984941,6.982707573888149
1925,217.59401899316174,14.383547365224317,72.54078882146902,-45.859270989028374,91.44391659164557,-61.4562632881134,-33.39513557058273,-25.665588060651253,-64.29852170587263,225.9146925289382,-17.92669505290192,-29.4071850315989,-39.35894972527233,-95.7789724631747,6.298963315383787,26.167542434423495,-74.30814612985871,9.15768031158862,13.035302904319138
1926,189.29769127730762,11.607816596061461,63.29080212486674,-33.84798422579874,84.49635632127377,-50.82622956581108,-22.815304844765848,-27.900801908175275,-54.86792849172835,197.67408402888262,-19.19325102990117,-30.442005447900605,-37.144281708983556,-86.92650369049447,9.642105527707209,30.294936222366424,-66.69275377464061,7.535494131608338,8.911587618646571
1927,196.3775717389938,18.348564093687088,59.933492049204375,-28.043048084798272,104.61368228161453,-48.44380063080212,-28.605988020575303,-25.895058052598017,-52.97672639159881,203.7324166190318,-24.217113284761112,-42.68993004979448,-48.511592673442635,-88.41509158573291,13.233120635797192,26.858453457695674,-71.30818494168058,6.098293794781171,11.632487821675142
1928,224.01420891965165,15.817427175183738,62.369094417497664,-33.16223346305957,116.22245347089667,-54.51787731202381,-40.303811220223956,-17.021558227234586,-54.400667362802665,230.45574921682578,-31.012574243267174,-52.847814645040444,-61.474439075286455,-99.18803286869912,14.195076282110946,24.188492366722585,-77.56563556161147,9.968770103752547,24.540511606404095
1929,159.18943685106714,2.2876420942357427,48.57850033081622,-28.0876039089436,86.9602668582161,-43.12353223133458,-34.95517781584278,-15.199478371080481,-38.70495005134976,175.32505303139948,-26.73383108896214,-38.05583052931317,-43.72070606274338,-76.24528503885392,11.547701252403364,29.449098618229662,-54.53098097366997,13.672292896333055,22.907874933044887
1930,87.47460720674562,-26.791285273588326,39.70981716817354,-30.522398276824894,60.93542741071101,-26.77660992907441,-23.88986992208605,-19.942715466166096,-26.918814098913508,112.38005446548763,-14.124785151820781,-11.002347024848103,-14.702048944074516,-47.306258855436546,1.2004540450764551,17.294239560444105,-26.868655565225882,16.06413583146471,5.503715622016017
1931,96.11470998718383,-71.61048942372767,59.25204110117277,-56.166465254045015,64.70592113055596,-26.27717303283262,-26.620143631590942,-24.89732701859347,-34.872583450200324,108.25906600313922,-0.6742399479301326,13.37793520941176,0.17205367320948284,-45.598086901674705,-19.41118031172043,-18.568756204880952,-14.172506227329851,22.682127921914393,-13.201830579656992
1932,19.878600816129655,-82.07263155803118,38.21067136145397,-45.57067501392719,28.547059266608798,-5.016207069040165,-23.07914474056161,-15.485859113518181,-14.834297912237147,17.814485695351244,11.737083108752438,31.567402676033005,21.174782299582766,-9.97745963791828,-29.59580465803893,-36.094382806528856,18.287637658986114,20.891625002450695,-21.49705994775097
1933,-147.1281851316104,-51.77779071776731,-34.58758423778536,5.348615998317314,-57.117150761612756,39.18226085365362,3.2020941840045296,9.23542025352019,35.99684685929173,-152.90996104073858,21.68896032953159,42.77639663954457,50.90933424857175,64.12406516664345,-22.27444911257109,-32.708726039107454,64.24523123924418,2.8683947514351047,-21.438825256879696
1934,-222.27417053789677,-47.56373312733055,-62.0849515979435,20.243637641862136,-103.7689378167768,58.03568190818055,25.508543126422722,19.428587049968748,60.00628802687163,-238.77484971977944,31.8991086148337,59.96604500279057,68.07956700199531,104.43886249557654,-24.00522137301425,-47.079670881265926,89.69806661464673,-7.139768850944506,-32.81203841542113
1935,-263.49931894263835,-54.90063717438562,-62.60658735727176,20.20047907812514,-122.81292415283176,65.86948510323451,36.168774753542245,20.257310652556605,69.72385849310554,-284.50354126224687,39.965721974641276,75.98197671334015,76.696645796951,124.38458352368164,-30.450661734795247,-63.37808565688192,108.66743945896712,-5.777619810423133,-41.61209029879552
1936,-335.32810113522976,-20.636117357020893,-101.14051166954017,55.479827271613594,-160.02651769911944,85.36360965476953,52.82224207017623,38.90832584769815,91.93502155655446,-346.5670371247181,38.516768373021335,66.53061145782974,79.15689555801276,148.49502220056849,-18.654179821087936,-51.39214713714945,118.72878376431244,-17.374192647079,-24.500229397816483
1937,-317.6667562152787,10.665624038852627,-114.91852873358647,73.70038330632899,-161.2268338764222,85.86600514022368,61.3143648410952,54.63652328876618,91.13397509769634,-329.84499415705477,29.57118141616138,44.74019830229328,63.61231397118492,137.57763074931395,-5.9899496100261445,-32.63087709072528,98.2719790715324,-28.576285021666138,-10.264802893249495
1938,-250.39233015458672,14.68670665430443,-89.35526087267789,60.64513385782859,-131.76928281091463,71.54718904867536,53.32048163329176,50.99567936804149,73.23027245950948,-265.77031115579695,15.39018970949894,27.31732838820146,39.05348993881356,107.81242472031295,-0.5433665766566804,-19.912287795451604,75.79632207539476,-19.27899524820218,-7.492704661859975
1939,-222.38942309394884,32.33796850326225,-86.77304163488984,64.19866381232885,-119.66328581590477,63.05274847494267,47.66124136595657,42.60645938304805,68.9408530016155,-227.67583043388782,-0.059006230332187215,6.408407271418412,20.48947641978333,92.48121693791379,14.305542972291562,-3.467059139628674,64.9915725954984,-11.499315366200378,8.659345261672328
1940,-155.14647598297591,45.97778053360485,-74.58393035464253,63.02832764782073,-79.76888068991629,43.47342537836054,40.07641341303418,29.400253453460248,52.08472324589516,-156.79418637552203,-5.577313982482892,-8.980584407161942,5.926082091772884,62.81937602623357,23.439363544937866,7.939719849325698,38.07640846544933,-15.362478583976909,18.456480161755337
1941,-57.02069146964901,37.6698909526699,-32.4475683185248,36.49699591798849,-19.79656413334825,17.969725202868716,24.61496492935863,16.073115634842075,20.04121163295893,-60.513746885004835,-5.922485217010735,-14.52641872015349,-6.0220294551072975,21.583233747812336,16.905425807787815,13.962696453053322,3.9172412718626504,-15.705821538977123,12.862361813904302
1942,-5.26421675451436,40.0185910158827,-14.646698783182336,20.258777969550742,-1.6015578052479782,3.3595894887625573,13.35832455333343,11.065752161801758,4.240120119583421,-2.9478703552313377,-11.236838349372826,-25.387801525160597,-14.165140914309431,-0.8932262543002825,16.028955043294054,23.07403312656581,-14.55920941075743,-11.092594909674817,19.687607769844657
1943,36.35959630663333,39.79436234622722,-9.624663564411929,13.789038571051403,8.935206608166856,-9.146439293222372,3.4033671040790594,5.113586185755261,-5.406759096625143,40.24920097282038,-13.090071506154748,-32.69705998934366,-23.101330553990746,-18.689773608149316,17.17244689821831,24.831191153099216,-24.67542423760034,-2.2099931404507918,26.05738249860277
1944,83.05802382003672,24.6356660459619,11.55017051910006,-1.1685921232846503,31.572897532154396,-18.13218757133631,-6.383064052224192,-0.6084931623219596,-20.21856006682433,85.28128713030716,-9.420559753501031,-27.640627794923496,-31.04774182098841,-39.05482205001994,10.186664587851997,23.223963590817608,-34.51336940947012,5.446171334891858,15.526285166261633
1945,117.40980126338896,29.80369100321782,26.60272979683907,-11.090890781932455,38.31410042471033,-27.142073542013538,-12.772163381843303,-8.293182503284264,-32.642167767031495,123.49868031872607,-8.173661033181162,-24.95249068822484,-31.69597256834705,-51.09722564525839,9.81890614333524,32.240266639022735,-48.30887804731961,0.6631942335513443,7.939318499428985
1946,161.10957171875594,34.15833700020755,41.70248560552328,-18.77399604483852,56.73375354061416,-48.03034941370886,-26.66857742823052,-24.983854435310683,-49.18681014365014,166.92795499539642,-5.820473331952712,-22.872746961405827,-28.359000948221038,-64.17322210154641,9.949765273969675,32.815542423945644,-62.02903232513394,1.9440697478196327,5.143829012138937
1947,192.51059482920292,1.422779736853819,68.58800839351841,-39.949356794498286,90.86945833093418,-61.22165038494846,-40.17184342458771,-32.74362941330415,-63.33134051145844,193.85850648851624,-1.662633598361431,-13.75287114396162,-25.59564170900383,-77.8470572406787,-4.3022514124976325,12.281220789797182,-60.30023751282935,18.816321529843925,-0.5176370973898798
1948,191.5171308481878,-23.84162537295377,81.74749452805727,-59.53882776755238,102.32218159504038,-56.88075578994364,-39.899845196738426,-32.51741875417109,-61.968989462831075,191.78326832376564,-0.8868493139251044,-8.50407590028317,-23.089202909593077,-79.40921948761486,-13.444155697882849,-2.0161322371495984,-52.157345673857044,20.29155089390153,-3.5994189375714996
1949,180.6276923552732,-15.134886547288176,73.63423510980921,-56.143331884550186,92.18054799339627,-50.58516772855906,-37.49742416402776,-38.34721645212385,-54.117359315663165,181.27503064496017,-1.8503118532337908,-10.21294249548145,-23.24210586025641,-72.26801382273865,-5.263734951407663,3.887515889381639,-51.356850176900465,6.683834399318869,-5.6056035525474
1950,157.21324635811118,-11.6692750015212,61.54054138683401,-40.4765879183488,74.5908393304359,-40.15002430319204,-32.51142557402647,-32.365697920493105,-46.11206837139538,159.83263048094742,-5.0926546369028145,-11.446259033511396,-23.831514665883393,-63.71147108032661,0.945096409332912,10.066196556567817,-47.097038452242835,6.713486918694542,-8.495184872410363
1951,133.67071313709883,-22.871771321552096,56.56403637460706,-36.026545862127236,66.44742967688728,-29.34290102755252,-21.023913991313563,-21.339634189875333,-39.06524851439604,137.32306119826922,-10.6364390327741,-10.87723035419583,-19.301972705585868,-56.98548738429548,-2.220294726768458,5.788912225217025,-39.94125074050313,11.449595639333886,-11.788189568996813
1952,117.73935719455241,-26.46734377252008,50.61932023118816,-35.96108423749118,67.92954590804416,-27.644862800999817,-17.86792657410072,-25.602392859495517,-31.546515998822585,119.23929988952418,-14.285138085248626,-9.879726640930706,-15.855295653222292,-49.043757765805616,-2.9632166687109702,-0.09078402392254503,-33.20246706367506,9.60218131837133,-9.531649651952847
1953,70.16413520269967,-22.27386568094697,27.74955640649644,-21.442883147060286,45.032206821500175,-18.584135551568828,-17.589594122824742,-19.823514347709967,-13.30693018524315,73.43085725671438,-16.846224197956687,-9.663321669172976,-15.954202527274804,-31.429044439375467,0.6144245196961826,-2.19117218235305,-15.2033589814898,11.12294389350835,5.556406926847778
1954,15.734153481870813,-18.393519634607177,5.300893481211931,-5.9490164759426625,16.703347710744776,-3.427922009737897,-10.035861673274098,-2.6960768024587045,3.331899087635889,21.858035038466767,-14.865243513726243,-7.315162163968214,-9.714496086542937,-11.716758020851632,0.440287871983982,-2.054244726075467,1.4356154871489246,10.149102929111349,12.407910415289615
1955,2.0048717773350075,-15.143964849672436,3.602194842830137,-4.486381643656069,13.017163902409097,-0.8379116975748708,-5.783107500632951,-0.3655611189402026,2.187768462557285,4.56904726212916,-5.01848277170674,-0.552862498277571,-0.605614466137649,-1.9842702387844802,-4.308772475794298,-1.9761127253687643,2.614678132444405,4.673563990683601,2.0457017966088973
1956,-10.848979987769514,-9.000448118179808,0.1811254512618825,-3.5600708866383606,-0.5888925064966408,1.0594797453621936,-1.0542278531148312,2.8793597708613103,1.874626055765636,-11.819817655845032,1.767597229339131,3.61372270826472,2.082251099136463,4.555512356252182,-7.150906768574642,-4.561195342755616,6.147661441414383,4.05744717040767,1.7646470267021954
1957,-39.61696546698061,-1.1650895019724299,-11.424500353680958,2.6567611071349573,-20.64178615423783,9.880408109671027,8.118122494177177,10.953736419672442,9.38003097489967,-39.97604488717517,2.7278386176754545,6.209412581181091,6.299895304940784,13.72485441685835,-7.0151488516520155,-8.146911845454976,15.155789976661207,-0.6206967444207958,2.9389816539242077
1958,-56.769148231869096,-2.9773477535699566,-13.73315094374428,8.410199551642364,-25.782507766652316,13.97571813347652,9.251939903841384,6.228263901288118,11.435068221573344,-55.47953193288717,7.573647208687666,15.90109373612428,17.524810749502887,22.326385018022435,-7.391559506430093,-9.17555549452553,19.634913694938852,-9.924477518752374,-12.33108005142516
1959,-78.0757474395757,-8.175724081082262,-19.905876215996113,15.599989294399188,-44.05153172380747,17.604127335218767,7.077454383121626,5.5875028684172605,16.579564783813442,-74.28018160405473,12.66573964902621,23.674288812629616,25.952431507695493,31.012293202795032,-5.5468422770528,-10.22253775552883,27.037430188940274,-9.610949730007821,-13.913942631058273
1960,-94.60514252273975,-0.2761121122183354,-31.906451058087512,17.805182491750166,-55.01158541413358,21.14981729431981,7.808184666660797,13.763332111101981,24.88734574612822,-90.31670109054456,10.819692157784488,19.369403455186923,23.981811941943302,36.0878483935309,-0.21759228100000172,-12.300648610161545,32.08414898898066,-5.862861904490984,0.3849606525560034
1961,-79.35726439852547,3.8232367720071423,-27.87608663673293,12.280847393716023,-37.187232204129025,18.017550457775332,6.151037922443507,13.942152315678221,21.84748540791378,-78.97850616489029,6.809264397305302,13.323517072710903,15.353137511704613,33.91955433861768,1.039609593796051,-11.92405164265216,26.558589571849364,-5.7921602796942295,0.2958225155688936
1962,-73.31244676745402,-3.2550700550063887,-23.202079710725517,15.56414541223289,-38.53611079044657,20.5882381796773,11.085414460405751,14.529963611606128,20.235359792811895,-77.81001342712288,5.15601093757661,11.599297230952324,11.34878502691324,34.61564288965299,-0.6234758632973154,-10.049920466906816,25.422858580714717,-5.046461474959081,-4.9986731754409135
1963,-94.1784543377363,6.64632949914018,-35.79365805618541,25.62403004476215,-51.67872459121334,29.27895429129409,23.059440054515054,17.517394436577867,28.502895277333945,-101.87440215595888,5.435926549270011,7.456743661971252,15.727787486464088,41.551566868447956,4.577175366291055,-4.527914554959011,28.905593514660385,-8.084278684582465,-2.8546567602978463
1964,-98.49501473144359,20.55543278392011,-44.38777329627358,24.856072782521757,-44.38755449677967,27.808183909608513,25.53343724292634,15.221102668372481,30.395143317360798,-105.4204923619492,5.247935646936369,2.7481147658499765,18.24420924914039,42.453996281446955,10.428300230069325,6.950560290043999,25.779186106393876,-10.64160508772218,0.47204776625466494
1965,-89.1233357176747,9.485231196673876,-40.4873312205432,22.768581163943722,-44.44313565724097,23.101666595003575,20.374534226059158,16.181088229342116,27.491042135131597,-90.5913785129086,3.070064579453792,2.655527185406566,14.386704950921132,37.443372412835885,6.175166658439462,10.441250979726991,25.125156869962467,-3.7825142020983087,7.1700005395898
1966,-89.22876761070356,3.748075800030737,-36.63631801583757,27.76090656933228,-44.966754586304994,23.996441179743904,16.816578659363042,15.93196080501425,28.349130867404433,-86.06761906296498,2.541555445860766,3.3044477892760646,10.184253556222675,36.45491850537729,1.2330093058478582,0.8549646911900624,27.18974618703103,0.11771039671731387,9.894592545174433
1967,-77.11872561945702,18.01530177289277,-32.635272214449316,24.031889926355134,-29.883422632809978,19.351252419080986,14.290851625063635,9.246110603635927,23.763917863106535,-74.45752952844306,5.161395053906606,2.759121484605352,7.732247125132801,33.25785629012874,3.4058090472411493,-2.4185899399519037,19.838315657363218,-4.628676552806073,4.690687084443084
1968,-46.851025703646485,19.976723453601757,-26.20078405164975,15.854847610818853,-30.60676884540649,10.51755378907075,14.23143603086902,8.864498752090611,13.361775875058026,-47.06516842643224,7.053216441494433,2.76478903608718,5.458821918386262,21.927841859343363,3.2115016007006076,2.9701849864078174,8.824387151933637,-7.229668956675134,4.1560031912791775
1969,-20.12446976178039,12.241336382960041,-15.767143504201474,15.348949960849136,-29.02667873157725,6.584678895094756,13.80557371831729,9.247768371073551,5.035201776341729,-21.75950513464086,6.108912190248838,0.8371290552442594,1.9040900296567222,11.243804730280193,-1.3830285161961613,0.9712766631574041,0.37218753929778137,-7.2551053345730505,2.9699773102043197
1970,2.303699054740076,11.110403294496182,2.4898325018932543,8.008451873256968,2.9190314750336497,1.5780110286379374,7.383968350033438,1.9502129279953144,-3.4337063971029353,-0.2528463610047633,2.2440370621648884,-3.039920462941577,-2.438664035223751,1.6196204371156746,-2.686323240277598,-3.302790783824505,-8.517561749501667,-5.360202455862511,-3.1074038741742327
1971,19.84824980356563,6.939739114301342,15.638832174756452,-3.3969140559372186,21.660376612950447,-4.310684144766575,-1.1530331813861974,-2.6413255343533466,-9.629005413110281,15.475889937060266,-1.0196371595341485,-5.137495336033783,-4.764532270965271,-9.461173803497882,-0.6199075587111693,-1.7533260738788683,-12.387977701306564,0.4499798442094276,-2.618395924162356
1972,27.324435365518035,0.39609378895183656,14.57795838490137,-3.4219930326073156,13.801294925279281,-5.39721670201544,-8.242378121062963,-6.87873735009113,-9.36359650882399,23.38921211063494,0.20029926854173796,-5.045739402412219,-6.658447097603648,-14.035549435810616,2.314876137887329,-2.7167531217359198,-8.965661269610182,4.427356698017668,-2.4891965361583854
1973,40.57498659829187,-7.085261206805017,16.016553441938743,-9.975639021775416,18.409661598280252,-9.90810290354547,-13.559562184538372,-12.933736885171342,-10.947574654861546,39.30539114158107,0.1573030864931777,-3.1153721041421196,-8.355706055591408,-16.910961105380082,4.227496551758113,-2.642738644079188,-7.705333834789869,6.222270267917391,-7.820485989391195
