,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
12,-1.4165356634364024,3.5510191035089864,9.700426317810873,2.384267865240486,4.929661069360115,4.716839337763665,12.333206221815217,8.398300403965536,-5.395754878511637,-9.37623553153853,8.335497247475972,8.387165689860595,-10.79262593070835,-8.100699408203894,-7.003031124066066,-6.467723688738225,3.0154343924761173,-6.384259326512108,2.9392425933401585
13,18.20178591749079,2.0939889359846706,7.490720008545763,-4.998619966380156,8.021217130340622,14.095279177802984,13.200870177652382,7.37937543696915,-1.2274204737747443,7.467880330767644,-2.3120602669623977,-5.801992596190635,2.9162364599055906,-24.670921604415383,-17.235525533438555,10.798446420835335,17.653989209031764,-40.25814854471079,6.5974420182394145
14,45.19989548952897,6.932484344635142,27.64241597046525,-8.839131901611832,-13.540381676276898,14.965885177398533,2.2892006978550725,-3.863778014365515,6.343981282636328,29.236590914608712,-19.563862110971932,-23.632206080238998,33.1281542388562,-31.125524264730497,-14.288999580823024,22.35503549527749,23.13805959489502,-50.6655004952269,-0.14284032276355418
15,-52.45073933119152,-14.060708386807768,-10.097775218095641,11.21103760061053,-6.360499259402772,-15.595286380494905,-2.3777251310748397,5.605668639124481,4.238178779546875,-21.593779593497977,4.988920735427126,17.656490089441814,-49.192725879135246,49.77759805378014,38.21480830728947,-36.45683556639518,-36.984732867896255,53.27665285340268,2.7700350932381177
16,-58.04735301582167,-17.57910224567317,-9.284576038703939,3.0168992619174233,10.434822208092744,-16.67881973325688,-0.8209497530428393,8.635439773171711,-0.9325895744739228,-27.28321559757621,10.82389250094895,15.33878533950493,-53.520118638423426,41.51040891857543,29.244328314108937,-42.55992109293946,-31.53762622437526,51.754933872723335,4.084882116047332
17,16.16453742629437,-12.61668080619978,5.4874952356716875,-21.508134591005867,9.652795902023911,6.3456680685293385,2.4516203232238,2.649666375023216,0.4076776242264355,17.918479616971954,-4.206066225760031,-9.781058903803363,31.54048882648323,-27.29656682532621,-7.205331158306546,14.097803300280358,25.56265309829214,-19.827251250174683,6.026811861738263
18,-36.88920940958877,-31.56427015070385,-32.54616691740783,-11.112726144065402,4.084055731738692,-5.959904675526644,2.469512083767542,8.833936265025077,1.0760922637643837,1.9374596561754824,6.868054567433272,18.49822992924323,3.3287222777188745,15.46146904067454,23.144799970505396,0.6158259673009017,-4.433404493245778,37.54862982371178,11.91785794850488
19,-57.49463629294219,-12.747876090368479,-2.244505622862846,8.201147002133244,-7.985835012646156,-13.207118522250802,-1.237520860767944,5.4201144737603215,-5.610190561110308,-23.472867735263655,13.378662747538087,16.428992134508658,-34.138753347297424,33.56875414843061,21.827131942097715,-33.42220523767719,-28.789963532501233,50.418649070674775,2.668523364828559
20,9.50705012993447,25.727788946207827,36.64581950048985,12.46688268341017,2.241015641861962,5.05819060149173,1.4126765122248983,-2.319092655765779,-11.806964432922584,-6.516957594985374,10.404555266672698,-6.868775717517622,4.788489072949159,-21.708001167128582,-21.745197569931786,-11.189098264908033,8.643755207671152,-27.421884459253054,-7.9547916600394935
21,-8.621873359752716,5.659561110812906,-8.765194944736109,-0.7295169192416466,21.525818196636987,2.4593492801338925,10.501457182613466,7.872312959803585,-12.528120374052634,1.619870444683837,19.679806653389836,12.849669824970126,18.858675234832653,-10.892564137840743,-12.255586682000803,-2.879447570666308,6.430858582324758,-12.646460747327488,0.13979231680849935
22,-19.527850888284256,-6.061898820248139,-6.783866054926321,-15.63531910061387,0.5921901306970483,-1.3042030832151639,10.855678058955302,6.727248653107321,-11.242544742276,4.440276324553665,18.442789003137992,13.28187413390968,21.765761751085222,0.6692817565588474,-1.9436447666465178,-11.789915617628164,-1.400025454139186,-3.6026075747916835,3.258738914347264
23,15.62960816830197,16.885672968514783,-5.07580578380786,11.469081002792073,-6.345585151788299,9.359655817742965,2.418861301376388,-7.706262344518429,-7.098648030406556,9.217842145474972,12.742230994874593,3.4709216269338485,9.749343998863775,-16.20125729492719,-11.683206053051988,-0.515734612279422,13.656052290649399,-43.22175467774271,-5.410318024182828
24,-24.850409269214964,-12.288249824279553,-66.04532460319393,30.813971923503697,10.744694071536248,2.314258165837341,2.4669167496425324,-0.9029871022052056,0.5263569209659273,-1.2361022937014248,13.480331312433263,21.40247232518492,-25.072553667646964,20.175745837306362,14.8671480565355,-5.383624595848431,-5.753107108850763,7.784893127881801,-1.2804857038266668
25,-37.999023248376304,-30.059874183625485,-40.12762242956643,1.4524417581094156,-10.569477412012738,-3.0426068540433207,7.387229295657843,7.978427531607148,2.1981454378969367,-1.9567560909643973,8.338731418602244,14.2722874276163,-10.922098651271174,26.6634267787307,23.090067239659344,-18.338488892488034,-9.781468726042583,35.74894684403642,5.761641157985434
26,14.646910148985203,36.81662489189364,4.394635215280577,14.60497970018241,-21.269546856999153,7.737120432524664,0.5123495096498498,-4.685670047998787,-9.329083233335744,2.6715381480970883,17.099131896379475,1.4490371960930641,4.703680785118112,-20.27161111707562,-16.90984162859152,-16.84147623207605,13.828955839071028,-44.72935786683074,-7.416261214243285
27,9.749094387312642,68.2062631872548,-22.518303611362043,50.465965489088425,-4.69442105835504,6.9816167636473985,-6.361804921083511,-11.719744290064412,-18.790792446053857,-4.779060959312204,28.004915290484135,9.04774973074504,-0.40190810422586765,-24.38447186774362,-36.86356900858251,-19.84296265664282,4.335720965158778,-74.59182639914113,-18.608655104290428
28,15.476559301859549,27.726090186066205,16.53738283749222,15.307691932202331,-8.105961334499668,6.85906206082568,2.188208474638765,-0.8257256196640208,-6.733203678792569,6.23098292479225,6.9531162395822586,-8.982873966149814,26.665861677362795,-19.125543269760627,-40.09286477699959,1.251466184177632,4.908946224701476,-40.04439016160519,-4.375015184109585
29,63.83263514272122,7.974059216824237,70.83751733388726,-22.931501032715172,16.735845262695186,15.903285120927244,11.575586384569782,6.801107081796992,9.11986336511977,23.487794044218397,-14.153628951850976,-29.281570249107187,24.72908753618008,-34.932833171320574,-61.1736829507241,45.17781076088969,26.480151016980358,-27.81548923733365,9.526294163924042
30,17.787728778259627,-8.170748973040789,28.69456283385228,-24.24004120779899,53.27568215572168,-1.254998599353403,3.563999602483616,0.7152784927446625,2.7945049358028804,0.3724233517516069,-10.859415443208995,-10.40229646116799,-19.613333035318043,-9.069605577817175,-28.27509028201064,24.51059127229985,2.3595871967947772,7.220508899530593,1.078188252223402
31,-79.72167140232366,-39.04064168403351,-22.747691580636996,-31.862006370277754,24.16319155076913,-35.91840368108843,-18.779644427555237,-9.646531440208971,-7.666920387661513,-38.435352154648456,1.1955854851597145,29.182068217356143,-68.99591732297661,51.931005777523886,89.1966608440689,-51.323210134773845,-38.437430616885365,75.94687363958565,-10.134379553295744
32,-76.79698545095921,-29.24646510149694,-32.31225155607498,-14.996819910198258,-21.25276186091256,-33.03483951926573,-23.73561786980439,-6.95086197121422,-1.1119378580171002,-43.07926303446658,10.220277120360137,44.93881498188983,-98.72352013744299,68.03132742113854,120.78389608025715,-54.17407975365167,-34.15272742697759,85.96383558495232,-6.13657062104453
33,4.018782800584806,1.4831506708038162,7.941979891598286,12.477175784485246,-35.01571410217098,5.91740309233034,4.946182600883228,8.197985186994988,7.988389535014058,-16.899794628093815,-2.7933038275175726,-4.019081318659849,-5.435817508645249,10.383526417509252,-3.6671964421395664,24.859612917401464,-0.8032280384062549,18.558450591427125,5.649915241922453
34,57.369071909133936,22.10668900576087,53.49192086757104,10.040395079997886,-18.32588226831798,22.960015631830764,18.07421076597788,9.161407148778444,7.7304260330024945,12.961415005353416,-19.737267250132753,-54.823055624572056,105.6622504637658,-40.69241108900968,-75.56884377045085,57.765106595927435,19.676107710350543,-41.651743271191194,8.419404876786977
35,58.053260394331886,34.36853880238405,10.592306656047764,19.442323228874688,21.932919993989554,13.422559773936971,-0.9286076864546544,-4.233205514108169,2.5170669678707753,24.68412294470132,-9.70038935269701,-32.76278708516169,42.93290254866277,-31.95204980272017,-41.40032984107227,33.49869717745169,17.996725491141607,-56.9309559149638,-0.37199833700741536
36,33.785773827177806,12.47346836749089,-34.2616871757603,29.951085242572283,20.275635453959236,16.089077816141135,3.3322289461737595,-3.049719657809825,-2.6394549437385484,7.309159334483716,-3.2085979445190205,-3.2827511208817537,-17.228897993374925,-19.95512406734211,-43.1740123275503,23.554686900343235,12.771775955067163,-50.22373004398691,-3.4596359927135296
37,19.403161865497186,-4.646688180484089,-21.255084755670833,7.770835384166678,-13.063258086779687,17.34122449707552,19.077817741931774,4.641465823910882,-3.2689134243079465,-6.0950354674362694,-13.07614525225331,-22.66958629805929,73.024597180231,-25.529050065199474,-52.77549283610463,4.939522953926583,10.801295893479278,-26.327953235050693,1.454015980695642
38,40.28099587085268,-0.6332707255155157,-32.4129369165602,-19.83307655586437,-17.05050496359686,5.347311049533516,6.106338494657521,2.326033747778105,3.1185397761273137,12.919582892040715,-27.09248251222107,-64.05125131212719,168.18201235905295,-33.01368464655891,-44.123308207459885,19.36394395437094,16.803549579150122,-7.744557448929374,6.888757397632922
39,25.87516960637057,-58.935422792267204,-24.576475298650386,-40.570370633240806,-27.010993002609226,-2.468844452263532,-6.928426595604577,4.3126931752264,15.110030177373737,13.993547626420586,-40.30053735547962,-41.06809359250242,111.71813683700404,-16.895742788652925,-13.67133870789742,79.82506830023442,18.050212439979937,18.716232647530965,14.992931551428391
40,-59.385745162258765,-88.57081768511364,13.518371297412191,-34.22762890552212,-18.013714170292943,-23.76497686391446,-19.621433912965507,-2.269182980852536,12.875254674491412,-8.117709695744445,-4.963190877956215,93.88763779590948,-118.06915303366006,49.88236989308647,119.46677179427178,-6.013922595127599,-12.700609791702192,65.90804793739947,4.093143458395528
41,-28.96447943673105,26.859783301739043,27.6715274685295,-13.835020626359569,30.091288028128805,-26.053355891124095,-26.490431485729456,-20.756454637648407,-11.067548571288818,19.084993111313516,37.55380946351531,101.70124737576526,-164.08710570324806,28.629052160183193,128.5531599570908,-118.77698490025321,-3.031897896688786,4.832347074511285,-20.026194251065387
42,100.17658010167258,77.3024155892225,57.117309994159136,-23.942604610376975,13.09673441585349,24.467306432816507,10.318602875166512,-7.069725458239628,-8.963183832792307,41.95377100071236,-9.080110700497695,-101.35337797843242,114.96124747631208,-85.10949976933753,-79.253288160625,19.670055837202177,58.39833486752509,-90.06887873416295,-4.377779761169386
43,13.140023839066096,-39.82938628534467,37.01079382560965,-9.616859710814596,-29.258038108980042,17.012593419137566,19.864193346399972,14.705133854277612,16.168650046516873,-7.269645877103638,-33.089288756361015,-92.93015030940909,104.6369423574609,-8.386469654255878,-53.59761653191884,76.14086359661535,1.94454469272452,38.078276064049824,17.331801173963704
44,-148.22974126213853,-81.19648028906207,-24.436512067156414,19.53177564289021,-1.549635538819885,-48.70011157878534,-18.044898808528387,2.8987189541563225,-7.76754291043018,-21.502940530317503,38.54707499344823,109.1138869051386,-145.306640133353,120.89385342628864,110.52003609554328,-110.00902828977763,-100.42585361087373,148.98115154060378,-3.5920349940972045
45,-64.13362168229952,-1.3637713975986472,1.9805286199855416,-7.893518492207171,22.449710086058815,-20.532196331575783,6.132817742511541,8.224937398867084,-37.54398822142297,8.408762946913711,49.73454118037493,53.46417026550852,-1.9278794030994248,8.794369433462506,-20.38895342849724,-75.77700499755204,-33.15894052462168,-0.07467391850970273,-1.9584493098232443
46,-10.947004435953367,32.18027994307019,-27.384435225859313,9.85822775118293,14.635546647320849,18.072426996552778,27.18329635042238,21.01113121710782,-4.068436761738127,-24.800470838555604,19.95953385415294,-8.418876403840784,2.919683325539893,-14.578820979959538,-32.441540521994455,14.470468939450209,19.631735787244256,-18.06930852272169,16.71320204577753
47,-121.88973440912524,18.337812102619225,-108.45288445086054,69.14532511696004,-2.8166160936326463,-38.66164017772647,-32.04561997142308,-11.008605205132241,10.572345026170552,-41.4572359512447,57.40379298174393,163.79080002699976,-368.9628247538914,140.51660818802617,197.74509179582458,-174.2684191407472,-69.85703873835926,124.44621636160079,-14.357579935783363
48,-59.00188177895867,-0.26853542100161576,-12.70668014125961,28.82934938952807,-31.10619058686408,-25.19089789950489,-21.02625662236717,-15.978971449413365,-13.21689013909716,9.687044120366686,31.57337605056832,98.89604073321729,-157.79258218432085,48.282171281410314,61.69175459938275,-123.07490486264578,-44.567668866037216,15.144656867927466,-21.6848525261883
49,73.80585148755964,-4.430215720917509,33.72730952890233,2.0246249892678563,0.5115088288998351,55.63343373958245,44.296721406560074,19.08185284247886,8.10379715128213,6.931194896738184,-52.29153305050799,-132.1539625162027,281.49244299101576,-108.47569061044786,-160.65379385778527,166.8765520978089,62.86653028710952,-123.66064418777438,16.796894096672126
50,24.29232872638951,46.62041196615513,-68.56880860703849,48.16557407869088,43.77673485760059,30.533223700797453,13.789346373612364,6.0059064748561894,20.602295159297462,-24.972895293502738,-18.43437859319395,-58.52059077028696,37.22032259403129,-22.885797687877975,-8.270323375604384,88.26788131623567,30.704210728885638,-40.97166703073569,3.980378740561653
51,-5.741141118835447,58.75754296001891,23.814413157145005,6.787404766398172,4.643038883322859,-10.931299118837874,-9.387499628729739,-8.06563050102211,-17.746071768902436,-5.9315833935446065,30.336651639322014,36.647758750718644,-138.41644051552382,4.214890782992654,15.785773876842493,-47.44164637655179,-15.470716448553137,-16.94616379996476,-16.356278220703015
52,47.29726839051248,-14.85316365365794,142.63372845830594,-51.98357876936619,1.0468834835851268,12.339629927892261,23.54033710846879,17.553471149858574,-11.451954348369199,7.536208298650813,-22.767578774795197,-68.84502307166595,114.93902038607285,-57.29475619912719,-138.1103540932052,71.37464387024201,6.694998218219894,-24.919814526856783,13.737269382042328
53,75.55831895386359,-13.755663130417773,27.193912682448406,-25.382217056828587,42.87273312140915,7.133981415911272,-4.872215065657045,2.290111728155388,22.027667040465737,26.685388351455423,-43.055765645969316,-68.26299846553295,88.37611711077,-20.852684573614972,-63.71285108817215,65.8742652134863,12.350401487549853,25.799428988061614,15.674800201163059
54,145.15506562072954,68.14862637334282,-11.564356921806464,-17.705990626428722,2.430308639862531,19.329517571224756,-19.456602161337067,-24.436884325618585,4.600726726453473,65.41156755015844,-13.428203946085318,-22.069324265249456,29.217563747604643,-76.23486014298544,-58.82318472991655,58.108089606248,59.40060031538313,-111.46915324955413,-6.35321060834579
55,155.7805734840253,65.28593667776002,56.50068227956203,-13.018755024646367,-34.97486917266137,65.08825842668247,28.359597962985575,-3.8267582012955756,-7.63467077575811,36.444109764124164,-23.843447016051527,-86.35182872262348,190.5205074325759,-155.68239609055922,-163.92934156850555,180.37928492958022,104.84424971423496,-237.138424015461,2.235526665989056
56,13.234755162787325,-5.603481295610085,-10.424989532456937,16.26525730489277,-11.20748399236695,20.059565992319655,7.284723186338999,2.2524902358749816,15.876586342543002,-13.57941535435851,-19.79445375000636,-48.88897923186096,40.03512807191016,-9.681975442910872,24.987515406255078,47.734716425006276,24.72021704090021,-35.45963634212353,3.995693400782862
57,-84.8260367072944,-44.953405880089726,-77.6295641367189,-1.7920661326335576,-18.345272730825812,-54.23927175121781,-45.211654994547864,-11.901604813072645,22.59223668819068,-9.784514946313308,17.77617984756072,79.80014779490826,-191.51586319054147,138.31664889742504,225.82212654049053,-149.56973905934538,-62.83121398277056,167.96466715303742,-6.795448286405751
58,-96.31517311037135,-59.488644240813606,-51.09224271024015,-5.787914577463297,-29.457782952330795,-48.66420008973258,-34.663759998152536,-10.266016703581379,12.290091256518423,-30.75288773956637,14.02556448295497,85.04566142256785,-83.44146223877331,112.98781816311805,142.76433069523782,-79.15936920050567,-59.935636943313746,152.81629633425712,-8.30374667162954
59,-100.63324359918762,-54.219793913749214,-11.935533144940177,21.205386157015695,-9.103028240794469,-30.404862105662733,-22.765247887870476,-18.5091682998907,5.126418977752472,-62.13598413785668,-14.939764970532568,15.680203712641765,-10.805864986106851,65.75343810581892,54.38507583639051,-19.45551441537248,-42.1142543338494,109.31559714228534,-17.70027386998174
60,-43.30881005184791,-22.961107848265563,38.458255183643026,6.425171934277037,-1.8332899688252833,-21.266636931259875,-17.518480797783234,-20.064128404494944,-0.003229962301943834,-19.963983504915944,-12.680699682309612,3.502924805465422,-57.58597484616923,35.14602032257993,23.080850957854665,-36.93229030270734,-30.23715588109437,53.99598067478777,-19.558704369838143
61,10.651607986836023,-5.773690934942006,38.60626897857773,-4.562649102099421,-4.726292950687167,4.184543514934045,8.757896098231178,3.707505871356546,0.320352265695794,20.608820557649445,4.786387053748806,31.912432274013526,23.944383677641575,5.251170267296596,-35.31532464284922,-5.226712411093276,-15.6212151728302,-15.527356086155024,-3.608456520746115
62,9.025731185874374,-7.977006611669536,5.623164459983704,-16.963795471845728,-2.2980487639544718,8.55889098984096,14.294590013607573,13.993113879389535,-1.0825016171141524,8.700163544752565,-0.6693296146863794,5.217635422840832,103.79392992560884,-13.696085821976581,-53.06038651040232,-10.490633347752345,-0.26710872030765476,-11.146173733145993,8.083315144320087
63,38.9782798604943,4.677489798106322,29.28011260031211,-52.70574097972056,25.207157038698817,5.056936883596691,9.74781384525113,12.357526729665288,-4.125642930863215,5.856854428971431,-18.316871564911448,-69.08092549399977,88.04274328614257,-47.583037122511506,-68.25633845476202,26.61305459926193,24.288481953841156,-9.765162326818654,16.582231811614548
64,14.308740848316194,3.37603008667471,16.808864899114486,-34.003174369470514,56.048966633669494,1.711663221943347,8.022056616325361,10.245874975808096,1.2822060474525294,0.8366105064803939,-13.985034104648678,-49.10061541944695,24.34299754755106,-20.912186831028087,-25.311728912402987,71.90863815236442,8.354566024462944,0.4150425695910087,13.46807468831432
65,-85.46424529126172,-41.03611067516076,-38.642880386153486,-13.01155405252157,19.09093778941803,-26.811069758711298,-11.603510476320478,0.9667943792932832,6.05002108352171,-22.845098335881225,-1.1733580016334564,39.75352724510248,-71.0926349197834,59.57235268282001,117.22626861728952,-44.13809775221527,-32.768626430839944,84.19152348280785,1.4900325008504787
66,-52.94314864278371,-39.783048793720255,-32.8915618101933,-19.520269566954966,-24.739856416019325,-16.435909382816174,-2.644685097210931,7.706943649146184,1.5796125255650848,-11.029867199248066,1.6623818406529933,34.216582778785785,-54.04065175359678,28.281398246599377,95.06126994678161,-86.42906047320623,-3.93193486666502,51.918689735501694,8.973433665507711
67,54.34627798879396,43.438718543587335,-23.910633025463987,46.53871369921097,-11.907564041843308,41.367294105593345,37.26424839773997,17.806358411365036,-11.158715502012729,19.304115332977677,17.117756250500424,-19.60165813853572,61.299993189836165,-67.5826018375398,-84.4383319676169,36.13322660435101,47.6949760398259,-112.00973681406795,12.01738814713276
68,44.90007162774601,73.21695428550566,-27.280903959963574,86.52960606758634,-16.615480438176824,42.83913836290198,33.702734128845506,2.814373592053002,-21.17874761659948,15.84827577992645,28.526580015643262,-18.582129198165,58.48254460425843,-64.95060878313834,-107.53887716380481,49.98854405639194,33.53267459404685,-127.91279372176302,-4.85970282445264
69,0.259125786891957,15.088248461255398,0.23069340190364684,20.799977824423124,-25.25945563550559,-0.10008374841432044,1.8910457022369762,-7.122282919154479,-15.202990862378336,2.928140093797694,15.414536306307177,3.4844962379086404,-26.36228208239757,-10.573131365849498,-21.74980639489251,-14.177917082408975,0.7291243199944191,-17.34001157260696,-8.613749402860162
70,-16.969986735887456,-8.053979842350163,-6.2980843626595195,3.385703852870666,-0.42687584126025513,-11.141841707149073,-4.564976913954965,-2.1923937308343397,-12.678776654144908,-2.1487445706324486,22.259686648878414,32.791403943980804,-51.31132609923034,11.969708059865136,2.974219252246556,-40.29886500342904,-8.365379478852343,11.373349600283461,-7.170320077292207
71,-41.05056562928424,11.447908919653706,-30.017888578649426,32.33017680238308,0.06965434998320319,-4.742806111693291,2.1619391087610396,0.15029474061441306,-21.721289855603096,-11.783836084909886,41.02775858569963,44.96233853720391,-41.60017989678011,12.207349127092826,7.131850804405687,-66.629272713696,-8.445886183423205,-6.1005774919966385,-8.73941204294389
72,-8.52865164053405,11.505910178974368,-8.69611393127397,8.03614835165865,3.6521451514681225,3.869514519872631,8.174533141066853,8.10079879762301,-14.845197442864297,-4.810198139377633,23.611979641802705,2.047980506944917,-23.883213044644037,-7.968713374758501,-15.514405984754362,-20.529642380696885,3.8678142533689766,-15.862377393215347,3.6385547326173047
73,32.52710307783785,3.3108002211176593,8.571873359532844,-13.878453477340056,26.133573986142213,12.540796758706804,11.29326809417063,11.912400477987479,-4.099220574914053,13.48974214738875,8.245295476488357,-14.681570522475003,-10.55749048101131,-20.28589986738243,-39.21059734477035,31.63298751568266,13.583056100149204,-34.38178601947628,7.640841622607567
74,-10.006386424156553,-4.935614595400235,0.7163175554840393,-13.807363302549739,6.7389657869795805,0.7410934101809836,3.6811465320485013,2.9754471003479637,-12.34469068969932,8.100392944997076,22.168963746342637,25.799958652699523,-22.828330727644243,-1.9209091992275162,8.950319361955897,-25.22541064003257,5.43180974746334,-19.260141809051483,-2.5241900065653944
75,-22.848291303593808,1.4081081114937355,-1.1549113537628912,-15.43715784391659,-7.6747852900633795,-5.809011879606718,-3.6034584664411966,-2.078325698507662,-18.80149971010287,0.4606081807155533,24.067717141158216,33.22366281646793,-3.658059837142279,-7.984461349851866,20.784865939942875,-32.37813432614095,5.987301307949977,-19.948555728879978,-4.845851479584923
76,24.857854844744068,23.837393711090147,11.228621064825758,-4.876753843153642,7.818156171627942,6.578888091249505,-1.8521504520061836,-3.573581694932696,-15.351127944595019,10.39243116410449,12.731992136295993,8.289872471793949,45.6051154577855,-36.69409314936232,-30.79902725887736,23.23837484808882,15.028858234207904,-60.520193657591236,-5.782315994888863
77,13.261078086915736,8.107262616490877,18.884903418153446,-2.587211822583711,-2.6515277985058394,4.340793962538005,4.007585138237262,2.165569999481378,-7.683753702332277,8.634483281170352,7.874731914619571,4.419115561723081,32.42581237779708,-17.559302165836314,-16.53557122496544,-3.394332436058589,4.309312451716564,-24.83544211862537,-0.5877188618950637
78,-15.240818783209495,-19.284122222641543,-2.1418823074084727,-0.2956581139073169,-4.526165953053365,-3.2276998774481545,10.062725186824101,14.307647623217171,3.536421604794845,-0.5607161037101811,0.8839026348604531,3.4011494929520953,-14.787527601846865,17.120935939408376,11.829390602148788,-24.648052735216776,-12.660751123797201,35.49283229606549,11.212280452924814
79,1.6013538940222716,-10.401179435144327,-5.735118445889379,2.307257546591103,17.80198078383684,-2.4275029013178813,6.915776554614605,7.40704796368776,3.896882559381724,3.028175453539032,-7.733549291858973,-5.411478150590401,-8.505945801907012,10.20825324194045,-12.657740112694764,13.106207377708037,-14.662540569646792,22.812165041065004,7.631916392547875
80,-1.3874207075755827,-10.885752002173412,19.299533343021356,-17.80666636854797,13.581856865062019,-9.99511601461542,-3.3773842411615966,-5.8620842948876835,2.3540375973011187,1.8565497534701443,-13.452376141563088,-6.332332761345864,12.666229761460365,6.966923800813905,-2.552065890479321,17.914112203032534,-13.192476907582954,30.2992614722969,3.1621306578436084
81,-9.607364378892608,-11.554977694606421,8.009279225742176,-6.501348396892325,-0.030053012441397797,-7.838300180377859,-3.309587830500625,-2.080158144175318,12.684058139768247,-5.095080205841308,-15.108727206089602,-6.0890256816398605,2.3184574177913895,18.46780681798186,24.725832768457906,-0.6338063304297314,-9.031484855885399,43.56772578385812,5.537437520203937
82,12.966554433721345,3.3304797444904466,10.75451481294872,9.277208858020337,6.625485952077213,4.307592676312417,0.4566000653478284,-0.75112155460846,17.376545864358075,-1.8643728399562,-17.893264100973788,-14.21576670713096,-6.608301485911385,9.97532249571858,15.522874559049672,1.4721365908353157,-1.0140773989157417,10.079569753348409,-0.7286708258635741
