,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1067,-0.5745512092935057,-0.7913388107268391,1.08173506528483,-0.29553996982994857,3.4335815218878922,0.20774176208120432,-8.816313979212142,1.6896689916232908,-0.3414923909698313,4.263669178173327,-1.114703605881429,-4.942245286257155,-0.17839412477310201,1.5197048876239365,0.5845025321227881,-0.47366788811586336,0.09428341428787101,1.2147460203437082,-2.3463262862512115
1068,8.849819251515603,1.9385655336297987,-8.276430907412173,1.0702338129349322,-16.653414868583077,-2.9539898127663067,5.465089548388518,-14.983254644529383,1.8108454030890786,0.024210871572229564,12.330558534203933,26.093082911235868,-12.061868785362401,2.81414666497111,-3.658079061506652,-9.451881104290832,6.159089295656314,-1.315251356485982,-4.013198618172105
1069,13.881326493211308,3.8037681150120584,-16.65725973421038,-1.7591098601843758,-32.504770532237856,-6.4316938420253615,10.182356167000332,-27.755513041579132,3.450287879504661,-6.808045118268535,21.811638591014653,42.18729857332274,-23.98115975670969,2.9504913257647933,-6.128002792109279,-15.945473121069245,13.64053558773734,1.4202964606478279,-4.430167087802221
1070,2.8668667456547743,4.879816424925073,-7.8275172249317615,-3.6581831374166267,-10.013532762530751,-4.493784229192547,-11.13026158790552,-6.541619723978513,1.2566416817824948,-0.5352784366130363,9.921442271415614,6.644816415643751,-8.141153985710742,2.212447041614099,-2.7546030158933146,-10.142285309582567,3.48722565921953,2.973885962529349,-1.750168513112997
1071,-4.3841664363312045,4.108875635129959,-1.0801533171374074,-3.2870105279833437,1.2103305713705792,-3.9546573205976805,-20.170548903434934,8.14370361604939,-0.2867200793210207,1.4522597206495047,0.44549555280064634,-12.214882799906079,1.2771822102632187,-0.18517891877851067,0.5292021905664104,-5.426678417299048,-0.45019674625411055,4.752553899712776,2.0462718559946302
1072,-19.493369521107976,-3.639782847760324,10.882295919943463,-0.4908113250020021,15.936367202682824,-0.7828724714909772,-33.921109883594305,26.38465057971024,-1.432003259825056,3.3278900916272915,-16.777260458563713,-42.28207352811333,20.250663774421202,1.2521540528864659,8.419413761962645,7.264108498790255,-6.85552637317663,9.632669986348013,5.657225957915856
1073,-33.61913931547949,-8.169934355834314,20.597160818096157,1.9523528746501402,40.94058369127122,5.370274972124392,-45.55392368053666,46.48806974753373,-2.8753074545718578,8.801852203695246,-31.873315524805378,-73.24761358894403,37.46810455272976,2.607916350557854,13.28679764733963,16.064399016641346,-17.646002976042148,8.458389268349782,7.685191463162008
1074,-34.524532558388486,-5.822603720129097,19.603793426722532,4.351209789735842,51.16810484166236,7.1307854026673265,-44.63165080668741,52.947913334409265,-2.319393686517847,6.113998205131194,-32.28165422240565,-76.26371877123522,33.152594265489,-0.29535750306100717,9.274972769974012,10.618855768649402,-18.653845564391403,5.398480092553198,11.214841805904245
1075,-42.78981634859527,-6.478453954041026,29.14670927276263,9.364420209646532,63.28747858653753,8.990241484885317,-57.970338539620926,65.92739343322901,-1.8540377810919182,9.082651032423655,-41.14812998927019,-100.29818347456111,49.12895622590531,1.1239433592309958,11.0692164077742,15.60011832112708,-26.93000208031762,5.51773746830338,12.988448837975007
1076,-47.11416332675006,-7.233140639595135,34.20440994438319,10.722383282234889,66.99813236792147,12.104088496985247,-57.82396782072952,67.97781433643175,-1.9365945288339663,16.115194433936644,-44.15226743388319,-109.55595417558293,62.18588941817036,5.097532954988003,14.135312166056613,20.449534025515568,-34.72953224921296,1.3299995443870767,8.5986921429525
1077,-38.14098591783035,-5.9419908193457065,24.626289080026247,8.332629566808507,54.07729911751303,11.15289890701749,-39.663610431188516,54.52808414142234,-1.4730573291617821,9.513870348586384,-32.01071686927854,-82.6000477935122,43.076806302169,4.553100080352276,9.291552459172323,11.323806383529366,-26.42222334845635,-1.8203691062942395,6.472346448638146
1078,-38.6271248675202,-6.940952879984246,28.887891720195515,10.501857725381576,58.00839294020678,10.95720176139264,-48.28052916059502,60.13362671831676,-2.5676543815560415,9.0573882743473,-34.36474213069339,-89.40073212183472,45.70205820901293,5.686236140114937,9.232246348649287,12.46830881637528,-28.44151030934683,-2.231622429491352,6.168911352429215
1079,-34.54285591949371,-4.777718213893097,31.223831034496843,11.38187303978528,58.38102346962576,11.789444240656543,-51.491891737899536,58.119195565834744,-2.5342761305788644,17.911322199682385,-34.81434727868297,-89.57168693538944,53.86578400777948,8.183536953341864,9.871461524357729,14.09696226664273,-34.533492343791934,-7.869722888999164,1.439656126402797
1080,-20.1061080869694,-1.6307630918355072,19.34471876087511,7.2391295867611944,43.07637800776872,9.362748351666278,-32.8133205375264,39.271631697172644,0.0008190494164574957,14.740962245407905,-22.82178020952088,-57.228954344706146,34.54632209883292,6.19185773652057,4.737216026789879,5.6769401587606545,-24.610787466423027,-8.829950476212911,0.8632147314876226
1081,-19.26032568357902,-3.8476024408399807,19.772238007793643,5.61485627765842,43.76862649227924,7.371443286654381,-31.165608154654105,37.14788542528553,-0.5043196326056494,12.20777978457426,-23.685929052424175,-54.293536909785,31.3396230018688,3.8692403962723425,6.907942099127757,9.744185757744077,-19.535451905983006,-2.422703888239809,3.323346428359047
1082,-15.119332120903206,-3.8542236975818485,16.479755917946974,2.3161696588015657,32.77989144569073,3.90973261010324,-23.78418626868948,24.50625715391517,-2.610386681195185,12.761442522255624,-18.089168415608302,-38.5837247962258,29.587418819032713,1.773299042188997,9.420189574986349,13.7597139302861,-14.85921062102873,-0.21469956458470296,0.775224716861838
1083,-5.636390247853448,-2.989517204160225,3.7037378495875606,-2.704742579462078,6.850008759808683,0.27426309645428026,-4.815816935802838,6.8760807651118485,-1.9523168502202026,4.470837346666014,-5.182738227460064,-6.551073455730424,12.247016661632037,0.09342352177425961,5.27866691876503,9.793628781955164,-3.458165624868558,0.9363113288380458,1.8883207055419946
1084,-9.973416472040933,-5.853405450203723,6.74548932117452,-0.1108937177632065,6.5213198254731095,4.495153059789413,2.6045870863494893,16.4209686162021,-0.8343390408125169,3.5971130857612046,-10.875587178494248,-15.573152200221308,13.492358149929844,2.559993638208922,6.160401921414998,14.550145954176372,-5.753892135073155,-0.25956184607221255,4.241325072989858
1085,1.5364333520036533,-1.9354461797607905,2.685295343170756,1.5133987102088553,-1.1046009094272033,5.557983669712403,26.132563702702914,0.8176707431354291,-0.22801412542670318,6.412018317597072,-2.9451182476084825,5.169070709998177,-0.40097476521830355,1.3671492085289785,2.7121843483244534,9.312346290469216,-2.9673493882788757,-7.198276313247657,-2.186103249918887
1086,22.25199006070914,4.2486951665378925,-9.410162538270846,-2.3353893527269145,-19.297674880811524,-1.817745268749725,42.491371758227274,-29.41212116226661,-0.5560501216939873,0.27768127423226563,16.48936665311128,47.29682755007266,-27.239509939376077,-3.97312177444254,-6.355962717066964,-2.2128870415936017,10.28726458386944,-6.778096056670282,-4.763010777712258
1087,15.424248933095011,1.3661918147399912,-1.092837239899414,-1.2486070751811338,-10.359690026780248,-1.6590755126923098,25.28997060501034,-17.017194285745123,-1.751592950857458,2.0283577177419163,9.564572768023417,30.309886271470763,-14.268341787103187,-1.9258474701132398,-3.012426918498133,4.815310114379844,5.222760379281794,-2.458932222965765,-0.14402205689561498
1088,20.28896328610883,1.5084458661221687,-6.482039585373698,-1.2300529893641041,-25.149858089817798,-0.13450122443837564,38.384735314001674,-27.91959427717928,0.5278456788918318,1.1097590483808402,15.860974386941155,47.220418249816795,-19.096524356044608,0.3191934745524083,-3.319264498020642,-0.4085492862926259,8.545945583240997,-4.631081616667728,-2.2336427539828634
1089,50.54122674032617,7.3831166892292845,-34.79092340194872,-7.31501800020601,-73.52461475172584,-8.202751579683508,77.66487947380037,-78.80753700835024,4.012401945207024,-17.793198746308214,47.2406809607881,120.0321486550323,-62.5409811555889,-4.958004765822391,-18.182610801574796,-24.232937783125692,33.932275805755296,-3.157966938636317,-6.6607923515298175
1090,59.88207474369107,7.012443134092367,-44.9055044858194,-9.705562878247747,-90.29658014335553,-10.937656311507574,90.77860067405149,-90.63221729430288,3.6942977903281715,-27.28303396679386,55.410649526914774,141.39923446872646,-72.1307111703185,-6.992935657406143,-23.422038592250054,-29.524032939462636,41.48295175174424,-0.6083644104343655,-7.999437002963752
1091,61.137337984611875,7.462240946439826,-46.77965271066466,-10.64190375086621,-92.43070613640361,-10.051238266584694,96.06358887822313,-89.60719641179517,3.000148241924496,-23.307737436501547,56.261905469496,144.39676277406036,-71.05048206893187,-6.194996432881151,-20.15706597419191,-27.007283438515664,40.39463546455504,-4.331237247458308,-12.62449529071916
1092,71.60028320751911,12.825824083963228,-49.854860784662904,-13.473437045310957,-99.95536057469043,-18.04686797521756,87.98400060552453,-106.94803918065696,2.582381394948273,-23.9145018635147,65.37763006519617,158.1731105909292,-85.5731262598454,-9.73658272740897,-21.52925518528388,-28.605096130623174,48.789568994694065,-2.4037484138018197,-14.965334306567113
1093,68.74049210103806,11.825916753631173,-42.03533843652943,-13.772113339963223,-88.89827948342882,-22.07865729947037,67.6435449755478,-103.15330080787733,1.2216851619023306,-22.558787409446662,58.90612178737432,144.01997769955423,-76.40384620754884,-12.216634006061938,-20.369473853649367,-21.849531740805002,47.596719221047735,2.227369654010502,-11.580044077815906
1094,65.52474422860386,7.983682426547175,-47.76501884372087,-16.017294695054943,-90.97829792388168,-19.530531116937738,80.27460335398497,-101.62788418359027,2.9449405086939002,-22.56092729563015,58.14412952971372,152.24362164214926,-72.65498284048745,-12.031974011578386,-19.880338937938696,-22.40531942228604,48.9458844141521,0.5800635958699303,-11.813899094169903
1095,68.5044989240735,9.244452584250627,-60.55052445412332,-18.89237837454296,-110.7471941234461,-22.778409488588654,88.53546598940905,-113.43866133758986,4.613302901522822,-28.42548526248542,68.79392853098456,172.78851893028337,-88.14140809855316,-11.822841179545335,-22.168052603936058,-30.589385432912255,58.02765154540053,2.7494192157613035,-13.823657012576184
1096,54.795956260092964,9.663773000884584,-45.030904832629645,-14.790708704581771,-96.2398260473096,-23.061290273130826,56.70889566947474,-92.5263424178355,2.1260233919309126,-24.265801924106118,55.966881583234,133.34453917714058,-72.27912758493052,-9.438130591841421,-17.32316077989899,-25.305517437193647,47.65695960002317,6.655292714364004,-10.97852061661332
1097,32.86255106180836,6.81271380594704,-22.229413662377716,-8.861100680874271,-56.37088597733732,-14.295887845431098,29.733405354611698,-54.873423840984714,1.6812202915249168,-15.354507273146305,31.108947846481165,74.64242249335376,-39.1530102386971,-5.844020526871473,-9.916789841134966,-15.830558985420096,27.445903663829093,3.6000495273433173,-7.412894848040631
1098,14.532548243580248,4.720980070989011,-14.911244568161218,-4.644617512036935,-25.239664590696897,-7.930112397760836,7.0611649419631854,-27.630532137057067,3.6698676425957726,-13.718453019455298,16.363884389341887,31.48055174034656,-22.132398862796638,-2.4797987053978803,-4.987523762421515,-11.893217123294791,15.666107189954122,2.3489617587343754,-4.663517005330478
1099,-5.685096859673834,3.2293397447883785,-6.037331957743243,0.061067512959727566,0.42325160965332476,-4.002029708140737,-25.919885356967367,4.776037824067293,2.6829194025107994,-8.660284363836093,1.097682320428854,-17.985565480434655,-6.176227452051563,1.1632967954657936,0.8517778682860864,-8.054818243431827,3.066538416168879,5.129949655927954,0.6196594264415656
1100,-30.474298838145256,-0.18682662999140476,12.233944506326296,3.949380357006249,32.87514822630219,3.7886310879805185,-53.44456406283291,43.47799027863676,0.9241156447247452,2.2098118468635164,-21.268700015362622,-71.2437220448668,20.690436333948703,4.784833498969744,7.626774227895429,-1.6266812520205676,-13.65184401821637,5.849240567506162,6.608444994581423
1101,-65.91451445798312,-6.619533957059216,37.56539003174191,10.286438643014842,83.70123312075135,12.6956673386418,-92.5610257095708,90.4586972076418,-0.9001982036309482,14.547040718247912,-51.960002065146114,-140.73242315529976,62.3834651310223,10.000679322536909,18.847638308548397,13.26689654880362,-36.655685280715105,5.311756392440083,10.914007565949072
1102,-98.82385752993645,-13.178990116774814,65.37278841787469,19.445257483829764,139.4851525203,21.488242703813413,-133.89617188038784,143.4998733665966,-4.504273124521394,31.94989827897308,-84.97186665642022,-217.85763388232684,108.5639936631336,14.68537920566505,31.124704588250324,31.459295498974868,-64.92802149898307,2.6646315477068256,15.254490199532455
1103,-111.07934075808959,-16.433343001934062,80.67595628591832,24.62670470063813,164.06473731795123,30.281832671985576,-144.3379597734917,173.44551952601614,-4.714452243577892,43.33658032630415,-103.79159823433244,-256.99935952420356,132.16785402948315,15.896196132137852,35.270702155812415,41.21240517096259,-80.51940491716935,0.3022728698909525,19.637387493596016
1104,-112.28655757511196,-17.03397289402308,74.64823631272023,24.77331693380258,152.40336167166043,32.83957238905906,-135.41386177425852,168.3622016994802,-0.9909229082302176,36.27161232854621,-101.4225196561381,-250.61782736156567,126.87348646995918,16.70214164983521,34.179809655896264,42.638971993365246,-76.17151813384766,2.8588036081686674,20.72637613892314
1105,-103.98506328623246,-15.950386204440854,61.197971469839615,21.09387750915167,134.9426971304109,27.5944042079191,-116.59303011197836,146.94706073261798,-1.9220515869664148,28.96303743706714,-85.42907668535297,-218.08568491044784,110.02751765701659,15.555227294358883,29.77477839884762,38.11573474138214,-66.22426343700293,3.9953698836545577,19.71480657212219
1106,-89.01024932062347,-14.243043374011897,62.31433796055201,16.923485531249998,134.04416733370783,23.974771142602233,-102.82417756907053,136.6154974295523,-7.435977705302038,37.24267987929488,-76.81287413740507,-196.72115800291795,106.10525180810058,11.658346188765517,25.100447086078315,36.219490382544066,-65.73834906885247,0.7316374485153929,20.42713266458941
1107,-77.34586431873862,-11.903970715226384,62.2826323064289,15.672671476265322,120.14341734921447,22.541700196465285,-99.53066054169977,125.31501411774948,-8.124032597091484,37.7802922730755,-71.954939324857,-180.821533200317,101.40949865549274,10.59552768670384,24.296500226594645,35.384470140196846,-62.99941271923978,-1.178192444799791,17.845773719809763
1108,-50.24975921435766,-7.647192587233325,36.45895925702524,10.758865335195061,68.10192705108145,14.50871351803919,-62.19467751076415,75.10254384814829,-3.7277146610431435,18.357027379078264,-44.10888142859889,-110.25803979246211,62.36123105997868,8.07931161042493,15.477979162531188,21.486774237059436,-38.580291180398035,-1.5119263961388398,9.249707746469113
1109,-18.036039168435437,-6.1282492997509745,16.9627250339746,3.875657691820477,33.47345146571535,7.936843285703052,-13.931983719320778,28.476846121231823,-1.1338986854266224,7.8053088023127355,-20.052176439589473,-41.90110418926795,28.062197535623007,1.1309745044479103,2.9794835392818424,11.89575187377807,-16.580495410735793,-1.0553074188150458,4.9979002491374285
1110,-1.9723803464293859,-5.295488911259042,12.421284216510182,1.9191911866748708,19.060101119875597,6.953836390040895,2.7021612556551666,12.637187022254855,0.5181205311716388,5.1507271432395,-14.044540760833865,-19.517056507441108,14.530288031531372,-3.276677204288434,0.3027425259977292,10.8540270417107,-7.455653709016096,0.51659415027272,4.063847205876254
1111,41.19628561435606,6.518785614456732,-22.64509484669841,-6.4311234573397105,-55.99321002472038,-7.599495333972309,49.791440272633295,-55.06523014094948,2.65254612389516,-16.676930092052768,30.077716014046608,80.43155965404314,-44.23181992978734,-9.119474121585611,-12.118861908978097,-13.108890583560562,27.172205976594174,0.09020382074303512,-6.324471815337173
1112,99.48508649952518,19.842199833794194,-62.38027875961346,-19.92849074081772,-139.18826925873293,-28.342269053633974,115.401394323786,-144.11996933659685,0.8774833647881017,-34.52376953542567,87.31752773792677,213.41462496166588,-110.32649042542178,-17.70443591605876,-32.00065531126617,-37.55807598399004,66.23514934971676,-1.5935390232105107,-17.98394671834846
1113,105.46790387118854,19.636804438033696,-61.17276635713745,-20.775797812248378,-138.3915217846747,-29.361161019182752,118.06500115494296,-146.91571051615716,-1.306535108912069,-30.32714766049338,87.89440084594457,217.92957528383187,-110.25814489478019,-18.192959053030222,-31.19264830998526,-34.21880955364453,64.62567806553658,-3.0986131115430986,-19.45156942854137
1114,99.89087904665496,18.838143807399067,-59.18535627866736,-17.725771116179203,-129.32148299280385,-26.162300400935663,112.39834221175244,-139.48281967529874,1.8009260246615568,-34.18305536930074,82.49417409035313,202.54496781963124,-110.42149142501196,-15.229773146323119,-28.167453817198663,-38.941881868690686,62.34731114906017,-6.784391129097113,-22.938941510196848
1115,118.49923795750293,22.635651702183118,-70.68206007134745,-21.25293065752437,-153.72545705478558,-33.14619907698594,136.46258574709728,-176.430716467799,3.643331191535321,-40.12265538272317,102.8553429511744,250.76935290968132,-131.35600477853353,-16.050075144848986,-35.4994152390248,-48.572763757836256,76.77753318396239,-8.878533243644139,-30.631782738461244
1116,101.39009196193854,16.80266550903778,-60.476527309550896,-19.055836091926594,-135.80688203978343,-29.143969711196007,121.03322617711837,-153.1520332757973,1.1138018939255545,-25.787387801768396,88.17751398371863,222.11685282268508,-104.90247711145813,-12.659206696437217,-28.395044714597347,-32.33021460810857,64.09099441358154,-5.2151651662119605,-26.99680821503142
1117,55.633604281780514,6.9124148469584,-39.78638677942195,-11.128811991797365,-82.81170109759401,-14.694576215646967,74.12002716548054,-80.70052988728824,0.7847715797693802,-12.751300172510552,48.89653843766307,125.75629925774354,-59.39836124975357,-5.133263417980613,-14.99331848225013,-17.25315121056179,36.00272674094328,-2.6409002439576614,-16.401330959471032
1118,27.848530786683682,1.7861901428693727,-22.279176364000925,-5.087011953373393,-39.55192689775369,-5.857362188628889,39.13110596304239,-40.76413092254924,1.860418633435314,-4.995822256765413,25.24943018343056,65.82045143738375,-30.04462815696364,0.9935052962656528,-7.998189957648551,-11.281536842992496,18.6502988611855,-5.300262896724549,-10.567527416608234
1119,5.162433219755254,-4.801663534111016,-4.007669236709889,0.1396178979465006,-3.3657632734530587,1.5772911639198313,12.685770816815205,-8.636182797687507,1.0325873028437798,8.779230859502633,3.222105584936645,21.050837742548318,2.658311891026135,5.8171147161501935,2.9024222416063457,4.315457134811689,1.3474173210908695,-6.190688134641883,-4.044646786015479
1120,-11.364446554116055,-9.03139156451884,0.21003687384633996,1.3676937867717043,11.761246415132884,7.046004968927764,5.1412443730546675,19.13247696183533,1.3838240790337375,10.593203026897346,-9.752122304845665,-9.974603542455133,15.397943884100743,6.5677483484172825,7.129072195181857,10.699841913689959,-8.026703801169594,-3.4113068758550624,4.69137294338781
1121,-20.421839264160546,-8.628127863533026,3.37377415486867,2.6456121869608564,22.87416664184073,9.43917193306921,-0.6872713124958048,28.585574542095443,1.960201969332961,6.415908556565961,-14.043718158616056,-27.87469844245479,17.19862879651132,6.629740197011884,5.494553982054164,10.536610654558883,-12.084690223348874,-2.3562108022995143,10.624683834235261
1122,-39.8190610643704,-11.793818462526632,23.553073861858305,9.803359430424322,56.595803569751226,15.871467581552608,-26.669350629288424,51.94576568975205,-0.42283648327639334,15.295842061228814,-34.31085364348097,-72.09873091941495,44.18772814829215,9.970776477444478,13.560329392989804,23.321854320332445,-26.91934158586156,-0.6301234392519603,15.987960812231332
1123,-47.999176826524476,-14.566910204919091,32.53866746483556,11.272867903465135,68.61952203358021,18.4324763068443,-35.389195326113,67.92275242364734,-1.9754265469043295,18.289925320345787,-46.26286988182303,-96.38999230460801,56.16188059377353,8.91605587260205,16.382720084408007,27.262858756388262,-31.78337886643432,4.625041592972124,18.853612059069498
1124,-41.8978697348039,-13.920718689393572,21.367834419556658,5.6374519654248045,53.83820324307882,15.062561030219268,-25.207426598049395,57.986203794416966,0.6598599968766683,10.44638363034311,-37.39649734331062,-78.70482480089696,41.07528064042351,5.391149268485587,11.834686009081992,17.940269260469464,-22.847394998564077,6.00096363740558,16.491822250835256
1125,-39.54640219100949,-14.069207592224107,12.139295688823854,4.086465070001487,47.60824792335242,14.897651409859087,-21.089528961461532,50.952546754508,3.8203528293243814,8.657251238299231,-31.657150212820998,-62.909211153060234,35.718806473369455,5.870105023453678,13.143476195353834,15.601362064034703,-19.666370043006015,2.3810756697620468,14.19139929266574
1126,-16.57210473569539,-8.876292914051437,3.0826235855317288,1.951845871341849,18.73468401457076,9.177245305698772,-0.054861953729476554,22.771985009362208,4.0372136778828684,3.9217104658964788,-14.963843133299772,-21.762251401391893,16.675000533628236,2.901077612250229,6.635528708666636,10.0054057693341,-8.039318990186892,1.5286157346547489,9.959373976900896
1127,17.35861864256323,1.3479418837031023,-11.401604402999736,-3.8190212309470777,-30.777587681817042,-3.215777872183093,29.524825875063257,-29.27835027313157,4.037601470153576,-9.811015915904962,16.055046044034732,43.56401063858368,-25.644728137156186,-3.252518749460423,-6.209277228607624,-5.705158997144843,14.715764059463178,2.212011811585334,0.12250809486134928
1128,24.295173274959467,7.905653002084048,-22.311812839855932,-5.533822895175474,-47.15515932325937,-8.615942301848866,31.996735711872766,-50.96880097653219,5.721931830074278,-19.500115721833282,31.706441005180267,67.99711878282669,-48.974845461507385,-4.995411168067514,-9.747894418860716,-17.728714671881328,25.6666087139088,1.1662445512566482,-7.96825692566313
1129,23.208946084943463,12.599426341124245,-24.95697866188383,-5.46416615655926,-46.24520694135092,-11.63574098222985,21.849676646695592,-52.41171135584554,4.629355641700256,-21.212536188153415,35.98307806526257,65.80143276819209,-50.10994940451193,-5.740616685732503,-11.49864285043378,-23.111676094538012,27.767280805967488,2.5360057383054713,-11.728887673775594
1130,24.13799618870844,13.643597526357315,-19.512595518762367,-7.030339146523563,-45.20364484081895,-15.579036591075035,12.799539404876247,-53.06395152001521,-0.11269343558153189,-15.953321827346944,34.59323475712764,60.78836102763398,-40.65991997344722,-6.284478762778612,-10.43983581721233,-21.50200132862118,26.188148323743967,6.160639933342326,-12.765102939052714
1131,9.942259406448795,8.942853936940597,-7.3641682851316945,-5.2362768113513,-18.54531642529199,-12.588161606948212,-9.64673833600721,-24.78058924586362,-3.1629240382014876,-6.853646719442916,15.635029824774087,22.4185503983042,-15.55885387286682,-4.426479257628281,-2.9362810874481324,-12.669220195850858,12.654723998440733,6.77720173026229,-7.333529099138286
1132,-8.862083426840698,7.666064668357668,11.840905724802095,1.4209635776114329,14.82131084074162,-6.896325771967162,-48.301554017564854,21.306358271239297,-3.993382665705519,0.04700432720777492,-8.527077623568053,-40.83422345499383,12.861776920575778,-2.7088549135689854,0.8222432007284795,-5.153845307882043,-7.333833496563903,2.4899218179752314,0.4359583572829102
1133,-28.947639950821845,7.5675748113424905,30.610119090739886,7.986041315979643,37.37976889236374,-1.7007473325892235,-86.66008760285816,54.782961645142294,-4.620257073469295,5.780209064840788,-26.038257808360065,-93.92490105504174,34.67074113210864,0.5495705976218144,6.000049938490799,-1.177907789549634,-23.816927911714004,-2.138595667892787,3.1996828755520657
1134,-45.61191169497624,3.7749036855933475,31.69671999036512,8.750904105184272,60.66044512065362,2.8714225897355377,-98.78501676834556,68.76280386259597,-4.109727364150714,8.078003010947626,-35.90029644032389,-116.31754315956363,46.05763711406232,3.106944042133712,12.107135128853152,2.687806311383465,-29.342194612292367,0.8295641665339932,3.1444631568710015
1135,-40.79225818015034,4.530820056078982,22.883037184685918,5.880573056399866,61.15459884159227,1.4641986390229729,-86.65152389438715,62.81754949963595,-3.927408675987449,5.043152154625494,-33.190000626029615,-107.3030606114881,40.63698376568013,0.05886107416476527,8.658707728258213,3.6383952499800323,-23.686695845052846,7.882529577381311,2.123782330853775
1136,-31.081351262359924,5.9838682607925495,22.607349671558318,5.596347144974374,36.403307055076965,0.3253804843233823,-74.71217562544724,55.22901097041864,-5.04794906852084,4.5937357184039875,-28.279977556406102,-95.96866498814504,32.67083802584461,-2.344242143189854,5.760320006194467,-0.9552340097713934,-19.861177947169747,8.561161158730803,1.415647109263551
1137,-23.20055455483977,2.276389076186984,18.1692038795778,4.477830020142239,22.42503059803399,2.3046460327822302,-54.29430893165117,44.66354642992766,-4.86399977747152,3.6873259119432724,-23.615488115395287,-76.99282967959262,25.104180578649483,-2.691256765708573,3.55899077201507,-6.451407322995586,-16.066976264498862,6.250176624968983,2.641701751702522
1138,-4.784125782660562,1.9590610472528995,5.045420745820677,0.9391989045180464,16.260476756332384,0.10990436116134461,-23.05566830208182,18.107163123378356,-3.51050654864683,-2.438188303580673,-10.367787934255922,-34.57775066405909,8.028269352371765,-4.949063219088249,-4.06383583810079,-6.774090640524467,-6.9008835662457875,4.732071434547321,1.7475608658508195
1139,-2.175193890569984,0.47156192789199114,3.902193681502685,1.7047471295185863,13.022770712040433,2.1206514559935465,-11.531476931082924,14.111578452783021,-1.5865147006862017,-1.1393102541621314,-7.174958098129142,-19.85583844667632,6.918650708615737,-2.5259906136207375,-2.851024197302846,-1.1841701352108762,-7.86612733061696,-0.700667587194542,1.656374490471472
1140,-13.169743601489845,-7.4432779019514586,9.57480554055269,3.476626447436219,20.8650679152554,8.538703364472724,-11.48656971864312,30.162912701404686,1.2044968676469718,8.075638280579698,-16.3401818363175,-34.154367749347756,23.537259958529987,4.0257372179782,2.665944597958717,8.030886557034641,-13.756521014698967,-3.3332777095695696,5.824388790347248
1141,-0.8219084193313267,-8.439354185286344,6.6918839710850095,0.8364562348441447,14.722334838126677,4.434589521361527,4.416918771057136,9.393426791053946,1.3643064098766704,11.571814274327693,-10.575313417198585,-11.735686691346153,18.361143543235233,5.511000346038987,1.4638537618487288,15.808547628941284,-6.086344101648701,0.5870687221337961,3.523362438559203
1142,14.676085483351498,-4.698842687002095,3.4688765337311516,-0.9133462342297642,-3.4338699040280822,0.5901418461088035,28.66962015088997,-19.18475746051473,-0.47402780488206897,11.257125362604256,1.599011714863213,25.11041111369896,4.7673457565576625,4.449041952632143,2.908832366807473,17.364976042205434,0.8173587789556569,-1.9045852957456741,-3.1868230114566707
1143,14.247713560192839,-9.129298650674274,1.7988778295520769,-0.4932331833392496,-4.568384606898668,8.085338275343258,56.77700959804692,-16.60582237017508,1.3838683295475267,11.676198348047208,4.1221445057691755,38.84422508828316,5.838826117831007,4.996934108353653,1.7840488613343197,17.82872364974995,-0.8311784378825653,-10.819084176258777,-1.5009022801719745
1144,16.466402508146363,-14.877279406460865,-2.3166178465445677,0.2928339768380521,-0.8124395558859137,13.126815464327583,81.22292943085122,-18.202198860507703,3.774386102909481,11.771737440334295,6.70958282698497,54.706708629821925,1.1482563704719562,6.585966345162887,-1.287642345367627,21.19279903039364,0.07521251386708272,-15.414231696296689,0.09875605098622753
1145,14.016776950799475,-14.324757993102207,-1.9355138654539648,2.4431804209003927,-0.010965992662478996,13.452154881189244,78.30615818572683,-20.609650366860045,1.60751200859369,14.965750503551838,5.553068446351437,56.58381867925564,3.7346327903271193,8.894661182045699,4.327758362003004,22.95281797168371,-3.668420766777828,-17.37291837992207,-2.739127984095152
1146,11.95075418054621,-9.886180838047789,-5.412288848556848,0.5691538909404334,-6.361008131527695,10.338069104417674,63.06484617592797,-16.294571013529648,0.3395401336955013,13.595320009942052,6.066052570162311,47.50739062332852,10.435276874561495,6.449904079758194,0.7302777027253526,20.929002750410618,-4.201840078583643,-15.176242927855768,0.5678643154108283
1147,24.860329332049822,-4.259359653193679,-20.041666858264122,-5.685342198610035,-38.9980765682285,-1.9999749694088447,56.68095348923296,-37.51590446813807,2.4567110023506764,0.926536844026904,21.387370538416874,72.68302027241339,-21.53562658634744,0.7323484041473449,-5.35924555627977,9.502254546649462,14.82342494329859,-4.277303278078644,2.5149027318356243
1148,23.203307095649546,-1.554343076446564,-23.53393296665766,-6.280568330832978,-55.092364875835344,-8.925140647960347,40.00722718354902,-48.48429732074982,2.598019327817571,-6.146243931020891,24.8299279687423,78.96948239531359,-38.30450431100142,0.8581396525110492,6.688308204904218,-6.158935026600833,25.370024094239433,3.642168690915671,-2.1119735120488485
1149,12.3744413824541,1.418503151426349,-15.389424833720923,-2.8850928081898815,-30.482783550839198,-4.2507085403431155,25.543259722471582,-30.910933511161392,1.5487596675487714,-4.843583083878919,14.489554264024289,45.06525461503021,-6.95817146745738,1.1107528567839315,3.3478581237190963,-5.8564031200849165,16.41697158854206,1.3613262101337202,-2.5280904355796316
