,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
16,-2.6836542761331046,7.796491327932184,18.535817031998764,10.227973528049361,19.682258719805336,-2.092449077063627,0.3930918007416331,-9.96381880817425,-6.213749138130254,-9.704316624332613,3.3235772263101815,-4.320016993530398,12.225072642859203,-5.249422152085561,0.05340427421060667,-8.968199213421638,-10.100975365763304,-17.32743468222677,-4.733400646779984
17,2.703144266183415,8.196884733331505,15.698736823932963,8.615256229555001,19.041511048670134,-2.4653821289278337,-2.544468896182396,-9.726134060813372,-4.589127932586749,-0.6381187252383196,5.3343610482234265,1.9367067175685655,7.651823869536113,-0.28957306646527314,-3.843041565638485,-6.090166245983902,-9.12323097233611,-16.611963298108545,-5.909207665628497
18,-2.0752952623950467,9.423255819974855,3.096999423199228,1.3681650843970035,3.102499398379747,-0.25998673861862276,1.304187170364009,-3.6327117386299914,-1.2993202398127912,4.0334182512127645,6.552564969844117,6.034598082015993,0.40415742249301134,2.2937882851672255,-6.417408587008835,-1.3501548108195411,-6.002576672627529,-7.466613851007996,-4.403778655566405
19,-0.5561007948558467,4.0451715747894905,-0.22177343609759603,-6.893502218987966,-12.365418810300774,1.772855603936236,4.232150785793197,4.840788243592835,1.685813154672708,6.032127788779521,3.5227613139566927,8.0450092311619,-2.8992016360827897,3.0899018110654133,-6.611931022785957,-2.8084299466748437,0.9186260526105583,-0.16768898674983124,2.012483090517165
20,9.264963497749214,-10.763752614100312,-11.605100827411606,-14.058503464147607,-24.737332193792106,4.296354162173241,0.4203897119691433,13.33741002955625,7.66945480704851,19.29407311191876,-1.3171603898634707,13.13052664369221,-8.958522528870738,13.017674012017974,-6.529001075966407,0.04644409850318354,11.138268085737426,7.2601574430381675,9.490690132838534
21,0.9223712853269674,-22.43747636998705,-38.966023720856356,-22.453494144434337,-52.09757198477301,6.711843961391459,-2.680493886392412,25.968261508040136,17.01231301635486,35.375554089170826,-4.817495201847414,20.29341896206686,-20.013275582035465,27.600206200228875,-6.217877091071429,10.259392795333632,24.29258509114868,19.135374520231295,17.817904859638993
22,-4.99810490253337,-22.83655784653359,-47.28694526871455,-27.638033017961007,-68.20948480583974,6.94601620996648,-1.3887672414566126,34.80087400863943,20.682467443526654,43.135080281876704,-6.749020641826547,21.445518849931155,-31.32535069047787,31.786449979367823,-7.403119434745946,11.652980747321877,31.447848902528285,26.221122487786083,21.077764627974084
23,2.667963165769514,-21.19841521023583,-40.13700299804409,-27.156927055042466,-70.15506236767415,10.863424134525843,4.401835719561085,38.584475532869135,21.82781599534205,48.5747422619111,-9.185743212349756,19.158835749181222,-42.94084950331687,32.953305477842335,-12.120887425305199,4.110641422401002,31.987004123754843,28.108019952565698,20.001746458862854
24,-7.147897384122508,-30.089098327958276,-55.02198420469854,-30.566713050183957,-94.02956313860747,21.13428393621811,13.078841611245764,55.235194152235835,30.997477088183913,52.76261685011414,-13.932775278470103,24.005974606496892,-54.60992775598817,45.77469239265078,-19.113177990607035,5.339771091263373,40.21457148121556,32.4076539038759,29.029558331859448
25,-18.92104394393622,-40.387854717617564,-74.57548497734885,-39.50593319868781,-113.51508842601065,24.339056987018026,16.780649656393848,73.40293317864086,36.091075922714055,58.30330917770996,-17.365511797399108,31.247671158624726,-61.356954290361436,56.168230672804725,-22.90109180563435,12.640510647943728,50.427178525799604,38.29326662631988,37.813812185743956
26,-1.4464416626968983,-33.84200684358635,-61.48372354458734,-38.48783202443165,-93.65148972459836,14.999675643542687,13.788552961889593,63.991062368788846,25.259803864603782,65.1911751757514,-14.910332564838257,29.272534220665705,-55.49729010561498,45.70879148712879,-22.334723293333383,11.65278054539256,42.1033462676961,37.750432605740215,28.53268292162521
27,17.701426586313232,-17.888518205244708,-30.322261253037635,-22.927673541322847,-55.6397105505372,6.953807107595416,8.941004891215613,37.57573368284352,12.528647608856318,52.47321810435437,-8.58879403033982,20.023837312607668,-34.17021079622349,25.277251359837734,-22.251206859298787,6.956314983502288,20.859320984389228,22.855234953104954,16.29096087739464
28,13.528717945740796,-7.032862927654561,-6.300821234000929,-5.074702694322191,-14.24928980095863,4.633998451981407,4.238753847669512,13.895779943268641,5.135707674802356,17.145763366386788,-1.8167986596681427,7.270004166533623,-9.277755475481086,7.837975723001337,-16.890282353272443,3.26952315939341,2.847100719027708,1.9227207575062497,6.80861761983404
29,3.8586028245434285,3.457180063822898,13.45787589010395,9.807800992672309,22.145737928671625,-0.6743318652043726,1.6744744174867776,-10.758006256420938,-4.731212360450332,-14.817725839834473,3.9120648881020053,-8.746441149037416,7.18937789876283,-10.627684335198637,1.1893197418922128,-5.274826071469612,-11.136136406974718,-8.364187651290294,-12.056110250750255
30,1.8034048511686436,13.478828430786233,29.578585054443373,20.844947422295753,45.52525730850316,-9.13814130561812,-2.1835493734224514,-34.30025361505313,-14.396833101783876,-35.116436822389566,6.856913790960611,-20.12232792203104,20.877453911596326,-27.18851559925458,19.920083850418028,-10.747211203284593,-19.712745406818527,-11.980969377830185,-27.04169230395805
31,-1.2795159381543755,18.66248447321621,37.722239340748025,25.5883107113196,70.39741022126817,-16.434304143688237,-10.741209544748877,-49.55835555486783,-20.951189640127737,-51.068138050998456,8.941909701153193,-23.529443186932667,37.41469442478637,-35.16843558012012,28.31839855764345,-6.167884396057545,-23.950815681806773,-18.706048821914138,-29.297902615246045
32,-11.40455507002605,28.449924224396597,45.94865472301686,29.847869878922268,89.28219411167879,-21.8022886818858,-14.05809125427163,-57.345367517973514,-28.739583004660233,-61.77325871373242,12.91426481174937,-25.878961282209005,49.48874657169624,-40.638515180080574,31.232163408656746,-4.993548550814879,-33.07486874428254,-24.80161182122697,-31.782990554213427
33,-15.975562119742094,38.61788669315193,54.864269885149085,34.56787957006703,89.90812512956795,-21.90181464660519,-9.23541052588142,-56.934754804108934,-32.40851167035821,-65.08777700438029,14.284421203012435,-27.562180398435515,52.26843071639533,-46.295664645751714,30.357626338421646,-9.31089189945773,-40.446037971683225,-28.365384110770364,-30.9722692904095
34,-5.681269167515623,33.06971037201011,52.57428007714603,31.939256754405953,90.98092791760335,-15.592206583115427,-6.00469941717806,-49.699801496006785,-26.880771554656206,-61.76813193686857,8.625335958721614,-27.846248915621786,46.67512051252476,-47.28983274584128,25.187143509080464,-7.8756550447309195,-34.7859441029466,-27.633124555141663,-22.221346778888204
35,2.367407724603453,22.170727630720826,41.519365372508574,26.41402328444758,85.98907923261044,-10.091547684308189,-4.010101567932054,-41.15547180764936,-20.935179456188592,-55.048807740168044,1.9265042206597727,-29.91337809314784,35.11794868119234,-43.631121391094695,20.91287943371672,-6.306479898188741,-26.053468578303978,-19.817572409159453,-17.811018073620957
36,0.4589684125198872,19.944640073352172,33.67032281003729,23.36110824092217,61.32294550091302,-11.17776040027379,-2.8027185952633857,-37.07702798715883,-20.207152916962762,-44.20732817007264,2.735424385141144,-26.442640209924818,26.68503887937841,-34.49426610745219,18.407096245655307,-7.975237187008332,-22.614441085722895,-12.509677596669874,-19.87708580966904
37,6.493978839363592,15.49486995722377,27.912949467989655,16.717512005396358,39.2695801589807,-14.546082483856548,-7.573163963158567,-38.25243819845225,-18.32213160226635,-24.72609515249822,8.472405806288023,-12.842978578376755,25.183085855465794,-20.476476473078794,15.040292827100087,-3.3944320136357753,-18.522267739683027,-8.787312074692199,-21.18809860830481
38,13.8969996805033,6.473261231965662,18.91289840627623,8.91404370082695,25.52498725208101,-12.05133513833264,-10.499603851747203,-30.696868729616476,-10.616067055936437,-7.331674664300085,9.698818997207889,-1.7476383492990628,19.90509118679182,-9.653200799605347,9.514034496269735,0.5449630831470351,-13.735316953846173,-6.345746630206026,-17.045364633039128
39,0.3553061305913623,5.403022358479014,8.192588550390454,5.2386670985814,9.645064308741441,-2.66257121585493,-3.88019056243499,-8.715756075248258,-0.5865441258309634,-1.7061398473621026,5.121696279116113,0.13790543390567223,7.2976258473511315,-2.988924225370793,0.7475228786193409,-4.7142478966378505,-10.265978235871007,-9.310539137415432,-5.8382324678963275
40,-14.11274274285603,5.75595962127996,-3.4028642642310896,0.20192339732708264,-4.462984903348845,6.831111976112693,4.90697883218096,9.577011765862984,6.901721136103559,3.3842490100618843,0.6298345875699192,0.1970565108173985,-3.781407069677096,4.740052179049382,-7.283632346449704,-7.34432141353619,-3.684300031630063,-10.289977032594482,4.272924091560375
41,-2.9943401108779852,-3.564666515018544,-13.90268011301603,-6.581064593856184,-16.4573318850736,9.375056809076124,7.330373478193415,16.086810488064398,8.885040967215609,10.070888703690574,-1.1644663340413874,3.0019405526403737,-10.536654464897168,10.146270416653099,-9.145619323840208,-3.448041953889433,4.51826131064794,-0.48494891766814696,7.809422364424162
42,10.227493300539379,-11.763691425950213,-17.641007742552844,-11.320323994545888,-23.57021801258562,4.9931176850599215,2.7678015973675087,17.724648389819528,5.517608198632541,11.678117678252093,-1.4517580052836792,7.230760042391502,-13.904818752375736,10.288661403873103,-7.157108109158827,-0.5696593302002633,9.60338296752958,7.969525920344484,10.567798321837827
43,4.132070030052219,-12.747332508952866,-16.79632392667348,-15.481960406097613,-29.550256949539865,2.833043863463992,-0.13342399756841417,17.821543827683847,4.061356034478337,16.077581316091553,-3.3418768150752065,9.030183025992141,-14.844530042550536,10.609018193607994,-7.671033541085448,3.864989187439953,14.25912501599219,11.135839835451058,15.397963741066249
44,-0.8233462878849664,-16.46337251194737,-18.896965565234492,-16.50157949162881,-40.475202098104795,8.190496681045712,4.343712943703952,21.680209033160526,8.518930041841795,23.806930155877527,-8.055444764205795,7.359854972236388,-18.45947102235808,13.039948403007532,-11.917909774397287,9.057821261621068,19.316541424954845,16.552572215902924,19.936472073338717
45,1.6221997615532118,-19.844713048975507,-22.1352604175384,-13.482886932321549,-32.68504233070707,12.794665459680708,7.355902509109512,26.53073287315116,10.884833335645851,26.104632351817024,-10.745981216712273,7.7865666209061715,-21.377270855963005,14.241871465130373,-13.517064864502348,8.240864124582146,19.33352632663786,16.180230293579612,18.4888569192575
46,-4.616539020941698,-15.028328077745142,-21.905934409481254,-12.529612655021932,-15.966067067037377,11.842436860039527,6.129423044911853,25.02465803476896,10.22155203540715,26.938804703861045,-9.790937119777386,11.423366127914662,-17.282271774976905,16.267912751445856,-10.689034499490134,6.790806214802693,15.790179717099363,9.288851293082836,10.855579353053251
47,-7.934169505231189,-11.24096802770072,-21.679837197357074,-14.104222853747894,-35.10884224046785,10.69581228585935,6.7628169128348965,26.162283077431066,13.969712187569424,31.33814513664903,-8.8084258868173,14.312405310097777,-14.817960603489205,23.179614493167005,-12.002506516394352,9.421226901571014,15.825041980585151,9.434241611904408,9.993661552387255
48,5.623263459132968,-12.75286278596887,-23.159597783849165,-16.30263237760346,-61.53058175140998,8.02271982694992,3.857653389263536,29.45572943336644,16.041590620603944,37.721655188115236,-5.600456600128304,17.63858882045547,-17.52759606625412,29.657276595738093,-16.42557931488782,9.794346191409087,17.5367608323081,12.940323634378625,14.502219647173224
49,14.746927611507914,-11.573093986768551,-24.06894884737028,-18.87137558598947,-56.69542346461285,2.2048183184858487,-3.673710732085425,24.64569221544972,12.653338630560029,39.92002280320458,0.48330526186482103,21.305409655824803,-18.42810340279067,30.602956978549862,-14.810449917290027,6.317409486059795,16.84615097294897,12.542347903296921,11.48596971081713
50,4.803277189492061,-8.479553271784027,-27.578884319120128,-17.835536697133428,-55.23021793279026,2.2103871136462914,-5.092467908713889,25.366127702151108,15.00176563349483,31.79666344035179,2.572120559842144,22.297617198765973,-24.192803990364343,32.02394939479224,-13.017198283364944,3.1703028942926714,18.266206052849927,13.884403469750044,11.214495140242771
51,-5.009368538159951,-7.602074822261045,-31.124802432394002,-14.216070349276086,-64.13036516665323,8.242542621176327,-1.6756360549772964,34.210036973128936,20.116371973111278,25.44098786767963,0.4526669227071167,22.053691509432518,-33.561179028981726,32.89322531825964,-16.252858783814197,1.6244511886187354,20.619523287571504,13.888954028141185,18.55086659727148
52,0.48352470518666024,-7.951962104402085,-23.35111015310032,-11.758097662060583,-51.667676256300766,9.069250427364754,-1.4001248419884504,27.861278999191722,15.556730865137414,27.160014132766573,-0.9785911130502889,19.958989965707392,-25.659829519211627,23.22602065836931,-13.974282087704367,1.4251284806890787,15.637116493985548,6.339580999439988,15.651394525478
53,5.97600760845868,-8.449755838157195,-9.434141561436517,-7.406812689843463,-25.79360269768981,3.6957406863926927,-3.0796710382760013,11.050187711888917,6.725674827411918,17.11612105247306,-1.7841485570162003,12.86292516059849,-6.778517865037703,9.35586538046866,-4.479020806730472,1.289357033702597,7.139999045158767,-0.532267990403664,5.3065442814980965
54,-3.0631489273887333,-5.0722082433173625,-1.7795277239527687,-1.4405633022987296,-1.148775991602482,-0.8806981933930117,-2.065569797607139,2.69378679200225,0.6568812424401516,-3.0462232301473144,-1.917144235861644,2.835461226447815,-0.00895417036357693,1.1948805268095755,2.7270836454758345,-0.265632710184193,1.6959601591466438,-1.3944776993908343,0.9176907391205911
55,-9.315132263889629,3.2840004037512145,9.276829553725154,5.887602287694107,25.37500028970931,-3.0344547983709393,2.067075195301882,-7.622472669248504,-5.602508245431382,-14.677712729397742,-0.9665060331899049,-7.805542956060675,5.493923265081259,-9.481836536754871,6.561018900726784,-2.9470743339819467,-6.435218717761559,-4.488172579147136,-3.885965273960302
56,-2.3971511671019847,10.542497370389519,28.135502341611797,18.061166307671826,48.95345202198348,-4.217658093118583,3.067924361639058,-26.27511326420527,-10.492227759689595,-26.78084173345083,-0.19167163611287918,-17.968090177921216,21.34013983754091,-24.2054714046248,9.593231069043789,-4.783477782884862,-17.340139133095338,-12.8740159486691,-11.008583524525175
57,-1.7778896622739992,13.065537127970764,35.361460979325514,24.708056859357438,59.46777557676648,-4.888193224659986,0.45613791153773064,-33.66392975142997,-11.400885633909844,-39.70428129869337,0.8571285805467141,-23.48456185811586,27.720596072726682,-30.143673438784113,10.85827012299298,-3.419468050792773,-21.015762416301747,-16.97253734994336,-12.98969695837944
58,-5.830063338746257,10.162675970374114,29.405681165326946,18.881270048072313,52.889191488131495,-5.130939848591474,2.217509400233478,-24.799459178046504,-10.815239642883903,-36.344292763186374,1.4383727753206657,-22.801106138931367,21.146563774492403,-27.576471847547275,10.307637829530723,-2.056344770122756,-18.606239270756497,-13.89617729527177,-11.517572538460968
59,-0.33266453746967173,7.83431922733234,25.724460037387896,15.087212154800064,43.353334284257,-5.7762189497467915,3.320218291270084,-20.18352885508186,-10.508633726109096,-28.921564132723475,1.641213564932123,-19.283675056213163,19.907296610728764,-24.935130019729762,10.225902254166407,-4.618860087146537,-17.492486612324434,-12.36521964925592,-10.540972017297022
60,0.13283310103375356,13.477316400570984,20.197284623777563,14.658062008502318,37.732264176516274,-7.0548167346380595,-2.1358219421548803,-23.890183477445063,-10.010523655891518,-28.735349116335335,4.288839327784697,-14.867290991475109,19.301937630220387,-20.253356312019974,12.141134619344125,-5.464315122725274,-14.514727326266147,-11.717830235944078,-9.49124161600757
61,-4.5606419607571524,15.383160973352625,10.532199537596705,7.0910555053608295,22.678818673015073,-6.46287017440401,-4.299249375978338,-19.42605117206381,-7.72550055260762,-22.004986429521875,6.7013581700169365,-9.037237983376663,11.1838945000789,-12.156708763265257,11.880320114279717,-3.2211427116930977,-8.004092946131504,-6.765512728978791,-6.105062938394241
62,0.33507806748635716,6.514756966069132,8.896138746401572,2.9429492955570415,15.67969041017918,-3.944286300675241,-3.9598610193275743,-11.455802482019564,-5.3651064971175835,-12.262308971770317,5.617697798913675,-3.620132442973471,9.496736355739245,-6.821880084708379,7.223728620332237,-4.474554290568733,-5.839040634012804,-5.469855326431141,-2.6318112098135273
63,-0.7733555273991772,2.9044202957080305,10.513551420446142,7.12249543095179,26.392944583285605,-2.738298944145569,-6.946309234426783,-12.115958620477441,-5.62681808910334,-9.920785805913512,3.642973191257159,-2.44360862076854,13.41874762864156,-5.496830548829271,5.224631058441558,-4.050771706916459,-7.245041603773343,-8.915492181049137,-3.7367277965587533
64,-7.376458749335419,3.896352757536006,6.10053186875893,5.311545234414014,16.236639553974847,-1.7674705113022435,-4.354673914442761,-8.695987580822454,-4.650930289369117,-7.307494371072349,1.1845718503565648,-4.16747475201426,8.073455454354797,-4.070654112316006,5.924944380188897,1.554762774998669,-4.089944259848324,-5.494497976706488,-3.156452612543881
65,1.674897045670767,-0.8436924673553762,3.3539357055221677,-0.6430818363004887,-4.110148589764606,-0.38839951333748646,0.974554135101952,-0.2631870713465856,-2.93308597030616,-2.4342854706886006,-1.0138712223181474,-4.147832487444647,3.1507426909568794,-3.9474243846299055,1.932411281310874,1.7856982821015694,-1.1517290144461618,2.046388139491963,0.352206856071404
66,7.988197050407727,-0.32567034019588625,2.6797852315743635,-1.8129418086342257,1.7190965945859857,-2.1797157367318976,0.1619667293200977,-1.5193274179679714,-5.941787569229572,2.0450144984936585,-0.5167121019130656,-2.903074573937268,6.778755749944876,-6.513527101404064,-2.326084721315244,-0.007285224786334865,-3.9266976728978715,6.05039792296942,-4.639036726323568
67,-1.0722878000859506,3.28002493429811,-2.6547140767735886,-3.439129000695057,3.8235221361128087,-4.361668304948867,2.8280618392844517,-0.38267667180504006,-7.816535558927811,7.160303347471645,-1.1347556088189457,-1.9163537169673592,3.0804971191065427,-5.991299775087991,-1.5355042591368822,5.276960637353133,-3.682809364866454,10.637104361849156,-9.508222565143997
68,-1.188733338417311,-2.819376575718975,-6.650128225314987,-6.022031989568923,-5.838653115962488,-2.9527704310405554,9.156903169308332,9.014130665488725,-5.1949618372250175,7.5233743751569655,-2.8350213486916953,-0.500898219670507,-6.337593828741088,-2.798347974968813,-0.7179500528546043,5.669352896858797,0.6510744315224777,13.49304856676034,-3.372212952477833
69,7.525872258743213,-4.9299781554579525,-6.663354536624377,-5.69157175744669,1.4527750721433073,-3.0789785227426414,7.301484862000304,6.625613300726624,-5.5530951160304,5.320396855603132,0.013989042615017766,-0.11991847611491124,-7.242537801852755,-2.4654656914640505,-0.015807487567391476,-3.3128475167858724,0.8775616867486544,9.804033313733783,-3.6591305173486894
70,7.124645066675949,1.3341388756773078,-11.294571527303027,-6.184274825861565,2.772480105936154,-5.222000230692051,2.5285394140876143,-1.3995642251712468,-4.907360283736022,6.960409374743396,2.746643350670041,0.5156517024312652,-10.543382302382048,0.775100582313101,3.9408420233990196,-7.211193947776683,3.543619388251443,8.71655210256706,-11.722142645555765
71,-0.5519751174062613,-1.1300231278877035,-21.485319186206667,-8.656169614378609,-15.202514057616098,-3.039149220485399,2.047703012106524,1.9904457640988866,2.381323997031096,6.874523082194386,0.6878802328782925,4.268681660951103,-21.128777468446668,9.27302553322274,8.536710111323615,-4.13940878545802,14.406177166914812,14.919922426747835,-8.274073589613488
72,-6.073317918810144,-7.448369398313318,-26.678229974628273,-10.777733563692038,-24.702517423383707,-0.5218959634270028,1.4832607290566457,4.24309465506628,6.087976020579443,8.572121839409242,-0.10220692215858662,7.993077344347789,-19.831692632916738,11.553902597469445,10.704103174139195,-0.5723380307813208,19.64682548135732,18.156901822376863,-2.4949752403413896
73,-0.7208318581933533,-6.24408626729787,-17.892044265889492,-9.919332816600575,-21.403747491701626,-2.7473295092822863,-1.0295388814856636,-1.6948703152653195,2.7721066460972743,16.48970121917507,1.047150797430806,9.107152783499593,-6.95600005200232,6.541918444084541,7.8104079616116735,2.1083018908897166,11.930842964031743,11.700786839281154,-6.127271947200191
74,9.122226531622614,-4.066006019426119,-2.132297158333217,-3.802146691248793,-13.068566329375953,-1.8473894638784687,-3.0562189074909236,-2.911651711880338,1.7588077023665107,14.489368988661093,-0.3561087602093682,7.5366810775126485,-0.7581384778935512,3.977759259445474,-0.2977443055532536,0.2791268388064747,2.954951989646718,1.48698401749016,-3.875635313685951
75,9.065796940148061,-3.353578019857573,3.905415967462421,0.857161841958054,-9.378372997302193,5.283039460568174,-1.2592725029355227,3.563354228130496,4.840336852756395,4.721257312161784,-1.9583050757561873,3.522093790251936,-2.2263106268292425,5.538237076035058,-8.124187795976818,-1.98008279904783,0.1495492528786211,-4.509751510212703,6.622578974616928
76,7.851652928694525,-1.6061321995863889,1.8876474687570508,-0.15520440737531338,-14.424929596043102,9.694402677635267,2.2536301079083856,9.4919763121933,6.9080675799217826,7.339928528750414,-1.0057966136913574,3.2618605640330465,-3.180961416590052,8.963452286755555,-12.794976398183298,2.9592119735526667,-1.7218503195421606,-8.120811847954716,9.625316183712119
77,6.468824128587396,-0.274942831352881,5.078131624106128,1.099586567826833,-8.776901537103019,8.865136332935952,-0.6114733629519353,8.749528570131403,6.305310186637106,11.34983839501313,1.115406109621297,8.206477272047868,-1.4143177131930127,11.7192558142813,-13.397119365539687,6.047298858627201,-5.119551161154944,-13.091489834004758,6.842331805389386
78,-7.160107784023401,0.8372731143328931,6.90797920324196,4.051834944948789,-4.400234158089752,7.678858582002341,-6.684475030336792,5.0089340140198555,6.8624633740258645,4.161933933650192,2.255471813784461,9.946522297881902,1.1734920042349941,11.908198156423166,-8.883148143952914,1.6860648975278805,-3.9487450768546726,-14.048045578535044,9.860174974755935
79,-12.125742559832997,-1.2596869826427142,-1.5415663431461955,1.826893932848984,-19.12788062567802,7.2332654889879455,-6.997027394933246,6.989400159170456,11.152088828240466,2.612040617820999,0.6887644199567271,8.929444256593795,-0.16010826106403453,12.798661092299755,-6.47249965205447,0.2627930667475571,2.1651726902244572,-10.44092324844404,14.813940730699974
80,0.4751252834831765,-6.206041609259731,-6.112754849280034,-0.45690736899153284,-19.24318484790523,6.8743650251462745,-4.991370616700279,10.499091588963344,13.244899268969695,7.8882003932099725,-1.1516220819019645,9.263378193871532,-3.5997566053875465,13.624972933683782,-10.519238715299666,0.8369671086108379,4.389200168071258,-10.076301366650531,13.114180275258676
81,1.5895150597199152,-4.071974044702547,0.4062028498543335,0.8994413929779284,-7.873597497710243,5.551891464814139,-5.351277183092142,7.903364272377368,10.249345941232765,4.780666493353358,0.14476666968314067,6.489234876875418,-1.6584974003572466,10.750736230913184,-11.716869758543595,-3.149435390712875,2.1224731239223105,-10.697977328058672,9.823830987763047
