,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
52,-26.94207053108292,-22.21309179216363,55.04247430296733,12.087947403821115,-9.732445284767657,2.7131557986163983,-14.499181159364106,23.172198253352036,16.82770859300279,-25.111713163690567,-11.1102872201145,-5.643864111213279,-8.824698576185241,-1.9292294497854172,3.0900960280262737,-14.099116161535889,4.803345713948044,-8.000478143612714,19.577071021362816
53,-26.015223628860923,-22.789075486738327,75.88092260234643,14.091660685851162,-28.34696858438722,6.702651968321671,-15.576153722132538,27.198303301381994,20.484066727886425,-27.254953548009013,-18.64229763948422,-10.902968847646925,-9.146309974456585,-4.826718750139548,2.8205117093049736,-20.23018229241397,2.7799991462170475,-9.24813052566821,22.12575205944877
54,-23.674081713977387,-23.29640176681788,72.98058788908948,9.34366080787711,3.6657118677465306,2.455548351192661,-13.74432871420916,22.011991817224565,16.961430782814244,-22.90788256380683,-19.201430228487496,-12.198308319430978,-6.8729073602662005,-5.528194627042549,0.47629684423345253,-18.24684802741926,0.8740933952204593,-8.616117707517134,20.360427304915994
55,-20.556417380155082,-24.213388503146184,73.63046947031148,6.7160469946809975,0.36335732492349493,3.2622013218200934,-6.523611816493357,24.2591670601241,15.279139178821092,-17.489044778662738,-21.739541715080307,-13.064138359846117,-4.858965774593676,-6.5258541818360545,-0.6715498093853682,-16.04823741003706,-0.7119635750710618,-9.57283480355873,20.38978426617487
56,-7.405259450683074,-14.751740310469291,84.32851681986313,-1.5941499233262837,-19.968361501220038,4.174208141327476,-2.0163950790587952,22.28064231195627,10.107102017813837,-6.956284285599237,-22.463537972632643,-11.34163876105785,1.5676593470703963,-11.072519512045082,-0.009427871616919159,-15.839121553303412,-5.255611595079021,-11.218955503222023,13.26008590695423
57,-4.13907924759354,-11.936021255387129,82.76224714038489,-4.736989437714127,11.86268364085511,-6.453521315707081,-7.916665942965697,20.484012298610537,1.5941776157955627,-7.33925018727083,-11.9505266899776,-3.148782019867265,1.3085225999850274,-14.540381531699412,-2.083246915822971,-12.890269158521743,-7.6632563681458095,-15.07424975805235,10.88255681089085
58,-6.209363961766976,-10.13062886755499,42.550394239658125,0.02275371766490064,21.91232088014731,-10.822723789422831,-10.342311471316329,14.34288084869968,-1.8122123516240025,-8.121913067835273,1.1873404113429409,5.611162767110079,-2.455502857171216,-6.034147602456518,-1.6247509215218612,-4.960775055887139,-4.755841815670034,-13.303679385894004,6.992514875351674
59,2.5786584473345187,5.82188223841516,-3.417571535955192,-0.4125704639698835,-8.520082226254187,-1.8937524879247807,-5.690627627193376,-7.881204166540483,-1.4934572666547012,3.1060874617439405,6.117028325511648,7.939006248069921,2.786590406634174,6.937979136779824,4.570967105739343,0.2769711320308961,-2.4522309280419776,-5.2286072975885745,-10.28447486155566
60,13.160036885703729,15.706269522343886,1.0702595681307159,0.08411997776938396,-10.502735985306225,3.2436286927308933,-8.193979078277073,-22.793472989539637,-2.630552669083232,10.948261230748269,4.2899174089750005,5.250112596039463,6.0475847939246705,7.263267769444701,6.3208071512880055,-4.115826248477385,-5.232674811116695,-4.207369319293372,-20.01859147602061
61,21.111303310808573,16.559145869466445,-0.4189204450656496,2.404160027861332,0.19312032295286485,3.254590843601549,-6.247600125534282,-21.53936878861358,-5.819785200635599,15.950547410570536,4.274906225607456,2.321059902203067,1.9461931435807545,3.0351607605152573,0.8702150117137109,-3.426351555303951,-6.625926339761058,-2.8457963051898973,-18.94764280039232
62,20.820724498154235,21.347511755683904,-51.21902033700548,-1.5237217890874266,-1.257517861338803,2.791677421504634,6.127536555579656,-22.19302077608681,-8.083272965152815,17.10622985819733,9.728307770705662,1.9083223884518272,1.167956110813492,5.674020055466549,-2.5868146810832826,10.093041997471548,0.1243444873035795,8.257754075529878,-18.576721733440067
63,8.702259022916486,16.81426508048891,-54.82915866412725,-1.7337866213243824,0.16245163616278102,-0.39185214543118896,5.523682559711258,-18.385537403477468,-5.477290037030808,7.441613899074435,9.753561022617783,2.886721448172846,3.066808850250064,4.493549664491715,-1.6684303202217423,12.778395033931128,5.403126918237472,9.223874403890251,-10.557782729275765
64,1.461757572419919,3.0946884357865634,-8.86950311533667,0.4793556422757108,3.6675478139845428,-1.140658226106677,0.2784026345649413,-5.400036969468592,-1.1244354160561154,3.715230024657693,1.5224443023583558,2.8017459713514827,2.9541067457389265,-2.006035644413232,-0.5661481314918535,2.3540327391965943,2.533455458897691,-1.6446272714802106,-1.189406751489218
65,1.0903211689422312,-1.5341963516264174,-29.517669628008683,-6.073845404001758,13.99676710284993,0.204027004425674,10.543035911399198,-1.5935742537963664,-2.854078515157462,7.326734784954076,2.3864025962464757,4.089082865314762,2.2882495144615875,-2.14841455274798,0.17048331604325284,8.313732064949903,3.3288093433094312,3.2230046534767736,-2.4827870512096806
66,-1.6713840594585214,-2.095452976487989,-78.28433391764068,-9.282496144840778,17.409902380178412,-1.850670011904736,16.226000578471467,-5.222883433928347,-7.527584246235804,4.182439861007513,11.00418518099039,6.864927296756985,1.375039722745015,0.8541338193306132,1.1330072841326277,23.84902349801222,8.887788421967855,19.491516254278398,-2.0650004118073486
67,-0.9475631320916325,-4.365382707025157,-65.70298303915258,-4.3070974839156815,-4.953402795218411,-1.1209493645301425,11.659534011134163,-1.2323583745398636,-6.203498235967075,1.4190992983983364,9.37601757127534,4.231665755506796,-0.2769017257133157,1.406025515553086,0.4120375035753874,21.364455087185842,8.139826453005558,22.451349089146756,3.5856276637086353
68,6.097835426683087,4.216215183932793,-49.63691311039575,-4.574912469340891,-15.168071990280644,4.286351630512481,16.297382113141396,-1.2203117219985185,-3.888293474944989,5.003767749346736,4.773819001455841,-1.8715102422892809,-2.4973642679447607,4.103049450185161,-3.1701331234101673,12.09647456016172,2.573304491981334,17.145718129720567,0.43827045106869456
69,16.556708474507666,20.71404736802168,-58.50569195791738,-6.163070012850696,6.767916319378704,7.140511988119149,20.157468865507468,-16.397666183394996,-7.373917517227993,12.158954845371392,7.603274398771548,-2.9461565748810727,-3.4115509938763537,7.637843875759872,-6.881246609139938,8.684622647087727,-4.181723882942191,12.157075421401542,-11.982016205321585
70,22.848372309275902,26.014623782338234,-53.10577243884639,-1.199653297260768,22.388942826849927,5.793254226355087,14.010384101115973,-27.919060307127964,-9.609817558436735,18.295298101331362,10.724165075371394,0.3971336006062418,-1.1962972075522598,8.81001740832297,-5.925458320430254,4.763073926666956,-8.060705437511169,3.673919297864238,-20.596957017763238
71,16.0890684243883,20.099503961510003,-68.41724583000527,2.4474119511984305,13.734477404719595,0.31083988788747785,12.283220899087263,-26.486108800923255,-9.344555291913355,15.380050424214257,16.6448506798014,6.274286945949884,2.0185031285899786,11.086419268403032,-0.5381376048151265,11.72141556966665,-0.8740809652229777,2.1628096787548317,-20.75020306059186
72,5.662898319215193,12.638375477834087,-90.81496169855305,2.913013447564172,-1.632097658034506,-6.172162795192035,10.039534183858793,-20.45285574831315,-10.342225741054186,8.401914337892398,22.537203116837297,11.90616134207085,3.205502542485389,12.179466741689998,2.629813670896331,24.58553769399149,7.85615534193809,8.51863741952056,-15.863442450314363
73,-1.64104098829627,0.5336795408452675,-53.775861720732934,4.114095405665418,-7.076285158633883,-7.450861714731944,-0.6475711569948555,-5.389811492779329,-6.239779673807467,2.286772143209334,14.507041941398974,10.11710857511623,1.6504812243778684,7.683343817309156,1.8197542234927138,17.318843220445604,7.370834455138798,6.795300258145266,-4.133509455224147
74,-8.168567006769129,-9.838773078618912,-23.966226086050206,1.5704238407556967,-3.601869861603154,-6.9558893000709805,-3.7324106044626726,9.203280273278086,-1.7921824061365426,-4.535412204010963,5.002433785548721,5.721304176999855,1.1339247845152023,2.889559410305446,1.7179139746492962,8.115147680561755,7.6897084062260905,6.311998157291669,8.310658801247186
75,-7.266889109414713,-7.9636002762522775,-44.47122139341543,-2.7757940583065035,-0.2375713588806312,-6.862872458810836,2.0872357116009277,8.037044724183824,-5.534621090149482,-5.1997645240280175,5.003320752933181,4.489312617457724,2.8109906055140645,0.5622304739651813,0.21901097889574084,14.573834158554623,9.6898616052244,14.160342653069877,10.33294782840488
76,-6.232572285796941,-6.805301572364019,-28.84931233510466,0.46082615899538826,1.755495196206561,-1.383341095107692,2.853500538699069,12.482500029746154,-3.98589561426533,-6.003533092528601,-0.17319980154047387,-0.5824625017133402,-1.0794048081916996,-3.062982659123025,-5.353533282580473,9.073441006268068,4.856247837180687,9.810283285105806,12.468886272470078
77,-11.224511165876779,-10.347801617543722,11.934752407189563,4.664629597394792,-3.7369259334415084,5.38795780306239,2.6045398731845797,23.689301949937416,5.564247944821963,-11.383416783386734,-6.936624933507446,-5.545996673280511,-7.188326832381577,-5.3219387336901995,-6.32860458837777,-6.293406572464592,-0.925531294897171,-2.484826714886605,17.443604087274203
78,-7.02361448740383,-5.818722713968695,17.75948529569526,-1.0506485560694983,-11.316148700586703,7.241227809735622,4.905141606290937,13.176945192025004,8.824795377774928,-5.41279031764011,-6.7176519609133125,-3.87237821207452,-4.121466227669704,-3.6745248732805535,-0.4913473057971188,-9.662091140184254,-3.2475923994312725,-4.566156170762967,9.040631392882254
79,-1.3304848019450821,-1.068453919866717,27.5065930035293,-5.197520596430801,-2.475166776461556,8.611902104697013,3.364770366986135,-0.05694405819342041,9.441920609577547,1.9726807912630298,-11.281853816620071,-5.2165566199528275,-0.8266848390366848,-3.2705967695567812,1.7355267230652354,-13.098707034329504,-3.886190436678013,-6.216961221210381,-0.8098564205635768
80,-6.572892757927536,-3.960787368847626,51.09640640864687,3.0797483411575,6.10710377267012,8.48928005630437,0.28673391397075476,6.045766737285276,10.380670915753765,-4.850181276508966,-16.718560852750343,-9.110145391750311,-4.533752095476944,-5.881156639256015,0.04503510413047973,-17.054942069093265,-2.3350131570645494,-11.48095228196189,1.511629399698609
81,-7.627481808902202,-8.525719471582557,76.33903216822372,9.55566323570181,2.440745946717856,1.2353295070047263,-6.322332839043037,10.311200296388142,6.279954599279436,-9.764217016314825,-15.870502465870702,-7.6210140445806775,-2.853824380526122,-8.681476294491668,2.1369493655942655,-14.903802907156232,-3.0142172989778313,-13.824332852734857,1.8652411861179043
