,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
433,-13.631799872806532,-23.464912225751405,100.24962204856621,30.209230174475316,3.1713983596029394,-25.154541045920013,-35.84754797133167,-44.45144503449804,-10.440601397079824,-14.150151639841592,30.466399014779718,-24.87910218971696,45.54070433457231,56.90298078062428,72.35325756727676,-41.986515656323995,-8.08372491622753,-32.96022973539175,-37.76436683563077
434,2.925796441865124,17.01899607530351,-34.041481694321625,-9.39524744194383,-15.300406747733392,4.910116577091033,0.7031256221729076,13.885092269618632,4.008324782236499,7.2846155237423496,-4.872037692983373,13.54337221129305,-13.148174870011918,-20.51399624014069,-28.562355460467383,20.805639822515236,-0.010055237292506902,10.936593878640256,10.822296388346693
435,-0.9641805348951354,18.181200850564903,-66.37318684817289,-18.442387062204993,-9.861980863314166,11.119561741289685,10.462256796658576,26.15368480140032,7.689597693188048,16.873708483428423,-17.46937402989928,16.05813601913509,-23.446191868594788,-38.99375966487294,-46.10494408815807,31.93667789518341,4.602497986995722,23.70822976904598,28.20540589674774
436,2.8636972889991377,-4.218655896443116,-11.340965972556079,-4.475843532113672,3.311951140328742,4.1914202197750505,5.992739565034528,11.137085278025806,-1.1283420560418238,13.012794532642374,-0.6006237396762346,-4.278277922260697,-7.679355067003889,-7.663068885673005,-3.3835415525664443,-2.0095370379932183,0.7993895362876726,5.043960518602649,8.168374624328251
437,12.84297121463975,-8.841587737797646,11.725367592596324,2.3240742879490304,2.469882046876404,-0.0295353648588057,2.247864381905736,4.283767812993099,-3.7584898008807874,-4.526632361942076,5.904989263568493,-0.5398578409739412,3.3821439451338184,5.295605024155959,6.937354118269013,-8.504005958803686,-1.9656717703376416,-5.814494199021976,-11.598542390150184
438,-21.633675652745424,-15.255043334881217,70.85434900148931,24.033267124267294,14.517035240592762,-19.058396555578867,-24.163749831837894,-33.096853319732574,-6.558951580824009,-29.58571864646794,12.813897975104577,-15.502626380032831,44.01088888890027,38.89792202473143,47.99618421031877,-25.04322867992045,-3.2736494023536995,-23.427115058143485,-35.30527901384644
439,-33.816696375863884,-12.471662747671155,72.51434694632806,25.022807199584847,9.254101142121566,-18.178219329780894,-24.72436048041189,-36.82511863958314,-6.820918670575675,-22.40797061788435,11.894576576612224,-26.755228678348978,41.54202691461534,41.21555786303941,53.87240692626427,-28.823587338140438,-0.7293122259842013,-18.91425830836921,-24.041158409664693
440,4.35794793721183,1.5928408518042811,9.54003797272632,4.515126306738197,-12.697635271360898,-0.8802612727604731,-2.4518117955993723,-6.666118156481554,-0.4860254184889232,-3.601048923478767,-1.3066469956236662,-7.25198363592734,2.1192398655290843,5.684796110539615,7.150868398428805,-3.0587094547667766,4.255943436617606,4.256991718911356,1.387151477193073
441,3.7161992453177453,-15.170201100824432,77.55113549486464,24.897628675041812,0.7634313494126137,-17.56791653546433,-24.472722641402097,-36.21575987968986,-4.846634670616353,-17.34227846344534,12.374831192876762,-23.59233287380211,33.66777413561833,42.291860158480354,51.69094484376222,-30.38611428955329,-0.9926846243329355,-21.22062800908282,-32.1727871213782
442,-22.476983999158904,-39.338852017284495,165.28570449641964,49.95495923995523,12.514142616262731,-35.3929960819453,-47.4760896000536,-67.95067274849501,-13.758337227161146,-32.7589277528859,35.020549047712905,-54.663724096754706,74.12176741852609,92.11993874470608,114.43856513861525,-73.3825362566485,-9.24612222026468,-54.93760118659954,-66.99346495553355
443,-17.432332224420115,-28.318675425177553,107.85251646199092,31.025707731520797,1.6052837544918752,-22.132267753210456,-26.132464403060425,-43.561451108532324,-9.359470916979987,-27.19897047139216,25.0391212581414,-35.253246124473335,47.750924700033856,61.48898241042032,74.74185406850216,-47.86114849066816,-5.051325785309367,-33.967445241112536,-42.05107983338508
444,-6.893103227348915,-4.579194676797564,11.02292393986217,0.734788258483243,6.265242520135764,-4.841704521797322,-0.9981308380586862,-9.913269708832626,0.2706957957862839,-9.976933726345337,-0.1431154740424485,-3.05022951407633,6.930764143722272,6.2597923051666635,8.64541444110122,0.7668403961845556,3.4186801203251145,2.1070853956439013,-0.050721634132660176
445,4.693140803227737,16.994022229904598,-89.85269580954763,-30.86829034672146,-0.13917613728390843,19.172281444097806,25.46410323949214,40.09589420065514,9.533200959429516,21.021392858626342,-25.453827447209424,20.876109927569974,-39.22878595228769,-51.45623029354007,-59.79421394063307,41.72298527457317,8.49591124082324,33.27400186998936,43.43519303563086
446,18.00964560538288,34.355355675564255,-168.07468873184064,-51.62303359036908,-14.684862483009836,39.346432915627325,48.67396663413643,80.46783213916405,17.277316965631076,30.449399673631724,-43.564601135050424,43.82238203764492,-74.10044466170766,-92.66536599400604,-115.22636033762552,72.48117193175,12.211479549945695,56.40851147937698,70.29968896924393
447,10.769706833522816,31.62053259584357,-139.8947438965008,-39.53730532826582,0.3935632495870758,30.076023427980637,39.70430218384884,60.82627280326128,15.38497332498428,9.553386704218411,-38.08446818770664,41.23265215372616,-59.19049123602412,-74.8295485420191,-96.98101333024667,62.341503231112675,9.813889592204031,46.14373165359012,54.2115059690889
448,4.1460833393556555,25.442984544108594,-110.36704100280528,-33.218627510766304,3.296258149425882,24.684314024492778,32.033630841537104,48.72599926964122,10.916944316048992,14.389697529628894,-28.72394085022644,35.44410649011877,-50.435241437176664,-62.54771316187886,-79.95497127669688,44.71685298973131,4.090905713168356,33.91039145357003,46.175229858513866
449,8.412859252556892,33.58943146499368,-138.04567949541243,-43.207995917113855,-8.330755941423027,34.99039564406534,41.182964990790296,67.14159472019297,11.868082099411453,31.562021969520423,-31.994543141371146,46.03591664478092,-66.46434487578784,-81.38433369124596,-103.00356740808498,51.812209584950814,3.8650343170066668,41.62462243868949,61.117599381819126
450,16.76447448370427,42.54911386099428,-149.55625382457808,-43.431071496010325,0.4899508609147034,35.81052524493073,43.012707511575414,65.48207782596425,13.070841554216088,27.802628116255356,-35.13230714693542,48.264801927481614,-70.97748869126832,-84.92251356743677,-110.17433692310338,62.996532003604045,5.753427615103799,44.75954163900853,60.32091894379174
451,32.81368323211139,42.71912409284552,-149.62610598653632,-44.644114794939114,-3.7709030655880476,33.9182936036234,44.317163602132965,58.45265925139411,12.113316752919166,33.24816668259692,-32.68791343954163,47.77701623762489,-74.8818043742708,-85.27593423476439,-110.9331980849443,69.72803150725427,4.512101569675616,44.75515591828999,52.69896702993671
452,21.42407654415208,25.18910710811779,-81.80863334129538,-27.851439645775294,-9.13195188025061,19.067907704778776,25.184200856198565,32.490512162456966,4.782524586283584,27.1284108563541,-13.036142956088302,32.0427926723916,-44.084367542220406,-51.55768932888425,-65.25544765631187,38.20769756448275,-0.2790461256207184,23.761465226089133,26.945160490891723
453,-4.875524355424042,4.718394335317202,26.74297314901437,7.15622041570447,10.891692749794863,-8.108034950518034,-12.17713953924143,-13.97152717631899,-4.0756173711775885,-4.765766077182924,11.243225105582843,-1.8912790553915104,14.723705617395668,10.913835510453477,15.476172599368086,-13.857157126911888,-5.2675687134712454,-14.808667728450745,-12.724401020993486
454,10.382496324475408,13.405167507539105,-10.808347071054254,-1.2640668913536341,7.915215721376935,-2.272880571946173,-3.521869447838414,-3.3962444744112448,0.5595079356128336,-2.0551331502795,2.079780197358917,7.024117945163035,1.2513591205508068,-5.1759762052984115,-6.042161956896856,1.7186071614516114,-3.5318748187813043,-5.772246584780286,-2.1757228283464065
455,17.162141737528696,19.042867848523134,-69.90915068241733,-19.25039413606077,-5.3000625046630825,13.332468839633048,18.302135007638306,23.458615161163955,6.781148123533351,12.840816263389911,-11.297862987829276,27.983152916852877,-30.672057632513603,-36.157381934170076,-47.147117762273844,29.232270519004715,0.21299286270315232,17.283127048591414,19.26256422934812
456,-12.094584389488633,-6.1915870689943535,11.35661607907671,5.754006648078125,4.371874430724624,-1.1693453990608993,-3.116346828523029,-3.504161863614061,1.292105274419431,-3.1586085411776734,2.86312803843323,-2.1495281586795665,4.962128270297031,8.914526802648696,10.156059607362499,-6.154958818867344,-1.3939750899176446,-5.5159733469609655,-6.20805957409333
457,-5.99639972546778,-16.432967788595537,37.605723982172954,12.25751063517415,-3.164306910687065,-5.7218921328876835,-8.71708586731593,-13.297134326886418,-1.1765518002640953,-0.24760433024439465,6.530900792083101,-16.90635818468224,16.800953475601318,20.49209447600039,27.75542630646423,-18.0261704341286,-1.3254438364725036,-12.600783675601892,-13.169809114508876
458,12.461596224076604,-14.182325408372327,22.736647993696216,4.322320955054494,-13.677021170143252,-2.5019218085501707,1.7051047372127202,-11.075432672168192,-3.143945712675325,8.671137001322007,8.102774549232846,-7.462190047485697,3.9070251965347254,12.148359241560959,18.0753523071538,-10.693847145401415,-0.22143703293537786,-4.979811061025432,-9.650020136751916
459,-7.626693774321487,-34.418008268756175,126.8519365860394,35.49106038757861,1.5575449296117618,-26.51080247058934,-27.06967167621324,-56.80367675598726,-13.535155058475166,-17.530127390994863,34.183210806642066,-39.75372807535651,48.331166186569526,75.73832874102413,96.30998845882246,-55.00441940982839,-4.114164190235112,-37.70246689797359,-50.67133799289387
460,-21.059089197444408,-44.90754734817879,177.2974667182757,51.4268858426069,3.5486307896314706,-40.33638634422143,-47.30668329037098,-76.77527154526703,-15.948530433904782,-27.876602162846318,41.91920693092392,-61.124816370327466,76.92850252270942,104.20224826674452,132.95321185205216,-75.84485788309124,-4.5626033585992545,-52.68299644918572,-66.56883006060207
461,-17.860208355763035,-39.772047995503925,137.37355130875795,39.23360695592132,-3.807056286068679,-32.36468588225346,-38.93414283036296,-55.941405781768765,-12.43774260352271,-19.315157084544477,33.13995070683487,-44.29375000055752,60.07339225681887,78.28836224120948,101.42623771925125,-60.75550668415608,-2.584739168697526,-39.353423825121226,-47.71018621953342
462,-17.598122795835547,-41.7732753862721,139.45134505489207,42.475421471181285,-2.7660041437960765,-28.402332567161686,-37.32379386226204,-53.56485823425686,-13.37054785708407,-26.692513258235692,37.57672771699246,-42.08841458796789,55.96531570439803,81.2846131657688,101.31843705914288,-66.39329187176317,-4.555301958064906,-45.002602428146474,-52.43091019410675
463,-5.400433611947517,-21.834172912856843,61.47775158998474,21.545515583931117,-12.97221404157856,-8.596801437445475,-13.290983418402671,-22.191309135305648,-4.075375466274688,-16.774108889182838,16.84593718558284,-24.76671240590019,23.525239227032507,39.47547983116786,46.66749023633857,-30.17444737641656,1.0502077186822913,-19.459730260978205,-26.19727946218572
464,3.8907604548443695,7.935175025384627,-65.01486097527633,-18.257747838176748,-14.337620160860318,15.401064138130517,20.647491020827363,29.329615251437495,7.943518142067461,5.305058230566532,-17.125190963024636,11.850537487044427,-26.343452168773425,-33.42361268431799,-40.23545567704099,30.20064954758896,10.464967879937012,27.585448953115787,28.96103792700922
465,2.951661135675179,8.487448888651318,-55.63091993345782,-18.32623994855927,1.7748544014762277,10.918383350571858,14.411819822955882,22.427953950151878,3.902431109283232,7.835349620529274,-12.901759029261804,14.323691886807952,-22.705649533749455,-30.17204819753062,-32.58000919574769,25.991770803868093,6.299208802484932,22.868797060386687,27.13639653308221
466,3.681580465261119,6.4914541070564304,-12.420932249328699,-6.045495479192132,7.611406199316015,2.942890001282295,0.467495345310902,1.1495599813514017,-1.1143907189386033,6.958846757990759,-2.7751279963024085,7.422312567979997,-5.239641490825923,-8.58212746480706,-7.169861115035426,8.26673662040576,-2.104034287221998,4.870498311700559,1.3648994106384944
467,-8.969904981635842,-3.456777909202619,40.501549220418696,11.084945792307153,10.593599971119865,-7.993644726897759,-13.63467696695136,-13.46000432107439,-3.8022729382078744,-8.217391976655435,3.3723072427997733,-9.030491679721386,20.638921400542635,18.351742456632913,25.110733490829027,-12.555996526413594,-5.78826038657164,-11.895718723270736,-19.513443764913216
468,-17.19972791563742,-41.24076352833097,172.07424850159273,51.68780470089122,10.172089553121081,-36.69127766913042,-48.78777629474323,-64.70986897297921,-15.36323046560943,-32.017174641907836,34.64679224134445,-54.691085973938854,79.46241751075544,90.46824488887027,116.62360240259284,-71.69345927766645,-12.495779986089984,-55.43543683933418,-65.7421599193938
469,-9.666288208609815,-48.060628733674584,200.27165896210138,61.14312937409563,2.1612912099515764,-44.79929150556562,-58.97238994177557,-89.7095413385285,-20.085229686217374,-24.919109957760526,48.144247130908326,-59.59847158686163,92.91613417640977,105.83349913554257,135.28742860294471,-83.67619910730735,-16.51201813993509,-64.46119496360984,-83.40880831978785
470,-19.49856496119491,-18.32102647436124,112.22168884111746,37.51026019898798,13.650132377142196,-30.634170072451404,-40.82798699523724,-56.31066572670296,-13.269784383162975,-19.272622854593614,26.52397660397529,-26.58320728769494,60.10431994754248,59.72040992661984,73.43353460966274,-45.70686833052457,-12.83135933099907,-35.613037145791765,-53.560584521389835
471,-18.35909257573025,-4.732461724034575,59.30546733154501,20.975700121180097,23.909352343914946,-20.13704273035883,-25.39950096042152,-24.997506695673465,-7.155798932252395,-23.440229083046574,8.318739637604347,-15.814133560580823,39.325461601146145,31.8123362800171,36.28472824066207,-27.023557276191234,-7.2403640750376645,-21.87897702984486,-24.563290849550924
472,9.834022126782752,9.3573041505827,-23.754187818031667,-9.850182094656454,5.090077985512291,1.448818171072333,4.648110782062506,7.072741512911687,2.2560351911443264,5.453816871923731,-10.51803983276776,8.862368284037622,-3.0671266610949224,-16.746406097533587,-24.644738080797485,10.769975498542916,0.5126931424171426,4.557965431759021,13.533052168413144
473,5.647976170820163,24.599378990019492,-84.98990581037027,-27.45992631732124,-6.424309447786358,15.5649472016824,19.65045404538824,32.1246935151114,8.230509848825106,18.46825330532769,-19.949889554119164,34.62516756401481,-35.683831209871784,-46.94973720015691,-67.23741404597645,38.3705300765963,4.482165641566663,25.23328166804635,35.96659935393978
474,-5.564345104619225,20.60287036859174,-58.999727132709715,-13.44626368733425,-4.017186830164644,9.452462044944358,7.479815119140364,28.992217982441005,5.12530261127002,-1.7433371403894236,-10.925963082961484,22.348772171330502,-25.63278608866433,-28.052201008012,-46.75452840095693,21.27429928350714,2.8629205417393404,15.248042857558469,26.212077035860105
475,24.74698922713878,36.759014203997786,-137.63625240076564,-40.018553699588416,-10.342443702329726,29.041462725409552,36.80243644169144,56.34797773154265,11.382668413163977,20.319024953993917,-30.075114263117968,40.48238177782369,-60.9276297817273,-78.02466135389139,-101.79193975585585,59.302631555536045,8.528612221487533,43.646032932233794,57.76772509545569
476,31.665525537809472,53.865309191145286,-215.57906059016844,-69.04486118874564,-6.665327532252434,48.67361547541924,67.55933586535639,86.12754797594687,18.25604142252299,44.56214397677111,-50.54708119795974,67.76303595896907,-96.16724216049641,-123.77232838779992,-152.54704603133396,99.38598191482517,13.04823334334386,71.34002560152088,84.69526003580964
477,-1.937873681604719,27.724851158612076,-102.05419581440819,-31.49334783867534,7.52226201264727,24.30534821934996,33.24673902110897,52.083519173337436,9.507240888421418,9.732641812670677,-24.781416687358764,30.495110250657113,-47.14117186686303,-53.79981735931428,-68.250030608637,42.36920089141712,5.795113402790564,31.784154624520703,39.253714235734954
478,-5.427488458100928,19.235591566299735,-72.82641608898395,-18.717627998734457,5.36351383001065,17.339669975163563,19.450658678685855,41.525504646289704,9.228639515284652,-3.336657698806165,-19.23498594524105,14.373979938085155,-34.72047195686484,-37.28038905954215,-49.984938269269385,26.79193728694433,5.305794728089168,23.389955576096956,33.87156472442468
479,16.03557622465945,37.84379935616664,-172.1441489027922,-48.789066484682074,-4.792354208218292,39.29846881323157,47.198390029585866,70.54784228064428,19.547090490541933,25.068660756681606,-44.82086156795636,45.32969159304636,-75.70851886645052,-95.73676483742021,-121.03191037307514,76.73531735073877,11.392597196823452,56.90381046314364,72.68894944829943
480,15.020437800882581,22.04494352835799,-121.80396876119315,-33.39206324948868,-4.612126571609991,28.46394053346334,33.85947615494315,45.777945561686316,16.313722546627197,18.259248486584042,-33.72999124660494,32.29217782479341,-49.368343751285614,-65.70299503905663,-81.73689785080703,52.108142663890746,7.605256475370162,37.47886085671451,44.75566917127852
481,0.17620454346546754,12.361058446866213,-68.62183705443016,-18.55859988987673,0.11350744315824857,15.019923159613867,17.145624503709122,29.59853013738849,12.811988948648658,0.3204568446353173,-22.115270084645143,15.871055647872248,-26.175828411266508,-36.46330184221849,-42.63826997023839,24.405527004983874,5.980914234606603,21.13783757238857,25.56059042843877
482,-4.022206387062191,33.76371716340534,-136.57899950779728,-40.370712226874275,0.28499328045415995,28.844876333798055,36.10090374614494,63.7021476638659,17.008809602991597,14.236790800877394,-38.55614172645008,37.60407192858867,-59.13985364566015,-77.47317386821491,-92.49633549865013,58.53820309078111,10.569597453043002,45.15285417889662,57.18589236334353
483,0.5365947190668034,24.10345102403185,-91.25188852129364,-25.01625764031151,-0.5925418056511216,19.938431019646792,24.082947777848865,40.30612641352351,8.886282466579027,13.496103502777384,-25.099516054524244,26.24154716233145,-38.86212934280922,-52.51817073290639,-63.050227805154876,44.19653704535419,6.380154818916523,29.202042777914173,33.080553088502924
484,1.3256681045538223,2.004816954483734,6.218706084296811,4.125900118652496,-0.13211920534373278,-1.3217587766032162,-5.200910813117999,-9.870458125244836,-1.2299035495066482,-5.796065711261359,-0.10583815284578718,0.13208864627537908,5.0792523280626165,2.0671935368412075,5.113471085914207,5.1197752034933295,1.3814251811560865,-1.2265050585938955,-6.923174020408087
485,-0.6342565629112862,11.152401439429674,-32.815805423100564,-9.784863772329741,-6.0718293887544945,8.376576084695204,6.856583133687387,12.360922074208272,3.8651516630953475,3.659631084185458,-9.514485589346652,12.132738464805929,-15.803666752755063,-19.06482725753799,-21.4027066076553,19.33276978739649,4.034663570954127,11.821811693402598,14.350446679802076
486,0.9818289385675598,14.077743348275401,-71.58786357292422,-20.891848351336503,-10.162919690416505,19.702559231723995,21.027822623192293,38.30057717776498,8.992576810054963,18.28901399455587,-17.46494252294379,19.399164733307433,-36.80471966465178,-38.26838098700799,-50.07442881077793,27.442184077069943,4.471291030805847,23.3594114246637,28.4099412961779
487,3.166727518699161,3.9940301033061454,-42.82722275540062,-12.561292542939874,-0.3888673306492567,12.08048786309455,11.848126781810379,16.505936209087267,5.89336686225191,5.610882341315886,-8.725793629606542,11.488249445244264,-23.657457795749103,-20.59470417520309,-30.482195666124202,14.9545233730495,3.800642636427367,16.912252807141943,16.432628415139284
488,9.02432443428299,8.5664412618375,-46.27383842775918,-17.38442118678822,1.8588430951568449,9.622704252345827,15.59166456409741,10.075118978839793,2.9155747416103126,4.122695203581408,-7.079327260054666,18.298080352288324,-25.133842173340348,-23.294207813950987,-29.08110589134604,20.539987652838587,5.579648599331794,17.51232948356305,19.102985251082682
489,14.275810235812429,2.475915415041026,-16.860200118176728,-11.5782021877895,-8.815534757900764,4.380663626225481,14.361933278439189,8.94468465514458,-2.7069967256435126,18.1309742752354,2.8764870295086435,9.528966080372744,-15.757431194086418,-9.965333486318613,-7.676448228814436,3.632637514687322,1.22297802024432,3.6262692841974937,3.791965984761143
490,1.7114107703581474,-38.098758963572664,146.01603128531187,37.944356178428976,-3.8483003732788053,-29.1250144156305,-32.780120197316805,-55.35178156769588,-18.06596517071478,-2.97873405271341,42.18301043175137,-43.55741559356346,53.066746836725045,78.55314499411149,102.10821562511427,-67.67920417981671,-11.504875488099824,-46.801632168689295,-57.8682832516046
491,-14.739194692441778,-81.95584917472434,324.8181893971668,95.1138737439995,6.15247830735697,-68.35081873345499,-84.6159469969131,-139.37815701802194,-34.94179753196005,-37.25400677814153,85.17591607403224,-98.90869914542776,132.91632897162773,179.60863177431514,226.98259425336832,-142.2880540058349,-23.13877381067296,-101.8850930630219,-124.75012196812818
492,-11.259756770646181,-89.06053451120374,340.1088747057017,99.95579093069055,-4.848643429306319,-71.41935645025757,-83.43832689132472,-143.21732101091627,-37.25960023433271,-32.56484412454278,90.9519688287503,-100.88332405833293,142.30618710586464,188.39746132851278,241.15969975495733,-153.3884694529963,-24.12480070982995,-110.56021953439387,-135.95451760546513
493,-2.101326554445233,-77.2078028523807,286.27205873904416,77.6944664672234,-14.89057429762582,-58.60629907054103,-67.52431804471435,-114.42175105528585,-31.668493238275055,-24.23882269471288,79.37487366348333,-79.92651894380232,116.6574846917075,155.4944034450431,203.58201500865079,-129.56036635905508,-19.651276450148202,-94.4068290198344,-113.24478725120264
494,-10.961955154084471,-99.77429103635943,388.9324345136869,106.91375995589631,-4.85424659019063,-80.1475921064859,-98.62007057601231,-167.49949275037764,-38.281529747174844,-49.869104312189776,105.5859609063246,-113.72503425967734,155.555042985386,215.52167816133456,275.7059156871994,-168.3345588431112,-23.121063044940488,-125.82449403667506,-150.21283290903426
495,-34.072804839141114,-127.27890787052556,501.4696872517358,148.09780942571865,6.668735921795122,-105.25409861082795,-132.41527779429842,-221.00278251181578,-44.608751183461294,-69.47697489401735,132.9076151424287,-158.24880099662735,206.14618225442845,287.72990529556404,359.548031176076,-222.82942447644285,-26.325936066337345,-165.2715648989717,-200.7530652523484
496,-35.79240423650005,-82.04420249279177,327.4049753588069,98.88810471582623,6.715627615078656,-70.73570245783866,-91.08577286856914,-139.5644677839374,-28.550538526174005,-45.59158649386279,86.7523021721719,-105.30883063124821,141.805437623638,192.60942577601665,238.77690577285358,-151.26628621310135,-15.197922774667745,-113.13039163348397,-133.3603614985205
497,-0.5624252965876289,0.775920003559821,13.436413006749508,1.7460610821197196,2.2943304175372154,-5.999737996113851,-5.7949017397518325,-8.722079627364463,-4.573785360950696,4.0097878927836135,7.006145874946297,1.941843039838703,13.533089548672336,8.831704509789935,10.031705230914712,-5.207566402926258,-1.6338723045959949,-10.698434261508252,-8.991333050047468
498,19.54625922889428,44.24714447602487,-161.33693863834,-46.549184357923636,1.5263096443044581,30.130689191356094,44.74995225104525,59.79934213973217,11.325459897524997,32.51434489914397,-39.45893899585316,58.07629749112412,-61.35723711041205,-92.53013074285309,-120.30815777127388,75.80552442967789,5.187588222445715,48.57237633143965,55.919987494076345
499,3.6281298910659032,74.83017048672322,-280.07922893017917,-74.10541214669836,4.805706386889146,54.061410619982176,70.8288166512244,119.46209447419488,28.03588692411092,26.67265454627895,-77.18248811821414,87.74366256308832,-109.27184445836602,-154.96769630030198,-203.4132300058935,126.87989504313205,15.215873824718056,89.54599689691554,107.39295948462886
500,7.702817839696925,120.34493509588867,-453.3242891739133,-125.52418554371289,7.447046929760982,91.00468455245681,114.3552144013796,196.51852224052823,45.61183097761097,29.214067791042268,-126.00987927991389,137.88485655214686,-178.5828102805553,-252.8049889416065,-324.41786058032386,208.29232021600086,27.088715297122498,150.93834045312906,179.09617989308
501,30.417213442141403,129.70212639697942,-514.240207508795,-147.43881217417334,6.200873805466158,105.73973491479362,133.15043683478862,216.3521491556398,48.634554658055,46.76690715630409,-141.18535029641293,154.11178207280665,-206.0655479782578,-291.498248616091,-368.1989786836272,234.9730652607396,29.494721098515825,175.50007084451934,202.51064660479574
502,22.22527564154849,89.00606493551345,-361.2343397743497,-103.96497773837544,3.7728191728656455,73.47284527955753,88.85927939235148,156.34265083214115,32.79088146271717,40.704445705935306,-101.94793199953122,103.38092369554283,-146.01291616757266,-206.70127575703938,-259.46932248750824,159.29177765557492,22.139778407703744,124.29366457260898,152.6169279323435
503,1.5357607709670644,48.71382724484725,-171.7788513279194,-49.92241683418867,7.117647964000152,33.226502984282,39.39850245527198,79.76237881598246,14.029389396376287,22.432995748659227,-51.67154692145864,47.74715455817703,-67.78376591686603,-101.35455045220415,-126.27108376275999,75.99621507377643,12.014410694209783,58.55128859524355,77.90427684079079
504,-4.946762022120177,29.782942640060853,-87.0727292622657,-25.292355058189038,11.836390601142769,16.805997231257663,18.561222823030004,39.115354377879854,7.596886999262338,8.754805145939232,-28.329202059825214,25.114002772647392,-30.460332858010048,-53.278260258796664,-67.20869135275967,41.36162407395565,5.403088536019963,29.642877360861704,32.035248532760065
505,-8.708238529851833,21.18810919582248,-53.81562236704828,-13.044249582091037,5.670792097286291,9.606090390186456,-0.3044375926029961,25.35028533896131,7.81711976862787,-9.255278532620345,-20.996414435898743,14.005076505737016,-13.82133694856622,-29.99890654663114,-40.08627654512499,21.072539239407586,3.5494029962566502,18.927275847896794,25.529322241953896
506,-2.2145254688312854,19.497958237756492,-49.052236299411,-13.194633219527878,-4.208377297554429,8.052139712514213,0.8313493997357914,20.84305556072756,6.95681915030108,0.9392901732625808,-15.56629739545433,15.22555958583372,-14.738615673488344,-27.029778629716397,-34.18449732357783,18.465089140544325,2.580582780888965,17.07836414011172,27.57778924863027
507,13.862556090534751,14.671895439761157,-64.81420810177585,-22.789940270972963,-6.39322105983358,14.338802016252384,21.019188553854768,23.566403066223575,7.514278275113802,31.276626511150248,-12.779421309259606,22.63842275860684,-28.82965031669862,-38.61643723486934,-47.259024190079074,31.711306344770716,0.43346846469865774,20.211973845341625,18.1905297092595
508,10.1747536394264,0.1753312649285388,-17.140074510190754,-6.327063463192068,-4.636148928190557,6.04797834600466,4.4242992133589745,9.825484043776324,5.936777707038098,10.313827352258926,-3.6852058942247723,2.932518388693371,-7.1342780137533435,-8.585658297506468,-13.766618833520624,9.413855943218724,-1.5926383886493853,1.7548234725303016,-0.9320887893356378
509,-12.647006260510194,-9.832659968985187,48.14395661564416,20.43206164842013,3.0079884778421535,-9.38281815695522,-23.805881458355238,-17.350347709009274,2.6471068073304416,-33.133390299198396,7.346863819785973,-20.01932950195193,26.85730749754626,31.92210911904658,34.931986068652535,-23.38084731942086,-1.1923182825472387,-18.792261991628237,-17.32441619521053
510,-25.49896218987479,-12.817788201664348,36.84757148851554,16.279949830780076,11.494513457930136,-5.761760702169719,-13.835081460078932,-19.124230065727513,5.120307767242986,-26.158237934610383,7.12643952715187,-13.843954018666208,15.931384689629207,24.323373798974675,29.121364602707995,-17.78230530264886,1.727728308404103,-11.96278224619991,-14.50219573581699
511,-19.640706383700095,-17.03792935243011,28.971766815203026,7.961706692692655,4.10626020533627,-1.1146397818525888,-6.191498751525694,-13.157729210455253,6.113612223919459,-6.03852895378639,7.111350131322261,-11.985297430776793,4.594634984201868,18.43580424459941,25.937372898171496,-14.952764732539814,3.3497953005069157,-8.430652991400043,-6.73859126763459
512,-9.79148683540535,-22.003501634187685,78.14812607518144,23.138547995419305,-7.285872714385316,-12.19176196518225,-22.600991771030813,-32.74208244543895,-2.122679918776219,-13.217050936549933,16.015728884921405,-28.366038945800906,29.736783852280713,45.24370661775421,61.0211616516982,-36.12292773760064,0.7203348186183989,-24.517628218502715,-21.284194492148014
513,-1.3445388724553393,-35.98827111139994,141.3056087200791,42.84291556494315,-6.198793507684018,-26.67901753569426,-36.16279401096393,-60.877813050411675,-14.399768785546602,-13.778976358910825,33.17148481146971,-46.23271236629426,56.43458968433076,78.01569467614802,100.45111798493872,-60.502369783327445,-6.411551646098831,-45.58385360131379,-53.100465698041184
514,10.03888364373714,-52.610446079626406,196.84242214523732,54.00471880403157,-3.6936538401148966,-38.955952344702915,-45.45117014824205,-80.0235765901988,-24.152252497020367,-3.12341162778472,53.628920818703506,-63.434370135959774,72.48509054074292,106.65301583094522,134.47741041021942,-85.9582270627889,-13.724360870183103,-64.66623258049128,-77.07220482147356
515,8.890130838390704,-46.96324456088599,188.54053705950696,50.67422702395014,-2.206180088195878,-40.534020383086464,-43.78709574432576,-79.48918535894282,-23.425782120980823,-11.833817900089063,52.86575124218187,-58.903382539036606,73.66833856615945,103.04007576426179,131.2259584991593,-83.9547380293697,-13.907984406964328,-61.39307061693629,-74.65240016983526
516,-8.23984911311156,-34.82863105297735,135.6877615109663,39.36285105526398,1.5309500440332582,-31.449161699598132,-31.699621621080116,-63.586101154654024,-16.13361718869757,-28.230142124294506,38.45332045710209,-36.38731507699931,60.10230443996611,77.46450955918114,101.00599786773788,-59.130454071265646,-9.76733467292282,-44.1376850412107,-59.50887041327677
