,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
24,23.64412098973499,-15.002460538995543,18.071439775876744,-33.696100774165686,5.842071401877929,-2.275475769225289,3.651064820741588,-12.808359811337771,-1.7348700862246056,27.54730316269261,-19.69832931130832,21.26702069867709,-2.349691806138024,-0.8449253168012976,4.360459851571897,29.3529683060732,14.9948507137682,16.296863692888543,11.000227945577787
25,-9.260661365830803,-4.287633709202448,-13.058300737620002,-5.8623424494569,14.978207157795861,2.361946859440261,2.9100200046675093,18.816322788033645,-1.0466845492831185,-25.228180318274692,-11.357167377666679,-15.961719005738763,2.5469835790005444,-15.83981950731428,-4.604624824171029,14.444287686689467,4.150252854894607,23.60317712193917,6.731136910624347
26,-1.6930209534744756,-9.167090669333884,11.378982494058112,-25.438633762254597,12.076874967029049,5.901115254045563,5.207336627931285,5.4136020026415625,4.460183209171007,8.199954137927051,-20.121004356786102,7.5355652910194415,-2.922416365778545,-6.351988869974612,-1.9278730403479805,21.247676604689588,12.249448871339826,10.441483677826671,5.59103601809481
27,45.16059515506328,-25.02822228061195,52.339229118687996,-68.7220283190697,5.628492164255105,11.20376394830328,11.454514188450945,-19.621278121216363,13.085098648057397,65.25417835145679,-41.616710433972194,52.12225913375766,-15.398490020122496,8.404957212918514,2.6442110028772934,41.14501110515789,29.666086023024214,-5.388541372466667,17.364681093870637
28,48.752686134558274,-16.206326208930115,49.6618636519126,-64.53025448309893,6.171443591755059,14.927191744540057,13.692661150533837,-11.847906036792061,14.13072183463183,57.93953788347348,-38.166323961487564,48.71439355964078,-18.275275502290608,7.20651987344752,-0.3791513712374588,32.05201074217082,24.458574512823297,-14.830331776937442,16.46174613730885
29,32.00092173070816,-8.37721479756854,49.47308654258835,-60.921444488275284,8.061498503888032,11.853980382228789,9.102498182281245,-13.000329704663637,11.351317080453496,62.800495480732074,-32.436899032951665,48.69335273366115,-16.379906806020237,6.128480138766225,-0.24775079555069723,28.783928622996072,19.51885015962169,-16.163068688373244,11.494833869291348
30,55.08369988990846,-19.709412656561483,63.51766778151212,-82.60974463549962,4.886549233602519,9.202715676769259,6.380065430569956,-30.1700096216775,14.25272142406847,93.19853503676825,-44.48258660486077,68.54709587750425,-20.33022445932,12.036526250712424,4.130676333256769,46.499618195467086,30.210285497494738,-10.830712943831202,18.174692134049625
31,78.47114019586634,-22.48087979613758,67.43561877859143,-89.58263201696893,6.021595224603415,9.294979212447902,10.899378051767306,-33.54102832873036,15.298865369552315,98.09972364480394,-50.534241826187234,71.16804218172547,-22.663400214636106,13.378073940415442,5.45884805232641,52.27983236781363,32.21497518223618,-10.023832286204835,18.06873003170572
32,61.93379153601584,-14.733497936177256,67.69149781983616,-82.25929300731063,16.630381576669368,7.998164855371661,13.215207076727628,-29.66153947447281,10.084663707921736,88.31090192057167,-43.13689732975265,66.31727990708855,-15.471084678364397,9.044111698525935,4.881138352086801,51.411196500106655,20.827168351126236,-14.97496246657248,5.566602306177916
33,42.54204710930614,-9.664629334340216,60.665903682726466,-69.96078289791373,18.126770074466744,6.90830346748281,9.75452964588149,-27.027700675675984,6.163270240140289,76.2978342009812,-31.649980290613154,64.15112049110436,-8.50147301828613,9.480035182435019,5.161016358056747,47.195241859643474,11.99557006327246,-20.223158567515565,-3.4665294271037865
34,45.45939332431868,-5.928377181958481,59.030052813164914,-60.97751275052816,0.0536361998720416,3.742131082378952,10.445623604860963,-36.06601104211765,4.141476779042009,78.68997836305172,-25.4459365038183,68.48157722260358,-11.442434581355531,20.595339253791927,9.75680480889977,34.85945958463216,16.19985734913261,-23.260697782732915,-0.4369535255088124
35,45.8647286635671,-7.798604488176311,68.49078308081286,-65.98825759174125,-11.987065432791907,-0.7072646503253601,13.859173579190504,-50.86008374679455,2.2425451595736625,91.40770961833702,-29.713300461252906,78.07500127147314,-14.981846391141678,24.889765789618906,15.317725917096379,36.5818894550701,26.66904423698275,-16.042662981191363,9.95351636334943
36,41.56808145126511,-14.237480715739537,55.986101227816235,-63.180464045738,-6.497961551454407,0.17962290928659197,11.333713298190432,-39.66651901016653,2.3902620125599574,77.57422965876852,-31.55829636198236,66.74424321900332,-12.373400128016673,11.130615474209002,11.84526449278239,42.07908421841869,26.453180712640695,-4.540142145796918,14.987916333202584
37,39.89214522219175,-12.651654995718028,28.046151760694226,-40.80713762008053,-6.829443156105675,0.437157862564743,5.313180997105228,-18.867174258493908,2.319148803812323,51.00948393348424,-20.730951079510383,39.527835696946156,-9.55036723695009,3.3822236316896928,5.162041753368651,25.97077404013902,18.675495423142962,-2.181996612061802,11.019939846606855
38,6.377536746891202,-2.5915077117205665,-1.5076449886670458,-4.511030501027497,-9.533200024413695,-2.017059320223592,-0.775131819358341,-5.581420129881226,0.8535915634471181,9.911267268169698,-0.6856292430370737,6.592040042393735,-3.4237378616860816,4.745621570235916,2.648105536307191,1.9914821857709546,8.928197190174103,1.42027459123139,3.3835681844846475
39,-45.05618345699644,4.536831635754719,-38.74699048706655,38.07855807715604,1.5452359791359216,0.9915344503520656,-5.483150495732534,22.06815843471623,-0.38703288130827573,-54.203781806438805,19.20812775889054,-38.06395584907612,5.855963058332035,-7.003221297181252,-3.8723438868276405,-19.39751211573177,-8.022040257877562,9.958435858180293,-3.361062468270691
40,-54.81392015998607,7.146046956826863,-55.47231132687042,61.80945004174646,5.0247891462804635,1.185701067031495,-7.668728416265362,39.88494580310841,-3.7120861901459943,-80.17588508573775,28.926940748241314,-62.70711677470314,9.170447369200312,-17.836376478057815,-11.038218781163899,-38.46657349629239,-20.75740482287395,10.833056109814569,-5.030326779888641
41,-55.03817980904494,16.015355420462456,-64.93401287946506,80.01025025562697,-4.8210542925355835,-7.178532916873146,-13.459226611638213,36.989612667198294,-9.018403239148784,-89.07512544312773,41.21103994799183,-71.35544151061774,14.7870174719526,-15.154185359259282,-9.512210992778254,-53.322110362466496,-28.531223065912524,11.511449933398476,-9.407236596158427
42,-84.25645674246447,27.85084131892651,-99.24116378282392,114.98451433518947,-4.03895686242242,-10.767897346627512,-21.5134901292419,52.323994007808636,-11.914917027130361,-134.04441930905585,63.02400956659709,-101.1590730173574,25.60044682963458,-18.31947473005494,-8.40753298083057,-70.3255420267448,-44.593174515992956,16.915382143202674,-20.61919099419128
43,-97.6972134030183,30.979795316724836,-114.3732317961296,132.98969986059888,0.7576683601963943,-9.30066683642036,-22.177650238998773,64.92745783992044,-13.508524654779938,-152.52506103498186,72.13300084507009,-119.80393744022429,27.80426302773186,-23.94706270269484,-12.183031317620332,-81.14467322992945,-54.951813485456654,16.169020904299455,-25.771574725245987
44,-96.55266958490967,35.33292679062126,-108.28746817485347,140.00201875525917,-3.708433358643555,-12.72934001329281,-20.685834626424228,53.61981647209618,-18.040881862208007,-149.827827278833,76.35073542890163,-118.31826359531433,28.806516276839915,-19.32724367614362,-12.642537599148758,-84.38672927116272,-56.04885932778738,14.621072844466063,-29.007573320653606
45,-101.56781072400305,41.0906637261196,-116.65457824761872,157.76353261371827,-7.537857771877567,-17.776039478401657,-22.045562591046654,52.78705888472604,-23.144203212490513,-168.26924711742058,87.3007549565583,-129.55327727940747,34.42384560190898,-16.102092499682694,-11.162672017495609,-95.32464729781547,-60.795163778591885,17.36177256510963,-33.5513853266669
46,-85.99120123943347,31.400883328824616,-107.8910973953937,145.53057698652086,-8.616109995506783,-18.315454432448384,-18.362730040151902,56.488725908857205,-23.68520031607576,-148.3848731930798,76.89070930635381,-128.0001530097269,30.914467898076968,-19.64128238803592,-12.743552512064293,-95.55140439059565,-55.98225621634633,18.68922996951539,-23.753610270072684
47,-77.55105875105926,23.57262861336469,-94.91814054231673,122.26393603052236,-6.37494281329835,-13.96371137047232,-14.336101927649755,54.690211488774096,-21.562719794012757,-125.32884399271053,58.85765289763307,-117.20175213714018,27.35549331818125,-25.41961261453514,-15.657665610109158,-77.87907659642468,-45.83467321287122,23.97996740405865,-15.370356937951682
48,-94.58004925353276,31.255431683385986,-111.96273957190269,130.10901278470544,0.9945718920035311,-9.278787361571975,-16.824533746500002,64.57836594381726,-20.646574552207635,-153.95608299107408,63.42391501588966,-126.69387161137391,32.0796483590321,-30.039881540065544,-17.701738746423015,-72.07685507644584,-48.7349830998236,31.014287269612673,-21.36134861074475
49,-86.23692381399168,28.49503108970839,-108.13696283779333,119.07683627920909,2.1153655189522986,-8.360413871718142,-15.350890796982604,65.21869043010349,-17.651991541479166,-144.636715293141,58.724294512838235,-116.41049060202016,26.75573151620202,-26.81759570265846,-17.571952792048627,-69.09623107349873,-44.768727104981835,28.62257170358042,-14.367600092159131
50,-64.64139660209969,16.45340917520424,-73.9839947001775,81.20953193337519,-1.989782403186851,-6.4847165055788185,-9.666598756011663,46.043167959142394,-10.240731608547549,-96.1356251296053,36.70501403249796,-80.68688287768948,13.734904666993533,-17.795038595204666,-14.364488226167639,-51.02305449620275,-27.042786743181765,21.175422092769455,-1.415512512790782
51,-47.82241086106994,13.49307707701519,-41.29801201840094,52.21911846469943,-3.0906264074172247,-2.596259213818623,-8.456674045509807,22.210959690318255,-2.8836006801713507,-65.59753809113056,23.459307888812383,-48.79765208698489,5.696997655140302,-6.905948862720112,-7.7687977728547875,-30.987132114658824,-12.898351160315464,10.987821065646713,-4.285838860854353
52,-0.2921225136862513,5.2073246972481835,3.5386191949366568,5.512112577995576,-5.048237852337081,-0.3100740794569776,-3.2734628157444674,-6.356873006864925,2.6375194887200104,-8.977174451415086,3.0072152907282557,-1.5409895952435302,-4.611390099071254,5.102541427909488,0.3265530188513659,-3.0474629745278503,3.6241813041062763,-2.2691785836204095,-0.7904355861522503
53,44.26737963457637,-10.6364938315972,41.21336552920185,-49.745361572761155,-3.4964629839928545,5.016877381352326,8.309898298962775,-23.697755170642804,8.196051594629195,54.120759536403995,-26.166967370005278,46.08788311407933,-14.367924171034296,10.746334671993333,6.452157451374892,30.717140915995206,21.391633142067406,-8.681544327590132,10.261825508981945
54,60.4048797059631,-20.144813937144203,63.08916585520045,-84.18186595297757,1.3668964324316288,11.372906700534113,13.902429972084194,-34.10973859316718,13.649752121293899,92.73530371723913,-44.32039074528652,75.40390511973595,-18.517117292190672,14.752297161475571,12.24136999625923,51.23328547766167,32.973815530218324,-12.902444221314877,11.076059838342125
55,92.96395846465651,-30.074778219644898,105.0919995116418,-127.18001645283147,0.5977226805299196,12.432846203179823,16.725896647621298,-60.88989961891151,18.90974370184339,151.15849485298992,-66.22181204420099,116.89327150123833,-26.067147740505142,23.475200080818773,17.69782128017262,74.5090896380535,48.8288155466294,-22.72816430984409,16.747492577538143
56,129.51321788036475,-43.45266236433348,146.99485448097428,-178.4073625890167,3.749912204392121,15.33364057704099,25.624131749053305,-80.66193463738746,24.56402729060758,202.45025905552802,-94.2882287270545,159.9309813723168,-34.907892840131275,27.477222137271397,19.75449344926801,109.30767974847501,66.2638696796079,-29.001194222187763,28.689400181732772
57,163.0715933517884,-58.33379903751044,191.27745997748477,-234.59678211667256,8.058925223101806,20.706147860215065,36.064830828500625,-104.58687304424512,31.6249332199306,258.10620419016306,-121.92599993477097,209.2972774433136,-44.8473512100874,37.58584458540571,26.31386872150832,145.31492265392998,87.76118803193216,-38.2972634445948,36.4013186026442
58,225.85973489504272,-76.17205022438834,266.338709747448,-313.1780581009267,0.019748033141873123,22.17350348702648,44.91463627222997,-157.57221165985118,40.416454126288706,367.0585744630283,-159.75444742958325,290.21009763848065,-62.54584785090533,60.890141958744934,38.30553936242808,188.24236129189427,120.83958451646961,-58.2591218354126,48.64124402926861
59,263.8343253355197,-83.72408359334939,300.5506546987452,-355.43034915293833,-0.3156019714794951,25.607353804415606,49.758940720148274,-174.01001669253532,45.93472325905394,417.6689437724011,-182.8336295540023,329.7618237039648,-72.79561371087915,66.86958484225792,39.87344890804141,215.99857532076038,134.82914800764976,-65.59104642511623,55.69907338249801
60,237.0278867433564,-78.65067448007926,268.1254124139999,-329.52514553158124,11.70389412884743,28.903204686216377,46.71386830449016,-143.33488663778562,43.55389306306721,368.4882801865419,-170.3600627563153,297.70955036837,-65.34684538175873,54.58150075059012,33.8142401996893,204.53924004834926,120.11175837254439,-54.213421104250024,48.90662849037017
61,194.83900056322832,-69.74775887761507,235.96324927415748,-285.88865800612587,10.012204385494087,22.42894386769331,40.59294417110582,-131.1611641699078,34.89232598406267,325.4162530710087,-146.29254893603556,261.50646856149746,-53.7517080030996,49.47200848573018,31.89796297539894,176.0590879304769,104.99672327524226,-44.65701306392237,43.659328403630205
62,149.6973414549634,-49.162113842253966,186.19239633121555,-218.59445215301423,3.2964415871123514,12.831683020975206,30.42114120410445,-109.78895934402507,22.40147106515442,260.3032949822031,-110.75850919893264,205.0729289305024,-40.3038552136506,38.98270273615702,24.332697893515743,134.49576382217435,81.15313126649292,-34.65146816059971,34.94469705202629
63,93.33109188975104,-23.651904745006675,98.45877782256284,-117.60528591364954,6.009907466915887,6.5339581625627545,12.019138394281846,-53.77996824516726,10.063797468768984,138.56923864098945,-58.07477555049791,106.30543994351217,-19.79128907483077,16.2325068799417,9.940192977186305,73.43667706855786,39.70018078841687,-18.42993427224456,14.992647207283238
64,18.943498524135453,-2.0780785819080867,7.87353723524108,-11.416560175894862,6.895680411756298,0.42265238737841737,-4.336077216728344,0.42078977758839486,0.21441066338895642,14.748713717574677,-4.005145737908722,5.733953970599644,3.231300948671658,-3.606640357904322,-0.9815082644084125,8.62133783644432,-2.6184408131281254,-4.4182667836117275,-5.024442961043065
65,-105.44388407354458,34.30796090444363,-111.07814789687502,125.44467708964737,9.107975303301071,-6.902453415158439,-19.484950977710874,70.46612951038311,-13.446508316253077,-152.6823170861878,64.37705899802415,-120.13854297136665,28.21908386948846,-27.60360261592661,-15.917912843461064,-72.98005166531964,-54.21343854726295,16.662264210687002,-25.931937695133925
66,-227.83132044400995,72.90426262579345,-243.4060095280045,276.42002178671106,10.12812886742445,-17.788967898363765,-42.59575579963119,146.37705543794894,-31.019685111270356,-344.21031838654534,142.37484446153923,-260.88838380145853,53.08987191795328,-52.87954202674658,-33.5305345600114,-166.17344390598203,-107.60967827758915,48.26989248347625,-44.6463719981183
67,-280.81534882809217,86.53244056155359,-320.4453517802531,372.28103450637775,0.8672987692368253,-27.41834962596686,-57.61095030333612,183.1800959497582,-43.48034578512469,-448.7482310254186,191.67200513933105,-345.1225241789019,70.79821701799017,-66.22708686316172,-41.68936633840137,-226.38458012983972,-137.70296356779312,69.80532253680622,-53.8505417094583
68,-323.007538511919,98.23416839577358,-373.97165357386797,436.97472482761685,2.9810180987333297,-27.449915055840812,-58.001923597843174,220.44103694160862,-51.73189269004396,-513.9743589516738,221.51855120944043,-405.2412974439733,83.55096502323126,-81.84834352843842,-50.45839658513998,-264.477193747364,-164.69638352754276,80.95046091338882,-65.82669810301509
69,-356.454506878013,111.48827850032855,-404.775553562269,469.958978175593,12.51346717784891,-25.57757019965927,-59.51557537892491,250.0115842935225,-56.68132900186126,-557.4287714836971,237.5871295917825,-442.1695200108435,88.97620375734549,-92.29348612865383,-59.75691997741935,-287.77508598620693,-184.73330168434592,87.07094028516481,-73.7117556018015
70,-290.73261698322375,93.36063585671579,-333.65388234683894,398.3136580473594,-3.38572210661534,-27.407714319976996,-53.54927884645794,197.20231135611152,-50.93971528702465,-464.11261168208625,204.10402480705875,-366.80528682704403,76.4242916583303,-71.48661445763159,-49.699795698448156,-249.21532334276907,-154.587981060047,71.43144266503614,-58.07177350307236
71,-177.23641773104836,61.914317682192504,-214.76018005256208,274.4809577416915,-23.40436280233606,-25.665368932205908,-34.17373167762653,112.5507065907698,-39.43505932618025,-298.9439493283076,142.50325114493572,-238.58955619607036,53.396080332387584,-41.35902409566552,-30.139634267663368,-172.03875511311378,-99.86019263856042,43.62921997864555,-36.138533504853456
72,-102.82504348925943,42.58394881114043,-128.93127984953276,176.04918332324573,-20.395013865896576,-20.510813494355162,-20.584089454765902,60.26388423358496,-29.323605812450303,-178.39013172617112,93.20369129955333,-148.39718802775263,32.744909894146616,-22.844869291070417,-18.55128921136491,-109.55112928124299,-61.33634371383076,25.71604933702632,-22.871354749943148
73,-17.9784506843955,14.613873638329146,-23.568995289578012,56.43505331201547,-20.081908521358102,-14.60825343551466,-7.177736245339657,-5.511333834819214,-14.97470480675753,-31.80955617680288,35.91773512223976,-34.2258319852471,9.62032055106965,3.8338995168347214,-3.6803922691102287,-40.77844425470875,-15.821146998638461,0.4255132266735959,-6.405135381780915
74,71.1797702664803,-15.672391598400509,81.15509065206761,-60.261213360550094,-27.65834469420058,-8.50900116562907,11.988468299035143,-71.38248451805545,-1.5161200106883888,117.51072169938182,-20.72804352886169,82.57833834018072,-11.009349038466901,30.35432559602599,14.96678065021572,25.142073554973468,30.29008858776384,-29.38000307965317,8.612496184838774
75,84.89135164387413,-21.639813160840376,95.34745409238322,-90.21615066922358,-20.774911612337718,-5.983101706870984,13.904347376595096,-76.81434951616752,2.6223694907825603,141.9863383253857,-38.97356544511924,101.19276421377151,-14.77408093347726,30.300260029915563,22.23180737550347,46.71267445933122,40.40566895426802,-29.224206295858025,12.219664345837886
76,78.36745543185269,-22.649000320344207,86.73100746785673,-101.44298852173235,-8.967916479575708,-0.008481103364715636,7.932522420072182,-64.14199211976026,10.6577311053417,128.5191528293457,-51.025295753323725,96.89350460607268,-17.374714862978564,23.562235774770887,23.094983611177334,61.522636582311286,42.269177604860865,-19.860855539800212,15.70434681479976
77,118.30189063269695,-37.58619850323494,129.6181411553008,-158.73831716236634,-4.15054315456949,14.577293001843953,17.991099328999113,-77.58191763368939,27.538451818833217,180.69130368042073,-84.77211447388873,146.86399917831835,-33.69909906099406,31.158456330692253,25.51636860856647,98.0747063377883,63.738067273907376,-31.78133027082636,23.26635540056303
78,137.20132613676176,-48.87304183107379,150.7969868045566,-189.2494122275178,2.751240079266811,23.293414927966104,26.362048896912125,-81.0249831657597,35.66895937530418,201.2610435305763,-102.44568851296663,169.8169531059747,-42.76394813564012,32.794438811558564,24.50911934813471,117.23598954701743,75.77469705578997,-33.83362288642287,27.4523738390149
79,118.93789327319146,-50.85927872702579,135.52723444878157,-182.363967128102,8.541524303614093,21.12901654019942,25.22114284186233,-67.53418151513753,31.1858486966754,177.0887602614552,-99.93152029894756,152.6185882344467,-38.62217911713443,22.01654909305546,20.494199076728336,117.15710217969465,73.51418443081826,-16.359608377939907,32.99655290966318
80,119.25087447711763,-50.95254773433891,140.4844645307113,-187.60533153722986,7.945542335969105,18.438610322812707,28.84747950100411,-64.81933895235515,24.947665114358443,192.59019432087928,-102.8639497783258,152.83785978743128,-37.24621618195832,17.6375304542633,15.749260946907803,118.92026046517945,74.97310080159318,-10.65646178466178,40.37358930770664
81,112.24132900342093,-42.27798524634505,135.27596893943613,-176.46478789566427,11.749609010400983,16.133950777639818,27.06770753258019,-63.06707158984664,20.317612995869062,194.46015182348017,-95.93874566848962,143.1340177297032,-32.555867592054994,17.425747345246283,9.818271154727967,110.66849033412623,66.82650130216022,-12.834549407451505,33.87271164048408
82,87.71157259821345,-28.213115537992838,110.44027897720001,-148.98775164776808,20.2866995127605,13.480640896384983,17.415162415159962,-57.1346558363871,18.738792649300073,158.41697640796775,-77.89895672821727,122.86815270274717,-23.985882940935742,14.468829119598439,8.204216205186661,98.82956280936668,50.578086348914255,-14.202822797827292,15.944385100441286
