,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-4.078705339878214,-0.04478849487072312,1.4689445978763473,5.527941978139589,-8.397244376702023,4.4625703788347,-7.238876337798916,-0.7603804460280763,-6.041209373085174,-8.871661249958894,3.246560526702383,-1.9990507245566271,-11.77207005722872,1.759764913959632,2.983009100838191,3.5176867605150637,3.735687903669582,0.349819165728239,-10.392699169393417
11,4.6706406750930975,5.808321350105145,-1.8166537575643877,5.612235366905822,-5.737836657051841,-4.346379178200218,-8.716952015076911,-8.72833183787647,-10.055127365072938,-0.4869440011608308,6.0657268807668485,4.4315692045077375,7.003607587611191,-1.3373059087197428,-1.7512416015380246,12.153933919293632,-3.477639962291539,-5.316129659615051,-18.425349045217047
12,7.569836806007149,8.657187602786195,-5.276543263884516,0.5653201053684436,-3.5212400731040843,-10.311722238692436,-4.775396600329021,-9.736670295704519,-5.025682769331292,7.582277165603492,6.7528964693025815,9.481920654036749,7.302266232973088,-1.6783233663864383,-2.7706971698154996,9.587236874852533,-8.25933914062925,-5.730686826507497,-12.458183225074873
13,0.71439083939315,1.7847091125921595,-5.0994985925813445,-3.089818863478629,-4.882337901835751,-3.7086234143129233,-0.2913343016758876,-5.056035140969173,2.13511473065385,3.5528371187289176,4.2698926033539015,5.820442896249202,-5.9568045220545445,3.6346851360807024,2.2482207281787527,0.9825554995739663,-3.0679123839696363,-1.869398089220017,-1.0116849118273106
14,-1.7920199493813787,-2.729608525923048,-1.2637487900193571,-1.1816956479216136,1.3921664111364174,4.597795743114442,9.140046848325605,3.272166275900817,7.184385998251166,-0.9175259286018704,-5.451042850343117,-3.9958174412929077,2.1911022461760847,1.3470063037138695,-4.276444173558024,-2.8036730141085346,-0.852158663473892,1.2963528612865858,5.027971559888096
15,0.36424912540565435,-0.043435277694274355,-0.6847936858010666,-2.2516971622332616,11.354329889566888,1.4774719824628568,17.27384831519842,10.910072846425502,12.106838853232588,3.0014610161964965,-17.088474070784446,-7.733283395753795,11.115194686341002,-8.916289457579854,-13.950487018270866,-3.614150858625174,-4.222401277019778,9.503522093887526,19.75370192138983
16,-3.213182173435179,-0.7813177874434852,-1.9432040709810874,-5.467925216349166,11.851850196836363,-3.877706735925278,13.373757427951741,10.2666135597438,11.311099448297222,4.649154449757205,-15.466367858198186,-3.9515879698850886,0.5329716861791343,-9.814698877465762,-9.428499181162163,-4.5352408560931465,-4.616428035252493,13.106853501142629,27.997266252098147
17,-3.5660215289279624,-2.6768606750256394,3.2174026961298523,-7.117708499866593,10.876468867256786,-5.89271632241846,9.023532416174387,9.369923918835502,5.575542954831702,6.546993437980772,-5.128026889869557,2.0277930646771924,-2.4702698180514675,-2.2146989214205437,-0.7736120023852742,-7.040946765061772,-6.403879795974886,2.5054317450233343,14.572591505031621
18,8.598036561686072,1.9795005251992936,8.133814482757545,-10.810777431035914,13.619749426156767,-9.359716504267737,10.245840017777494,10.860682250409853,3.5469428893380623,17.63602573563113,-1.2753560112714233,6.1479597724613715,9.704062614423092,1.305500335790292,3.28777868611132,-9.455890018276826,-10.285312325177891,-7.445904488139253,6.249711671166983
19,14.137733934366347,3.40938813846304,6.941641582164429,-14.324645557141638,12.624522479308167,-11.36714927934419,9.535000011583604,8.124712577854515,4.802824781589241,24.75558655828091,-3.873228466411797,5.303263239052281,18.780139313823426,-0.4996595065736047,5.898564729393545,-8.544481872715687,-8.150863780183563,-6.094542104897164,12.098041678373642
20,4.82009950068794,-4.516064224938213,9.248849507678942,-15.190847706032962,12.175083438032114,-10.963822001129188,11.00066001984894,8.405993181221088,7.229806866272154,19.355064750311804,-7.7361097145449325,3.8650084553258317,17.628225934041456,-4.257988917334932,6.506782010352559,-9.501325206825465,-1.9633725560070854,-0.3654274277026426,13.964508795202057
21,3.3376956159459708,-9.264751667172545,15.93040392405483,-16.603099087026838,13.86452420604288,-11.868552079703685,13.852474215018102,13.212496307161103,10.54459876565458,12.900196780145851,-10.64300832639205,2.5626367533100183,6.536113352302171,-5.629966608916065,7.345076216833317,-14.06230058912178,2.641793026143959,4.686932420362065,16.169825471952198
22,10.10948517143632,-6.569275984856088,17.834663306791235,-16.648417061416087,9.717105257629752,-10.591475634931948,8.979833318689117,12.610376053760959,10.42995808497878,8.9612315513028,-9.196865273156591,-2.4800424624781554,-3.9025175047547025,-2.4412712809158714,8.282576372365511,-14.061875408296348,5.260105680467536,8.230375868269192,24.02740037300177
23,4.6424427413420455,-6.994971198135214,13.866483995863053,-12.209629583704045,4.975475484415351,-4.839082781053342,1.922437537775287,8.08488661078409,7.923724795727043,3.646834033891904,-4.316916544683245,-2.716742796972021,-4.3997052087442,0.9534934227861965,5.237394266605216,-11.406917383847768,6.396058209456275,8.413484936184618,22.62554282692168
24,-5.083198759544082,-10.475822485655032,7.07731218442594,-6.1079519237615205,5.42476593974319,0.5739308982121485,-0.985151139021549,4.291612470161497,6.347408996365171,0.45567544986472575,-1.0599367042508074,2.2032698179201637,-3.264733080750795,3.4602961992840893,2.838529022352548,-11.356136204804212,6.434543736471978,6.7327395995894115,13.036769267710408
25,-4.908648013841095,-8.29683341705708,1.6729051524349965,-2.2561004428914777,4.503113135682108,2.0899750434161466,-2.6236616162607054,1.4922151667093921,2.87879220689004,1.1921086528083054,-0.3118751373184514,0.6275476724627871,-2.624880630066197,5.590811530938103,2.781525776129272,-7.622760332797258,3.5353695727222956,5.599728410116104,9.758537409143022
26,-0.8778621627088554,-2.0243602637350833,1.9498236299146963,-0.8449550481677757,1.185808523961244,-0.1531470055432922,-2.6479033821995897,0.39375273649283615,-2.8717548370905863,1.9374508906949663,1.6737424701984458,-1.0142189768812475,2.530706403078534,3.584705343007737,0.10229410008006479,-1.5768274945197644,-2.6203438058246977,2.492573643050059,7.567390810603721
27,2.6163427768101633,1.5126462002991374,5.23141181641342,1.2784433121547618,-0.7930847652056912,-2.452075729210452,-1.0383496052763448,0.6132508277240651,-8.378992423632923,-1.9507439613916304,4.982312225873322,0.42740833919233534,2.345125052790949,0.025623749699414056,-1.702548495557505,-1.9959120913877424,-5.204256956712984,-1.6359183380361038,-0.9604277371151158
28,2.1438603503771287,-0.2996612409388426,6.382582274194858,3.3906139521708396,-1.701203187130076,-0.8729555374417983,0.3329765178600259,3.720532498285181,-10.508133111528618,-9.683349389293616,5.433828534255079,-4.141941904111907,-9.38255959916891,1.7523710480948567,1.3800914871676535,-3.3579516590208813,-1.108489843892806,-1.888952571661643,-5.492025720070249
29,-2.766026382810286,-3.0008696312858563,2.4931555081659837,2.926459727652775,-2.4693167252032,2.3081721049521136,-0.15670017206769216,3.7320894924058505,-5.4751713442572525,-9.926653731281991,5.2460089368089795,-3.8054049476783076,-14.019808298213484,6.222513608670721,4.64062579851,1.4901456965636037,2.5766072663462696,-4.087914517279589,-5.117533511791863
30,-3.1241860894026408,0.06700080537032527,-6.327967675954511,4.384694387664924,-5.8722934592722655,4.748036726607636,-5.517865389399484,-7.957947673587428,1.2435520331317322,-1.5781036356608862,7.658521559363242,4.843361872282785,-0.86810342958091,7.087381452148149,4.780722030536577,6.603706674167004,3.166519705133799,-10.544265924753295,-11.664246283255109
31,-5.910215330802235,1.9272189238529949,-13.01122409633686,8.86542561469868,-11.350052718563234,8.884834707222865,-11.595525753413874,-16.384687815802963,2.4341681514244193,-2.8671463785339926,7.4011267411783015,4.023125164637893,3.2950989655582834,6.1448857269835635,4.902340208428063,6.8436062794648755,7.28265823920415,-8.438046840097478,-19.6909419797636
32,-13.973479866629125,-2.1438614530181503,-11.79888086302845,9.892452468564668,-12.953073545391947,10.842144870175787,-12.674098509930145,-10.52845737940435,0.8891064879424482,-12.76756022465335,4.117394645239327,-0.5364094262246564,-10.583246566404613,6.00380420195445,6.223201894240973,5.552451718328124,12.135616600134473,-1.2304764415966432,-18.451669644642934
33,-4.604196760089135,3.8457118891167696,-7.668658269255477,7.9674061231820446,-10.59523404524936,3.9638714293017916,-11.022158497717434,-6.99928423367637,-2.306586034503232,-10.258885241571209,2.406127210417721,2.0810394118016533,-7.265213104662935,0.17574617461350162,1.4277461471146027,7.9341961445629465,5.4546568090980365,-2.349749579812699,-14.278810346838302
34,11.82409002366274,16.325042741212172,-7.6759316509247135,7.000468289394734,-6.955980276120426,-2.5555916806784236,-5.230891401978378,-7.56009291361559,-6.837884280282956,-1.3914260932432714,-0.5524979108406409,0.320695632358853,9.558262698775522,-10.947487954522716,-10.992072256469939,13.778850590077491,-7.293568437626197,-1.9689230156471527,-11.659883313677998
35,3.8275125885573784,10.967650837700056,-9.975250385336963,6.41203089665895,-2.3263655306833906,2.486103016739299,4.231561197089088,-1.1952236649303745,-7.9053963144665955,-3.158791554662994,-4.2603382869084445,-6.314259489051765,7.175214953990779,-13.28113366777879,-17.83192271200108,16.515851953194307,-9.839713740238816,5.47192730929353,-6.843776727650376
36,-8.548160732023467,-0.6597463631982494,-7.93863041549349,6.006085251271781,0.5361216169300231,8.190563000704772,7.899805783832898,2.2276057108328473,-6.890386955984036,-4.811227803454996,-5.0631986369801325,-7.695996166897741,3.863761617306454,-7.690858482026011,-15.156959619782025,12.905012581028647,-6.210873485125951,8.189012654925945,-2.1984982216125037
37,-2.3651761608522834,2.0985330110047244,-2.9948999650189743,4.530799748492636,1.8522129111711851,3.945457840463461,6.691996031474378,-0.7439986986030924,-4.615256581918921,0.7917964404420219,-5.800634900880507,-4.15770167478616,7.933456738442179,-7.299360670822138,-12.170880411246586,7.002677579418789,-6.429315655415865,6.598387347993027,0.08569658348696296
38,0.7061402732596948,4.755591183966742,-1.305979360289731,3.5049704359042506,1.6562102322222036,0.6777382235138207,4.74016418510621,-0.48594533023245323,0.4286143770913692,-0.6820478096391718,-3.3621821053750383,0.5741273423144738,-4.207129560586507,-5.434785881916027,-7.708177633442858,2.7063600738362252,-4.429004207249639,2.21319611435169,-0.5931266818316681
39,-5.954433402896132,1.6626514600923041,-2.423961389220848,8.006297755148974,-6.001689545525844,4.277497891287534,-4.514824306993088,-3.3165590450245546,0.7682250929547365,-9.116280319023735,6.217303041118109,1.0365703132968194,-13.905246773978435,5.717605608774938,2.008796376005664,0.3470676242224906,3.095498617593976,-7.045750577351768,-8.732215262768893
40,-5.515031738978011,4.966781504498556,-5.698190396871802,10.884062152491833,-14.412838779437486,4.037144016876193,-15.810435264289936,-11.684673001242523,-3.471969537784669,-9.46172138730649,14.017444464173852,0.43092419852431885,-7.869364359068553,12.442085931980822,9.308530958914332,-1.1680332409093372,7.013330906247114,-10.409866308979975,-17.538618434310564
41,2.548905004879143,7.657248045570813,-8.021158456186367,2.7832321054278477,-9.434562346492168,-3.3150675721719063,-15.458932785811342,-11.676584114127184,-3.5507472844000736,0.9012329737246478,13.99622486815284,7.550274558638493,-2.369077001138497,7.384409561642948,8.231397476890447,-1.064636019414532,1.82654801669171,-6.95439157569071,-11.976781491894961
42,9.792108902401829,2.9565139204062074,-1.600153723787563,-6.644483326429036,1.3171184210428173,-8.58160545200702,-6.787488373569493,-2.443990817930316,-3.234029863397529,11.159913720713295,7.607280766971835,10.582448131601623,9.44706752002017,-0.405873352932864,2.1241977586911105,2.1606054505258783,-5.7455052070477866,-4.761406165312935,2.638897648771035
43,8.813573781169293,-1.7421809990930743,3.5319299128906705,-6.712537188265049,4.531945390542531,-5.404775180501248,2.4273788625454245,4.578474849202073,-3.289578539707813,9.206545534471921,-3.7014516655570464,1.3057834291377342,15.331796835102864,-5.4288443100568236,-2.8446533347396485,6.047110949906156,-5.222949080901043,1.165782205112932,7.705078939900603
44,0.35394472939192523,-4.589146993663829,-2.4706115939802142,-2.095272690945623,5.0874776888581446,2.000392666504418,10.343828349905952,5.93233624359827,2.251720117364729,-1.6012901122891885,-12.686399862631452,-5.298571227065876,1.4798788336323607,-7.8195589366979625,-4.446558920735026,7.24942599220322,0.7998364858480015,7.115721567164915,2.8465689605329434
45,-3.63964330901905,-5.826102950148002,-1.3071127591756406,0.9520455527892326,7.185308037157155,5.5197833290086225,12.005442472149074,4.330057177806907,5.513516234126655,-5.68470607383791,-13.593781572174981,-6.364609752816586,-2.387032901672889,-6.485806984608482,-2.9293918136837984,3.1150618389178977,3.434522655192299,4.149623315689041,0.49452500627800067
46,-3.276389257993201,-5.82870689999349,9.096564951887348,0.32263398901313334,6.2349564525108505,5.387557603384766,7.47379535170654,3.2335007351866123,3.1971343878442737,-3.8096034942386314,-8.50892413885166,-7.868167390475431,-3.7376014975594156,0.3217596811131198,3.2617689707001265,-7.871770531174633,5.748446685540831,1.1814754342099214,3.574330401057114
47,-3.6173158771673197,-7.621817067283706,8.12913204012586,-4.266599119699624,2.3589267243746357,4.396915201449254,2.574836146066033,4.049987677205848,3.915996804347337,-3.6560499522491847,0.07723623151521286,-4.942547506414133,-16.370019150028195,8.415013365636263,9.24985371416114,-16.978020851023174,8.328178900848066,1.6646349130535931,9.051941919581898
48,0.4126366429531325,-8.214872661253478,3.9678775335265595,-7.303615476904691,-2.152145914229838,0.6184514432077943,-3.2388885066308295,3.5249585609472556,4.768411439590638,0.5188929041632053,6.88143607850389,0.4060219416062818,-7.796135288292371,10.276751208011003,9.207525819312716,-16.133302820470803,5.390088210907403,-0.9294916413557113,12.022069351451803
49,3.140671549770973,-5.635720229825218,7.90760855765995,-4.112648153260441,-4.784505320104357,-2.5985457674490857,-8.797523895632365,0.17358851526980645,2.3911886132631914,5.494507507968869,8.553017529335529,3.511957709902936,2.402463068769191,8.869471771996997,9.131811562081802,-13.809878033774469,2.8664221181373444,-3.8182416738977936,5.72164704206773
50,-0.5365713910769994,-1.688250206128764,7.945679117675759,-0.5449383384240543,-0.39155475762473185,-3.7001313865156513,-6.805290896109103,-1.1408851793997494,2.1706904467674355,3.658298469661824,7.1437616666294925,5.945600063020219,-6.933987063683486,7.126828237329162,7.76774310806694,-13.312690474263814,2.154237387375722,-3.5414440744078712,-0.7841271237177592
51,0.315145443597455,3.029164382446832,6.421283714663949,-2.648684419082121,8.031517328802359,-8.656913973206585,1.0835016019142554,2.32869699055846,2.5309706177304205,4.784664644823754,-0.04214690916705255,4.976764426483199,4.33904901450255,-0.2307451849585478,-0.6545601068902553,-6.234727132140962,-3.8101106628433032,0.5712318393932403,6.238474965994221
52,3.819985845747272,2.246522110274242,8.491723668898146,-5.898964081263404,11.316099089379309,-11.803273294841642,5.868105908872838,5.457969242823271,2.0561160055695744,9.07183484090852,-9.242453634266678,2.0266131355757775,15.72370589864927,-5.66997821055965,-3.2155534599579996,2.1165645943885636,-6.6433494296981825,6.56460935385965,13.515546987498377
53,2.1454181837710076,-3.149456376604549,4.491826418189998,-6.91160740743921,10.522932121657536,-7.443403619695596,8.113282675643518,5.832557865631797,4.0872838288315325,7.221024627358263,-9.756851878934878,1.3445096091315492,0.5536883028346109,-3.1550312758833305,0.9014244358416246,3.3547071835683875,-3.0608899282139594,7.168208090248546,9.216698897622692
54,2.72921556502102,-0.489117607862257,-0.6626022379293766,-8.82525517552304,10.539948750756633,-6.157048179689315,13.266805477391943,8.25044005371454,6.18901029528163,8.113370321056118,-6.69426562679288,0.7852419966916653,6.122948641663752,-5.918959755333049,-5.621251653353941,3.0527445733894636,-5.907829860028036,3.056284338104125,8.326509297924503
55,6.245967979034187,6.034534951290974,0.25699474768161545,-10.00361257123344,7.367954025476296,-7.766884161457175,15.714620518335542,11.248645382746234,5.983950383149189,12.558542661348248,-6.243980668898712,1.9337443973663166,20.895620507854375,-11.436120860006673,-12.592748380672258,3.6005340122093745,-10.76917071341586,-0.9106770632250576,12.753828643363127
56,6.826968342370721,4.314879104742928,0.6552860807867611,-8.493266394245047,0.507277162198736,-3.5837840745902616,9.324662522499864,8.795384154033826,4.075799767503225,8.342400710741893,-3.8906759503151322,2.7964661781430165,8.67233573947606,-6.91888288536564,-5.8370271916441485,2.299888691313848,-6.7674160112196535,-2.786945747081495,9.653220906356527
57,5.63318150626497,-0.10080715895809123,1.9120468510450213,-6.502629531773732,-1.1362830050137276,0.3447186206973405,2.266548546851447,4.022973800781368,0.9918519783489019,2.400981046819857,-2.7759002176486836,-2.8130961465347286,0.31585472735758735,-1.4776595780933257,0.5104235344733223,-1.5642390592655024,-0.6304082720512247,1.1755011172662138,4.483117351462646
58,-0.28741051798587147,-2.777086246862718,5.576085826853187,-1.277194338980137,2.0488192698716134,2.707510535959919,-0.4377510499441831,0.5247203193734881,-0.5191349638423065,0.04721097172217015,-2.342348468287453,-6.788478659027475,-3.5462614724407606,1.8935648729686343,2.484906700709942,-9.427287583514786,3.6973126260396016,3.758745913165889,3.2044408413283656
59,-8.206979543495091,-6.597886003517825,4.226101647954257,4.636318337494284,0.4100724273944949,6.957020313190852,-4.289915808998831,-3.8502260396485024,-1.111283931583329,-4.898134425404836,3.3248206410869092,-3.4306551130910465,-13.777899558749086,8.09609722747646,6.605811642638711,-12.084951957351564,7.114269480370284,-0.45750531081228774,1.3560581076537144
60,-6.553814816974521,-5.568841203849162,-2.3411803429273688,2.412232856402582,-3.2053330735606345,3.7364009749288245,-4.816329657658123,-5.714064479480992,-1.845159866707089,-3.301305115608351,4.841327673281497,0.48340786975320094,-4.862953057272604,4.666940652768481,4.473031137934923,-0.5035624118413544,3.857379570842046,0.24186291000914037,-1.5514733026344651
61,0.5326460021477022,3.4558864018267963,-8.144163219225987,-0.8034752094454949,-0.25170920548231424,-4.98154623250387,2.4346228765531306,-2.7067510832434736,0.6910258951415971,6.246223268211075,-0.04125102948847337,4.404420318189546,6.252647691772415,-5.6431540689590385,-2.7085283421515682,10.482781936491728,-4.1653507762143755,1.2698963903414837,-7.3597758021974675
62,2.8172918134168947,11.177902732961671,-8.74429957533396,3.201945375655596,2.985314915239151,-5.791479247999203,4.523678543624057,-1.4815877032581144,1.9929690370056161,6.186232981878088,0.8645666335424609,7.150895607849278,3.436130043381505,-6.299359656584791,-4.3854487597249,9.952983982741392,-8.51617869319795,-5.996132037017511,-12.803595028161592
63,1.9444388966326456,9.813905013284236,-6.133634038171729,5.690141448705205,-0.340314337193244,-1.7042531855592147,-1.8332913660386942,-2.586937877961879,-3.0741213512221712,-0.9932717473567496,4.310834901537324,4.681760837069677,7.156723617202406,-4.808896425475507,-4.035209401245353,8.024783770398107,-7.747763338083796,-5.836501563917917,-10.120725918711496
64,-0.6502934315910167,1.769635703616143,-4.554531244198772,4.407547211758438,-3.325587304647752,1.6496744163492465,-3.543799787577986,-0.1512107599450514,-6.612277127207594,-2.3330145406287803,3.3878048306757087,0.7342408086988568,5.8447899353089,-4.481160510959299,-3.261080773771356,5.259022785023147,-2.5130819221490626,0.2530126068863925,-5.605550514864267
65,-5.110024341059648,-4.728162847058379,-0.15495533141804785,4.723702810671556,-4.150849938730272,6.270015186613995,-2.2273807685469604,2.457648395393534,-5.016083546546796,-4.239557815525367,2.0316043066689318,-3.935022619679791,-5.221847642144129,4.1098392870437985,2.0111027990877335,-1.751273931916324,5.663752861273585,-0.3854459666240766,-2.3845429830710687
66,-7.9189083190653875,-6.495545943458412,2.725803607183245,5.166598845680428,-8.641175227614792,9.461728566302579,-6.350583208714369,-0.8975034897391083,-3.6422999384327923,-12.222807450815253,0.84916247982484,-7.803677963298075,-10.054067584672538,10.381105424208513,6.676187732846872,-3.3233180630590518,11.328215750452776,2.426872079885249,2.11721854674287
67,-7.158929380844017,-7.016092277020397,-2.7825979660645883,5.549567890264505,-12.097957073806658,9.603289943193946,-10.041617604288504,-6.320032519348438,-2.777194085247584,-16.739164697144496,1.0109904704940114,-4.977961854053228,-15.180536772068464,7.5140195800578935,6.459085520856549,-0.43279177555909776,11.667304668111104,6.104982604781796,-0.8362540181116751
68,-2.7923170106170465,-6.434355669785977,-2.4941732414205564,3.5549038393100165,-8.91055284455074,6.843093412930018,-8.908561850068676,-6.5243478117520715,-1.623646958841583,-11.77949090018322,2.1983894102998014,-1.6890406138694374,-11.126763704175822,4.9407920080050065,3.418692632515385,-0.5243211565848194,8.600684254496374,3.2398184504748,-4.8728457170197155
69,0.8252261262116898,-2.9293697160293046,3.232906383214037,-0.8799823948611651,-5.178508646417738,1.7798483937622316,-7.248345193863163,-3.3663521262443865,-1.0299730214471579,-5.887321731995082,-0.27472391412391994,-1.821705622378933,2.0415960890938045,2.385561628063314,0.4421075242225849,2.566583194454304,5.218601820277021,4.401449920306415,-1.1388929148568083
70,-1.8326468318314229,0.9393988560423696,-3.59912542499153,4.388203805870487,-5.8024600913358295,2.2195427600207536,-8.183547339227717,-7.270869227857117,-1.440009082596685,-8.037203457110644,1.515393563601017,1.3895210978680808,-4.496490354433715,2.112591443810898,1.991091653005784,7.305493743313173,4.586957918005771,0.7783799210100186,-9.432245284629632
71,-5.345287491041292,3.569664331675923,-11.062172990907776,15.196923897656998,-8.58439285356849,7.120790246204815,-11.979673672821121,-17.96992327378716,-4.958052616273118,-10.647658899617253,10.269729902483153,2.797668212806827,-12.954110292856257,6.591603495929506,4.185434397663684,6.301078860706315,5.694093143935745,-9.236452992960922,-24.587155187743207
72,-1.8450544689874206,7.402983096424045,-6.915481065394248,13.575899203739596,-7.5394302860325215,5.204056503525205,-10.920494535796319,-16.834284060060362,-7.626598634957954,-5.437513420742093,9.188211850280304,-2.2377950624539182,-2.7509607025338627,2.096200189633619,-3.691438526048073,7.671811390874474,1.5566579881665779,-3.7206178988600915,-16.96461342073133
73,5.664225986446558,11.227301191165687,-0.9185583090592937,5.401478685210552,1.6942003044903116,-0.25627653420978014,0.17365129565425486,1.0711535922427915,-4.73703291171016,0.1374975135387393,-1.6078353426534842,-4.704153694061229,3.711047438778798,-8.039193779205533,-14.374456377361595,9.747829728585735,-8.159209228830013,1.5612868637311124,-1.3061935930680244
74,9.808510500686879,8.140108365549821,7.3870765931653555,0.5784078008153859,9.337541638427384,-2.2904585485305096,7.514659118166087,12.584935539567544,-3.043803574257505,2.8223594790223405,-5.5884521039564365,-2.1854397517786968,6.260101099454289,-6.999519383226908,-11.459608731084305,1.2155694716899426,-11.686417338513792,-7.215265295006754,1.9937872603424118
75,7.2529639558093955,0.28513653464515354,9.956723193611236,-5.582115331246975,5.930163265070366,-5.936028529041129,4.210679263203577,7.292376627285824,-3.9151263807989487,7.635429944067722,-3.1433304231628716,2.1866283315992865,9.266619037693973,-3.650096476210675,-2.0130711860181285,-4.22696864419143,-7.196669906310797,-3.0061063257909284,5.747455493778437
76,1.4977916894244387,-0.1495986050488911,-1.8699893611054659,-8.560243843198716,2.0759760548834603,-10.00361092470775,3.7243509621365893,1.3476388288255103,0.799966102390937,11.176247572293864,-0.9685665963912165,6.06280225803535,6.3854584505672465,-5.432192473908719,-0.7031244148143498,1.799528279026295,-5.721147240174303,5.492706769170147,7.932215500340733
77,-1.5872837837282625,3.6226837212155742,-6.484613246253577,-5.032825731932089,3.2361102451991264,-6.884328417744603,7.553908657910117,1.5033632484814832,7.296396893209149,9.830956887789707,0.4235900849011056,4.460263337013766,10.14332478209049,-2.2089587029502358,-1.2018069778267253,0.6182117527006561,-4.641405445288644,-3.226966949015101,1.7493140696241736
78,-1.2426521931276775,-0.6356094075306129,-2.073453983117234,-4.301392849794368,2.4751680475199924,-0.5405198017002584,7.92416658764666,2.3510739014361213,8.291012221482553,6.554926375967105,-1.9541985094676506,1.1603405789101,10.853561233375219,0.5192473210702386,1.9309025451130724,-5.904976087119108,1.152633582271124,-5.383553062190332,0.14797398790525218
79,2.226464212819214,-4.514617024403026,-3.9760462749225365,-6.591701417396937,5.245362883710119,-0.387016988030747,9.646077805135851,5.570000492054097,7.746782112760577,4.7133714353317115,-7.3412633593957395,1.4820946449714925,0.5238989947069713,-4.6395259844436225,0.30804089795429923,-3.1810295248466955,0.07768368945410398,1.8936354813744325,4.619063075419728
80,6.85414202842413,1.0007256472278971,1.1986092920858225,-6.6925108749320685,11.716781584094084,-4.777016198023389,11.900354806438585,8.88824032559003,7.310253071201911,7.051933105148457,-8.752117668171508,0.13519177996787635,2.9082970439350024,-7.14447896167653,-3.1743439992496194,-2.6046583355296917,-7.077963175764861,-1.737591143389454,8.654520913738912
