,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
788,4.512263327977568,-10.245634327520925,-8.14437763830562,7.909761377720521,5.124373155952682,3.9060999608191054,13.789122856080576,5.238368320260911,-20.47339209063641,8.477949355041225,25.05441880953741,12.151793625553143,15.257627284159206,-19.128730796909636,-21.73439975665655,-12.489602604110111,3.93974164297148,-32.03413380564408,2.9431264751140525
789,6.543885799396691,-10.064427112541981,5.538749316032327,7.62459282913095,0.5925540230931077,-2.288920753251304,9.890741233082082,2.6396944368062982,-19.44575101922958,11.897031041089615,23.71401529833213,14.13057358129822,8.446391554737723,-10.250659952212278,-16.28700193645214,-17.432182366415166,-4.416658186388087,-20.069185264649416,-0.8486848728008525
790,2.3363201131286324,-2.7552390233747204,11.907480430270041,-1.4292696317102944,12.58925496988678,-4.786419283024973,9.134549910268426,3.5363769434657577,-19.343125346005607,8.480590451191606,22.973239226004093,14.391895818655069,5.799603611094991,-8.036005637143575,-13.437236656481758,-20.271849842896266,-8.230252117686483,-14.613911551327242,-3.269703049981363
791,-12.103398211344409,-2.986640901036136,-2.9153276250526368,2.5384218465792117,6.519073407122995,-1.652051140374784,14.98254251146248,8.57456300323689,-17.258222470897973,-0.964215103415075,23.37774230377034,14.525047107763257,-6.018612207876561,-0.35156095872750726,-8.591396406447455,-29.65027371758592,-12.281420419109889,-4.787433388646786,-3.7804236354895018
792,-20.273335145998217,-5.556215953758716,-11.832364535311662,10.479486920584844,14.35258987252168,0.041559211698846354,17.793579980323422,12.398306456833712,-14.425199428993565,-5.7175038619221255,18.78901781993368,10.966606093676628,-17.428385704051678,3.29770163222614,-8.123636303278715,-33.37546486492969,-8.917208499348554,0.039913485351469546,-1.0759070405092857
793,-22.361059679202366,-9.001583200915302,-12.132756391226724,4.811525585713529,20.530341149746594,0.7498811266672938,16.927498765499095,17.177470972509695,-10.68253958165101,-6.408713213272918,12.28152599271367,6.464265204829331,-16.43864804733067,-0.9599197905840207,-9.542463881750248,-24.55193401114582,1.105268861727108,4.346173696813889,7.341572064319891
794,-23.36471287001654,-8.338606368206221,-9.26325021676102,0.33425365209325975,-7.089332793490797,2.8100421030813543,16.057352951468104,19.35217088617626,-6.574868897380419,-9.260915633866812,9.666926200144118,4.7356836197645755,-13.3921674372071,0.3281913666452603,-7.151595296935202,-20.790106910731268,3.552885506811297,13.75340289348963,12.012090740722288
795,-12.93187180116906,7.672591205398456,2.48002280358957,4.445782748461832,-2.1218037500961877,3.771090241159456,11.83022143012741,10.983255100464493,-7.040788681596357,-9.282484657152871,8.138449610023732,1.0411255596440903,-5.36682250006395,-5.7301785141545025,-12.639709797917991,-18.760593003288587,6.678148836832175,-3.218987456927156,5.47624414639875
796,-4.795674990140112,14.69140068231785,-3.2436447115361204,3.3369618569797286,21.751816731517955,2.1910409694498174,5.569535788261779,2.3705194204632924,-5.6820399556243295,-5.511344288641414,5.619145982141741,-0.07160469045663298,2.314891581349716,-11.039516827324046,-12.675831946117512,-9.380484682271689,10.389946552665176,-17.448438474541327,0.007185954451156107
797,-7.23192626840582,4.487894514540033,-17.77031614301774,-2.367753065323767,-7.86852361712052,-2.6257641039226045,-1.1542525550485325,-0.9516751139721982,2.0683081176849276,-0.7409434743028682,2.469303991367879,5.072114765144262,-2.595694405705841,5.5860624497977085,5.949468751117047,-3.493235577643287,-0.5899349846665998,9.942883411359384,0.2796895811026139
798,2.945148916802589,8.735838168017823,2.675839960908789,-2.555173245548179,-24.308361629281293,-5.145648019906773,-8.43330805585171,-7.460464380654841,4.789095892048859,4.802092043560794,-3.504060935270136,3.071377624058073,-0.11206548724337217,10.99576350964835,10.231601789686193,2.657117297310336,-7.150449230008265,15.57435567532884,-2.632924815133366
799,17.76803708412889,18.36097092519797,20.01209791062406,-0.012396521097617352,3.7391834237398065,-0.7055556132841723,-12.233422085708021,-11.502220435730045,4.996595532266198,4.52389104890986,-12.296929181047854,-6.103754438671926,11.7338208776481,-2.885714559070177,-0.9658126052753317,16.90408340527524,1.933167203510834,-9.797766010551676,-3.832605577631803
800,18.05981538134273,14.619577733968327,4.5866970481574505,0.5812875624719744,-1.5167196543982513,0.5924106291995663,-16.298981680003116,-11.118651272257427,13.383587260172256,-0.4772596285666495,-20.801677058421703,-10.385957739177229,6.889443790751493,2.1637819056520513,6.233292224785153,26.03787526917764,-0.27153226383574847,-0.09075591536170435,-0.6681774871512154
801,17.62166034853756,15.60401020234385,6.847516290662725,-0.07862492455436154,-20.895106013098594,-4.332208774319952,-23.132323952305065,-16.657731473324283,20.588658268841044,-0.8856208891496706,-26.476501687239733,-12.907066509244462,-1.4809635600232411,13.490494591442193,18.375463246153316,28.239950171896957,-10.961977014800858,16.838552242104967,-3.548974663814164
802,16.363579473703382,13.382643248986625,19.064078707001464,-5.962287554824414,-9.105178747786617,-5.905006858482402,-25.22937602997876,-21.345653488618275,23.803247500820795,0.1965707579231264,-30.794830183099855,-15.393220097580027,3.9898650365336223,14.45207254147629,23.450778099971792,36.214722267977045,-10.07016828538103,14.551335184150716,-8.573912468312145
803,12.13263739193085,-0.41323877876657633,10.970294530118942,-15.097277179133911,0.4979615683458505,-5.692436180511834,-25.90001317657807,-19.76253779409376,32.839225337870865,0.6202035464007238,-40.461658418981834,-18.688707113858484,2.7634768325291077,22.774371740040955,35.608861337319176,47.20797667864387,-8.460126863265195,30.461895330017633,-8.26959553915384
804,21.587588432033627,-0.7493813044996926,14.003623902542628,-15.349558613827938,1.2893586064097065,-5.087008670690054,-28.754359359413534,-19.779240755730285,40.82756837607235,3.1556017361370436,-54.585773247574565,-30.483918211582463,-7.702607722952422,24.05588671159255,38.48984010402825,52.25838383729088,-8.269770152908151,41.81536297808839,-6.978210995989514
805,28.925585024711353,1.9407853805878261,20.379147967662604,-10.898355511850227,-1.3672040933545162,-0.34882949083944936,-25.139340618613744,-16.199283069668176,40.686071027385495,1.7311474803265412,-59.74500230039213,-38.520905935270186,-9.22237278473807,12.985560796369853,29.03917976454838,52.09477468064395,-0.7970911655320805,33.214803666400684,-2.9876220607015256
806,19.71551042437642,-7.7706388731196725,9.115294526637385,-13.220525260019755,-14.991542987534544,2.547280266715404,-16.376653322253766,-6.6702990962250155,36.71255888852369,-1.4325299090083377,-50.88858752741884,-31.736219101749953,-4.9458598480985145,11.783501985594214,27.285711518769048,47.397650961517044,4.064596971457334,34.364974675485726,2.6825834609979893
807,16.166417188253895,-6.062481418201585,7.709046096470274,-13.670739345214258,-14.128869470944139,4.052328757286283,-6.766270109823935,-0.7610328881089146,25.63102242580363,1.569391728276905,-35.70767017801614,-23.712736730173244,-1.1351370671378263,5.669951977175522,18.04980038084802,33.415956066878955,5.565490411637313,21.559282958525124,2.117450124724357
808,15.342553518886913,2.3125606842568267,8.732782436888588,-7.790925495446405,-0.2027434744942198,7.515374108388574,4.955577994718542,3.3219898167448996,7.424656534933675,4.613140070960444,-15.92922493650784,-14.14461895270693,4.396201440796364,-10.20089133375342,-1.9151611455294812,11.560772933486337,8.92895460988834,-7.483716587814026,0.8743501396175617
809,2.869420038187406,-0.13724888887384523,-2.147176110521622,-3.86149087228069,2.141174666764572,4.638301816713813,11.27350261327447,7.04147718499723,-9.021253557118278,4.087522882481203,9.028062813101144,2.995417848798202,6.030316233451954,-11.603202238978,-9.974962095943095,-8.687694523063932,6.953697816634687,-13.569360622448887,2.9860825089960086
810,-9.40068621006381,-0.28592968773942573,-8.122378546364331,1.8448422815151986,3.4742160785808167,0.11334698789845987,12.877164914221712,8.126695925742919,-22.73891917379178,2.8380422321567806,31.05359542185431,15.91006069124137,2.948358035156396,-10.351814098788225,-15.17017680095475,-25.16042124189144,4.974410573489614,-16.53538690875918,3.002029059451992
811,-18.490488322554896,1.7597564931502632,-16.830809922708326,8.704309463494816,6.1578500316520675,2.4843407840013754,19.596091711475225,12.344229574154404,-35.31356107950785,0.6161847366355815,46.16366665128907,26.22165622345794,6.389281038903626,-19.816146312814027,-26.597959110301318,-39.85105227658639,9.469060912989498,-31.80543183434213,3.7646573820760594
812,-24.187503978016494,3.673338007017094,-19.567321210836468,9.445591468015934,7.334970429400187,1.998698264054923,26.157290523737338,15.6172350839363,-45.64035731292596,1.5380221404305274,59.31271271981677,37.66548912951598,15.146478287975093,-26.264972231735698,-35.86812370095282,-50.058700878035495,9.478005891624619,-41.200005424519674,4.405269625855183
813,-25.357337551408733,12.133196366257224,-9.281539085320404,14.792223441783861,15.589211130961118,-0.9382179834431525,27.965349284108754,12.684949824237563,-52.862791546676675,2.604835689235074,69.60541421542433,39.32356565412312,14.279662128715003,-26.944668819980777,-44.04830582937791,-58.90256415266967,4.319090716046773,-50.28795597248663,0.9043904633790021
814,-33.2369008254915,11.93480111936556,-23.499188619495158,26.357227200784124,17.308685555227015,1.384717522617322,27.11830702004795,11.797235511268042,-52.46700175286061,-2.5431969368309666,70.84084296500733,37.42041324933672,7.578796805260097,-22.71443215533054,-43.93602689051697,-64.16471569278251,2.77268093850455,-52.54719222572946,-0.3062812490696558
815,-32.75709111481895,6.192914625296254,-34.78423730818568,26.766094669725575,13.234823544302188,2.099123198048389,20.417580806058808,10.800075572806108,-45.33205710331836,-2.6695548394013997,63.58578644627215,37.74506247559962,11.493688609978065,-18.256332203757424,-35.72002025947933,-53.612495921151975,3.712518999007557,-47.4859181350991,-2.4661499524162167
816,-14.934429865419077,9.007505214833792,-4.412369602903894,16.980242530311614,13.581226499657753,1.0047075716772014,14.11152310256233,6.653299474091291,-36.716006596266524,2.6297877832441685,51.35558575477397,30.07800816964067,16.084490142934122,-19.531849035557997,-30.606716359498122,-37.18198594398156,3.8345740004799964,-49.09746949336392,-9.071550453708397
817,-11.607614275613017,0.42271115522331115,6.429682946157143,8.042362884707686,-0.856164827969188,2.9288324307655316,14.001060386036173,9.230930187769388,-22.66007734095833,-1.801857727905201,33.44028879064908,19.138786093033165,5.666626033356103,-12.336780264243977,-17.20146049786357,-29.475881470885234,2.959327700970519,-30.418326452801374,-5.554026155608291
818,-16.29038859343509,-15.077262280830752,-12.689722848157025,1.4984224331660947,-15.799556810493094,3.909129170117872,11.40825461681183,13.603167413377747,-3.5159468901795528,-7.931842275121149,11.103060196564796,8.058004231558563,-6.779809728067118,0.16644496717527701,-1.2374788379835024,-18.542870725534613,3.7636474703198957,2.2523489518999753,5.95188657179304
819,-6.613222701765615,-16.05307340511967,-8.334852500978569,-1.2538679483237374,-2.602688836901778,3.4195713188959047,5.61962410017534,10.935845533583649,11.355301777182046,-7.060234847086587,-8.84365068622255,-6.46489495095507,-14.075841585757939,5.313664804035421,0.7583713810260808,-3.7783368626007396,3.0603621558814016,13.469115503235235,9.759046509905128
820,-7.340498962068018,-20.101811999061322,-3.990996463678668,-2.979401113204066,8.95823364118533,0.2011822778885488,0.2422585548995677,8.500913888186496,20.36841484607732,-8.977634281363935,-21.540117712325614,-10.746277189457455,-23.452272194442806,18.445470865739004,10.532822116070783,1.7366422776066308,-7.880180060869524,31.042884497460307,10.225060044073771
821,-11.12369764647757,-23.79870012236432,-11.011135250457336,-6.546139523883088,-0.6283391357317853,-3.7812495395854206,-6.025895369795734,6.718214644263455,24.750026528292288,-8.487959060629397,-28.61624610627755,-9.390630527064019,-22.9277421990507,28.49346257366934,24.743824156361505,8.23897764273962,-15.487027715818499,48.248800480743334,10.367909016472808
822,7.660631058337735,-12.19871009482386,3.4949844930522644,-8.48484922874406,-8.45687654476933,0.28188561792939026,-8.37937527930675,1.8908392618923813,25.27869326890702,-0.8711400205744013,-33.96170096606416,-19.417566455912354,-9.97381238775089,15.258925986901971,19.449928884560578,21.203011983624414,-5.130753334549809,29.44199210442909,6.2792152421271865
823,17.35359893191584,-10.795272976502261,15.4192329231998,-10.726175123675958,-5.615201445166065,2.6308926487745197,-9.728224088797418,-3.3700662511096198,25.77624680112301,0.31132633019711164,-37.03327417595363,-24.72900602077684,-6.208698467107006,8.75005689015822,20.121419924402844,28.23306005082027,1.8869709592966544,23.917315090742903,3.5039915429418116
824,11.213237951338918,-13.633129648459828,10.460361292613058,-11.650544961915351,-0.8030362926193106,-4.819628968522032,-15.685232174866282,-12.25893787073489,22.85957743732513,-1.5184463931268724,-33.619607470514005,-17.506652609095784,-8.02374454872401,15.15361966501304,30.001902832297233,31.02254928644281,-4.6506935875188375,39.10467787945558,-0.9418126571275991
825,18.51269521264522,1.9326129403909746,13.988675813851188,-6.436111751865944,-9.049206215794698,-6.661315129163256,-16.80490284661417,-20.68701942517177,15.82416552710228,4.744715522358213,-25.585996912161168,-14.682339918966136,-0.13385224192190748,9.22064715710713,19.878398483629255,33.216432667308275,-6.308609524903858,23.549190315165568,-8.696278887335435
826,23.69370818911439,9.01369195629217,16.832025440472762,-3.3610710479783066,-20.677226640227804,-3.9226967523113174,-13.761270006381924,-18.758671277648325,13.07450200041388,10.025969447083206,-20.145359884661037,-13.241385369363297,5.5445920607457,5.841292479843148,9.301611315804848,29.89520006576197,-6.474322254559656,10.924281266468327,-7.663092486040441
827,18.55865789968618,4.179487853823311,12.404994568042824,-3.802524474249232,-4.273629404738397,-6.9400558091838604,-14.817721973331864,-14.690976409992722,11.376766195206983,9.302368729112857,-17.458231609050085,-8.850721748360424,3.596913081817135,10.235062118410688,10.265640906849534,25.000362420883476,-13.184139683406059,18.303284624744734,-4.485855290130363
828,22.361394816413224,10.25584263650763,13.465693071243983,-0.24278987154817244,14.708510975722056,-5.994041557994883,-13.616162036024031,-15.253934064506192,6.277264851710779,9.01942192973631,-13.42475322363673,-8.893443683873759,6.083140932188524,4.00498460446337,3.9102706364887183,22.260779420929005,-12.821162398077131,2.9301534105861613,-10.606155296496928
829,23.111219524586364,12.463969847883249,14.40208997454847,0.3725082821465939,4.130626840144664,-1.6242435284224328,-10.745454876187972,-12.55761207661837,5.4416445285514286,8.170299366013289,-9.42581712023973,-7.6074515469298465,9.93813118605642,-0.9668378133938198,2.128257637292535,19.426287065438263,-4.9871476191108215,-12.34130843738313,-12.970315276949442
830,11.849046086886528,6.179031499831737,11.185502806932885,-4.644329088382692,-1.7805571461995253,-1.9473880224352307,-10.548900324820785,-6.849060591884308,6.638472307655306,4.175802780555994,-7.09885992622915,-3.5359426263303746,7.685954541395063,0.7285810518942881,8.400650847634857,15.076705641960668,0.916856649572285,-4.9905548215171756,-6.665028453597664
831,1.970199163924022,3.5472133928770795,1.6655279642199687,-5.386859231452814,2.4803573967505095,0.48686338960503406,-5.93315078008778,-3.6422537852686716,4.243790611527912,-0.6288714079954492,-5.32221052458966,-2.86768508908031,4.436313613126421,-1.6863841654201064,6.77969208298366,7.254657305883734,7.505936955940442,-2.215041080685002,-2.3930216763641523
832,-3.8060130466909943,-0.15213419784203097,-9.412853184305371,-1.171136453596036,-4.92940379699327,5.515569941433583,-0.3576905243389199,-1.9280926969092012,3.7580779960106296,-4.325854473250886,-4.161514766369319,-2.2810359838855665,3.606156255533147,-3.1524141133047996,2.4534408742703,0.9976161590462749,13.648777611321163,-4.680507508539069,-0.5880035865695521
833,-4.316817275961555,0.7256422942882557,-3.2655968417663326,1.7812815061787024,-1.0337360973100118,6.940494560797019,1.7132378466939873,1.120154495984766,3.6468373005669266,-6.107744970072951,-2.1935996908685738,-1.734136262473534,1.7153436209278028,-4.831046046244269,-5.239701662154245,-0.5634743909567002,14.069526848597725,-8.064925550081039,1.4914518249509712
834,-5.783462420006268,3.8219109101952276,1.7810004491589533,-0.6316255606169392,5.979270132977625,6.96337353176668,7.773753380899428,7.820497781266045,-0.2743937119340174,-6.162168792110716,2.3692658942323463,0.2335211255930112,-3.0437175429910877,-5.696360775816977,-12.891280785942033,-6.626670569492003,8.836456418542209,-8.74397705059745,4.429965194009935
835,-14.34089833104978,-0.6443941399872042,-14.073518741944058,-2.990423211886066,-9.08273942216371,4.9517074145245985,12.90146695423258,13.177432678276848,-4.760960675709056,-4.784473257074238,8.048558904231026,7.319282880405667,-3.3355225572715828,-1.9998047992954202,-8.266873710979143,-13.9060461095009,3.343502376782764,-1.8067059558251604,7.430760823678205
836,-11.621710334564753,5.517438505026247,-14.571737535769,1.2850111866845229,-10.116967049959097,2.8691841387096932,10.353691807785019,10.695198403825291,-11.04803981463104,-2.8226342311606096,13.023918949214515,9.379061356437404,6.318942040543197,-10.370779125300718,-9.590454219148754,-12.123960806061238,6.14752737939008,-13.616182276738837,5.6495282000834965
837,-1.7370569903404665,15.18246916674505,5.911274915001393,-1.0603593250042067,10.227707777017454,1.5065214407908307,6.8926950539715115,7.546660100668693,-16.072436995034305,-1.9833723753723547,14.888396413380569,6.031357821103926,11.186715327141663,-19.755183522013976,-15.452600335973006,-11.104360223193488,9.847085009951659,-26.685299387037478,4.1455507523975434
838,-8.837814391830857,5.9665835459258645,4.382919630008422,-7.523595068478468,13.815365609583845,-4.303023484640821,4.992974883826529,8.741276066948664,-14.017942957007435,-1.8511883970305654,13.514638505013352,7.957462568900599,1.0463444383733194,-6.544470954748245,-3.709810761250729,-17.497134399428855,1.5572414231621963,-5.045274639686934,7.71350315713917
839,-15.951023827340922,2.7233388636483298,-11.766790632372722,5.692608698138695,7.68017469793687,-5.288563598960998,5.710742107801504,8.044473608391888,-13.443496423098114,-2.153175415596614,14.23667047296822,8.075975857373995,-6.281169467946068,0.8462595198460114,-1.1965314836550789,-20.538615862801503,-5.104237266944715,3.4370293331166906,7.023119043046641
840,-7.867620175655741,10.322327943373029,-9.292297372834671,17.006575052296764,7.230224231509368,1.9936011388589527,9.162591519664431,6.197779306066387,-16.22105084045572,-1.9708327959865954,16.730243078599997,4.185793299085457,-0.8999063798998748,-10.057092103491865,-16.739772422034303,-16.67086834258858,-0.30737933295366915,-14.844116348716359,3.87272789807567
841,-4.847050200636723,4.370840721049261,-0.7718356767688768,4.055167399194167,4.413377356011097,1.513866617061332,7.6512668453811905,5.748436656087737,-13.36875864697517,1.0347667302085917,16.606121591332702,6.955234652049844,2.751597678304023,-7.505654493021446,-14.90073737095869,-13.023984168674833,-0.8516356709393982,-8.57109149343459,4.566251735159446
842,-9.666469454070903,1.3399166134913152,-4.5676239420335705,3.0242091320339917,0.6979322566282953,-2.302228950227107,4.0658013637410875,2.5819076568168065,-10.590163159517402,2.1194622778254484,17.94116215191164,11.163197896076092,-1.5888260083883807,3.7914745494668765,-5.678797118816032,-14.85441981025231,-8.789467663387104,0.2316491997638579,-0.37112608911701983
843,-10.0860082510263,6.4851596984575295,-6.612505493330197,16.360142813231477,-5.220073152189386,2.163309554867002,5.4305650711226505,-1.2700179974588757,-11.492485905559477,-1.0908070714767284,20.408638177699896,10.52639084096323,-5.274771829883196,3.059886845595713,-7.596269617080331,-17.844956570273084,-8.79960063091022,-13.020891304333944,-7.887875071939213
844,-5.953781448089682,-0.6918913776433584,0.1421315571729238,8.345542942175642,-10.06387751673698,3.679593878096611,5.443041164888012,-2.2923046617427296,-7.264332263760757,0.49894877477775523,15.162828817865288,9.608310275572466,-2.3509004650678698,-1.0313391154757099,-3.2384998453783957,-12.788651625380794,-1.1992857566111716,-13.14565672804174,-6.063875804069912
845,0.3876422396484056,-6.739364917465546,-1.506093317136373,-2.084804072544663,-4.309733366729048,0.3077815370182959,2.257394989967697,-3.2383610413681563,-0.8422511398715065,5.077978601474339,5.714177082696528,6.450348023160796,3.4286467390492694,-2.6776432925697753,3.0179087567311442,-4.370924663901932,4.962027331582312,-4.83886723318916,-3.078632133251678
846,2.591613511698039,-4.135032822962955,-9.284804477079522,2.915739097345356,0.7966179387969579,0.6716018042873384,1.4662957461631536,-2.9272258489061573,1.591089463189046,1.9178689759441458,1.1583746184171972,0.4602242941531913,3.706421034963765,-2.681099637896207,1.095429640978936,-2.4899095975422356,6.487052150606454,-4.440785651725594,-3.8025533274250383
847,-0.48581813244337635,-7.203833673393924,-3.668784149843334,-0.6708807878513872,1.2721631372311748,0.16390863076893858,2.502495643031562,0.3879823340624933,3.622906629560678,-2.7590955751644017,-0.9590957996155414,-2.6877916036787104,-0.687729636619804,0.8815691885718131,1.678654039789806,-2.862835953099265,4.474723990493728,2.500970206978746,-1.6945694066708663
848,0.0016746947619878938,-9.650637220087972,4.031431983063329,-7.059037045614441,2.167719842344389,-1.980045501147461,1.4634478980643273,1.9705066702910932,5.339706352565058,-0.9126677088976589,-3.3187773740103115,-2.6167745962076023,-3.2172616006509838,4.790491590205431,3.7423855264552532,-0.5991432083112831,1.7613140410366652,10.182294254516423,-0.5244679666301575
849,3.145713551134013,-6.198380039558419,-0.4982153550306254,-1.4050191267988321,-5.413155468397809,-1.7074425990688507,-4.126124284204884,0.01277579143006724,4.343078746917852,2.1315156836441442,-3.315852386451179,-1.1151552805664826,-2.5838898572221614,6.482595957300191,3.5916150436699628,3.163831758343317,-0.5876387639610638,9.082292058910017,-2.5298599316299555
850,6.836556908593507,-2.2707000066277265,-3.403306611593587,0.6546605877781184,-10.39123387406649,-2.130824255438207,-7.975295003572222,-2.7784670861719927,1.3074156742881256,4.959862796960407,-1.9818788445166917,0.9049604359593273,3.3129063313616625,2.5317528096982107,2.8226447809166055,8.303507816834884,-1.9616367470896208,1.7166481226543695,-3.560018303074938
851,10.850836277164952,-1.5560799511723786,-3.906272047438896,-4.025362710440419,0.5219874664536288,-2.662402761114226,-3.4463719081380173,-4.302101599187733,-0.5395326891882597,8.033659685741835,-3.1552494407772347,2.0637291120231946,9.743076958735198,-2.2225438024175954,1.9851128127751299,11.234658563378513,-3.0303059337605376,-4.986273300550407,-4.293851194704896
852,5.578908809431553,-10.343916614230425,-7.020304237473996,-6.158749072642745,7.752285196954549,-0.5599602783479796,0.9687274976353937,-0.7204714465189053,3.8930591193494344,4.931760751751568,-8.562972758700706,0.3568560618701575,4.7175912616123306,2.458136273002438,6.896229909938757,10.547090916894145,-5.238696863021627,4.670299000382165,-1.5913263361462437
853,-5.6140823146357395,-17.535241391630215,0.054956219267609185,-6.223749727862302,5.900433792048307,2.7632084543370983,2.817660325209543,8.004591239597517,10.02912616131741,-4.0580184868942375,-14.777306063981843,-5.964548576575355,-5.345687395790278,4.8664540149412865,8.158686353712522,8.70868051680948,-4.899628075131866,17.506812418555697,7.083583177272928
854,-7.323893326089769,-11.980831481148336,12.55343089919395,-4.315899975998649,7.934631213182657,5.236630868925568,8.040854471570688,11.94677148267,9.97269350159947,-8.941149342067899,-16.723808261783184,-11.38708832299634,-7.29547511462026,-1.2610619363104458,-3.5875223755794963,5.439877467749016,-2.231078529782968,13.926675453883233,13.192142177488135
855,1.9450325809362905,-4.67157621590756,16.11067178966592,-1.7741260551194458,9.441311151510938,5.425274012635828,7.124316358042144,4.922666286241206,7.437879447938162,-4.058097605851108,-14.463793161891605,-11.543357280639079,-1.4110237169513375,-4.163792997745189,-12.441551846709297,6.962720045689334,-0.25313261620431504,3.936924750596507,9.977016717994854
856,13.747258502069327,5.1060751492076175,9.894105107733159,3.039411686416102,3.581964348880078,5.525079255597108,-2.37100587210918,-5.228092966298865,4.1737980835620085,3.7468863821755125,-8.887257974485358,-10.451366713003468,10.164819535924979,-9.037975065215575,-13.99379226058976,15.510163879592733,5.966995522222179,-14.322594608367854,0.8362115787259476
857,14.07068539906809,12.863108712440386,-5.31614455038318,9.174004492618508,-8.665593405497207,3.4919917108077803,-7.968186027978209,-9.809063433232625,-0.16738123436556318,3.8637904748407648,-1.4837236905514288,-5.251065054922359,13.880010818337105,-9.188845239637146,-8.101816418275911,15.40669091320132,9.559169006147144,-22.891138972719535,-5.096526185680187
858,0.7069389231285701,3.5647192129487992,-9.791482535196742,3.0903763121500942,-14.77088047363166,-5.147318389034594,-11.14003405479528,-9.481377190564006,0.6209855138636597,-1.7241212356795936,1.6477017465494805,3.702076503342685,-1.7164086872930309,9.021306119447114,12.582556450469276,3.266707160733147,-0.31841329196524626,5.753331859446842,-4.564940300159167
859,-4.781139207680033,-1.9537980197973768,7.130277879916376,-8.011611514757377,-3.143977916193167,-9.411950565985435,-13.439541314529071,-7.609783856278393,2.776072249024894,-4.733536753683249,-0.13265547533147615,3.2485174380186512,-12.359147320892983,16.270689621988502,23.5161294256336,-3.3630859864451224,-6.527856904573438,22.565666237909788,-5.013918904880502
860,-1.2485292332977096,3.9442270539252826,8.954902379097053,-5.023892789132798,4.351535444792293,-4.3923760722216,-9.161885709019803,-5.639709125294651,0.9745774513314762,-5.356423769418083,-1.7065244563403006,-2.7522924701281046,-6.374292973358172,5.583448493153603,14.751653201922096,0.5139495071764459,-0.28630726155562236,7.453066561693551,-6.010555145054875
861,-4.989998255221838,-0.7851409663454343,-7.65643796000331,0.6180063540644758,-4.022420351591963,-4.391042519545107,-5.044130908148821,-4.535425549491196,1.008387678184898,-4.455508829380245,-1.5754139319323834,-1.1303736390467765,-5.690915229112811,8.610859558604828,13.469054474359291,3.0928775746560575,-0.9342376276349094,12.657534343181538,-2.2297421115396663
862,-5.332734545003595,0.9837875873797283,-2.2792343313636776,-0.3868010809767991,-3.970090361317908,-7.529201818877138,-3.9546264232765216,-3.965748065912055,-0.13147897476589232,-1.0900819480770063,1.2949642423315382,1.7429327776572054,-7.069267365068624,11.530969242210055,10.444578890415158,-2.8581314013657755,-7.459744614318336,18.651897887386504,-1.063542284080738
863,1.128729387168484,13.205571433536036,13.256932988793016,0.8241190362233219,0.5332984031954753,-4.082839930415652,-1.0084721129331857,-2.022023691126528,-3.8478358018673036,0.8555702441097595,3.776167468127453,1.552809487764971,-2.941363139309109,1.6351419723350524,-3.43953475380903,-9.664552861007087,-7.69118075201699,3.677556957539911,-2.0113913038583306
864,0.5302443705574541,5.248455039293049,11.36924073711133,-0.008572431977256656,-4.637669435908683,-1.4893115290562617,0.5395098535688472,1.9214610446891025,-1.057573916855179,1.5997502613584293,0.6560257319401428,3.153171081923881,-6.263203864488089,1.764458213693593,-3.2715954312278295,-6.4832061387359055,-6.874432782491578,7.976509618692654,3.1403576089945564
865,3.1832931305788374,-1.3385369938190568,5.082597653738466,-1.7140637029836103,0.7571741317469712,0.5114322411751525,2.596169728006453,5.279168576147148,0.6452708551847656,4.262413574941199,-0.5862267786416672,2.2295232671494465,-2.7584966804856452,-2.938836606565019,-3.593317467804012,-0.4542247533613374,-1.0954659103808853,2.1176732372281295,4.898135552521924
866,10.133719118592033,10.650892946012151,-1.8291674720496938,2.5842285059545036,12.912692026484514,7.068098803056356,7.95997024856017,6.389241488237451,-4.666329679773261,4.91327268369311,4.588737149212934,-1.1257318798787492,13.456390731169446,-19.96823449878548,-18.08231737122082,-2.6933296444452868,11.16490432366453,-31.835174147654357,0.5717050090998679
867,2.789313353223805,8.104512460079304,-7.952247625338053,2.1753570499170003,4.829147302541943,9.496251564572642,9.686982609768451,7.554664185097165,-4.354185739524169,2.1416210783343717,7.349217646825359,0.18151876803364075,11.948909103422928,-16.23334312908536,-16.85162238642625,-7.114444432783703,12.493482659771862,-30.468776685882222,1.640844443800579
868,-6.453276341892067,1.1133368504066112,-0.9757523285809739,-0.655324243575329,-7.441652734396037,6.891473484564657,8.582172117732277,8.091856559852078,-1.7812356621550887,-0.07447639893620384,7.925803835848096,3.085276594733008,1.2785493518757356,-4.677649524154825,-8.157668123467147,-8.75804219065553,6.377592110734449,-13.109725013490785,2.1860334716710756
869,-3.9067154060597726,10.433347430004977,3.1066518346856533,2.71312650466394,2.335083531253595,5.0759007714803,7.637119994838904,5.265664300841645,-4.504728324890005,-1.8183758199855244,8.641071956848915,2.068116476356071,6.068234674076636,-10.140896580365899,-12.645641209806238,-9.694297405338189,8.230739272267257,-22.814146669816793,-1.1225089401999195
