,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
13,6.816720110050202,4.383965294204879,-2.0491660449753857,-11.999016900036583,-4.354706765227277,-10.509374671574694,-9.794227794518662,-1.1984019319558028,-4.898767377577482,8.38330641979428,8.478832231100407,5.820654748232579,9.198721274701175,-0.0431772311726597,1.4560464658191155,3.029035374351304,-1.024530163890713,4.765614421724441,1.1128630503391825
14,3.859473701199642,3.0493878464415007,-3.7783732202840428,-3.7880660508893955,-0.6770826395611476,-6.708161705990485,-9.072938116681115,-3.995655651369991,-3.8270607237726972,8.753508309933473,9.819406196501149,7.081346752532289,4.169323991878581,6.152728899164114,1.457368046846438,-0.23234516649588333,-5.011543831558369,-0.9974306024884454,-4.0518458718523656
15,4.416114450926862,4.340898465458146,2.0910816101288834,6.349290240465664,1.2860352589041426,-5.580477847811466,-7.960808790203309,-5.345740006988979,-5.890424555377216,7.156167837035367,8.201603461031713,6.842762481229341,1.286229812914879,6.2698226793275555,-0.9549900834355345,-1.5533114196861995,-11.37706084060786,-3.8287529860119314,-7.29321437442092
16,2.3792863063580647,6.953556078580673,11.429464941631979,11.756969721221662,3.4807382606315276,-3.643671128234062,-5.80691503414574,-3.4714966410374144,-7.382676635462565,4.552970472374327,3.4969133068801574,2.9475093125413263,1.907124509275941,0.9846696689754442,-4.983260139776193,-2.2810040131449183,-13.510928902911104,-1.5437010063300862,-3.848596744042113
17,-0.5047895667257558,4.705009668724332,9.838335170955864,11.96719145148984,9.31735779189447,3.7590263860154858,3.305676669884061,0.8031065865655571,-5.07049323247949,1.03533668416286,-1.2134061718425468,-2.255325292342297,-2.3471078328324984,-3.861241094409271,-6.751225165436669,-3.685288527530618,-8.677904164102172,-4.5566882495928995,-0.7069499989991161
18,2.6551982902278413,-0.6649236428006766,3.173158873251709,10.278429995362492,10.680174261433308,7.224282513419723,9.383132245465605,4.871467996847139,-0.7794961296400509,-0.4582530595256171,-2.350817432087198,-4.412474479411748,-3.372009732500014,-4.564214818796074,-6.354017895106792,-6.037196483331436,-5.924010064905767,-9.589823438626519,-1.2205820859726295
19,1.9656420885700827,-2.877221802737349,2.5728630638543173,8.623873216830383,6.305934215160452,5.657554610839752,7.419339090975873,5.924712055881673,3.0656328564452275,-1.6445709225258796,-1.4663512504953093,-4.0455046174472615,-1.7372825370697358,-1.0292892262786282,-3.6085916143636085,-7.168712384867654,-5.656213044643294,-10.68974058525065,-2.107570040552324
20,-2.9203611858289307,-2.423725635634405,5.522640947593423,6.062261455575735,2.184698932092184,5.461338129747809,5.48503831727725,4.60651111695108,4.604647313622751,-3.9360949721696734,-1.5654919610714604,-2.7399924851602684,-5.304035245544034,2.771559754897271,0.042361090982763194,-6.219481871345884,-1.7368261754892966,-10.529846141641015,-2.205967851555977
21,-1.9004612804062635,-2.2664245860164662,5.341503969325871,2.1992609473236002,0.5619893715955153,3.7813359027611497,3.46098274736143,2.3085321674447186,4.843372377696626,-3.8974019857818307,-3.1077053557490277,-2.0589497723614754,-5.59623294421843,2.6065370596940785,1.0156190641649763,-4.288701012544866,2.5374357603892337,-6.366368248540393,-1.084308050229077
22,-0.904954226283972,-3.263880162669722,0.4522247948814808,-2.271556870200622,0.31685047001771327,1.786039402082479,1.6834071587666006,0.851914688624559,5.873990704310684,-3.498142723201706,-6.0659097037371446,-3.329455206829777,-2.3537712896710046,-0.4390971755340489,1.8024656422223284,-0.49405984006787396,5.953523596022807,0.9692353924073318,1.681878759123502
23,-3.4964125910845096,-6.3238763878037645,-5.728976100048942,-6.212607546748396,-2.2969834162201765,3.8514423545419563,5.101982560373556,2.0528510085923957,5.918164609889062,-5.904948331214287,-8.302139115947128,-4.420140487769806,-4.932038307610647,-2.4265694898661883,4.105899240371607,3.743057465984708,11.38520319526355,5.134043111471569,5.3268821091021605
24,-3.512528486298925,-8.621733456598964,-7.499970445404366,-6.9940095082550195,-3.8546573448784542,2.375872080563191,5.625167354106042,2.099480504981539,3.0165110069292584,-6.379566372117457,-6.420801279659625,-2.3382962828074274,-5.064151329592232,-1.6395752918135513,3.615962285529106,5.030087789985828,12.491761899077815,8.753598727655834,7.862653880573109
25,-1.9472501215973534,-5.390723566114455,-2.6219898606287604,-5.506028214787721,-0.2578823748839235,-5.488884376992365,-0.9089922405634147,-1.2244653027498371,-1.8893017457866619,-1.6220172383056746,-1.1804419278759564,2.328628501879982,2.665377769691637,0.42254290448559273,1.3377147081884684,4.6505910430008335,5.917824304151001,10.965296239671098,5.950000545908288
26,1.230956865033679,0.33611903553384614,3.3971686849200458,-7.128799911006042,-2.885151855652712,-9.964239936491804,-3.4154883750621003,-3.7216034458446723,-6.339249031711772,4.406458746033799,3.6564164593816715,6.203889587249294,7.648790711785683,1.0090152644154033,1.6529383210465862,5.194654358135274,0.6301239002877264,7.265238081588144,1.308593798990911
27,7.360036581772571,4.741805265090619,5.191005620009843,-10.14306546132179,-10.55438938596158,-11.434230740994503,-4.2424109841471,-6.424384990285917,-7.6991991011335355,8.418723130688758,6.224854626709735,9.084573952626572,9.199614983231733,-0.3104746780257628,2.539351077165423,6.54329112835179,-1.378021354928721,4.248640014524808,-1.1615826559255384
28,11.309935710852049,9.932283495732296,4.723327392235768,-8.038982377915481,-5.348152009873227,-14.709359464363786,-11.095049154426565,-10.659283292770269,-7.72177407231023,10.481916671129241,7.550122235871686,11.895208539858348,12.352126381387908,-1.62275067742375,1.143196150196272,7.4589062156096775,-5.956579040596597,3.060714649732585,-3.138395633592259
29,9.991342309045175,11.075690352733396,2.2218101953645064,-3.1695451822224303,2.1319713454467957,-9.54704546400081,-11.542100651601865,-9.358432669250867,-8.414860774968194,8.222644782895866,7.626403421366417,8.261805658219071,10.043675700497111,-1.5881628802197247,-0.5351487315205867,5.990818235051702,-7.541160347654595,-1.8751833036374252,-5.172812289883778
30,2.8728909634076256,3.826955740371477,-2.7857002401315833,1.3641999592001894,-3.7576214653412583,5.701506046410085,-1.848001498141042,-2.378449058000456,-4.944166903261879,0.3387565464592461,4.70093837821955,-2.130027782165892,-0.38519010504294626,0.44923033118470657,-0.8094158823617863,0.9959302838869915,-2.103574978353592,-4.825491499563766,-3.5724359715720455
31,-5.74772384363888,-0.6726912914813141,-3.6539583329983536,8.03484077988347,-4.739501546589169,12.852064302094863,1.8224098181419741,2.953166205856369,3.3954247100970365,-5.401701464982162,1.1360290935912811,-6.410766880393576,-7.688149072841123,3.565886709989252,-1.8857853855140654,-6.148900198300778,-1.3869480142403532,-4.110290217508542,-2.2158784910109777
32,-6.962161578175037,1.947160806488025,-1.3504379402722062,12.103093828362354,4.334716737047511,10.123515042926346,-0.022599255707511645,6.9831114519072095,9.210212362852825,-4.403178717488666,-0.2250401514563496,-4.29016125471553,-7.617427306003735,4.290147609678693,-4.473995344399404,-11.553223594781825,-6.318539080137635,-6.647554348430413,-3.8010998644134144
33,-4.4948234635512305,2.4427864264853163,-3.2663174847484138,9.074088527236727,4.259615483191955,10.189345856676937,2.9530285843726007,9.986435939526524,10.317332280197824,-3.6842710954539077,-1.8698233258881887,-4.538084262014757,-7.735409169657882,1.5151391491409516,-5.029102784803945,-12.1521489436122,-4.436761566962459,-8.424795462100583,-2.104509570735753
34,-5.539574894569798,1.2889482981805305,-4.8810821744645265,5.497397227046966,-0.9409958097089839,8.438039589887858,3.6784664730659893,7.405674188433867,8.829783985299198,-4.457567529411816,-3.1858597134703475,-2.7360242685875775,-8.70046704430933,-0.6372590657989927,-2.941335000954121,-9.437692213834193,0.8304247787480611,-4.479538311861369,2.113630683886794
35,-5.740152290631808,-0.19291378687395833,-4.567146926630095,2.1830234126954524,-0.7638557865326685,1.4491233093292468,-1.8414386274893293,2.2062880792975283,5.770112965036423,-2.5807807917802674,-2.0419261009076513,0.13802641721723896,-5.299865577556038,0.8991458695240033,-0.039339744087267814,-4.2584794755012005,3.226085563416831,0.5419976231629398,3.762236857034736
36,-5.479581051028525,-6.617714781721556,-7.753406598199369,-5.09421474661025,-2.413351026425515,-1.533473197661921,-3.7653564004361506,0.34640970660612735,3.625910031446663,-1.8985901669133227,-2.6449091079037896,-2.567388149888214,0.43635473602819674,2.767603346352582,4.557712091259159,3.3873681035971024,8.12221023865103,4.880990112830679,5.744562602836963
37,-6.124753058179024,-10.250411552406591,-8.085038408353753,-10.31100039322435,-4.186750641102384,-3.857487370275654,-1.2678017105050345,-0.6731503047936729,1.1986979563744171,-1.5958421274541172,-4.149881001864296,-1.6991856643249377,5.226714750743508,0.7558997705207937,8.020572456415115,8.159770615588371,10.90607228309399,8.715134981167562,7.721678250878739
38,-1.1507478228797874,-6.2790537639168855,-3.3567751936363672,-10.214956609136419,-0.0956383610413516,-9.830120826694165,-1.3728791753163612,-4.286897927920309,-3.4934235923361214,3.055097677723789,-1.8515644569932008,3.840061568321053,8.485926268448848,-2.71069160534704,6.743805866905483,8.97781928462574,7.0484819102872756,9.425896418001438,5.489116654882473
39,4.0133440568996255,-4.503020813038121,-0.3035854200259589,-9.406651090671103,2.747736918220446,-10.686113439593505,-2.562690024589868,-6.048954669345613,-5.022415600428462,4.678572033288996,-1.0050224451513436,1.7831170794706948,7.259373308412749,-3.6530639906398985,4.535281744598685,10.165851324910399,5.806456022240012,7.453710071826328,3.3942625548695284
40,2.649429060076516,-4.4639543968329685,4.91679157335785,-6.605948604625605,2.5326838823436333,-6.617827918986153,0.4715452441006285,-2.8312102113499416,-2.5315309783201156,0.46722439601221133,-3.279028373653209,-2.7124237478071285,3.082113379136352,-3.140670250004682,2.2218350302121284,8.227475168919941,4.788228302019556,4.38088250537098,3.2250078720050706
41,3.985399661562675,-0.09273947032102114,9.47753353251526,-1.298114803565955,3.711074662168433,-3.199009805092654,5.502452227932131,-1.4689504212736266,-3.007205962620327,0.4028172688873237,-0.9035489480563097,-1.0365059696704502,2.2978116362080208,-1.8414274574190808,-1.9818527299419624,3.0577809169268138,-3.2636950563804676,0.13732550851241676,-1.9344672515884085
42,6.6260429591311825,3.216190084090537,4.557162247718614,2.6652456887014875,4.426206844818021,1.7067366905695849,7.163273411350584,-3.778713400864107,-5.952748120484251,4.357863463030029,3.4676915188774915,1.2710911906167273,3.8109491129013415,0.31021729525709585,-3.375041555969718,1.7366071626739101,-9.014594859045523,-3.6158430717488566,-9.54163463925001
43,0.8889778128840082,2.66138983763356,1.1262285370445633,7.258970329452758,5.897626963541352,7.4740324155625375,8.915824039470802,0.43747635456775313,-6.066653469486751,3.532727222713206,1.8764049160288425,0.3255927422161573,1.6952172459433879,-0.8036217845577331,-3.464825937030466,-0.23953097854092942,-8.418269299808507,-5.5226107062606,-10.311908721765384
44,-3.3503883861584125,1.8048046563950084,4.164832720270203,12.833684313711135,8.944207727246226,12.186589684037891,13.979104300102362,8.797611355121585,-3.2362075600996327,-1.9830296593902137,-2.257401694848018,-3.7043704470599685,-4.075527547574497,-4.326083726244397,-7.181845841630619,-6.0034455756947285,-8.087645710754227,-7.32418359317373,-7.106345820589944
45,0.735442777524054,1.508184638125284,2.5128620955151555,13.509164996514306,5.969181339531791,14.276978258317962,12.367005038569156,8.118669238571783,0.6429900052598927,-6.553303853149391,-3.5624457902782476,-6.501880690123576,-8.532485614810266,-3.2755950646580017,-7.483212941180891,-7.186338985070705,-6.5069537253101615,-8.569158510224398,-4.898077199645805
46,0.575667662193075,1.194219104109274,0.3838481359719983,8.671234096116587,-0.9735476482259895,9.873203823687879,2.0056027503138476,4.25005340699122,3.9685345660550517,-8.21135401184154,-3.314876509336896,-3.21627261681717,-9.475511808309491,0.18554507237680307,-2.6558380998062407,-6.243451684487829,-1.6070796467092665,-4.8909989964550435,0.469413048629852
47,-5.255357194372064,-0.5598041920875775,2.5044873084566395,2.9299020958611584,-2.1378625524900063,3.9775323471010786,-3.6761824937168157,6.04580808170365,5.751750095232795,-8.554796724775514,-2.7529521115260778,-1.4390309214843988,-8.713784991176158,0.39508520131427194,-1.158283281093551,-7.334261701366978,3.1875745664161323,1.6210124522417062,6.16385132636017
48,-5.464865062403497,-2.296474479581037,0.11263933227351419,-0.7068581916209769,-2.763510352299341,1.6374260056661196,-4.783209190729715,4.034305055416693,5.981477601559038,-6.568588439450434,-0.780661083415318,-3.797134684024961,-6.070397000784136,0.9072087250778176,-0.5000290331078068,-3.0992623872784284,6.264080569453366,2.985996600238321,5.042744401575061
49,-1.6961574503505261,-0.7170976653512886,-4.524020150038335,-2.061993091861954,-8.584608694407084,-2.4078432499831726,-9.302554095942167,-2.0998220151094484,4.500247281058471,-0.924787460106189,1.7881773937531544,-1.8575539062839637,-2.2086703764650997,3.182748569762141,2.75630567364078,2.345220805100801,6.856334903703788,1.2914525813119364,3.8904849091084026
50,0.2926726911441002,2.116312060479591,-4.483187954950326,-2.8915921367512056,-10.148604305890238,-7.383093113165145,-11.310378728820895,-2.344342548773884,2.7182072572505946,2.5965606146576117,2.7571661359280317,1.5730741098473833,-0.6652469172935476,3.3977504743070184,2.6562984586344403,0.3246506312162474,4.864445696670278,2.857737640266216,6.379828353776594
51,4.285918363483934,5.912076094207514,-0.20997091381900868,-3.2275762615803436,-4.208191872203377,-10.979139929633503,-9.400275137076404,-2.8131340488477536,0.8527688786270521,2.9214033958478147,3.7695698262003132,4.246714424520047,2.0361158062263804,2.797986335838516,0.645913079643196,-2.2918730525896414,0.03256042732805775,3.619658238528969,2.463578024979933
52,9.413520553178524,10.38725175435755,7.262991173205069,-3.5428227406153434,1.9112833615499385,-16.723193258770035,-10.152890223086223,-7.703611584730449,-2.939286046296105,7.254467621434543,6.585508072376122,9.838660149391997,8.112128527270997,2.148668259344556,1.6541075793757307,-2.117003969944519,-6.090578531988358,1.4540086276279744,-4.87666979313509
53,9.076591575339458,8.073418008072982,9.444208029238334,-7.02087562047063,3.347333803865612,-17.963642449805164,-9.297332776084078,-8.000726840302328,-5.782470210166148,11.72399201645522,8.034926920547692,10.532589711623341,9.307093719865614,0.5618884874398944,3.1564802358457236,-2.7652078284659276,-6.139177085180763,0.4396121934662345,-3.950119248479151
54,5.885690181650379,1.7113815054675392,2.070812148954783,-10.558419265759714,-2.1703374218987403,-10.169939818314829,-3.579303478786972,-5.958641404549413,-5.658828677677397,9.904860435577572,8.13665302475442,6.607228617125493,6.248747871150194,2.2469636856457784,3.436512295645869,-0.9201919323660892,-1.7611895112324245,-1.7156651958189424,-1.0070460732250892
55,4.502860277892005,1.9702758290014937,-1.758128949443822,-6.89601438777758,-5.03770160306015,-3.777283875971779,1.0838689263569783,-7.233029175764569,-6.21841787814828,8.466356690116768,8.824918845924643,7.444299765519842,5.412547082933171,5.632614005731005,1.7634674746327719,1.8759579852235202,-4.0951274429025,-5.345884803278967,-3.2953866688719935
56,2.5996166829136693,4.312583751736312,1.9851866303920604,1.5117831278227576,4.618613166656516,-1.137226454145038,2.533900514041839,-5.143915797586814,-6.212686152482661,8.226401945625238,5.808262518900496,5.3392359619106,1.8555387336644884,2.995281804839875,-2.070816082674237,-0.1644419313433847,-8.859413323540572,-5.115133640031145,-3.534572512211499
57,-0.11417184555133852,1.1395121300036113,2.534067175226743,6.332158554041907,9.355794492962989,4.125767769565355,2.5468611802622583,0.9401235730848263,-2.7572074675523264,2.7702158411057205,-0.20007445411558722,-1.5570312755881899,-2.734097240158223,-2.2819153823735623,-3.3301979713974963,-2.4427817429361167,-6.058656926380607,-3.2846113058264943,-0.6541207647530762
58,-3.241210045133871,-4.531077446516393,-4.513004180976157,5.719734044690999,-0.44041796314153514,10.964719017382555,4.414935119507554,4.812164913945409,1.3022259290363205,-3.417058471375809,-2.864161792868484,-1.8479215777971936,-0.9557952952402486,-2.9688964880823074,-1.6794533236928957,-0.8121907160834587,-1.2666832014026759,-2.9392878239133147,-0.5597892724115743
59,-9.476142829290378,-9.942500166506864,-14.704516763021312,3.359308247880214,-4.366144735060911,16.61450145097683,8.936099044773965,7.987625454708695,5.816141105828009,-6.395244717168556,-5.251893826576679,-2.177286730021919,-0.8177601349498491,-1.5348798334947074,-1.040578938809549,1.1331326264877886,1.9371452188700056,-0.6365404349986521,-0.2037734486900457
60,-14.61598068427713,-12.97319833224704,-16.2995326861118,1.2751859742701062,-2.5468666929179014,18.441603131859267,9.16482417848409,10.432127625932504,10.409863869799368,-10.208894896524747,-10.259398238259267,-9.29078971430356,-5.9168884146764835,-0.7031135021558383,0.48563997685796134,2.8849575207981335,8.52725733027576,3.3748713336619884,3.6566092393491196
61,-12.348727482186003,-11.730260934943134,-5.59224012792285,-1.1033984525856735,-7.540647740171059,13.44826460329382,4.438508555198809,8.473216797414588,10.1860264792001,-13.251145182977124,-12.44347227698454,-11.925733756753784,-7.1994818746777405,-0.23237389191335062,2.867072848468332,5.838502370499445,14.262284472601694,6.098071976880521,6.365907904653972
62,-6.225839194299036,-8.134285121660753,0.35225117248816806,-2.4063708854583137,-5.845425205730787,5.615086066219076,2.27727988732113,4.927129523599277,6.788767829813091,-11.447387214423847,-11.202388394101487,-9.040094435989753,-5.2154814778613305,-2.0137273693104785,2.149855344217792,7.424198468598549,12.848049713924928,7.396208921403925,5.768423725164016
63,-1.7545592972262236,-3.454700750708509,-3.363031196727958,-1.3100558828281086,2.449154627438886,0.8839820697003846,2.410727502104611,2.563422898751136,4.308910348663896,-7.583888787059192,-9.301704938599478,-9.161140615371188,-3.612649503967694,-4.701763358600408,0.4722921406104623,6.476784554464353,9.429637069233678,8.179963568039181,5.119870981605687
64,-0.025963354106547598,-1.070842196709438,-1.9246039306533573,-1.7257381493795263,0.35704540651861016,-1.5472544023593304,1.9335817206888857,0.3882640189818849,0.757103687776568,-5.369164628655117,-6.3882242167874335,-8.616404859330325,-0.8049280002131551,-5.012384770567685,0.7775932918922859,6.097098787965337,9.017266155295445,10.42175279170321,5.958126278918923
65,-0.3139979110229003,-2.85812031225084,2.6712620369557483,-6.049061612781724,-2.528849000736126,-6.797753912715531,0.17269890152646195,-1.3743859887830574,-3.7212683981480033,-2.368362089751277,-2.753445820001577,-0.7883948716918114,2.7486718860219552,-4.022443183903359,2.1586589463862174,7.432980234467434,7.689416225543433,12.441166373098081,6.3462765920859505
66,1.1903915830088563,-1.4722578481886526,2.014667537420342,-9.346949914578301,1.867779691693908,-14.06711898977839,-4.119646754427238,-4.279243015588445,-6.993439736528098,4.685239174336058,2.256310782997769,8.805913736894855,7.77110409284691,-2.4216384144288536,4.0716852683204365,7.285806861799442,2.5230256681753467,8.667085562644353,3.7886473078076044
67,6.248603195427938,4.777501378963996,3.6860615477646963,-6.636582977959024,3.84455536300226,-14.544114941752689,-4.934458209475082,-8.075141847560934,-9.398349140731142,10.010897562974758,7.181923561153173,10.076817550207862,10.574888863310997,0.2566052857929466,3.284813567224276,3.645426341385079,-3.8492943811382787,0.27497501058783635,-1.5161340059944057
68,10.489360267774224,9.507202731490167,10.353713985546287,1.4366979211651238,6.474689660058637,-8.318281287432088,0.12707187777612838,-7.396976695756395,-9.743191479083642,7.851397343871078,7.8256388814640765,5.672647163470824,5.053194130558758,1.6008121551980032,-2.5200438806660608,-2.9650498302233315,-10.639514908588868,-7.558274107302454,-6.1099376666696426
69,11.216578483823143,12.841648591377547,14.604645213921376,9.581524028524575,10.271275865169105,-3.886988995330817,1.5616479659178664,-3.4891909633768248,-7.205517818313721,4.892351980669698,6.943720754097011,4.151113100090873,-1.5077535582635542,1.3101220904457018,-7.580157372223596,-10.771575298907338,-16.952733084859897,-13.953186139529544,-8.178365048112749
70,8.763892084724146,13.058432213091528,11.657981177289976,12.285286692476234,6.9274686567604,0.7820098462305554,-0.6439034862685737,-1.5632090365150209,-2.381147954303854,5.110826409572914,6.6002512303333365,1.9955710389203976,-3.4243209545603506,2.0851514584886317,-7.421812993652113,-14.225771704245652,-16.649996144554795,-17.16006741393958,-8.435622818470291
71,2.973067393369922,5.765318960992292,1.0178046201684108,8.841993411835647,2.231167322829287,6.9250624539333065,-1.0026724291804658,0.7775230637645514,3.521875622000155,2.947429622206444,3.391066243233735,-1.6289858210797288,-4.735810208791694,3.0684687177882584,-4.431423603000235,-10.253531187740577,-8.873851402693813,-14.246395489800864,-5.43154302296497
72,-3.1018373021351655,-1.5824436148857854,-7.1652804942502515,2.729182513763659,-0.8076779016002789,6.843964080446961,-3.586065250497364,3.267549158637051,6.462934203933552,-0.10425297323230165,1.6294807221065426,1.5951242951981035,-2.8766786655214913,2.410197973437854,-0.8279996293543288,-5.516458468803754,-1.7912802227405686,-8.283505236921897,-0.9078459432479766
73,-5.079938101649746,-1.7412803519086868,-4.795322771294956,0.005705666126668341,-5.849047027772694,3.887178694207062,-6.226853140322187,1.6231168597383916,7.337153215445964,-0.10194829044705322,3.7515212775789015,5.172969353581038,-0.655065004724876,2.015930972101444,1.4641503072572108,-5.757048362023398,0.7558615110006341,-4.502833198883134,-1.942103617545066
74,-4.748307527729947,-0.013469719713591566,-3.2401725288561702,3.5935506620841244,-6.241040221313034,5.245599675987677,-2.956384262472288,1.467267904066571,10.786332891456368,-1.8335134945394889,1.5990054958108626,-0.8309210259926538,-6.172983065717908,2.697804919355961,0.9581902830912008,-7.1959320829033455,2.016855248544071,-2.1256664570271497,-5.423014365089321
75,-6.617120767503408,-2.137834318861548,-7.96565083675854,5.37271113044406,-2.1196468882489445,6.477158713888075,1.5400010381457128,6.037421057190191,11.987973352616606,-6.984257339973956,-3.9148497156842645,-7.271080780536236,-9.686515343069793,2.032373900433389,0.6233011226694622,-4.460283190497545,4.73543832858237,1.9754501666332662,-1.675721729356574
76,-8.585065202937486,-6.121474915048335,-8.085153853556395,-0.4645245227429605,-0.4442577898386213,4.3777771866504835,3.5898235534191625,6.520155299950575,6.496972700069204,-8.763843813969965,-4.683585941377304,-5.9565288858618235,-3.859882760119943,-0.05994294079420226,2.1156222800916447,1.6636318956175749,7.708032562375774,5.5303265826280406,4.1860141385101794
77,-5.053068675499535,-6.060951239961632,-3.433083734396341,-5.9000954786187805,0.49307782244874554,-0.1183895816095828,2.60397757740332,1.9858769488944161,-0.5538281268105298,-2.487511123910207,-1.7522896734693378,-1.1548999536890538,2.171416578987197,-1.2815429934697957,2.5083736174440907,5.252307091378334,6.727462253922525,5.986041078670203,3.6268448716713135
78,1.596742039929513,-2.2002850823042683,0.13974362447446254,-7.209222576342901,-1.3424558482925066,-6.152170990768813,-1.504506745082062,-0.45767284324490554,-6.319505394045039,6.131263347365527,1.1267270123108553,2.5942013349005064,6.601663440526666,-1.374588244796925,1.946524561496597,4.216644876754955,2.7327380552647247,6.321261729510754,2.2111186836848367
79,4.495303750292991,-1.6280620982275749,4.209363130559853,-8.626354323784126,-5.939681984157803,-9.110251323767667,-1.646577060786305,-1.1396856382424558,-9.328656339134964,6.4996284632092864,1.4726316062344589,2.640840905225793,9.056294947663254,-0.7081960650570078,2.750865140580445,3.7315587615812857,1.88620872538936,7.237085399228046,4.436726394175529
80,4.868922507630196,-2.4247128717139113,6.024380443566723,-7.460290590429271,-3.1893862690789607,-8.495784116918292,2.665176644294344,-1.2336234440093143,-8.273688195622178,1.1599117519192879,-1.1416542099137823,0.2349514618345241,4.10834139275815,0.25670307583139884,2.3375710622749564,5.220648257786002,2.314141987379876,6.4040441978441995,6.112209171547126
