,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
32,-66.04877853994279,-36.33839949326739,-33.028007656198454,-32.746913189004154,89.34806633880078,1.4801085929492341,23.75275817535411,-6.881349235378785,45.29620829512586,11.728012358452727,-6.5884726998302705,10.13732003678465,-10.238234810855136,-8.192741140868208,-75.50655219278639,72.22383126392471,25.234929532079946,5.05681446781686,-1.677302736062785
33,-90.53588667965076,-39.962600736718215,-37.597622064409734,-41.740868114784696,109.67209555789432,0.9671786388144703,32.22111099639132,-5.2485992511556745,49.68643947394868,19.61668992735255,-10.541823832774485,12.851629024088574,-10.29301856553355,-15.179807330661932,-98.13905961306307,86.95338320598717,25.916140618980652,7.081182167636047,-0.3244013471539198
34,-96.78213081464443,-49.561000248972995,-44.21286997400035,-52.52162984372591,145.0414961641352,-1.576058575005863,41.242033058748866,-6.238380056615494,56.70104109744606,28.17428631521753,-12.914149949088213,17.416597245883793,-12.662106825669024,-19.858684891151352,-120.929051256842,105.33727524904998,28.310204435069863,6.5807053721969595,-2.8743212935408877
35,-117.27832076887063,-63.087633919045324,-54.66476098221592,-72.33939742236512,176.28943986663458,-6.568242864565342,49.30944816247675,-6.955678251029127,66.78339349983781,38.02482015301994,-17.700700705690178,22.242492944522432,-12.38243780297175,-24.031219197352293,-148.30953450850538,140.65576123458786,39.16536026730417,10.700040538737753,-2.562261982520738
36,-128.25830276428218,-63.07870737789617,-49.93031680486451,-89.20886743968424,186.74869582824272,-11.72890525008728,48.42053306693967,-9.898048991347068,66.40298402552504,53.7463479248202,-29.923853275097333,21.002914176415644,-4.5942938998976715,-29.25914560410254,-165.44789580515595,162.85840842333414,43.38317962642316,7.928417096300173,-5.614969750480348
37,-124.77648517975175,-66.42831963085442,-57.15364919445288,-74.01932322442119,175.59577670984464,-7.3839975489663985,43.394327404006674,-11.93331401440437,69.19679730069383,37.693167526954866,-21.41030761586602,21.299853711898194,-8.268512924734736,-21.109933638427528,-142.67457494060335,152.90732492831108,44.51996485725854,6.710220962208602,-4.93124832226475
38,-124.42495190531254,-72.42753015869718,-73.03943499289716,-46.26592006416562,146.14791720637095,0.9508343300639304,40.859450226131244,-9.153220548201332,75.5056868226751,9.349732141333586,0.4161806169182327,24.74838486649647,-21.100010661282404,-6.919621719673238,-107.50244812357084,129.28096880045024,47.72749844085371,14.073914792807667,1.1006957490719387
39,-82.90488103400503,-47.385023969212625,-48.36194079305836,-28.55503349330607,84.3716918929055,1.9507685912508705,27.269280604459084,-7.163698148732717,52.782838025445926,6.658355433762619,4.049884066207806,18.09547937945792,-18.02672464974107,-2.837453050582859,-71.27309112860664,81.15082760783024,33.91500902674709,10.816012282305422,-0.33030575692160014
40,17.524599812845604,5.853269117415381,3.604912037507824,6.26494070981321,-26.905204090653694,1.0933580971293364,-4.736458550885895,-2.330605917450644,-3.761196009829777,-7.071476678103427,4.07665994083329,-0.7550259629170255,-1.596995809935371,4.303966204362582,15.474970159251377,-14.330268776220727,-0.42388666313305756,-0.34319889345802634,-1.4885372802855241
41,112.65187132083408,53.77028532116411,45.631111300502056,55.68758911625679,-141.74880275541102,1.7756781312294514,-36.900254524382945,7.280336207802826,-61.56737910633488,-32.766193192351246,14.21194525469461,-18.38226960494709,13.415045334108923,18.346622939083915,124.3861002418598,-117.19315446412773,-34.33417364292192,-5.920713032731172,2.1657489904874048
42,160.4885416091616,81.12814105877966,74.49815943511555,85.71057003917252,-204.58042614975815,0.930474427255902,-55.07244423401099,11.475047845629817,-95.06762072333404,-40.749881394949014,22.236772613929492,-25.770917679380076,22.300021486120308,24.85926269913053,182.8234139057617,-180.09627349435706,-53.23379501557463,-9.861264774328724,3.806999853468767
43,172.79619782513262,92.97957461692937,84.19558363336657,99.34769413812911,-235.05051906025218,1.5300843333070162,-63.82781823971572,12.09477691644318,-104.73863643631341,-53.85967417448253,28.47411917162376,-27.087708377402272,21.719768649692938,28.181093713327606,205.16697345404324,-206.5112955405106,-58.792721884533044,-11.01181060280414,8.824892446124359
44,172.7184263292483,95.67858578774687,84.6264158662411,101.64900099328338,-248.4718213885911,1.230924375566957,-67.75011223129185,14.133963475734298,-105.83044356374302,-60.99113991671025,28.937830016032763,-29.09219079542862,20.08944091363402,30.72204793482868,212.22882708967276,-204.93459953212104,-60.97867003237906,-10.656825702908009,10.431459339482231
45,167.167718187629,86.19803405896184,88.85079359112424,86.88723213531128,-227.81199678552525,-1.8711625394087932,-63.70161842350384,14.60294037027969,-102.57479101791483,-40.78579142701391,18.371109865485522,-29.127463829044977,23.960819703574636,24.79829506976996,189.77832360126195,-181.15159351895238,-60.556365608317655,-12.115307697324972,4.308181747989444
46,139.0906653728577,66.82654678625633,75.05875951528535,70.25400407152097,-185.93121636030588,-0.4354745585515829,-49.56769340908973,17.025299499528824,-86.49616605429127,-30.198851055181706,11.216548871763163,-23.898931039730485,21.953085754847066,17.245599296685143,151.36032490032875,-149.5069686326849,-52.35594401224368,-9.181826025490366,7.094678338398374
47,90.06882246086099,47.29575200029133,44.1793258768142,54.99181504196361,-128.97251714366828,2.7186786269318404,-32.287765947135426,16.805098490372146,-57.7150845755059,-27.85376316745351,11.24325541201383,-16.166529466305388,12.905068490861701,11.729226282941825,105.08070712319338,-105.35389710886359,-40.164420385112535,-5.910758263078584,11.23192980885912
48,46.95403494967792,26.32270106360543,22.91917084603883,31.940444490466305,-60.016131026460386,0.7992263393532042,-21.85867887822582,4.998848207473781,-26.75497761989521,-9.871423561265352,10.175272024852037,-6.595679222273468,6.378914187729128,4.589119162924364,53.08755334653104,-50.003781614956736,-25.08919341916616,-3.753454305661606,4.004691141572158
49,17.98308395960246,7.884835570569578,11.367288442874486,9.145734374410136,-12.756578200749468,0.017647475648853828,-14.306114082022722,-4.316414718203989,-5.6121589919615396,3.707030053771442,4.807981483817366,0.8473330594859956,2.2902383554523507,0.502261345519253,14.181951471223972,-11.351460203202096,-8.00917295103413,0.5607915797835012,-1.4995800083449922
50,-6.383602576767286,-1.6681498364286238,-1.7507126337705134,-8.565357340983411,17.728041806411852,3.6979842125432487,1.1974336655773177,-2.428732729770789,8.011875744327284,9.25305618400979,-5.372900189704289,1.5007445127026426,-2.747320062635368,-1.899357980761751,-19.189885746737602,10.598241080955098,4.06009066247007,-2.737887336414783,-4.0198028107652926
51,-42.044739192985745,-15.805407625055876,-23.91380160107704,-20.826835777182794,55.28890137020307,6.782312858219095,18.321104028971547,-2.594454808132733,28.955282817981782,10.189041760880258,-8.952516423608119,3.1325922170912506,-11.41363416618794,-5.757130463701818,-51.139286805530354,42.36849999456889,15.778068500116905,-4.425868448146921,-5.502925950511537
52,-79.89961247438151,-32.634700008430336,-41.301011092055056,-29.42438044443866,78.76591663656941,6.123823163330183,24.478591558516356,-5.339632336271324,46.20167315543653,6.970721573082017,-6.571728106214753,7.540030943781723,-17.26587554641703,-7.528281766370256,-67.26459410503278,74.70054128691507,27.89079397885984,4.556635832908281,-1.3172646411857798
53,-76.94905771462653,-36.52853407658642,-31.062386753157796,-45.2165468468525,85.55929600642415,1.3948324208098235,24.149771412259494,-4.145566576835666,42.234109732285745,23.600094485217678,-15.666862261928514,6.333275910405522,-10.858020619491306,-11.156478566251737,-82.67407311693897,82.41290216899571,28.667589044208373,2.6471260300712025,-3.228597014213367
54,-53.28690883381618,-38.486478646723455,-21.85425959300125,-56.93821874874322,98.72704536895955,-1.1653418197447252,27.65533543112803,-4.3090410125344825,38.961037781458195,39.67548807971465,-22.932379298693007,4.743451829083252,-5.689266975132384,-16.503910032278327,-100.1915381558515,77.94871271058938,25.31763196905672,-3.9046589653533346,-8.398786503581515
55,-66.71951935549421,-42.43298973575469,-33.5068142263936,-52.1437661153192,113.18736791752474,2.4809306713535264,35.36700244108399,-4.319986844847424,47.05055750107144,29.06085732629397,-18.358017275160726,6.777443076576311,-9.80989204701953,-17.805775977919573,-104.11830912839068,81.46847177197503,26.84712779252743,1.9033509411730627,-4.457730832645719
56,-82.8029403495838,-36.88434885229512,-31.037598213059937,-50.748738799691864,117.14360901665114,2.419012135433743,39.63238458133729,-0.6382602854652504,43.35036198276913,29.133939737948257,-22.682869588426215,5.964667292249214,-7.508695196848681,-19.305298355289228,-104.52618446122997,83.86747984721902,24.944867167895854,2.1364199910610573,-3.8308584911031396
57,-64.0168521217607,-31.0876982967323,-23.741392013672797,-51.86039335533235,104.77873528745259,-5.308974004413503,33.6407262258943,-2.414081206357011,32.5286260900148,36.58441534161824,-23.66855957128236,8.449863757533588,-2.483172528851341,-17.85866832606057,-94.08826716273383,79.26936329009055,22.393154358608594,0.45975683390343036,-7.686591352307964
58,-52.03229424988088,-29.600638399032064,-35.163438369949894,-38.95415938374405,88.1373309358315,-9.727953928810342,25.731845640984403,-9.863533155345463,30.490339512248823,21.910442514759985,-6.0336740043384935,16.421994637676036,-4.701536646570794,-9.323583391366592,-69.85026133211181,77.47550737307708,21.49210166801067,7.452216449864565,-7.5497755984427215
59,-54.571336047259805,-25.58999361120211,-33.59471127819283,-26.70001509269675,88.06813295007848,-6.696296420224041,25.975186774255658,-11.2949783101213,27.238672776840477,13.575454339548859,2.787635056315281,17.129237847465486,-2.776220445470841,-5.810417910255458,-62.66601235948417,72.05238101211332,13.281803510058705,4.933877169915672,-10.362497818830443
60,-48.170771511337264,-22.569315527000064,-21.27364878255532,-16.98679715932475,71.72469959626287,-1.9328086567076674,20.046156988706727,-8.361513998340856,21.88709811559056,11.849901068957623,2.679750743418362,13.304705184863723,1.2552035914900053,-4.748186711468831,-52.4357905530631,52.945475153162036,5.347805006617685,2.265861261933795,-9.006730701908829
61,-39.18892261261024,-19.23001015903018,-24.136063160037114,-0.4799477801009473,20.806407695099203,1.1000158969910845,1.37678780559275,-7.335472638269322,20.804388477229374,-4.598120936665694,11.672936129504794,13.191168917169913,-1.3871034186852274,4.195390772413523,-15.201862796759686,32.27251143857825,6.412140554132754,10.096711042916859,0.9384581960949081
62,-25.516704855812687,-16.468223222312204,-23.28467351852585,3.9904772853586445,-2.2534876622349005,1.8404097753313136,-6.768240817553378,-2.449200301217748,17.91861385602312,-11.473127579008317,12.634518386473895,10.368970445978798,-3.474389129182338,8.268910835057177,3.3234031024053445,18.709933288135886,9.866616216915677,8.604285907623897,5.843999407505726
63,-11.231224991838314,-13.209260437115866,-12.201635282977252,-0.9375663170739159,8.532728401004174,0.5429658068444212,-3.7033960017125302,3.5940928482887875,11.170424152291378,-8.455230812463972,4.21794122922173,4.215154453603847,-4.19207811946755,3.965254609076589,0.2809952777977598,4.551363895215997,10.644989974065332,3.383934057301027,7.849405865817704
64,-2.8695024262828213,3.881284435183997,0.8187762227567368,6.354796423244272,-9.262516368185207,-2.4124562043063498,-11.631712006917962,-1.0031144676945247,-0.8787978777370582,-11.430851456330295,3.9434017842270124,0.37382993543424337,-2.2031817328576446,5.155789716618703,17.62816451734516,-11.311569516579548,4.4209558485209595,0.7125400189909763,6.784237012435664
65,14.54804572167256,15.4390049748086,11.887863031808978,13.757106353942483,-37.3435600321714,-4.103696839440802,-19.003864223543424,-7.230848680445133,-11.42658266478407,-10.581244369958535,5.957855954451599,-1.5522961219801061,3.9623504034193195,9.401064098605078,37.119012844285656,-21.5705071035435,-2.33602864979097,-6.8208249782642145,0.03792619142694953
66,19.553527232570197,3.5429289837544014,2.17781575290935,13.705385333869167,-31.780281843741506,-0.22363491841435135,-8.736016679512502,-1.461258582017729,-5.308584762749717,-14.19178878239174,7.051342330141923,-2.0788975478623293,-0.8982187622841113,9.566202737147028,35.52221004224238,-25.797298418572502,2.824471565780364,-1.4484161111360478,4.061812635585697
67,7.626640099085638,4.317336271956673,-4.438144689371871,18.19230080302047,-27.592707302703644,4.703548005088071,-0.39964162349055243,6.594968556495005,-1.5874040526768898,-20.855522137372823,7.3016140178428905,-4.666439538579077,-9.992481349604251,7.302879702869388,32.57760523939922,-33.29067728733942,4.3219806646063175,9.079600108816793,11.029299218736245
68,32.65946977340687,22.443865248442314,21.636593198164363,21.68927055537567,-51.29954316376269,3.213231292110251,-6.905948621617885,8.177809550218358,-20.992949164153817,-13.856526821988645,-0.39582631410173796,-10.548333758195234,-1.7536317783266124,3.145204762209133,39.05587970253727,-47.27945213332879,-9.41993026756074,1.3015125111510795,4.852833260543668
69,68.30653921680846,23.929383981805074,35.12460270151115,19.852764900781608,-64.10748798974005,-0.9002553820830812,-14.13197887088832,6.732789756503315,-35.10845968113677,-8.001181273374987,-5.2124874707275435,-11.840742229432225,8.41075963906685,0.22357730715829227,45.61783831207447,-52.00636931232383,-17.77594621326427,-3.232063707996417,2.152484829901936
70,54.133275110805755,19.7240218436718,22.608527889018777,19.942753072267777,-46.574828434757094,-1.7533682844455987,-15.2788539581931,2.551193178502577,-27.835961816276185,-6.726135554281625,0.39032431703980164,-8.899965102759918,6.104478826568274,-0.08762585444652427,42.035663559931244,-41.52583034541876,-15.999618898322595,0.9025740308058459,3.820527131196279
71,35.28848806731688,21.149019758860014,24.715288647191926,21.409250836700938,-36.78361237923876,-0.34603419313276174,-13.741207718200084,1.407561015058291,-21.651871956536265,-3.8739870247933856,5.303232894562484,-8.018628640969133,5.039166994048488,-0.7012083941730394,35.774737029003006,-37.74520071926794,-16.74855783529857,-2.015123849672613,0.4131080541609675
72,42.703434795974474,18.33633581137513,30.27893122340263,21.647573013997345,-49.776122975704055,1.6862474318408278,-10.275694866588017,7.1380119302433265,-23.05458421491685,-9.724910760072758,6.344604650211828,-7.2881147194319045,6.564210061393424,0.015331005454704894,36.970229575536756,-44.83535097279975,-19.16728318171036,-0.6952102397113453,1.8646914598792712
73,40.34390482863263,22.237961744496502,23.397372334316177,18.237042290796147,-48.35820928455429,2.163063543220259,-8.25824882661735,7.2233404276250734,-24.59333458171758,-7.94211110209109,4.405043427742324,-6.358579230214591,5.860980561370548,1.4650343331117188,32.220933625856496,-40.83551794449278,-21.396871215896322,-1.728639844401144,-0.07062409354479726
74,33.6620723836283,24.533174668239802,18.100365529230544,12.962595517455005,-33.84809584182532,-0.04395126283329098,-10.974060661969164,0.256588403731449,-23.677866409260375,2.6197013099350865,2.3121859710660555,-5.28877418874235,6.035527965609132,2.575363224056206,26.933271069157062,-29.744932075633777,-19.173441836947433,-10.81399320580533,-7.577263526679969
75,32.55220322329061,12.946433366131071,11.36165178725736,13.393164342231902,-42.954409538522924,-1.1561862316681228,-14.198717385023443,-1.0271976798332307,-17.745964503727876,-4.2618548769165825,5.411515211105226,-1.7385293381543816,5.319768356455152,5.516234648557111,35.81399683126293,-28.90433522740628,-9.534095698234971,-5.883272597724772,-2.218792717547182
76,17.941209511510046,9.497139250176225,6.04050572618554,13.805002514459051,-49.47834749358697,0.1449647813080901,-11.491293622333995,1.815786893107395,-11.852749076039832,-8.70831627790103,5.845470854012004,-1.0728395460199316,4.850471238148398,4.821759578928091,32.77366294662857,-26.671859548675332,-4.30729153644629,1.9028293483846643,4.425571244936641
77,0.057837983178600894,7.947509214777021,1.5729015725886488,7.530289284084975,-18.065554459034495,1.5938598722028492,-3.788131969784473,3.095481182485468,-6.037522977209714,-1.6396003041980105,1.768722777601886,-4.200663710907859,2.5981397016830385,0.15872264714156392,13.038659896483637,-12.75681272675832,-2.6282289945812503,0.2443084145686787,4.076186792591477
78,-2.882100270864866,-3.9017727683340766,-6.377388685506088,0.3467441804236455,10.474194955999813,2.7145433714491727,1.3050952352682121,4.339261724568104,2.0595792254190317,-4.799707111760352,-2.2261275262175113,-5.578526395064186,-4.060886534100392,-0.883836182888992,1.9444118013624772,-0.3676656430634333,2.611036118644991,2.117118033251323,6.803813283270847
79,6.473117819688129,-0.5925923882315534,6.75267654938086,-8.320692960886763,4.291745259425789,2.1203562070728186,1.5325392955915214,4.076024338597255,-0.9158099098776331,2.4087389882886905,-13.678322530482507,-8.532575992121323,-1.370048936774416,-3.4250966990069402,-9.421362017581924,4.060043184900812,1.0561785593819262,-4.543792762804334,-0.28573891313656485
80,11.266686696630602,7.670821806715762,22.86061597466352,-15.633186253213086,-2.859137267587659,-0.015497899457820874,2.230545455676487,2.55421611149185,-7.913941033876324,18.30918720666094,-20.65815856705307,-10.146632667524608,7.035639690507453,-7.490419281215174,-20.81673271152485,4.091481766154304,-2.185202071902837,-12.821432189203792,-9.724750855974168
81,-5.3064110374134295,-0.9898359419805622,4.89503757525455,-13.767451400537158,9.748256923439222,-0.03471245554821323,4.7949046017465875,1.0878261970534462,1.7863964823737843,12.242937786971842,-9.479509728373419,-2.688776560926641,2.4142488052358573,-3.029665084708452,-19.27251149116519,3.9545099588688863,3.4652997943790353,-2.1114810425035397,-2.7363101216130694
