,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1866,-1.3080771311485977,-4.780375140110229,-7.090134476599776,-6.8430355755743015,5.035167514024834,-5.895440312431781,-10.33334757030214,-9.622553134970774,14.708065630082231,13.087089233440205,2.9528339099779735,-2.71569189760985,-9.144939430073109,2.7093204037242558,3.2434992078760567,-3.001340791592532,-5.8299564554222165,-3.3179320481566723,1.1595509924336591
1867,1.7120878468673777,-0.9815870115950336,5.628537858592642,-0.24341956596660985,25.04231994976811,-6.902784505623973,-4.797350275466876,-3.5304370385380555,-2.159539252833077,5.993478985862496,-0.3660574867439035,-2.6487552560214995,0.335212366386763,-0.9499899117438888,-2.080241786593051,-2.7830736534632248,-5.573904518977098,-1.701018467723002,-4.699466566472314
1868,5.281021723826737,1.226441682476782,14.142705331040908,3.2884832958061674,7.037589270967662,5.9867220613569385,8.446139791259313,7.855305850362442,-19.09111076568803,-2.9222504979574873,-3.382463758738742,3.129903761155437,14.29445403665035,-3.887449915210291,-2.2048639192383193,3.79710182911795,0.8843497804083134,1.8946293736107567,-6.555100087026336
1869,2.0387635759810045,-1.9812583758277755,13.26684510804756,1.4224738948207651,-1.55100929128354,10.52008640609065,15.633093618274684,12.4278283857445,-19.706575995102412,-7.014995139080134,-6.887863888124757,2.4959903957500895,14.509264676056771,-5.2116302782801585,-0.9638512548668192,6.392769882414887,5.916860220032188,7.45888910690506,-1.596928454218073
1870,-5.032380160409246,-0.7263516513888577,14.86261846351674,2.3331908300958446,29.2174595667273,-2.404439659906065,10.01550111249846,10.587457780378143,-18.428047346310265,-10.64177722152866,-9.6587806732504,-6.553296945257055,9.824146193284802,-9.047955323021348,-5.938011862530064,5.256315454381712,7.5996650690334935,16.33813662293437,0.8226522242227041
1871,-11.56187367012624,-0.6968731098188172,4.961612098903844,3.677526911850493,46.14413956865596,-11.517651129917498,-1.284981070351445,5.244856472950376,-10.634128698413244,-11.153018852609739,-7.710830360060906,-12.470309855436172,4.627535554500153,-10.706454312955417,-7.450419519956835,6.097559409589454,5.504213089237096,23.44872120691123,3.618283829470329
1872,-11.72690521398668,-4.450569312841882,-6.359643763474914,4.377712963483123,28.55682650984186,-4.69392945575393,-2.4922833730816047,3.371000269613389,-0.5684538543697755,-10.306806532419367,-5.651298600782532,-9.24796691076661,-0.7418014592219471,-6.083691184883985,-3.8227774958519927,4.969869583890787,4.188822874939477,20.582650246298645,6.311400969954615
1873,-2.501786184147568,0.6918758836065839,5.288292318479662,8.740854671728966,12.078737617529253,4.056445749297471,6.551496433769692,9.77885884439761,-9.426583291806454,-10.425709761880867,-7.0162987585624474,-1.7801953344410493,5.552416581136416,-3.117730341308003,-6.548235625800494,0.060674298535423166,5.274336622645141,12.192734841133154,0.888065242675081
1874,4.431253499707353,6.9242643298810655,11.027963133673596,8.654899978060142,0.9976645618009514,3.7809756338793616,8.009725220531951,9.090997746443646,-12.69459183655697,-4.024183550997219,-4.236060600121882,3.376893730580409,7.864086695311473,-1.9351156405788466,-7.015578207798876,-5.191712048432683,0.15839153011846996,1.8822637040860584,-2.8058159682521806
1875,3.4064641475437742,3.9124104344875876,-3.720195536240367,1.2530819271413058,-10.351649353316795,1.1439489244635088,2.2260863011176704,-1.8657622883054674,2.5096406964646034,3.8504394259056074,2.8819981132538732,5.108639351639668,-5.142673464920079,2.3169575289175466,1.3611328654903865,-7.614950020036761,-6.929814807188422,-8.691810939548136,-0.1515198716433248
1876,3.210968377639086,1.5347369272890654,-9.793870568176295,-3.3668686646444836,-11.875806635969177,2.0388244916415044,0.34678124010410727,-6.168939171833603,7.161402846122801,5.869940603782922,5.85553474365412,6.20559705865851,-8.678695849974089,4.024848922946457,5.287221818292644,-6.00901313686871,-6.578362282159176,-12.851121669417532,-1.920861305229601
1877,5.665673998683053,0.07482986618780907,-9.402909073495803,-6.0392163547684286,-19.692668331347758,4.305689606147091,-0.6462945955816035,-7.715409750011564,8.296513134509581,10.5774294169589,6.833321562542852,7.863472737117685,-2.9116989384949727,3.9181111076167765,6.5021826047874764,-3.9188881470033197,-7.295829339154438,-16.4149726963039,-3.775852015295997
1878,6.927721860261231,-3.156244033673459,-10.412067901090476,-8.811882102025212,-31.940599769720983,5.3435360945582016,-0.4524480266052504,-11.572669025528846,14.28016923371108,13.728137858123842,9.022952083818025,7.0514836266530665,-4.275729754874845,6.538143754266226,9.39854306123186,-3.2063432681311066,-11.217449508025426,-20.88271516200109,-1.2003322315254459
1879,6.562085405393981,-1.6570021162216868,-1.982070897891206,-6.9099915809586125,-22.410342952790472,3.5392554286542763,1.617268045336532,-6.528738715288979,6.582760585191437,6.7917263655961815,7.865172055535967,4.423795060458453,-2.4230725837901206,5.811929878733514,5.282588979406324,-0.9599318291018144,-9.197367568568449,-13.98597705154746,-1.673676817361562
1880,4.690242127254609,-0.7614314634580273,0.8244254717622963,-5.9031387968808735,-15.748532409100957,0.2971128070043174,-2.035800557153414,-0.40001982378876155,0.4656105817462135,2.175162188876101,5.419979482336836,6.822585612906843,3.864564270765051,2.8050834275761742,2.2221907707829667,3.2166620782940405,-4.73799354768936,-4.8690980404569135,-1.2160643196129735
1881,2.6673462182991026,-3.4432288189045988,-7.7747890781094275,-7.608792602554849,-22.83234241436696,-2.596046818590896,-6.680339771014586,-3.722199073701219,5.661332869067081,3.3080221453315506,5.353074450681578,9.907868801055415,2.7019715963785726,3.242772349709511,6.152549277970321,6.73949004004605,-1.694640707667648,-3.458461328566374,2.3358309973040603
1882,1.1905036898347088,-0.947809692177146,-6.418717330816046,-3.57621823140577,-6.1502660110924605,-8.035287100669507,-8.10357650054532,-7.145853723765459,3.446149618644988,2.7119640625888706,4.87256984521782,3.2643619743756647,-3.213369416677182,1.8636455326020251,3.901165373062242,6.1058869997794645,0.8637082117582211,2.1577540075649178,0.38697037609304696
1883,0.10387956234447902,4.526690531749628,2.134327045630159,2.177917555046491,13.827677570499647,-13.09944163341566,-10.886338058196543,-7.013676255475582,0.36184246276180315,3.656018979005915,4.165118022596724,-3.772430209755565,-5.5552026118179105,-1.5794639610748145,-1.3538329290828763,1.1167631768606863,-0.42823778015934605,7.390335461522737,-2.902510432775958
1884,0.6818268968043335,6.713525062274268,6.923209530597239,3.1671384264829077,4.981325956905804,-8.939691925942835,-5.3951525905441144,-2.608724232045867,-1.8674391735555322,2.537051314956067,2.0039336557789933,-0.5231032731082008,2.62400833824949,-2.2721297171690815,-1.6078207164696683,-1.7709944568621254,1.0164657006267004,4.189926992116543,-1.32836955227604
1885,2.2669534567315353,5.2350588530529265,11.355864033269102,3.5954366178409014,-0.7084120389739592,0.9045118200688318,8.96601818047912,7.015147557291002,-12.385767695412532,-3.7545837560560704,-4.139178725900063,1.7930126863135545,13.364270365582529,-3.11670970943716,-4.0222163217915785,-0.7510813427691136,9.580785205211013,3.0298779318416855,-0.8054112936855926
1886,3.216487942979037,0.48524831794394085,12.526084665058871,4.065471711553461,2.3672922632441358,6.61525835889137,13.30134015193579,11.002769047325103,-12.380913919801007,-5.6284480726777115,-7.216439322292592,-3.226569646073801,9.155484867884184,-3.2268443127744617,-5.868637795279417,-1.661345124656143,11.402351194176898,1.0289247365969763,-1.5268098617908992
1887,1.625731162033603,-3.2520186605884196,8.837896989935974,3.1683998317416737,-7.019692356075396,9.366662785644692,9.396093891236415,8.245147647333322,0.5166033781633723,-5.356970713079152,-4.923168815503489,-6.747484630175466,-1.6864357935801584,0.08335891489768171,-2.2093192994399735,-4.744189513152728,4.945151356497796,-4.399528406300261,1.5746033913045525
1888,-3.786671743843948,-5.925760292352285,1.4529747133107096,1.9107035677203394,-12.611680757312868,10.606123120444353,6.161450073878163,4.951943395763916,9.432382585537079,-5.88540604688612,-4.46239664914985,-6.417375364499183,-6.61948308017576,2.1766230232247796,0.17618595300713968,-4.793427657031133,2.261865657729986,-2.485727520603448,5.699095496754195
1889,-8.950806645227438,-8.651037744975353,-9.16029869243361,-0.0037079019871768537,0.2637613924489184,4.014798653439356,-2.952814736990022,-1.7053678107243018,16.315255413671075,-1.1427190718852938,-4.637941063609857,-6.344429721032045,-11.871092368888283,1.5643927673460283,-1.5107438531934978,-1.535487585241122,1.0852678981281239,1.3740339220023583,5.84355933783507
1890,-10.743641433546923,-3.4744844530643118,-9.347364815952936,1.993184719106198,27.4994663845406,-6.853704818847518,-9.124356555636172,-2.985157882996017,11.831184682069017,-0.49270924424852147,-3.8981605993805903,-8.081618683536814,-11.880187156404947,-0.5712090592907213,-7.930873398598518,-0.25932227361312243,-0.8462857951018581,4.564470280222515,2.055974585856317
1891,-10.24956139374001,3.713367944288996,1.2442926341486213,7.169232550132668,45.14360971947879,-8.555302179528347,-2.117108187003348,5.2131320309768405,-5.22951447011841,-6.37177428530897,-6.077082786264176,-9.353050693156028,-2.764865282924216,-3.5218390131893926,-13.110743315848794,-1.2779765216377914,1.1910767338720225,12.68517248596804,-1.3245418941257636
1892,-9.2733691904887,-1.6382952985196408,-1.8453252893495429,4.089883225748976,28.963777985027583,-4.40510213366788,-1.3104219308219567,3.5179010420346675,-2.7113868688275127,-3.5221537481288805,-6.069751249834367,-7.473603526220941,-1.8177247059751012,-2.8144537058814403,-5.465115348635756,2.556999975004297,1.2263475009081393,13.178899209178578,0.10108490158455385
1893,-11.405755647171913,-9.01171742473702,-17.18482563988691,-3.314241672130695,18.753373584407512,-8.771954810209186,-13.055666417772583,-5.929374407441006,13.579682375590242,1.9089929295135288,-1.5282812737782052,-7.431292034349335,-9.32664671324786,-0.7024232354141802,2.6810962565869394,8.564318595577111,-3.316657710191178,7.197972820531932,4.735885557564137
1894,-10.54246652563992,-4.276881532954177,-15.265165540872992,-1.6156273761683773,34.239490823432945,-13.666240615419614,-12.34926718122135,-2.547636907905617,6.365043234198282,-1.9914446886120887,-0.22031903142766662,-10.107926132651446,-6.755102736123875,-2.955714396096112,-2.5205588160102534,6.881664141639185,-2.3962365602543576,9.774879315544085,5.206344866594015
1895,1.82809649794439,4.656151923848249,4.8997295877398575,2.9497282994563445,16.340372830789498,-3.942360920020972,3.4398697455150167,5.327842303658356,-13.051249030825481,-5.290582548301547,-0.6843878701609727,-5.114049326465735,5.525467708115709,-3.5135949775001363,-4.243014676232914,2.1248196748668757,3.352407746674965,8.722437953296852,-0.5836574236184155
1896,12.325561314188239,8.815007166621658,14.728895018114404,1.1622216776917487,-25.476043186141784,8.873897384908425,9.557069066678853,3.1206174568147294,-14.577020952436715,-2.0140015615884295,2.4250471277996795,5.991794121996804,10.99503300201144,1.1734742725959837,4.352392597824828,-0.3135720524433516,2.6221342801364536,-4.313405380412437,-4.128132329496926
1897,12.301304475615545,8.656617386177214,7.361289168225244,-1.1479739911393145,-34.52049445416084,11.512069245567837,4.097829152376685,-1.311761730132314,-5.757579698181264,3.497938257502873,5.670660424293826,12.416626844518053,5.546880683219746,3.935287242865045,8.226753470436371,-5.380979281506551,-4.1308123612853915,-15.071509151297857,-2.1786116056367972
1898,11.699883454378938,6.451582315844134,0.17253325303563782,-1.2722883500254143,-31.44657894291901,10.709650892424424,3.0857032886242344,-1.2927162233916034,-2.8250626137143287,7.033956681314833,6.875743213566117,13.84779000402904,1.9879850165955757,3.727975062696718,6.8917609651149165,-8.142389784982285,-6.860682141872939,-17.471080154700854,-2.080306131773514
1899,6.864821340471727,3.8402087229252038,-3.755324376776941,-2.2603927856714163,-25.394327160425142,8.25618094889213,4.108545284493876,-0.5349545433906835,-2.571530120824482,4.917492774655204,6.041044850143558,11.28061119254821,5.378873737633655,3.307956112392816,5.470332344607692,-3.7529085568322804,-3.802854147015696,-11.474318562772648,-3.2159363748091976
1900,-0.4582780241551614,1.5121628259102566,-5.953985664974875,-1.7590123280618613,-6.680852013209507,3.531363725231275,0.8235289031878912,-0.5987388002536376,-1.4516320899487005,3.0131040111092737,2.9711844093211557,7.09794651663124,7.501750942137082,1.538434073533156,2.908252470306909,-1.0479513462885,-0.5818402615580585,-4.1157826960113955,-1.2774799840742994
1901,3.934365329811176,-0.027422521715281256,0.9707466626502899,0.5765618598273794,-14.615906413016617,5.650796971309452,-0.06171515578027753,-0.40172119188554145,-1.907033967544578,3.8410625889500314,0.9297384277932434,6.873054075545376,5.767818400540719,0.6140381304864504,4.4582067139616015,-0.7841575364797269,1.7211053445748248,-5.361005046142078,-0.8693798279009619
1902,5.078092203516836,-3.409865745629723,3.8684307635365194,0.45984637836378806,-30.254120049462305,9.060134141855801,1.2572337561603302,-0.8922268886597129,1.6018457283069498,-0.7494132648668295,-0.5359053881839642,4.2578213622032255,-0.37838566872757706,2.0496383269309177,8.970037473087451,1.9439385080073386,3.3735770870048363,-3.4502728090379593,-0.9019914293021838
1903,-7.1621703373104815,-9.067480192518554,-7.964777999328431,-1.4529608336192754,-3.6014087589001895,0.745225352760936,-1.9756449177803783,-3.133456850304595,9.150473658116063,-4.777028263920027,-3.123746408691568,-3.4851788887145525,-8.575809229122857,1.7370226277183196,7.224990053916494,3.478878215227307,2.184650330385912,6.165852536511777,2.3608440674086433
1904,-11.13526038495321,-9.645439710819147,-12.18401983368372,-2.1893480712071414,26.51664788277011,-11.299459202973285,-7.867343766493835,-4.947009186982224,8.864011777274106,-1.1108958378782843,-3.0802562640257447,-6.940511063200634,-7.863362369867427,-1.3829810016421034,1.334736332121241,3.700654671428626,1.134988271245879,8.9917608920292,2.6557862710860816
1905,-6.647225812006051,-5.328510161692119,-4.264178795801076,-3.1008269624143754,30.748548046643336,-16.340899314427176,-11.051239719743828,-5.678441709231814,5.262074156038809,0.33134935190044423,-1.5643893400155804,-8.028430010997411,-3.3982448848508735,-3.637677577601183,-2.7463063582770975,4.268286896374624,2.4873582376777454,9.049499930205384,0.4549299223888603
1906,-4.118771892332129,-2.1317950861850155,-0.6224267327165625,-5.117773335139757,20.95520163502877,-13.201574965928453,-7.0920763166898,-6.520716247623895,7.076399062999785,-0.15364791479648554,-1.201280714120991,-6.92300372509777,-4.6674331879132165,-1.8056544371927665,-3.3377787430011048,2.769095533294955,1.324384905136328,7.879856129663738,1.0622024896591675
1907,3.5811831423351386,1.4262838724363585,4.445245776113205,-5.822034645259561,-9.995189573703339,-1.8508001121759636,0.9483463667185963,-4.816679940568257,3.456283088629447,4.109765286553425,2.0604983529800442,4.22458784542082,0.10113907601077088,2.7274162449394685,0.6278911259783442,1.48658395658952,-1.4614861798628649,-3.6374629910864655,-0.35795744268610497
1908,8.475897165109066,2.8213028587899096,9.784494646969065,-3.762942238063782,-21.30830380686681,4.808741449498227,2.2124534368106774,-1.603498356056471,-4.73055947148996,5.079746280602729,5.755114445095428,11.301998713339268,7.763606964540665,3.092242071340255,1.8467134860832601,0.07549035189022302,-1.3911434721007594,-8.337550011793065,-4.311328655832385
1909,5.202278896030848,1.546224599992113,6.700247374384024,0.13253869595842915,11.609369025677276,-1.2884567662194346,0.4448347251100544,-1.0975344719126348,-6.005162819385717,1.1836277336202092,4.486059890021098,3.5609921755450777,3.1775888384679725,-1.2907348453711691,-4.7058742086712195,-5.85868848651974,-2.474011760299616,-0.6861737432608597,-5.851715978492855
1910,7.425915952508131,5.588343533945805,9.608972982781026,2.640768440828506,14.127386168124701,-1.5994160655945375,5.413909415911299,0.13335544138886313,-6.447459597748323,1.6355243807618622,3.0346470038312563,0.33205132792487513,-0.944813032309141,-1.9595947888889658,-7.44392070953232,-10.88935562856199,-5.910039337780598,-4.597128579961386,-5.413308670898707
1911,8.807048121835276,7.794780582176946,16.390166054161167,0.7711259491175948,-18.329076195653002,6.659474888339988,8.54564675330091,3.10761434139776,-7.174620171633519,4.873397423873332,3.4807179738045737,6.156592480435888,3.120898895776398,0.469557685936274,-2.7106147667735296,-7.872015441811046,-6.583507626671899,-12.830062232582067,-2.112426987085529
1912,2.637711239739102,3.003886269640099,11.795781397757118,-1.2339170007530518,-14.327327013494049,5.569382542351849,6.365862959970069,4.933903572392757,-4.991836836527071,3.2857113416957864,1.3150601740937686,4.77873902264533,4.244893833059668,-1.4448730072954277,-2.2584178023861297,-0.25456439880541204,-4.865845253072183,-5.896764826909581,0.7080396222844794
1913,1.2729021283611148,4.80543323013244,7.721784197354868,2.4653977459102183,0.5940763073973869,3.7798045814091186,9.041223289073475,8.823450096751818,-7.988318884440204,-3.6126100696563346,-2.6106932779273078,-1.5651394632355333,4.771961206593877,-3.79333934903969,-5.033078166686688,4.249493532692165,-1.6512197439253624,2.0672730756759865,-1.9595044109322148
1914,-0.18436592865637813,7.1827395803429654,4.67940085472246,6.699944191145703,-9.71902173919483,9.606793893197999,11.343920381264063,10.441084309137054,-8.061974704853998,-9.26126678260905,-5.183323015804256,-4.110789620893147,4.264093642666984,-1.4120543487179589,-2.8040300358281467,4.063969131853461,3.4922551141444584,2.4329747431369873,-1.3441834043480068
1915,-7.280163062154551,-2.206880579723033,-7.101987208552646,4.633736979949056,-9.810273417157893,6.275203607534737,4.668183808342672,4.096749991648126,1.6529263315867069,-8.572662441731952,-5.314742556504801,-4.454399997463957,-0.7956839315924564,0.3083803137952583,0.7787627043170429,5.667715806749316,5.997233040124257,5.309955898490658,4.942812100148991
1916,-7.391279168335084,-8.101878490848751,-9.339789155767992,0.8933713350628509,-0.8978486423229931,-1.484321776045091,-2.133734238944131,1.619993146354048,2.99006955433659,-5.47192439649729,-4.166899745174443,-3.366798463946667,1.298960826672992,-0.9848075917929527,2.659973836829625,9.832172293459177,5.8202632168991135,9.201462885289612,6.100530781806807
1917,-3.99885864310012,-5.904216693485239,-3.1847163046236195,0.6245257781362317,2.3361833521924398,-0.5916141738931513,-3.479436201543762,5.447495972168458,-1.05895112441256,-4.896626760494317,-5.3997231790949645,-4.4415097121048674,4.957522690225414,-1.6170468642926337,3.131591396162147,9.250050013979418,7.073519945882853,9.90723324887448,5.020368113488458
1918,-5.9950453233654954,-6.562402509266953,-10.491035467015633,1.3424448036481185,14.509511344428404,-3.6091639060818563,-4.065716462247421,2.0155350545066018,5.283777370503365,-4.678990630825211,-6.361165123032272,-8.85030875685431,-2.7237072646775697,-1.1591506105490565,-0.16526329480767377,5.650938437725859,6.098480966762191,9.738697704470578,6.530817776986368
1919,-4.7832454895316605,-3.2146933051927515,-15.12022019483375,2.023093423457528,16.87584578892935,-9.412585949304065,-4.8135737667710945,-4.7753282090101905,6.8813900637571495,-0.1997144237927877,-2.1675521871256542,-7.1856318879682615,-6.387614819703035,0.05684446573003932,-3.3765106999445873,2.9850247426524508,0.9768800298419125,7.775014036159321,2.9070565468490663
1920,0.07253635138119918,4.671333214688885,-4.987881509628753,3.5278901654824644,9.251097134765583,-7.735246743781984,-5.99268980764827,-5.587926234184113,-1.9518432788035254,7.690675232884674,1.939467668972684,-1.9046360568396983,-1.7870194274660491,1.2542688210303181,-4.26970853660745,-2.1957955537010534,-2.7011245863370945,4.53661708739517,-3.270216175652555
1921,0.17337276385992872,5.399600577019124,-1.3556402405487873,3.2821243261544204,24.683321904621593,-10.49564399005582,-8.313000949619205,-5.1887430445524,-2.9546858544147074,9.33139767111387,2.165144457747788,-3.5414254055208296,-3.5053435078746027,0.14946646925973184,-7.087382710602087,-6.95701500800495,-3.4321004469469774,2.0079984072308665,-3.8754282246242475
1922,0.29916200990682995,3.8048305039635686,-1.5109217223829274,1.213530783021045,31.351621420129934,-13.457905889998354,-6.744138095015351,-4.0469577520117985,0.5436496374715398,3.1600037145340414,3.215626466603956,-3.2050116964438233,-3.901142558520614,-0.5212867203530118,-6.7335706959249935,-8.773556264438415,-2.975544175806207,-3.497313245634376,-3.7653914680654212
1923,4.892548478902444,4.644711474110554,6.0838103612879735,1.1768356063617262,5.703699638855541,-2.805590074075739,-0.4616887608692608,-0.3250600993777508,-1.0947151762726837,2.131741770831647,5.3353157239701074,5.225080234589068,1.1407006423260024,2.0203715526315396,-0.7213734088950956,-12.495089645084114,-2.3074108745286575,-12.09037658130229,-5.948031357816803
1924,4.990802064268086,1.9860295162252517,5.102779240987754,2.1739825776211013,-6.040906477091612,6.159703476407319,3.7063466754850283,2.510343034512531,0.8598319836127073,4.020402566686448,4.638688971753881,6.818613056943812,-3.172517126670644,3.905639366914031,1.699309811842273,-13.539982089415266,-2.4973114966282,-14.284053564147012,-4.266210905070253
1925,-2.6369613129247425,-3.0879587552785814,-5.296278948787687,-0.050886710430771975,-8.934489315046655,8.937822476333885,4.844950784849434,5.011500759790187,9.115794212045284,-2.2756671527468573,0.6617946438512052,-0.6519426587500607,-12.67342358361333,3.724992128073552,3.355999376831936,-8.127250650488627,-0.8660907389737593,-8.190014633703559,3.3374474400562013
1926,-7.960175474301206,-8.071245453299674,-10.310447937561637,-4.318679318338978,-28.489029251768397,15.098260333864387,2.6024373154336815,3.2558824816612137,18.36659822334208,-5.858951972967226,-3.3119105967896796,-3.9271012253292708,-16.297277737350157,3.912086944709056,9.661551047973363,-3.6044165262705374,2.5875823261628343,-4.279263679135717,11.16666453264486
1927,-9.049341155573948,-11.576058576314527,-16.08829026905337,-6.044418837317951,-24.219219472014952,11.20727673759261,-6.765488748415293,-5.370859555630308,23.41048146738151,-1.48008308986876,-2.253625763310601,-2.799343637004019,-16.228768751686758,3.3885571671866774,10.280830545809412,1.3032841133667068,2.5247218158158184,-1.891068046827133,12.038773621041129
1928,-11.290125415126319,-8.848559771400556,-19.337150108639143,-4.177113165838708,2.9224804891891853,-1.864283786380863,-12.011110326137867,-7.658466346807657,14.881821289012883,-2.2732275098177688,1.6193282192946334,-1.7873146231107153,-8.705154696388131,1.003752005615409,3.692081907203634,8.21483986591783,1.308572577611459,6.702099533889126,5.906659617941962
1929,-8.546570984918377,-2.9616999705158915,-4.817552204143393,-2.0815919444890385,8.157516754697495,-4.771880190613081,-4.467521063454278,-1.5402322530154833,-1.2242583209274862,-4.153134760254142,0.7680374706915363,-0.3072406313942827,4.571454638898103,-1.822595664891689,-0.34107793827443633,7.91590017700897,2.644799529798816,11.824292655916345,0.17136403776602382
1930,1.5009412192247273,0.3136545759084832,11.593670747416288,-2.280792458773902,1.7841638311020143,-1.9146002893698948,0.16786015465925708,-0.33123782153363734,-7.596133383910588,0.22320980611836028,-2.237566969910514,0.8846387944100949,10.46172260060017,-3.361739618763065,-1.0090388465092213,3.7440237067331577,1.8657846518811896,5.903847111524275,-1.6967725926260808
1931,8.816010662225858,2.792356276858582,12.496268086854263,-2.446938049896075,-8.683019917970647,1.5808883496386903,-1.5164041346748487,-2.3845103186331267,-8.40759778737755,2.486758349753158,-0.598727525825173,5.4802148746032255,11.730926858387653,-2.0115927413565533,1.5028886986912129,5.266399868876951,-1.2760245838264233,-0.8622468089232189,-3.0907827592126296
1932,13.078126081069808,4.972903616997196,11.465218256919595,-1.352293604297043,-24.71497385258284,5.606553624180203,2.0871894611464112,-3.3673745797891357,-12.586814190212202,4.235559304859842,3.2243129522169225,12.194762348873919,14.39612645309936,-0.06980481430491903,5.760389656540066,6.768479022190804,-3.4571708000271624,-5.015469861731307,-6.125889164868632
1933,16.360143535588733,6.7100782730523,15.873843863072246,-1.540540602366633,-13.101684368887927,-0.28590405437180255,4.0381521069419986,-5.417386316985105,-14.77245016738855,6.455263587113041,4.066891862687669,10.331886636584684,14.412673305030854,-1.161043716064598,4.001301587110884,4.502720955437814,-4.689429366679871,-7.796423023417356,-8.996386568135296
1934,12.506647572777807,9.234043596748036,16.72300216787572,-1.8616061728355624,7.039626233830726,-5.821721670657703,2.671441565119016,-2.6166852783345007,-14.468787066921994,0.6871637238592543,1.8914763015703748,5.133005759458804,14.89010168450755,-2.374696102996795,-0.5203655085981369,2.8340248679129507,-2.971653778597401,-5.506658245787223,-9.339321659160971
1935,5.388451839703586,6.496775839348426,9.684112427401736,-1.6448493849874444,-4.022809915934656,-0.6200780387067102,4.162286833732373,-0.2313677862607033,-8.368497880313878,-0.972284885695343,0.7489881442948718,6.026556413692863,12.362280699126675,-0.6815338358129344,1.3236732923002954,0.7559476524387252,-1.7638412776244534,-4.189930752319792,-6.125496960204469
1936,2.6142454905686745,-2.8245753718885984,-1.5353474397734979,-3.7318054017649915,-10.397576673263996,-0.4075795672752067,0.3108457441618935,-5.38258454220027,5.068266579625204,8.530408158434108,1.7308670639194625,3.786176114303998,1.994788395542272,0.517685513508026,4.802153599841242,-0.6785102100084754,-4.337194879911683,-6.039249734066278,-1.2669922478162188
1937,0.6088034492851004,-5.677255078668694,-4.099346061720457,-3.105613536165187,4.03310622249138,-1.7298069247656094,0.6211597836008667,1.1352700790140242,3.92738972591299,6.132117839611646,-0.7770813806428412,-3.4769669305361806,0.6248653374405566,-1.1407800515012088,1.0928750749179008,0.438728705836952,-0.27541365429279674,-0.5418128006088734,1.2360768952038208
1938,-3.648645186650571,0.5285391587010393,1.6431193946790525,2.5060128057249793,10.498709884965873,2.932426206817529,11.750981962917933,16.996871955737785,-9.390805283976299,-7.880923471890319,-5.579813132538781,-7.195735823622328,4.80752091059705,-3.3064563376907126,-6.842102759186411,-1.3928980201764283,7.987185112573406,8.129210715426012,2.630584378817826
1939,-6.230717595224352,2.3719220915459753,-2.5171421733840535,2.566454168862092,13.133314198735478,-1.0725225115521948,6.874614936179203,11.310986280346425,-2.877107502075635,-7.415275803698668,-3.7045159571830863,-8.090718936269905,-7.272765434139683,-2.5804758253367828,-7.967062580905808,-4.205055923710719,3.929640662122826,7.202650407595652,5.851006950354845
1940,-3.5658392627173683,0.053981152126668874,-8.436585608731157,-0.7813103862773971,10.608861476014008,-5.232563716330315,-5.582421228553891,-3.9885279333981227,9.350709991643797,1.3844324016472322,1.8776111454117852,-4.970746385357453,-16.503056073060858,0.9434599709841143,-2.0489444060595003,-1.6656679015284315,-4.271675892364929,0.7720711979853494,4.028400424891373
1941,-2.5093326050878244,2.7052561951555814,-1.950604857513389,3.5744147526569994,8.047309271467125,-1.1948740853702353,-0.05858829736967319,-1.6764857997068323,1.7470756291539746,-0.9735305573705295,2.243505301176158,-1.4451854333238434,-7.20622969964135,1.7993293800442713,-2.6910009258711285,0.05597605894569391,-2.185468814022515,1.4457887320308052,-3.9287467591029803
1942,-11.347771698172826,2.5226386487632757,-2.6003860055463033,6.889285538667961,30.363937850700857,-7.721331068557037,-2.7969462908252662,2.370700189498014,-1.586327501073673,-5.7676293115510315,-0.5555147719159903,-7.358190150882459,-4.493137415236486,-1.291826657335088,-8.375058589915623,-0.7608798203288636,1.716997088954276,11.130150293832898,-3.4049765065957303
1943,-15.756812390385829,-5.591117648456047,-12.93372846558134,1.5522559591650147,33.47224247929103,-14.248508345881902,-16.373065751793096,-3.847380245577197,9.223421098174825,-1.7092829681985844,-1.4541693934998108,-9.816997334845873,-10.674902336417151,-1.2827777955965427,-4.237644856883417,2.6319851764440125,1.3226104749726417,13.926654519915573,5.176329973694592
1944,-4.078520895591435,-7.808564662304139,-10.338029421095504,-1.6580084722425585,-9.056768165674475,-3.687770459163607,-6.653528060162243,-6.441567031746063,11.911674804169323,3.473337145557519,-0.12781971807885384,0.7638563845025725,-9.606735747723391,2.5939399858929377,3.138575508357074,2.803161977647193,0.565303863672892,0.9775966658694295,6.131496486153524
1945,3.9395015427468794,-1.2652660131927407,0.8924048633925689,1.0436106675866612,-23.109241115701536,4.696158835633248,9.500667959205481,-1.1542047058165814,3.583007901314171,0.626006243613394,0.4642998762834516,5.341021787556227,-4.785418230897917,2.839913151655975,0.39766120972685987,-5.352197417508663,1.2638705497551692,-7.002078632119672,2.2190457972638047
1946,-0.9035369420934425,2.303501666684241,5.969691032241192,4.685990297605695,3.919319172580865,4.595079878432877,8.005143760102152,6.761980367551516,-6.952004542808294,-6.347911295120133,-1.743041478342158,0.07654535585014383,1.6660914193189462,-0.6219244854874096,-4.777337546247543,-8.296760488158199,3.8225238779740707,-0.3356348106434865,1.819633223290964
