,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
32,1.9250905418298165,4.016754512134464,-25.960502127075195,-1.5255050955349376,-4.32977915967868,-1.4662789331184545,-3.9182329371087707,-4.664271262921119,2.8377502180483205,0.08308072171116265,8.642055454208002,2.2797123735883815,-2.499699115543502,6.542473407133731,-0.4225469313392627,2.424433108108877,4.073414991677809,-4.435066365663008,-1.1113907307789797
33,-3.8709003986397352,-4.6851556033351835,-30.34566453036943,-0.6799544302904375,-3.8174211530358946,-2.414955592495584,-2.644672473940478,1.6051150503006764,3.9671525631319193,-2.6908941153185166,6.684993848869228,2.8017506883571985,-0.6522489719300877,6.54252624304363,2.5260716695749976,6.928007953620839,6.472947092170522,-4.057028419193997,-0.26512412055113144
34,-1.7790306766266615,-3.419715455097044,-41.67600856195139,-2.3153030898776294,-0.20712013147750397,-3.6713862002428717,4.5988218968715895,0.5214892695758403,-0.6712318154286752,-0.4025169607584882,8.204725886530367,6.459900153151876,0.6932435105749899,5.523149086396238,4.671971014564777,13.49842741565326,7.557506328311723,3.210561786180394,-6.335718336921376
35,4.658089069606243,2.0717522023100248,-71.25860030383706,-4.012677464615701,5.4900406360845455,-6.657389372364384,14.898511770724683,-6.837915799914034,-9.783087004628399,4.643826395359104,14.897328759473448,11.97911395463676,2.0341278996721996,4.613531020088159,4.913318295374943,23.006330007108076,6.000349746290199,14.901280277781614,-12.56081416319369
36,1.543557896585238,-0.21713485755104678,-103.92607432109529,-0.4582539776938823,9.965906569308892,-5.451446064370137,19.92381354338594,-7.552029696614894,-12.690139804868531,2.980269523076334,18.581587730323697,12.84895209427081,0.1086056840060472,5.976018486475883,1.1315439138948324,29.917754804393688,7.749892849697353,21.365444137651018,-6.87755941038402
37,-0.43555152352782045,0.2779595323081665,-136.527646429806,2.799269485849976,10.557778633249804,0.054184500746828235,21.524123114481316,-8.657138942408787,-10.960013649618691,2.419096092637105,18.53642923321603,9.821237984103668,-2.6895669501173938,8.3662816646567,-2.2409083844457847,34.975104815096,12.22873558276277,27.404508881190058,-1.5861847705810916
38,-0.48309796801942895,3.448644102265085,-162.74357474449704,4.017628743055855,10.030049478541617,3.5172031668492636,24.578372082258397,-11.639251293709776,-10.375530424737917,2.476480736591025,19.621338485303212,7.931944671333959,-4.850892331039841,10.246455622781905,-1.6193832528531473,38.392986250488924,14.07267990880387,33.493753679343996,0.020197183695330523
39,-5.239213006739773,4.37368251180833,-181.07587799642118,5.1300256306410255,11.830153510034695,6.782354074296201,30.37548367688859,-12.119953086439242,-10.198552274090643,-0.5272808898925891,21.59829945730817,7.699276190485676,-8.2442610365193,11.785625024200396,-1.370859382853137,39.96020825553444,15.810872464297837,35.005476522276965,2.9170117110263583
40,-7.791315531425332,5.728579746021785,-181.73888543436667,5.042340879204799,12.678618667164024,7.4873075627168895,32.844043003558994,-11.140519501973015,-9.279335235263897,-1.0070544060176,22.426017322871548,7.621027695880745,-10.044568914367959,12.692285732236808,-2.365946446852462,39.05622530476225,18.36042142072338,32.06023395300754,1.0065148533120691
41,-7.298131984887776,4.810131331293968,-154.81197717553644,5.543469381676601,11.279570398204068,3.221361966579426,30.546426600949847,-5.981956353029394,-8.172263528338565,-0.9745932127629668,22.05688184341994,6.104660981582349,-10.582924859746358,13.11912260627621,-2.6456660458128898,32.435379020912706,16.900083218074958,24.45227837749192,-3.519980865246299
42,-6.650735582430534,2.712588001816931,-129.6596776912695,7.0074097177645385,12.890119533652147,2.3257313993702873,31.021399689621084,-0.6376870843595785,-8.253294414618678,-0.9675428712828147,21.39126027021843,4.130112431286591,-10.658645769250326,11.890058705095761,-4.387649477918995,26.690147664311752,12.258753518243921,17.747076237653047,-3.6013551984608476
43,-4.351691901659482,1.5785728254315252,-119.57795270566962,7.609303259871725,16.665589055037977,1.5982825838927717,29.337195900998097,-2.2070738696989434,-10.430691846474026,2.9418477709356914,22.23913272770016,6.541501631755297,-4.423100005122778,8.688725271303072,-6.706226397610048,28.644152208914207,7.608279326787011,16.07677549934661,-3.054535751886913
44,2.0602504022057593,4.544432481345631,-96.87446333951586,5.979648547583584,14.873828153052234,-4.855190752711594,19.112810086047553,-11.33797223567191,-13.982947953140158,9.034921233650284,23.453679261372958,11.712565918056136,4.722135040659675,7.984850210398691,-5.107370250945209,27.829214201396876,1.3437266662173224,12.88334072665571,-9.022521179692264
45,15.938588657294826,18.407780289789915,-64.65605410758498,-0.6765173960412181,8.122530915868024,-6.032101490777356,11.342054387596399,-25.184286717133737,-17.438852039031467,18.07240388875893,20.748406377030392,11.726602579061796,6.919828180240367,8.569257228839396,-1.1540829776205785,19.2892555618975,-5.299627465594667,9.249650074920408,-19.86905223121204
46,24.9936885619097,26.001524215761005,-46.387702558553386,-8.232295052509137,4.213837830766731,-1.3718659916751585,10.519700667520556,-26.399407400650958,-17.561808910419312,23.87359633126873,14.951037974780249,6.969169364089784,4.316669782211846,4.16485723887899,-0.9287252491690268,13.560951865447556,-6.465874311263848,11.191289262038104,-20.091621788632526
47,17.80290279731428,13.207902784207263,-36.09492452074967,-10.136609491282803,2.0609296106888877,-0.587900464106891,8.49782367813608,-9.23708316777043,-12.163708206886811,17.042731784862415,9.644628776059037,3.2799200090843605,1.5666153820684663,-0.5209919218116141,-3.520440926086894,10.297429842497746,-2.5725722674120455,12.658864478768198,-5.533808780143587
48,9.01299397185018,2.385303893106496,-16.907451100935297,-8.82841753645922,-3.851264118483165,0.9859580278127034,2.699781325374188,1.6119724679163312,-3.3398364896446537,6.937340569790445,3.350045967572571,0.5121588394733099,-2.366620399124427,0.15370817129896075,-2.7102399960900065,0.9265704126632244,0.3296560054569877,7.399277839533871,5.231122015463834
49,3.1067169675490014,-0.6410067368793086,8.428216192000392,-5.632380399697647,-8.42947185617487,5.646266025721376,-3.4342015690599244,3.724770365862808,5.595013696540317,0.0921104507444106,-3.7859958989367932,-2.7549907019021367,-6.1320748315862,0.360460241430939,-1.0668992160662194,-9.776903508435481,2.105305269338393,-0.75419680487225,8.919506379864089
50,-6.063911137288794,-7.636073308774943,23.037297253446578,-1.2389168192661906,-7.1581502470806,6.609899346212044,-5.897327492324236,10.880697856584778,10.85998018737673,-6.616240141740885,-7.841506338826775,-4.478749485350544,-7.145122664948882,-1.6910295112817457,-3.1187445008625483,-14.113374426988027,4.480847148512957,-5.889103123887793,13.689092513728417
51,-5.386406060219629,-6.944930838639216,37.98184565575705,-0.5685720634879061,-6.515508615102787,3.2995719721772385,-9.728082998773944,8.259518483111862,10.256822351245571,-6.193876768076285,-9.389373831931652,-3.7189841296618553,-3.894154772373202,-1.909374937306417,-1.4464119295362003,-15.66059576240268,2.493770705776864,-8.882338916829047,10.338752131612804
52,2.886568323432952,-0.15035508398987218,71.17903499953815,-0.680357796383376,-7.755364990821608,-2.6001610623864657,-20.47592546587533,-6.832066794320557,6.525656369141932,-1.038658711649397,-9.566631634618638,-1.4966762774557214,3.204041735588323,-1.571035073828856,6.904833049287452,-16.546576880840007,-4.482403579170189,-13.758680097301504,-1.4237084514437246
53,0.5920958786685109,-3.919687175790111,91.10019509718832,1.9398730869648375,-5.680364998085446,-7.631719007798823,-24.597442643698216,-10.750913476144719,3.1823103767578136,-2.659425693949247,-9.145804249906655,-0.050780636588243055,9.24878503664753,-2.460369846644957,11.74302474374566,-12.329408201989965,-8.494621572252209,-15.990903592985477,-6.7136928962815166
54,-7.105276310240612,-11.825092178575103,91.2663857752531,3.469121322235959,-2.398657719520985,-6.937770502488535,-17.110505900157094,1.6443211615492004,2.966757027718838,-7.7742775655389185,-14.247989215352556,-2.558728859517677,10.816119617208448,-5.445311385093493,9.425622575964555,-8.576649476789044,-8.139523360508573,-14.244040794136014,-3.421052143925971
55,-11.862981395203267,-16.371030957086216,111.707947287301,4.343218372201896,-0.898685047867664,-2.767132297630152,-13.82193513294872,18.927631638205924,7.107836503242367,-12.208846626722952,-23.60900347868188,-7.983362856342566,8.311530084531606,-10.847767288313545,4.3058558735935835,-15.367442037656438,-8.245234126779266,-17.807101267533582,2.774407085567794
56,-12.609686095028119,-16.371917307982315,128.36562265062847,3.5659222896546154,-1.5764646432618417,2.5695696636947254,-14.348156252166069,28.548062837932456,11.760662698929423,-14.024542244898003,-27.110822383610817,-11.813394445747873,3.3265985002885223,-14.059946985418131,-0.8480481639327966,-25.844962347222683,-8.28738363818353,-22.63409498064273,7.090832977961714
57,-7.069122096378171,-9.637748819711687,111.88098593553407,-1.3772904437608702,-6.932971519250918,7.873436177008463,-12.10236309009016,26.899573234933428,14.691323496869169,-10.332569109143789,-26.209634675484224,-14.386189696469428,-0.12187061027826829,-14.033151984595035,-2.242580653234171,-30.195048124408217,-6.554409699979514,-19.81095491036602,9.143945847820444
58,-6.650023255495311,-8.051354309802745,104.87669324309599,-3.1199199327389735,-12.816102352092608,7.212278627657709,-14.803251378537718,26.6206607973953,17.270996784732986,-10.90968294803294,-26.478972690565136,-16.880320159399993,-1.0278740996322941,-13.311610588400056,-0.3360341162995333,-32.28600955062963,-4.791532818086269,-17.798360692426932,15.479898745748326
59,-13.987896711667165,-13.938200929030895,109.59857240275589,0.6132093703197832,-11.921738603756893,0.7969932203293428,-20.808688589000287,27.20445887358261,17.147536766255826,-17.20949501511361,-23.30328750300343,-14.560509548714766,-1.8331618881740628,-9.311460458971432,-0.4074780044739885,-31.858449200121772,-3.7197506201543895,-19.225308631763106,21.361464813272946
60,-12.40951900403797,-12.22096834516618,93.11095996521367,3.1182198987534644,-7.21978740418527,-3.8081676655715277,-23.15005872902818,16.23523277851126,13.453269362716028,-15.197655074732824,-16.83484400256603,-7.923666148756661,-0.9113531717588232,-4.537558544711718,-1.3292039896951753,-24.071468540125146,-3.169500668348144,-16.09241795405783,16.573499611898683
61,-2.8538684842938373,-2.7567137664375396,70.60121182801268,3.68713530748233,-3.9046953734053487,-3.828174481039679,-21.504802714654595,-0.15540428918700488,8.63610259987156,-5.529289235178612,-11.878016301544431,-4.109874690179953,1.8571199454163105,-4.644045845072882,0.1296493722214116,-15.104130161985587,-3.8760653266112994,-11.144311771018014,5.042123636983539
62,4.605080438799137,5.973228394842914,51.43840510282345,1.835950586240223,-2.2188640224959144,-2.84050868941069,-13.317491684487958,-11.578385543859213,2.4484960176088046,4.021738546016994,-5.651339802737585,-1.1748127053695976,3.9393377942452603,-4.854407425768553,2.0366947661128796,-10.21756072783348,-5.918271658203164,-8.453625037029648,-6.081037301510259
63,9.61608752290854,8.279537629476636,41.465858075453184,-2.6155957125719187,-2.243079485699065,-4.12351251955522,-5.547272445399649,-13.327235704305163,-2.021325397720098,10.113238002160378,-0.3631812274706867,3.5776957255771578,6.211592044587318,-3.382301821256558,1.7824979733908277,-8.725456859703243,-8.341851195311193,-7.809378044779379,-10.359542515388608
64,8.237303667552371,1.8862748012647153,55.41311664540628,-3.0228091688918184,-1.9806143419618927,-4.461723280750675,-6.035311851481152,-4.608584029084859,-1.3005408938463532,6.565762977460367,-1.520852584849143,2.9527187515433635,5.926421320436248,-4.906396275651243,-0.9604233779090858,-11.156198080676436,-9.272928141644734,-9.29133068510669,-5.933227388185637
65,2.3019565973998874,-2.054583597496589,46.357059493871894,1.482560148647123,0.8352864312514408,-2.2608019630415175,-3.6282748460960716,2.2067777225994636,-1.0039851839588287,-0.1542794599947257,-0.6045834528666538,-0.2543214403910925,0.8858707230520269,-4.823857909980978,-2.9660017932322367,-9.163411954040123,-6.780477988700367,-7.039223088321563,-4.098030033186351
66,1.936714606414963,3.436353066248447,-15.069182296172237,2.9965671305270085,2.8022769074130665,-1.9972111657286913,6.157265781976171,-0.3284331108255505,-4.303854814652339,2.263989320785325,8.245599118153734,3.4577286883144156,-2.3392998225086203,0.8610752626823199,-1.466494362202511,3.0835028136810214,-1.9614275991880161,0.538805469165192,-7.9405638188944705
67,8.081841578409609,12.74558719621189,-63.40449670258147,-2.826018770090738,-0.1299547376173571,0.11752593933070976,12.220684697225302,-9.089658059401042,-6.478856269921482,8.785343144465553,14.58193147874201,7.066114049123277,-2.790879218532158,7.034028693310253,0.6474289777630933,10.731645378539202,1.3979498159653332,7.250976678845692,-10.985565462427694
68,13.161340538624724,17.793640685537735,-63.81338328770162,-8.770991367795856,-4.999420031365595,4.968970941469689,10.225389949765457,-16.735169285295267,-6.035090057064223,11.079447330959152,13.477431630893818,4.976244319602871,-4.285531655869243,9.876165193723345,0.6479609191841336,7.20899313301448,2.2249417108017484,11.436490254371044,-11.299238727739894
69,9.40922591545962,8.48101603026553,-53.16840970068519,-5.491932932466515,-4.2808304262215895,1.9704177989695173,5.616806607561665,-7.508795314259185,-5.181140410112309,8.879558596520171,10.236592405307773,4.416690457895094,-3.2417018926104655,7.2542036511496475,-1.4806466603592785,6.746353578264131,2.5791098044542347,11.856868922052326,-2.9657128630705065
70,3.26445730599395,-0.87550515162319,-57.44884810049864,-1.3931255250609973,1.9615999386204925,-1.3062338693727533,8.863896583891025,4.231093389203727,-5.681724944377994,5.65581686367468,6.660018502828796,3.3100049154138333,-1.048329672179138,3.016752297024247,-3.412745256235546,12.802383422890847,3.2476528711956134,11.137317987269816,5.084308782385666
71,4.60270850286466,8.328605761903054,-80.91100531522984,-3.808769871467092,5.903565102326413,5.300922690299876,18.557561067359217,-9.119679487859411,-7.125592281155217,4.806399856604765,6.271055190072788,0.04725414971320774,-3.465987462374997,6.172402397075404,-0.06946790807914205,18.98361834581452,5.911812667403153,15.412680617696138,-3.2594558790903356
72,0.5972843653467343,8.701195220297137,-108.3271610668163,0.2843479939491651,7.995569220796828,5.87019671030961,18.996003626085685,-18.550962994849527,-6.654233758904679,2.149180506019057,12.831830021792815,3.8804441597009713,-6.047941334297347,11.692632230898674,4.510876809977297,25.77811979207367,12.201977702849138,17.80631931749819,-7.99067612834043
73,-9.486255684575854,-6.796280616568294,-117.43857556080438,7.468068021229751,11.591595920592969,-1.0619277072634077,14.350121354556325,-6.378191911994537,-5.427337594045388,-1.6494895685442748,18.47419735337492,9.836477103765787,-5.059945644381569,10.59937716133166,2.1241559586968854,30.30525256164341,16.634034547279683,16.057376533873313,1.5082155446713834
74,-5.930511548338181,-3.155380299286705,-114.1917818267982,2.353568987110254,10.650574973756521,0.2636578123171702,17.117928360537853,-7.318850973248713,-5.975005786390144,0.34700020139600696,16.32110734958225,7.500826431325633,-3.930507453419505,7.811925854434039,-0.4478039997870251,29.15169571468816,15.72781184310381,19.943095857049364,1.5233041255526256
75,-0.19960005371797074,5.115554402003225,-107.42614708836997,-2.0864387511358977,6.712597167196355,2.4445166183824405,19.73537115856697,-10.57403186440568,-6.350311886137112,1.305527186391533,12.024020728480865,3.7536180267341273,-4.041124099480889,4.695803675278135,1.2977264275563645,26.633806941900488,15.054337472358709,23.739706231944552,-0.5510050149922741
76,-4.480381183548177,-3.0999294657514183,-100.24534000059292,1.735412951132913,9.133961051399842,0.650460884053075,21.39118138710601,4.291090964772813,-7.659662664615187,-0.2718450881439818,11.217766210743052,3.801853452945725,-5.198127358958932,0.09329657078757236,-1.5321834030786636,24.1448324929027,13.586618732987125,21.496680972225597,7.153927299188831
77,-2.4333815491824193,-0.6385194315212921,-99.33140035421019,1.2194717488247804,12.586751511447371,2.9745262465561417,24.49696814252197,4.409741340160622,-10.749335951013471,4.146017747982182,13.98768964569139,5.02965273078798,-4.39401683558234,2.6262414197957824,-5.895023688982398,21.353766156532632,5.972991950311549,18.63789579853017,3.155187254869123
78,0.25786395123214767,6.612901787312133,-83.93928642656243,2.702586307716583,9.603038781797995,1.182971443175635,16.376378550041238,-5.066534369247664,-9.9395079133722,4.168492661615719,18.18771135224743,8.05411365721081,1.0029528176946627,9.393896813803025,-3.952075213540871,19.790514812063304,-1.250296938507331,8.758018483150803,-5.977682650511596
79,-3.343790321307754,1.623430912937111,-49.47528647912458,8.720070215679971,5.9359431933284075,-4.840631896960474,3.6983842086801952,-0.27028597325307846,-6.0059369270473155,-2.3349459460996136,18.882388104602676,7.91262218432985,4.5066776857723685,9.372661256148902,-2.608633780324382,16.409798675620596,-2.4953188347582826,-3.8275626155331577,-4.387993083640669
80,3.133813862783439,6.339119491170309,-31.38715047995249,5.019429533787683,4.485875212947822,-2.078325586383948,1.58934756856041,-7.197325037422697,-4.166023243628565,1.8357809481583809,13.155159246808013,1.7320668494866878,3.056211858660411,6.635257677447591,-3.7849820179199085,10.316327503665736,-1.7090651942997166,-0.943934725197713,-7.81706476267315
81,7.148635934270946,9.47013763508269,-21.37052849045601,-0.624836513918348,3.2777044147220895,0.8209268935393701,0.1540210788943659,-18.211947141761662,-2.0285072167329172,7.157914307697291,3.922238660703411,-0.9090536924539641,2.3610259420557353,3.8901010568250287,-1.5198398525239218,5.836342875700943,1.0374794426189786,6.568301230513339,-8.63580574151327
