,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2506,-6.235987063855473,0.7850356021151166,-3.277223903853014,10.76258142742806,1.9296879867813725,16.659782380185245,7.304421327894559,8.543360988682561,10.658323968983883,-12.5412961456299,1.023110270198666,-10.72643248316357,-10.231544863160916,-2.360094232872499,-7.489530000776008,-6.969116692865993,-1.1458435166862566,-12.157249283515043,1.7626406704105877
2507,-2.2823542999680946,0.11139217958368341,-2.446959740258505,12.16451119361881,3.9427622643481817,14.15535743288746,7.047157679966703,6.294288209458996,7.95658956086632,-5.03889047652541,-1.1936438600369534,-8.813124655793539,-5.27363209761152,0.8454699183060734,-10.940670527907391,-2.6831329316646784,-4.504194033519189,-8.885106059131969,-2.5032435208401473
2508,-1.44996298297586,1.2013783690982383,-3.430335860140482,11.822085043600357,1.315052180229645,14.14384769481157,7.139598445042274,10.340140128714541,6.835275129046973,-2.6053802137011948,-4.335366280662325,-8.161602799165586,-5.803859302391268,-1.580958098503321,-11.257283235738111,-4.803335228467742,-4.83044330129371,-5.817324346067681,-1.397854615833669
2509,-12.266281256804477,-1.2666484112407335,-5.713349723413822,12.768144777630557,-3.088029016159053,17.371731798661894,11.199284125477014,1.8121823718100294,6.29508719814621,-10.279263774551858,0.17896751330916194,-4.901610773561277,-6.148520123434341,-9.414433510378831,-4.04246020318058,-7.186749662117084,2.547752314971892,-12.559054805579295,0.46302430416315765
2510,-10.295926959145978,-2.3324979655444786,-7.748484359031849,10.870637231298655,-0.09270782964296576,11.707858374845067,10.859983284165862,-4.896013652647227,0.5733040295847895,-10.22898626684059,2.5768816851156466,-0.6609453825147429,-3.727873378871817,-10.336255258413926,3.20548617239894,1.4988433816864117,4.125269183222119,-10.336036420436345,-3.75826059606297
2511,-2.2275752661865913,-0.8820114612342684,-8.138814950467799,7.153553384002157,3.833474452956401,4.905883143178883,9.344874211965314,3.257422504546548,-3.7063780079923543,-8.799123904822702,-0.644816005577931,-2.2273724633141576,-1.891401188466562,-7.2864754907783285,4.04362529432531,-7.881524995737812,0.9550706644119883,0.6817388518805448,0.7398543344487326
2512,-5.358087527209446,-2.1519021718120395,0.32380288275572955,2.8768488449750946,3.3174024786220833,1.4991343988401504,8.087879370167077,6.448700317161832,-4.18767192664658,-8.619305874672701,-1.8465114612518672,-3.46734708008797,1.3421742125551002,-5.370640112643608,3.3011359600166412,-23.71402773261513,1.0904969045976611,4.694187897269725,7.518422026169345
2513,-1.1423952002521376,-1.3603662014057747,9.4293589370971,-5.186150789155629,4.431505560229526,-7.086826217955053,1.5410735230976647,10.55619170038471,-7.616402562469839,2.3196746013764127,-3.2311421956353,-0.8669197554762875,1.0090599818016175,-0.5091994957165249,2.3134956600244676,-5.666549233862233,-1.3490334193754556,9.18755104307485,5.678663000655877
2514,5.8776764013507306,1.676603377749326,5.366879388605326,-10.469507892120909,3.2889885897226696,-11.320808762763388,-3.021457837637028,15.221184191860104,-9.374068836236342,9.614769131722465,-3.5557243884562713,1.0887638723553739,-2.0634876681781487,0.7181629270757401,0.20123582651100858,15.515219038609736,-1.668219794290799,11.914995929564785,7.475169775571632
2515,-2.7120843736525613,-1.2793085340853265,-0.7869393910837799,-8.69914606448869,-3.9739128739347818,-7.0429821054529125,-1.8153245558377789,-2.7859943323485075,-6.01413206236016,5.343637367288885,2.2265378073769018,4.812663991509732,3.069777002725152,-4.547287931390495,1.6912001306076974,9.433414485817684,6.057918266377095,1.2377092735649224,7.317223067858405
2516,-2.56471598682438,-3.3055790347306315,2.974298556739715,-11.212539760566857,-4.208425884588188,-11.712730335744784,-3.6035665539633133,-11.60000508254165,-6.5736281188129855,8.521423481781136,3.167348547840273,6.897653656688547,9.137860976671814,-0.6787535859072706,4.744961255262329,5.482206844781722,6.387115071358252,-1.3050880677777918,0.796766097002676
2517,10.648058263730563,-0.11537941252726114,7.8798527369995615,-18.148031642724902,3.436381915269399,-19.71668353839778,-6.09854836300255,6.95035156253517,-9.605253143960885,13.679509996370642,-4.868959810573222,1.6201677122926217,6.851831539154677,8.436767309943205,3.8956516572801494,9.374694105940561,-0.6546491308682754,12.09424877917886,5.5357042589001555
2518,8.229886422071806,-2.204391353772623,6.514658861270748,-17.003282567935386,3.56999352313235,-13.768773019165138,-3.822454588844315,7.1403530293522195,-5.734587849685267,7.019038054750554,-7.472330259014812,-0.015325508871116611,5.892997796104803,4.473580608545069,2.528884926730168,4.40139358944492,0.9301732865627272,14.043230254602571,10.413324075283436
2519,1.1579435578539297,-4.356507017525505,1.0542632597104706,-10.172047124371694,-1.5425678374170966,-5.014154914228673,-2.9283189368736906,-4.212204457678834,1.208069433482918,2.7433106666749687,-2.1452948967845535,5.63688064306128,7.003760285173804,-0.19981830338926798,1.1808561503488422,3.0593725398652865,2.1753553058189548,5.6716352331776,-0.3907839483416664
2520,2.3409838615461527,0.21153254178176506,-4.239978908583415,-3.1863001681754524,-3.7593562894289754,-1.3221737876122426,-4.223120951385241,-1.9420866672277934,5.629403273765039,3.6657979117067594,2.9689828215722147,6.480624168534289,2.7978071882643434,5.722920742424731,-3.03476246340107,5.981100996846742,-3.5427411816342804,0.824035046986281,-7.17721433655495
2521,-5.317493258867724,-0.5947482253027463,-6.405096668624017,6.699862997841713,-7.082517724308181,7.015108489460369,-2.960782000388532,-12.609083863940223,10.82057825676491,-2.928897544195852,5.871024182025575,2.468363180286177,-1.2394815488565474,5.3646563477769895,-5.536058542433004,-3.282942482176175,-1.877985721220643,-9.027363897733112,-3.6060712017573717
2522,-12.699882334620874,-4.6176790763559765,-7.590965009066462,14.44948403986282,-8.261257342564743,15.14750559979025,-2.108620455149369,-23.202701013463496,15.646579848454643,-10.069218036964838,4.758853930158933,-0.9045851903225071,-2.668514238913195,-0.8984416418522247,-5.450406525981446,-8.203613310400033,3.1595237820817275,-17.568605553120662,-2.262160002136385
2523,-8.923897780339088,-1.5943482008090832,-7.501625317186866,16.019274574559383,-3.952821325716899,15.978434069844596,-1.838114075586411,-12.957018004568015,14.35030162405319,-11.019669014075651,2.357513933113946,-3.963580714357235,-5.888115707310787,-1.2928976914972328,-5.677733933487721,1.5992165600594141,1.584807158858844,-16.158981817155926,-1.4699957063846014
2524,-10.645392277146055,-0.04421889024033021,-2.6650077101654315,16.365650670260887,-2.6242645477557183,15.147296616901023,2.101458601375473,-11.545074332555224,7.751451282479369,-10.966808300023253,3.1736510081628078,-3.582382384572508,-8.214369330591992,-2.3250956525810444,-2.087167781466574,-4.757371707977207,1.656685375476628,-15.062932014758246,-1.0562330850369932
2525,-11.478548515844452,-1.7580011115889578,-0.7059916496799588,14.538089830576775,-3.5257686212104113,12.221455952256449,5.337794531227031,-11.13551338844671,0.44249556824495606,-7.619092221617996,1.6645566894781973,-1.324147720442963,-7.177241309233881,-2.7321137376728553,3.1970278018849836,-22.652457011275384,2.309893501199795,-10.898306647350118,-3.01993536843261
2526,-0.6941579838762175,-0.7348996071780465,-8.54924939609444,9.883643205680945,-1.6695994348602752,7.350733665981657,4.870288865337015,0.26394726661395973,-4.955211373890533,-2.1400256167946226,-1.7046430559053847,-0.832022469614059,-3.047628202334504,-0.23232651039955776,2.679149683276378,-13.227466243701778,-1.4431401481543564,-4.179759689767643,-2.821435049136308
2527,6.546436320334942,-1.2339719980079398,-12.26152472088069,5.596225185388545,-1.0714698498450377,4.07131905967521,5.014963499630024,-3.1456448436225957,-8.200180452720591,3.186626514286939,-0.6395808646699828,2.907169091951112,3.5636283592663984,-3.099605166286864,0.58560801510103,4.248496482640904,-3.529342880977542,-4.932459669147294,-2.8676031632503403
2528,12.12512921190646,1.327553466571147,0.1270344946700006,-1.8753849791042838,0.13571123783029337,-4.4537908228404195,2.396929569548377,-0.61482106442956,-10.862908333745665,14.757453994824985,-0.7377793702453788,6.479852497374109,5.103635996176319,0.04348202958240854,1.2202310167287704,1.3194058432163391,-7.376048432252377,2.08463194357164,-4.284076933183976
2529,18.795927513220573,8.928034667501183,12.320535276307373,-8.804538313298089,3.62523492618361,-13.732849124849505,-4.010947494754735,17.8445406289944,-10.59963882258216,19.25347781888793,-2.858004987074301,1.5340293268959297,-0.6802463107101961,11.101055983536481,1.4662101624173594,2.8485227476522286,-10.937990056148708,14.879282771831706,-3.3065304806197235
2530,9.503973052546327,6.776481064063297,8.828530818982914,-7.055414060084979,3.768556047019022,-10.011715141456586,-3.3850509565053923,12.956151055354011,-4.127141817803723,5.281052219308652,-1.6528777981763307,-4.923499445634931,-2.4974902135118757,6.738264113762545,1.3870220917085412,10.267794563829707,-2.172092769104787,9.987802291802343,-1.088637539503701
2531,-1.1391898885649598,-0.5013577964783482,4.618619862878789,-6.5009781222536525,4.057238982829991,-6.18158692940031,0.031341763102203934,2.7030228035957746,0.47183668091207664,0.6863619459677546,-3.2039531207603638,-5.208272475884957,3.0278992257243145,-3.7578475244250282,0.0474767003941956,6.475925466336018,5.127909420543532,6.321506903219961,3.2198146157371443
2532,6.791825696629324,1.1381681714446952,9.920672108282318,-12.448501294486912,6.553003677684213,-13.651026207730958,-6.0258722855509905,8.15440913986664,-3.269276402198974,10.42628597657406,-5.611060438599184,-1.089332647998682,7.835818079067142,-2.831006730983539,-1.8728199645374106,9.21585669056046,0.0033451116172535933,15.607222162423135,6.760482713756261
2533,9.94549736696443,2.499186014576951,8.932937357079515,-12.153708769879362,4.967586246531772,-14.860318079423319,-9.844492043647437,-0.6156762140045053,-4.697510060692778,3.3036823684701258,0.1383758684382972,3.8385058499261433,8.457253198175527,-5.651752911497874,1.8505115907382894,14.341684721848834,0.37462413671398487,9.931290337985997,2.597068272248965
2534,1.5584026524872794,0.6873367931556249,1.6919044065557571,-6.221110007248604,4.149800573270639,-7.037315748901077,-3.3002705204337084,-5.411428780042089,0.4106622145788643,-7.021474006980346,4.561285455511669,3.240638019025565,3.7044318455243523,-6.53367865446079,5.740437431778096,6.690767730464165,3.440638059823897,-0.5427548377038391,-2.931157005578669
2535,3.958134585005631,3.717284869045833,2.8932221665249176,-4.323349881400756,6.905366819524797,-4.38571097571596,-0.919063373999885,13.327582777941823,1.234594963520272,3.765881338345113,1.4828495345590829,-0.9992131445232537,-3.992364443682251,8.13199246795394,1.1798622916646002,4.927703011908458,-5.318815168954914,5.366490560882129,-4.459635655070625
2536,6.346619152038485,3.551745867797639,3.344679485004901,-1.7294964145774148,3.853416515283436,-0.2616499526221112,-1.9831869941261941,15.382523411260745,0.1545647530144425,6.583444310307362,0.34428686290826294,-0.20829051612342653,-5.2532590680658355,11.530483344142278,-3.20183344979337,4.084264435955894,-8.776017936667506,3.8096973300689005,-6.256249183551223
2537,-7.70624156418121,-2.4929445454319827,-3.7860032020815204,5.10982820885487,-1.6226330700011176,11.088505529739594,4.595249077778507,0.4154864887491214,6.646721275785243,-10.16900995147265,0.8295277077545222,-0.46063588051842674,-2.0284320133842995,-4.30638224696731,-1.8918141256073036,-7.772513418370328,2.361090379604228,-9.203570120287319,-4.300361359387935
2538,-15.681424212726684,-4.2335943206456985,-5.153156978232163,9.132609617898714,-1.1674394045025691,15.976160733338185,9.811454532256302,-0.1250810813050498,12.33673420865012,-16.042811213140702,-1.0956113202664621,-6.068885374710028,-3.6913809686473944,-9.407454424379699,-2.0042484521133037,-9.946949815706162,8.652831564099154,-9.685384184413337,1.7957872288871028
2539,-3.722546738270694,-2.329400035439833,-2.6905138843992216,6.560949415871044,-0.2225719013755194,9.834511331483133,6.434635240813602,7.01974341969353,8.104142774586627,-6.984186338145572,-2.246111391896134,-5.992123466977074,-5.043458811853413,0.9934457022983496,-3.0711367523865976,-5.841922081490096,2.900096770501621,-1.0766978017903384,1.6299225275701303
2540,6.2733264809653235,0.040852656872105264,-4.723291513824151,0.9953765113609885,-1.3811240785557883,1.3960258377705723,1.3536407214663235,12.878026099024346,0.733327262293618,2.1545542000076097,-3.1430445805374543,-1.6912292493644419,-2.1428494050924813,10.897601221691417,-1.5497919023043352,-2.9974787976585393,-5.472185413570429,6.470056787421583,-3.0665448412625818
2541,0.8170570055636794,2.9767768920069844,-5.141948449091639,-0.06141403737766904,-2.353991824170537,-2.2063653711507714,-2.2887292469038796,12.4900433294154,-1.9579594671122909,6.604722516353317,-2.3871709635807425,-2.039894761912632,-2.375561482161923,13.637008511117426,-0.14038135369547788,7.187534133471545,-7.655933456366131,9.586066369272684,-2.8173143613543035
2542,-9.558673828834507,2.5597710401558995,-3.896721753495644,6.78703157881755,-5.827796323469732,2.9367959614663537,-2.2092896068096834,-3.6800719066011993,0.3459271674812703,-2.570609159041835,3.859806855092332,-1.5041734118411565,-3.665449834024553,4.92799876550737,1.1256324883988933,-3.1304103696643484,0.45238852306058863,-1.59460391668825,2.3361491994293875
2543,-15.382822485086598,1.3191703849951786,-3.969771493650848,13.284774219421642,-8.822343138531636,10.110501130085368,1.8056880754030615,-18.591778888373334,2.8484046096760762,-19.75194083175286,9.677260599808497,1.9497477170898243,-1.8870676984594787,-9.121760362609374,2.454134851356236,-31.78196306671437,9.78409606632405,-16.598222339276845,6.761714086987333
2544,-12.101679390021115,3.004693903090377,-1.8448410352006768,9.130213272900738,-5.68713333392177,6.398098938574674,2.42360797352822,-13.18106505420387,0.16910772771112859,-20.965704485096136,8.232719295606012,2.5901896119402306,-1.9261894171310958,-11.817929821260549,1.4720353353419955,-24.407208683678725,8.9524400069946,-12.085589420181957,6.215901265875086
2545,-1.8131949246983745,2.263498653222854,0.326007886122091,-3.1286893326401453,-0.5271924781914947,-4.442533734612693,0.9796079774230249,1.7240554012879024,-4.821573811791373,-8.39624383136405,2.138762842224236,1.340310371558782,-2.4929501245341363,-2.6750408357689386,0.4866010183622236,5.3988797785208105,3.140035927067836,4.75846001311256,3.6097660387092114
2546,0.9105643169236144,-1.3912028520682154,2.292263722676359,-11.679028084444646,1.4240349857199055,-8.315632970104739,3.235973217308528,7.308191991347558,-5.989276839617458,-1.5490611877859197,-2.2451244046160506,-0.8604352881268253,-1.099209803976044,2.416838853043263,2.347465181358568,12.379976840789055,2.1403202953817466,11.355320396121929,4.873807417847351
2547,-2.503107665375743,-3.2145503584683537,5.882658850206457,-13.279102456012563,1.483428850053361,-6.498009347673392,3.573356538153515,1.7898776042669482,-5.401621125739272,3.723795955542064,-3.511806856879004,-2.348036563406237,0.0735179094041527,-2.318699271361803,4.12339083282359,11.019731926175266,3.8121591712027847,8.26866022932946,6.97981312735538
2548,4.346900406007906,-3.322546733879202,6.521864891405716,-12.901549101107618,2.820191212356951,-6.955442581807013,0.8556216564052779,-0.19389216408797694,-6.169814472087895,13.406627102545755,-6.274910789091067,0.4583155491104769,3.8662063352533327,-7.493398112511936,1.8361922563360746,12.648850197962751,1.566066854383898,7.966192740229847,4.937275205688646
2549,10.020881643434105,-2.9072658857928584,5.831642119653788,-7.5955142659250905,5.7484643416356676,-5.14117574630127,1.929256902373936,0.9292877379949704,-4.577096578050593,12.318619872907384,-8.745839807609242,1.6496331944274978,7.595648218945918,-8.128146086415335,-2.9559997247617344,7.211091372269674,-1.7319105531511712,6.68788705938125,1.3899871040076999
2550,1.269085689641499,-4.4584785267842655,3.6669089714956087,3.136788074521533,6.1312657455287445,1.2784263184835547,2.322831895650477,-10.44431531349042,0.9775997244393873,1.7043314244554617,-3.8101897197927777,-0.5084012819747148,6.200178827776669,-6.9740226523971405,-4.481614055257831,2.7589752264360063,-0.10750876418010336,-3.993705803349611,0.039107359109508355
2551,-3.6979929219384764,-7.771895710077716,-3.3805313921605555,7.709233084041172,2.092436873552377,3.5406812233659415,-3.26295224050707,-23.487446749742375,4.885710092129495,3.1960379300461965,3.8993459911134467,2.5710151433808326,6.116939849367615,-2.977844318638972,-3.35742795508297,1.0025491538792637,0.5702946029795362,-14.998121165729454,-0.29164212685077207
2552,1.332202817212984,-5.4088205119508705,-2.6496984414324336,6.186645227793516,-0.6951691481864319,1.540039761780497,-6.846739644618283,-20.01435942415877,4.1295617425003766,10.978814559041663,5.731803467686182,6.369238822784783,6.010227181299605,2.4016056399731287,-4.793248122633327,-1.5258574644804312,-5.116538171115587,-15.827565282174021,-4.05465280966776
2553,5.375187813296854,0.8438386422644104,4.071561636734234,7.444869855122213,1.1178426904217216,1.9288605502530292,-4.64403371046971,-9.69260800710649,3.3609681775157085,7.235282530250872,2.788769306622684,3.458676234923592,0.9774071088997855,3.4398385648737957,-5.0446133394356565,1.4668321510391298,-8.25589407168943,-11.840131382710425,-9.838469576986032
2554,7.111567037504473,0.40297037626308874,-4.189724324064585,6.421051510859694,1.489612342434679,2.674424492913211,-2.9557593797365063,-4.794309824889028,4.4471677079992995,3.112820270268802,-0.6696876123716331,2.6238215330266317,1.5840928329408142,2.2903916331011938,-0.4353475207400579,5.680804774476632,-4.052972250580371,-10.287514000676133,-9.232996002300755
2555,1.3443998981751841,-4.05889362551722,-14.59934876126132,1.0075411457518848,-3.9413118514459966,2.525110111854814,-3.2297605180782525,-4.965801779774908,2.7489387327435173,6.7000526605159765,-1.4689103551266012,5.752688949949073,6.361206646839236,2.3583345936364015,2.6521264159366926,2.8514591594254837,0.5348415688599623,-9.420639395867537,-2.9401647162801083
2556,-6.947751549247212,-4.129034971666191,-8.403097392205533,0.1296702780317735,-9.059658254913208,4.27343910287084,-2.4492262598356267,-6.2416043267032295,-1.0134533259042724,4.201117450942433,-0.015448136334751006,3.4577045899659793,2.103368234296829,0.2944012834264652,3.335079910151236,-2.384776525507359,3.0509707692990222,-5.316338628344316,0.18150407826819984
2557,-4.26687708766239,-2.112440389734048,-2.8163256436646567,3.9905002712609408,-8.76461503425384,6.175046491722425,0.0012556570952524382,-7.079627052772002,-1.5469721326914951,-4.934972135667907,0.9056413802088532,-0.9759992855516018,-3.970348907162582,-5.1448180778633406,5.684356301235747,-1.8952753465350327,5.784715072641785,-1.9516363923531366,-0.9328846552874013
2558,-4.9625402407166925,-1.366901908194306,-5.175984758891139,7.209953487321502,-7.878684519140386,6.677641622037877,3.207638577702566,-10.001947750314788,-0.8842089552369448,-7.75459940904863,3.2396448027679217,-0.12376533701302694,-3.8721183553072605,-8.11824667033665,5.591864777950935,-3.277876751297855,7.650322485526573,-3.7009687791948993,-2.058049708809529
2559,-11.589589806147366,-0.6474911698627794,-5.834204015667664,5.902167461988215,-8.686535577651151,4.732881472769775,3.856438874011663,-6.550434959144367,-1.8922482546734218,-2.149780563301029,4.924092313670303,1.59736571363011,-3.5922658881633276,-2.816199628407668,2.4035587395350335,-17.613278611471216,7.133735398537226,-0.8138624219479396,-0.15475180349607998
2560,-3.0030369573095888,-0.20096236024855973,-6.577728753868471,-1.3965315220797285,-6.311833073421979,0.13792156214228868,1.3954538599229942,8.333667539022132,-0.37483048841307,0.3349816817109489,0.6358673510906486,-0.8307863966217199,-4.481430665659684,3.6617952950032535,1.8389487615651325,-22.19782744575566,5.092028362480486,9.795230405989852,4.727250207241773
2561,7.099078162773932,0.41150393650210226,-3.6268662255241364,-7.561750751383473,-0.9921097520630213,-2.2051473631318754,1.0335677121851843,18.46175307488784,3.0917866960830924,-7.078659382577037,-4.419780935622924,-4.388420027081295,-6.082978012494515,2.7841294061799484,2.0704893233676707,-1.7571414351036303,1.7885438409274252,14.44144535167494,7.549841704005818
2562,6.127223763339982,3.083536983615766,5.030115513063276,-10.312272470882592,3.3468361729858995,-4.748007004622344,1.048197413306386,22.491007330855908,0.9799499690150886,-5.837114550961092,-6.585503954168616,-4.494567169515217,-5.304460630406494,5.501051283042338,0.7370450905750068,10.768837229680384,-4.9437507613276,14.952686489621993,6.158879557513581
2563,13.238765934480973,7.463941565948925,9.934493692149283,-14.092922453597868,6.668501264320737,-12.259009399600968,-3.4294173676997755,27.964772685534403,-5.65239800211362,13.372705350488907,-7.2179928076525055,-2.5182817100280928,2.1791957602266128,15.357082879732868,-0.0837878135090735,8.879307631482614,-13.386341548137546,17.9615740335919,1.4065303052588578
2564,20.06904320940872,12.451335386266942,13.470631767700068,-11.763389128448834,9.305302435704427,-14.393408860853695,-5.272727487265384,23.28602170825377,-7.908006618757543,20.460347949307092,-1.8362687356052865,-2.840402396869745,5.347821706980021,15.653533715685283,-3.359207437709718,13.38015099771076,-16.694253491644115,12.016890696235423,-6.571120225502331
2565,10.265338740733277,15.338952883203525,15.927167606350032,-1.385069903012952,11.849368431776643,-7.646953647207773,-0.44301946660250646,13.514572249093437,-4.4754310211797454,5.095606662015013,5.167144927342004,-3.5544143544800226,-0.18189729994689863,8.193315844064248,-9.085864623219614,9.226817784315294,-14.64587407419171,0.5261920695968385,-9.808900886815366
2566,0.7135030845103807,12.694018786981662,11.456372165690443,4.322161639449856,14.670869187493476,-4.172011174457802,2.246666407492894,12.767403323034205,-0.9291136856966089,-6.181565181617057,4.772186308248909,-2.1702759471233453,-1.7152392421741203,5.66980968131994,-9.976245951492722,0.37352843366637245,-12.300039224789018,-1.3957239525700533,-4.715938330071988
2567,1.2016630873913396,8.390221414402447,9.381442374383148,4.519304012066383,14.161709450652989,-3.6572647655419557,0.9784968954519861,12.997993598305667,1.3064454138343504,-8.731925175699107,1.9388438364949196,-3.061424277899474,-2.0400063489081406,4.382075178254813,-6.144363034574182,6.595613265022616,-9.215498908720832,1.2128750569611506,-2.65674777394102
2568,3.00425342609356,7.299562833640908,9.565965401399719,5.048034016955996,9.128855881999918,0.4184453501333909,0.5017965874550514,14.021661318032395,3.9113678685666313,-11.66602003773023,-0.7160566342334223,-6.152524621991274,-7.447697971715959,3.4558545090075743,-2.6146521444719735,3.1756820934012016,-3.797902310702467,3.2007237900714873,-4.037299630776291
2569,-0.8353727193496665,4.979551873692,2.9765841692787944,3.174872743685172,3.09933940052333,2.9977508842939535,-1.0642796474493297,15.400436502458762,5.851366245977712,-9.970577647581079,-3.6378368267027703,-5.83875362910501,-8.502323716547632,5.295851818114383,1.057141999317703,-8.358114299402118,2.094972985882245,5.743078533435724,-0.8316999928000746
2570,-7.351861237243268,-0.028874177971973225,-0.7757057098737539,0.2185413302636623,-2.227914821433008,1.3141493347514759,-4.239830686657321,4.979128517419446,5.5737210347898,-4.36246867335068,-0.4259878325421269,-2.6066325396716676,-5.488209836693811,6.061877325705737,4.987834402432299,-3.175095211793984,6.339738685533586,4.337920267852376,0.01474260934372662
2571,-5.52014116126904,-3.152210954583229,-1.185559156871213,-0.39200903574840273,-6.270165892817417,0.01606753866824162,-4.946487240400856,-7.678640460850104,4.0293149955374785,-1.17745932095437,3.457785013808887,1.1141553839073257,-3.3079693457850134,4.588591090442103,7.145507948199985,-4.102630723476082,9.124232068998692,1.7072330733130348,-2.4733825743057305
2572,-3.8671004427717994,-6.247096588569174,-6.939520225340224,-0.2530692472467297,-8.10259428117856,1.5313698994999922,-2.1349080964490135,-14.377710967820954,2.3543502073180553,-1.9465529535406891,0.6796176829348126,4.369984913792075,2.356017341381973,-3.4837002389758673,6.668327905327692,-9.732746070334851,12.013721912524085,0.5070258315360869,1.4217674855920317
2573,-9.448267112225027,-8.386538066583515,-7.931822180601592,0.229752906694487,-6.752941811984526,2.477840467069516,1.6432729978910627,-18.195290424915548,-0.3124843142048839,-1.8856328080479234,-1.410379894803114,4.227951691568164,6.776497834397416,-13.102431263878852,3.142971951900666,2.9734357147944124,11.074731020401822,-0.6093195649702139,5.788325741429352
2574,-4.836113210744382,-6.654434965587663,-3.598447106710496,0.3866529850177143,-2.402923141103753,0.14406795288141971,3.537046898110405,-11.98746775689037,-3.8549035138229453,1.9667380918963486,-1.9586319717871543,2.057706596358467,5.466507254550405,-12.3215477216798,0.5646597276895431,8.229894003616039,6.260497609080907,1.6921949880980849,5.585854209754479
2575,-3.8332899677346237,-10.497227332870247,-4.677624413492183,0.22951048167689603,-1.1139870136069439,1.3880264364648394,4.910033759485962,-10.340294789107496,-5.098538628652503,-5.474360657366582,-3.0565952442169664,1.8493831268443675,4.708184810718734,-15.95800232315697,3.081694125213456,6.000463834029944,9.332773082196654,0.04122648099984261,9.187125222777116
2576,-18.325198023934306,-16.995920152583693,-6.2487793518301835,0.06891219439792096,-4.365835852258683,6.249414631739683,6.842191505703514,-19.68946473489919,-3.899395234450046,-17.220334057721445,-0.2872091023207126,2.371853207256958,3.1318395538588923,-24.77296024591935,5.005945795328536,13.281453160367182,14.497236249760991,-6.372856532435113,12.54680243207319
2577,-8.30716699952796,-9.174279369417981,-7.1498438806787625,-2.7336500936310895,-2.5271933838047973,3.300274315551486,5.335737363528163,-9.958333791523675,-4.331788886319614,-0.23441019090605586,1.154210768581886,2.314425314474353,0.3110986474377695,-12.020038777159705,1.2069380988844634,-2.7202449839598186,4.709580601678248,-2.149114916519001,7.4094175569760194
2578,15.776825772965545,0.6964361979733331,-8.992180201308043,-3.1578437199474347,2.405561179981215,-0.07772745052487329,3.3055783738771995,0.7434630097942172,-5.4719379293485275,20.316172955167346,-0.6565219219958924,1.97763683061905,3.9098086532601433,0.9593899106625092,-3.3466966568363437,-27.137801187688176,-4.969593926460988,0.15033135190940827,1.2747759503561005
2579,6.354205484903751,-4.165033874455151,-4.071925002832234,3.08809428457683,-0.517934909104528,5.7176145281734385,5.292949479656782,-19.054211434499827,-4.192659007029829,8.33934692307368,1.2940606242573343,1.7031118469188296,8.986290618608392,-11.970175584369567,-4.7617010551808,-10.194067339611998,0.18334623227593383,-13.209635070727968,-1.0627730157489599
2580,-6.112099687328802,-6.23063285426915,1.7597133283649482,5.195541667336006,-4.116527237915887,5.369872084823736,3.5218733077882076,-28.3376539896744,-3.04233467346466,1.3973537212710596,2.2640948542366885,3.710232378541744,7.196772953855333,-15.76456658528527,-4.74869245357358,12.67681500424792,0.791006757139531,-18.051618161303775,-3.2616549721371175
2581,2.7428902454991473,-0.016513663636940734,0.1372145627684105,1.7753542043795754,-1.6656573623680866,-0.4319549875054289,-1.5352193522679087,-13.047346128020736,-0.7463360307569337,10.729902875844289,0.5873293912145083,5.038686029487641,3.65013501529764,-0.35029809525838823,-4.828998191878054,4.667035863445565,-6.780999184110865,-12.421801588189119,-4.271041141521325
2582,-2.705350953481477,-2.9083878476893466,-4.131588569231986,5.465292446607111,-4.325549332569344,6.924592379414776,1.0639833356474737,-15.694267702723042,7.960303966429266,-0.7352255696372954,4.093571779774267,2.052503322391612,1.9232485122372749,4.083001779552578,-4.6827251542596935,-4.782469391046104,-4.6978701498091455,-20.513555947797126,-4.754925002041801
2583,-17.843620903072548,-8.593407508914733,-10.166569019773128,12.659294944292402,-11.553868901348451,16.791447463473336,4.953732117391421,-28.917295945158887,16.30978748154623,-14.285834069776982,7.994148981861266,0.9220739418120427,0.2842424275253812,1.5602930001019084,-2.0957472506100228,-5.376821634894203,3.216383806039011,-32.592343766582474,-7.143918106663843
2584,-16.341366270563086,-5.341588478377497,-12.218172322136661,11.137479098393552,-11.076075602819069,12.919651174125976,1.0033703426415297,-22.49142272256926,14.24620636190474,-6.188431330678387,5.587088311636899,1.8721270493134732,0.828555792170846,3.5922521051693703,2.0210725718419607,-5.942668404949735,5.460691678453719,-27.739425296984052,-6.190134569714051
2585,-6.157258474049947,-1.5105669020070618,-4.980145900636944,3.9451496794151146,-7.0587941890295705,4.6096101356950445,-3.209307832947327,-6.37942162713614,7.060198680612373,0.24533591636068408,0.8494420745373779,-1.0993102227448102,1.8089308685010859,5.197188465095687,3.0012654788633997,-3.153982643977394,3.0308279745143376,-11.058525913208342,-1.1833820664575878
2586,1.2675000013043092,-0.7063541777995606,-3.2148871200848705,1.00085701561683,-8.005026934746212,1.8147218132661982,-3.6831070602710354,1.872046878634207,4.3059855349038685,1.1684303143488308,-1.0553593952091869,-0.8173519611347184,-2.7658256846123135,6.84067507602551,2.6476177252794053,-5.035081974126847,1.2121844514282603,-0.8963809419636601,0.08768472500165103
