,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
41,32.65272935519087,28.749810324785848,-124.10490843469154,-48.28084869791979,-10.795143022778248,38.25753479211947,53.001102317371384,58.39685989955546,16.09493435425301,19.686359789132155,-32.34090014919416,44.00935559763066,-87.98380503413458,-80.8540905345562,-96.31143066013263,68.52741080829344,10.592966999255887,47.06655670104304,58.547610970700866
42,37.29160273345737,10.700670574279144,-91.65907397189483,-31.119316270556215,-25.294053283026425,30.141838011865545,41.38759668566151,51.66337164899444,15.294890138106599,14.937849890997764,-25.929921544472794,26.9617859732186,-52.63770440715173,-59.32940893974319,-72.73036812556923,42.96471515165152,5.66471726169196,30.73874186442551,41.881334798797994
43,37.26720963948486,50.59832437264008,-252.71602652477875,-85.97629343975301,0.7783566667269728,61.43968629502098,87.5062645219501,124.37363883393617,24.58677707688446,56.72521911990641,-62.84096252253116,69.89036600930068,-112.429407614607,-148.73247732708657,-182.84253909080897,95.98023078994784,12.738882269912654,81.66454073909188,101.85876499674887
44,25.094373701748708,42.83222644891616,-219.55345359995854,-76.14719439557152,5.305444775326319,57.429355199544446,79.64573233670146,102.81402399640457,18.659451251694968,43.12343019246777,-54.69048860046169,71.93409655620235,-114.7008644945302,-131.6730404267047,-160.40021017581657,95.42853489468925,12.455786718684436,75.46651112772439,89.85211770733369
45,13.75719695810003,11.982155790796135,-65.0319351657916,-14.503954944689388,-24.927116426276818,20.87767082335047,28.657726552061817,22.507958408875332,3.964425006344043,0.7675602957074039,-9.541847190669715,28.20868633169242,-35.50670196485248,-30.427176645174555,-38.903245391439015,22.743642627428166,1.3380082337717338,18.354983960359583,18.7871825061155
46,3.2004986398341284,27.045716232057476,-87.589441298365,-9.550534175285431,-7.8378764863958015,14.5697097643161,18.93598348844078,19.409355166952576,3.8628325509565036,-0.7541643688494957,-10.48302194211978,13.910560062052111,-14.127261213736062,-26.88224546703978,-38.64348941277569,14.358176816998386,0.28798689789040477,17.37513759780641,16.335220209131236
47,-16.148576880579288,10.094729086304156,-45.889650711455296,-4.664589500526013,31.55227422759603,2.3316164615160435,-1.3019311252597956,14.349846265901867,3.9310296460993595,-2.3797977200033156,-15.937510784751908,-3.6620753225568254,-5.092985344319006,-18.69566205038754,-30.3739189183542,21.733376232894603,4.278795737023937,17.594559865557844,16.191499987775273
48,-27.14118567383955,-26.514979018515028,98.08661489558911,26.354570087381177,16.75705883986211,-26.8241652359129,-43.135645490010425,-30.407853402854485,-3.198446264087739,-21.128850792725196,8.676779674683493,-30.510779679668317,45.820131745342415,46.521008036171516,50.24029562076931,-22.760669275484737,0.9559624577842278,-18.473277706993017,-25.308122341579043
49,-29.63234897217889,-25.76073488671934,148.0786022152435,48.667656954697215,-17.164399034739183,-40.475765578456155,-63.01345959769843,-67.79582157529572,-9.519124059186044,-41.39624221124791,31.903854457546075,-40.81560705253335,89.98026215725989,90.09106190029976,106.88419537996145,-66.92935297882124,-5.606891834288732,-47.94827743911428,-59.28135176183259
50,-31.616549597969794,-48.35278828911096,230.78467108770218,80.77759026010074,-0.9297079358524201,-59.78755900632518,-85.05891435771537,-112.31086759221226,-19.544040238242125,-63.18433831974406,53.721447027075754,-67.50523567183347,129.05912293374442,139.51619650608725,170.65975903659836,-112.36411352463216,-13.125547096654774,-83.0304906893795,-99.08807443233637
51,-19.1106407067833,-57.10772147132336,229.2565617691837,74.3366592072193,36.8743680892499,-56.42050067889266,-75.67469198664637,-96.77705172485909,-17.29429425300831,-53.53876415711781,40.67216992640906,-69.32690178154868,111.22723313913426,122.74906344547358,149.589285005288,-103.33385988987104,-12.318674006998998,-77.56759800296255,-88.85244648381047
52,-23.093882281858072,-12.365330527247462,93.47989355746232,46.462728049781646,32.50024389140436,-27.816098467991097,-46.74137876547711,-48.69269443212443,-4.109882936915893,-38.05442101447453,7.846929897644502,-41.42062802579558,67.08180962424078,56.76828835538792,64.87316767433306,-39.263657985297336,-4.786214461521803,-34.26632375990303,-39.99562410551641
53,-60.96339672419289,-36.04606492463044,237.94696571489834,102.49733964797986,18.380051922043478,-63.68409545041011,-103.60956710190389,-125.4740784472427,-18.96648216970555,-74.20493902800033,49.002428380253306,-86.45436929897487,147.70279316290615,149.0309140871376,177.57281643030873,-99.42104149387275,-13.573891789071936,-82.41960222179384,-104.05379330039386
54,-69.74510981655554,-97.17027382757956,438.3261597468164,137.1826897553241,34.123433867558745,-106.66511146638369,-150.79555848637497,-190.92579795810266,-38.66225148006879,-94.46556666577013,95.32698097428863,-128.6202240632299,214.2240863776879,242.99023851407676,298.47467519169965,-189.63155258687414,-25.525567405535412,-143.62861246168467,-173.42613958139697
55,-53.37816639002769,-63.63498811519404,256.4004070549898,68.18880935670832,34.317441472044486,-63.41449355862433,-85.73460806621746,-101.93578688699503,-21.252839514380167,-60.05477180219822,53.769828618225546,-65.91628551531679,119.1236240981112,135.82386329633937,167.28439764248589,-106.50047263507798,-16.06666030242911,-84.43889855736685,-96.25120638513908
56,-55.56784370241587,-23.175174946444933,133.8765801106087,49.42172201637145,23.698741647745422,-38.777277307920464,-59.2678047457117,-65.20883286752846,-7.805864713941265,-52.21770765104924,30.27055920750894,-33.883773667243354,80.92063360006097,83.32580558074613,95.57387168302249,-49.42353266399813,-9.769124362992269,-46.12490522345641,-55.7619425470164
57,-30.738694685194076,-51.17830325186515,263.281083803577,86.01511385188519,26.67100719404923,-69.5203626284034,-98.7750026653276,-121.90410938422187,-21.21220292110685,-57.31401821663567,60.835567444638464,-76.26012183240519,140.9356701363309,155.51203511638082,184.85172083057432,-123.10205838718466,-17.826906616172103,-87.7322908867601,-111.16970417791245
58,0.6636301831191744,-57.349773105997016,230.69567777010923,64.85437559434136,-4.909027105579982,-55.64864621474801,-73.9134166930332,-99.2492177083671,-21.833166967736762,-19.636411941448788,54.78898835230632,-72.44515014503249,109.84281535449415,129.0184925747332,159.19311848549236,-111.30115870487985,-15.219264998072687,-76.86281639812212,-94.17941800723777
59,-29.98019453031368,-24.188603038780354,103.4969298758198,34.67168024973823,-26.67319337500507,-20.62863055123755,-32.973696440800936,-47.775071832784,-9.633577749216617,-6.465544914913894,28.810899796169345,-35.87398000175608,53.364382162063926,59.4371780714389,74.41685746641784,-35.21647101213684,-5.527376262863465,-32.95505498488447,-39.854944997195425
60,-41.631637523284354,-0.4682572275610122,69.75317912238353,23.561296773209143,18.317495889643997,-15.872202241510372,-32.574493091531394,-36.82585193987157,-7.0333943934935315,-34.74015601554687,22.194815455630387,-16.438149201383904,48.05873599896837,43.64621160925159,54.84659737980813,-24.097228065761684,-3.021750427609353,-20.531630240083945,-28.172015166275887
61,4.587235249773684,8.362536594793859,0.08437619480839764,-0.07028795807115507,23.456922891122648,-2.6168155230449788,-9.309583841638021,-4.898301126316246,-4.774241251193228,-18.548102539489864,10.326722837880256,8.24217097726591,7.0450475307520914,9.220209112790025,12.85812307330578,-6.3657461968844276,-1.3387397481590448,-2.845880313864826,-4.0142040608840235
62,14.544843685455522,4.475912108883172,-70.37087054831109,-12.51178393427697,-21.19034505602867,19.671987520978384,27.770266123040436,31.928873738245603,2.3676166357221877,30.078724434738042,-7.430097154426317,22.27693672294889,-45.78589389993789,-32.68272107732038,-42.12572880401824,34.83864484432078,0.9618705019313918,17.68679805837977,27.216843614250628
63,13.388914735485546,5.131984822958517,-80.20306637615862,-28.258099516652848,-12.1886039083749,26.565512545216734,42.747885764904765,44.402981746331605,6.306017521060417,46.84202438550913,-20.42409874898634,20.424657489726272,-61.956328451,-53.89800486405373,-64.74449999693545,46.348882133521315,3.285477594972294,27.063030401105195,37.53326679472331
64,47.956274144789596,16.322333688730946,-84.907155747194,-48.04222598975583,-11.608554253944646,26.180355298545106,49.17305053826187,45.71156519649584,4.726993572014266,50.10206723659488,-18.765739767940715,24.949667095908936,-66.07027193159026,-61.23738119122087,-64.47977376164418,40.04174341138271,6.905097106539051,32.63933063974035,39.10656086977934
65,45.657066177996526,24.65431852181853,-112.95381445838389,-47.01845553857772,-53.93422135864363,34.475919310698366,61.25901767027809,54.2124815739411,6.600406996249164,59.36802454712687,-15.349678749439798,39.86999973845951,-76.88064468880121,-69.56732149939059,-76.54041771969483,43.761796590673896,9.255711377212885,39.15747189514127,47.41066352882287
66,38.387793181362625,59.84836562253115,-279.25615790095316,-87.702644872507,-40.772941249459194,74.04341290737814,109.64259128469419,124.09158237021448,24.16377969730076,67.3326131479992,-58.02255727322071,90.28194575284911,-148.23052493598112,-161.03158135805762,-197.06564927384764,108.78269137649197,17.910262921260852,91.46111579141032,112.42805057427113
67,90.34953943541419,104.35516327267761,-481.1659033289506,-151.6338830423001,-11.9181603880509,114.41626937414564,163.8215770664135,202.40735332084756,40.3586159672538,84.19165086534238,-105.78212378118992,144.87767136088578,-237.20961617643377,-267.83544617047903,-327.0865401059125,191.71256596834115,29.92257538833638,156.05361699493614,187.39474608087409
68,97.88428920713221,81.38745589324928,-411.34416455692445,-133.36573891725132,-32.861440247525984,96.73901241066156,143.61607158340973,174.210108204882,31.656086036394186,91.19378796144667,-83.73160180399728,123.61590827130107,-209.66549571997018,-226.3252626797669,-268.6023995756069,170.06999616416596,26.099252521134282,133.0144182185746,158.2118462876819
69,43.814856870393534,40.883537273231255,-256.3085557819945,-100.64966911748387,-36.70542954329319,68.16303279649965,107.47110704420217,127.98496432701687,19.941440286093442,84.25237142636121,-53.33116414581845,81.09251801242411,-151.9303755045196,-158.34594046259974,-182.18973031929295,124.76467282383915,16.538834554008517,89.85764315526022,109.43547387839094
70,57.227507091767876,61.4415696787061,-315.82473029067916,-131.31567075408546,-23.02237064538505,85.30359931205949,132.40187359033496,157.93307793955066,24.72133730424145,99.6453289846415,-70.24312273594403,98.14132196133215,-189.00467416407977,-199.4681558366957,-236.06425195757802,157.40561239065622,19.248540913333457,113.96059216629739,140.3722920976973
71,99.32604554353412,69.53486103426448,-349.6042171416528,-126.76834119014724,-30.92121337280984,91.20797540386029,138.56856665219385,157.3644288162927,25.244174497460822,97.63294602512389,-72.65448747917837,107.04210946815556,-197.0138171505254,-202.1567933625232,-244.02459746417088,153.2832110818965,18.95703112990689,115.55027931098894,142.09280026663936
72,59.90344204021705,44.816947021865275,-274.2986659187269,-84.4424199388348,-20.61360584943521,71.6932753888829,106.33434869970941,123.64717333435095,21.385715844078213,57.16877412729899,-59.52847425508853,82.2085612779947,-146.88234668390757,-155.12531733901415,-189.7591704343376,113.97592953773065,13.19509490730038,85.50842698818008,105.373344357734
73,14.848247813965337,66.5588650525411,-324.7779405346119,-100.82692473511545,-0.0208974954784118,80.26878826436828,111.17549028853782,153.09694797049332,29.257193220517493,59.806017024917026,-78.55085383613084,91.92317463351125,-160.6751958370253,-189.85292512598355,-234.50672805199778,140.7247184910758,18.416506530080067,109.08518540313582,132.97925021151264
74,36.72811469394736,70.71629832960394,-297.37622804683383,-96.51189648882526,-12.070615571099339,72.571668832135,94.47875498337197,137.4093758259445,26.794604721150932,69.37754980058052,-71.0332500443675,86.25179744541421,-140.9600611701722,-170.69174692398232,-210.51238888098496,114.34726405417041,18.570626847920394,100.5679208977551,123.21243240523634
75,42.05963995250404,14.172965007059013,-70.17030796292903,-18.75552226040742,-26.857369453917045,20.486080052467297,24.583187569330764,32.18001933581807,7.675073338042808,16.600608833123577,-16.102733067389636,24.9290671289817,-35.310265077249795,-40.311013686532434,-51.07748589148464,16.649973783727866,4.577770824249132,22.50777342944256,26.93983123064219
76,-10.103242361638156,23.250610611164884,-39.82056808900296,-3.496384266229337,-7.026423697676493,9.110783071944159,12.357685345525688,17.558061728981972,6.583495744141615,-0.7033556149559743,-10.431965687461844,13.490989311671324,-26.85777336477027,-27.09566489438841,-38.861289841089416,34.50047837004498,3.3454475201043485,18.764991821398933,15.833539258635096
77,-52.76728373602017,51.608967567562175,-71.14099475416053,-17.481382087864148,32.32763043166863,8.168784063040526,6.485708299889031,29.961444710295314,8.970178400236499,0.04996700168364465,-22.038751127205597,19.598804977642715,-28.603543124748548,-40.64955524391002,-56.23207018685185,54.09334526730922,6.35075385615447,31.419232273289456,30.261742403842998
78,-53.69245792533016,-38.45961509451068,228.84482823322787,74.3112642297084,49.130617258331114,-64.20726527461733,-91.35629842356082,-102.26495559705347,-18.40418890454076,-83.2184323514982,45.72313627653003,-68.64362799207267,131.43906767227315,135.18405301327277,162.19329856853108,-95.78218507152077,-12.364790916612593,-73.85859891671709,-90.77144532375466
79,-43.28005963650265,-105.76740480972254,411.341964946736,134.24535070625643,31.099782998729637,-100.71471179069974,-138.8034329133499,-181.19474936150718,-33.83807892125664,-117.12037790872287,86.9278157388795,-126.17622745071387,215.33100846044726,232.99285443891705,281.4002510791235,-182.29007439361826,-25.11303227805549,-134.55847943967854,-161.2466238352657
80,-56.49260454672353,-62.08940823196245,278.2188084996209,96.60760952008225,18.166456764979653,-66.809869216586,-110.20460906589268,-124.87766452541287,-18.886169214547714,-65.98567608025533,47.60184181371672,-92.73772878327765,158.51655098298184,155.34498268997314,183.04711426778874,-124.18786242295174,-18.8504056873286,-91.37879199103625,-109.28311414006507
81,-90.4641154394681,-73.65228400890831,391.9283980535802,145.90676072776498,31.083782538128016,-101.68986362583165,-169.24235301458162,-183.0349928527489,-26.530679385408536,-102.63553296443254,73.18227351215495,-129.40193716031362,233.7808554043179,233.71378617902883,276.77643220368657,-171.92446042249162,-26.62572719479321,-137.0589977123321,-164.73033582436744
82,-103.29323305994265,-128.73963755621293,602.4701621169526,220.4596915832675,51.648634609572184,-155.80461635041877,-231.97456977148943,-278.2012417109583,-45.4288606914419,-162.1857274234762,130.10709659333423,-190.0193927215569,331.6407835098848,357.40807534211405,426.8687387659107,-261.773756903619,-38.076455483787704,-206.62414730773455,-249.99753541092215
83,-101.86942202803623,-105.15734175327111,494.4380699275162,175.4478593746798,61.314532426118305,-126.22435768602713,-192.80642542116965,-223.03035078665937,-34.142471934506055,-143.35617767471717,97.8975127081913,-151.6657892703169,274.61125681056694,283.75611702713513,336.07451533732467,-216.88784480365948,-29.586147398536742,-164.43690058457528,-197.55614341794669
