,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
717,6.291110026879958,9.02913646388335,-33.917896237108145,-3.9144099796358764,0.4004149449381855,0.5992740301761512,7.28640176658006,-8.428626840790107,-8.74364529313421,8.921765092272603,7.5887555436793726,5.491932564112874,4.300540064500019,0.36130673693232884,0.08734459506406234,10.643964160076953,-1.1369264378438215,4.981349599602279,-8.589375577476478
718,4.237435739629381,6.789191275050259,-8.60184606991651,0.3468616490130918,-4.1074409562571095,0.07229346597268371,9.35411451875061,-2.220714641565095,-7.410500316031137,3.712359949916193,7.256118936203775,6.469917874867672,4.105817305568995,0.8126968619097763,-0.18665739613199062,4.049984677008279,-8.005969770110422,-2.8834490080330224,-9.17496600315533
719,-1.9227243546528512,1.4586769144157794,12.444901665695097,0.0949789452845815,25.948412778917536,-2.281951863653144,6.019120431562796,1.3753030575373593,-3.7525049007861595,-2.3859123870438355,4.783996317096103,3.0373363886446922,2.3639521437763813,0.7974900302983567,-1.2663907072993599,-3.7910914343946134,-11.147475073060226,-9.831667977510167,-4.504617001231812
720,9.496996070951107,10.44587531770906,19.03990706284461,-6.193675877953279,-1.8975620674011262,0.5519496684077962,6.134276093442368,-4.740242054868771,-0.44901793538771706,7.022938255882467,0.47478441465832955,-2.292082175152779,2.4523406948399424,1.393710795869194,-2.7000158930179516,-9.086663893051561,-8.749208422019517,-5.9425497458789085,-5.601041886212698
721,12.726690459863457,9.817204259654911,29.11277994085876,-8.266118215092453,-26.407127853081775,-1.1688346538525356,1.8303908094346548,-3.5570414001180746,3.6109284686308967,8.920180626353748,-3.914617715274665,-3.997009447170503,-0.22939604869183328,1.8309929614505518,-2.319258051568397,-11.31933384135294,-2.646941418969627,-0.4544298014538908,-1.6413526904753315
722,2.2275876926270035,-0.8466246374735267,49.60487461245043,-6.985491361411896,-0.9833727534533843,-6.396436581103323,-9.047181867846088,2.009107467775535,5.7021714786396505,1.0645057110260705,-9.165845092567452,-3.903283164598564,-0.848209304393718,1.4299848850624226,1.8563389996054251,-12.75999881722166,-1.499789615616816,-2.053986314922968,4.223109480986777
723,-2.3946471394046345,-5.100575263116587,71.22131981067037,-3.528067164443156,-17.124879022918876,-5.894895057626831,-19.164701750954833,7.2273262780232725,7.797577666234884,-3.1170973020765746,-11.944533264130493,-3.9552271195711715,1.6730496027269446,0.692353825488988,4.41207122946158,-14.495926423519757,-2.2957270442840016,-6.5635245057651606,7.402755467919904
724,-6.91517487422472,-10.167999513996827,81.47511256249929,0.885294178411506,-29.693920607545273,-2.961370560929188,-23.589318697432724,15.316399368156075,10.430256259062308,-9.94277802545714,-12.115452023354527,-4.835451990869517,0.2214211073219463,-2.3747798923543844,3.0130669105540004,-16.150479607578227,-0.9996840059124512,-10.768744799801782,12.354187492266279
725,-7.335156524862168,-8.551251798479619,64.97871439366172,1.5567038381182732,11.442691252886934,2.517393687643702,-16.28315769699035,12.44764365200249,7.16586675297726,-11.55353502092138,-11.83462262881589,-8.123570346012588,-2.4787621058241056,-3.9841163673822164,3.0475505753683834,-17.95302458635951,-3.8292499994700337,-12.587628307929883,7.764365354708922
726,3.9084474681867087,5.628056751374887,43.6039829726799,2.7067682741610097,2.128918266810176,10.089828575005507,-6.599218731672151,-0.9332704769884264,3.1829195939997836,-1.1224166118386116,-9.323920707537113,-9.197027320245759,-2.443566463836221,0.6575999479982135,4.566704719447953,-21.54554127070941,-7.379382618582007,-12.007598705920179,-5.173352730243197
727,5.177656083946821,6.0361136995720095,51.93732927266845,5.256307993865438,-26.28946540584945,7.254343560732677,-11.487147040195744,-4.649272775384752,5.842117327878864,0.20541423907033263,-7.3116963763812155,-4.798612394939203,-2.8989036877951335,2.469055830425277,5.235590152294511,-23.159326623367296,-5.286351590919441,-12.935373352236713,-5.610991878054445
728,-7.288916386464404,-9.530278411814603,60.178154031658366,4.631369656902081,5.0418681624454145,-1.4028885144476568,-17.649730680679575,1.0513212215529268,8.769171593824394,-9.94734200114656,-8.630699361333651,-1.309605411038751,-3.9959208035531653,-3.1607011219044203,6.007288670609036,-16.290947100834426,-1.6009325833461112,-12.380425093341785,3.7132360994971787
729,-11.75668585358779,-14.563360109755422,43.097503861211045,4.028787436180747,14.218374347339797,-0.052775103366180076,-9.176440585840407,5.089719793348261,8.835189883299616,-11.331937947037652,-10.7519913288026,-2.7266141385346483,-3.095697022066725,-7.305582183159789,4.454156684573192,-7.422766257913366,1.646061778485933,-7.270019326680433,7.329666153983853
730,-9.672008842544342,-12.15104573398459,46.12806593756546,5.227478672010081,-0.3168975639012057,3.33750583926141,-2.2640128825172203,10.498454817188815,8.389883985286854,-8.498153111114693,-15.378428469242143,-7.096919706965316,-0.6893646022358686,-10.839873744778204,-0.7180847156698889,-7.653234206624891,2.5854908861317547,-6.969600924396568,8.303197655411491
731,-10.48685431650487,-15.105507046052056,72.35384563730634,6.622843933295026,13.994078164797724,0.8428773344975402,-3.241071401058339,20.79041991258814,6.014199373570259,-12.878866494036732,-20.979107792285802,-11.99980573235706,1.61380691391428,-16.277117707057876,-5.30162828038172,-11.69915638763509,-1.6245171041755153,-13.49918295486158,12.483636353434717
732,-4.833903927543199,-10.351434137193134,67.1828301072226,6.157779499299949,-2.379080219866789,1.913494203637352,0.43957519044400095,22.907163146548488,3.1969765268947925,-10.45384532471099,-19.162158607174923,-12.35490678061398,4.465587947070375,-15.047453502452793,-6.408952879553306,-10.149835561503307,-5.521629535940807,-13.646800785104176,12.127085871394694
733,5.303929607986054,2.07749035666542,48.20629946425896,1.8369613564578238,-29.466798604349563,3.4988095072905496,-0.8289793467407116,10.246281823637721,2.8155693134830964,1.166353662628072,-12.94520999125871,-6.982220315809778,6.033940365583938,-9.340704223486982,-3.584561356735683,-8.960822913117468,-5.902686533351677,-8.432627896373708,4.239006528689088
734,3.040753562222587,0.9293736117793827,55.24310699791896,1.2559043932547542,-4.546045961383465,-1.5200667179408,-13.686517913781175,1.9693955028330237,4.004681644017147,0.5374287297114879,-8.951268282411787,-1.9896650541019074,1.0772195661591493,-5.583113627425794,1.025651034060063,-14.277338903156847,-5.601787625502018,-10.300755224574013,0.11921663887658696
735,-3.2395141162033028,-5.4393438325858945,44.960046270212416,4.619397384925833,14.276099443178031,-4.555753575698088,-15.419651625634863,0.5427917114064673,2.8724393016491927,-4.511732092040454,-1.3898340708759296,2.705801218241609,-4.5260731610564875,1.925551405963775,3.2152458420986285,-15.362304120229382,-5.210665810342679,-11.490916296493573,-1.9693971774247387
736,1.8413646508916353,0.5745284203916492,-0.5433085223960122,-0.5406370258896247,4.99005106425961,-3.0195947727428147,-2.760744603218716,-9.803043499910881,-2.8908590802960714,6.357709381528311,7.67665832413815,9.191131040265395,-0.8383365236303041,8.083119149080812,2.6261145758975086,-3.733507934000525,-4.6980722973350115,-1.227509906357127,-10.291164902995927
737,1.6537271221520182,-0.22283235993121941,-21.152895616711042,-8.310433399294617,5.638296060209518,-2.7634046443251545,2.2502890872614962,-9.604793708909668,-4.871856048883638,11.541500713973738,4.278000972407741,9.622463685170692,4.448083534528889,1.3741427683046776,0.9517069982066335,9.303166670370763,-0.7886892291388161,8.589980478415514,-6.241722499728437
738,-8.733214560507186,-11.980445871424758,-15.186388270542178,-9.204334736022599,1.6575915532304837,-1.746366588562994,1.0223109678908653,8.8640792472454,0.8020394446869386,-0.3451929399033826,-5.989909014631979,2.3304206087148494,4.344276977489724,-6.940570867255688,-0.4920223534198378,14.331714288627957,7.092979976145685,10.086809929375718,12.597435407660225
739,-4.920873402733116,-4.538311729153058,-34.447860628289504,-9.687106413753332,-8.811268704665839,2.103785592445708,5.114434626701823,6.703978669007079,1.6598133420591923,-0.9802630588213193,-3.7575152023765073,-2.4891179434303305,4.281442460121769,-2.5719173061218257,-0.022289347172062435,17.08338691125584,9.736144213882,11.870845257173624,11.81216421918365
740,5.022315986940415,12.959642527807533,-63.54370782686013,-5.620617132136966,-3.316989126245889,5.717386395480522,7.842510838978521,-11.349643388989682,-2.783037986389387,5.40541688458652,9.172030337583225,-2.6541144339697302,0.046370418703439054,7.740926086998922,-0.9140016611808117,17.255146066565636,6.210468172543015,12.880722956604155,-4.43939186933125
741,0.48530840303564826,11.727310967586469,-63.58887305555764,6.087815938179938,8.148489589245264,6.174621618521219,7.228221167559498,-8.582346638728588,-2.3980801229994535,-2.295221469300726,17.899692740736583,-1.212604994944094,-8.995493483225882,13.559113517824144,-5.086712104205414,9.412695321326915,2.8105042635379984,5.93172546121287,-6.540005248946709
742,0.7742846555561453,8.824771605060437,-55.20258751540282,10.312775647150087,3.8964573043749913,4.341913337621783,11.236658936782415,-4.066684118963163,-2.923535889546242,-3.9945080343018384,19.48108636074187,3.341479745034393,-9.137009382004358,14.000694825087969,-5.182538161034416,2.8524214592019805,-1.3719655048864148,0.29728408371677073,-8.120635230577811
743,12.126606078510331,16.598101097733476,-74.40127281758805,4.173428067056429,-8.120721333589069,5.392079556445129,19.926801176459286,-15.715081777776874,-7.97976252757149,8.0698184420078,17.451218139389848,6.844258182960832,-4.160974191522582,11.897549118185385,-0.8355637984672271,8.069356180696033,-1.3643425253101356,8.497787054140314,-17.844037072857734
744,12.725549512543186,15.416035276035622,-107.309467525411,-2.4342456668071257,8.77476782552123,5.815661039610465,27.205295918214976,-17.993254403616795,-11.48674086042828,11.734089447671451,14.483808177106468,5.797709211659537,-4.734283055654435,7.784480980804581,-0.8772980152623973,18.807480126953873,5.812619321489052,21.536648308968996,-15.300996418024404
745,10.755710371778868,10.995768927166413,-107.05299902543338,-6.191739342659023,30.93349112810899,-2.1607535346290696,24.785444324289642,-12.430612237727114,-15.561670875574507,11.872726599488946,13.80587591990825,7.164186195829245,-1.783040763537894,1.6926008571456705,-2.5332906138450078,24.44661304524419,7.397242064464599,23.02729120278093,-8.498738531054851
746,16.04957718509142,17.031477226908326,-84.50316515124555,-6.033887539668296,6.976991192648853,-9.241682949311718,15.308313078587336,-17.86212608368824,-18.506334920245937,17.31436607948661,15.921458433567192,11.407334840793808,5.282980765522826,0.08624050194852018,0.6075581610130563,25.144577488815614,4.012941204715975,19.17644344912842,-11.335317689156188
747,7.481591118702726,14.006795908391803,-96.44734642545043,-3.9916333005552858,-6.93853137385402,-8.101450420442088,14.22605042979629,-18.319112839827376,-13.942091101920486,11.795955372640238,20.23065550797837,11.95403975373682,4.363322153030014,6.613478374197308,2.306831706104097,27.43795468911437,7.906367253351521,21.937117136147478,-7.935044256922469
748,-12.296245343083722,-5.254101183363762,-109.14877259711422,-1.6193576999101955,17.668259917183985,-9.169552500064079,14.24029802527324,-4.18806463371833,-6.707259735633407,-2.4026139114145018,23.46471675022406,11.184592371088176,1.0306615403070385,11.753675602959753,-0.2218277378238227,28.671406592711367,11.608984023222764,20.441131480742634,4.617545248622786
749,-15.875183034177494,-15.094141105940366,-63.3446778123554,1.8842123802708355,6.673527952915018,-11.99220699889441,-0.12651696980594807,1.5903310858770916,-2.0365391118529956,-5.425426895038122,19.688087309384827,11.359759654059397,3.7400140948608906,10.445812281255828,0.44816122325965524,21.184882959658808,7.401960142594145,8.883317613078495,8.032286596518102
750,-6.001106847447179,-7.975743641779344,-15.891182142461478,1.9946503778117375,-16.52944862500846,-7.726577500105554,-8.457426429486308,-4.067220006573875,-0.8623920344527978,-0.9089638627787044,11.750331908206654,7.74829692999666,5.191943038635293,7.58016818941784,3.1344782634331025,10.285568333169834,3.109555461612297,1.707739969465972,1.5342524684839427
751,-0.7346062541858398,-2.46858986028593,-2.0963489935388475,0.9088975908880839,0.27006935662518394,-1.9934653343628286,1.147758173376758,1.5447050052447553,-2.598837374203794,-2.044488974388222,3.8169606626865455,-0.10659981021363407,1.2357292944167257,1.5229941249717918,-0.17363552972539686,2.006359149124843,-0.021924892483397684,-0.8273835045222508,0.3727581999107388
752,1.908945180979372,-1.9681011461951226,21.46219590856151,3.1393198482549947,5.163077076961399,1.666374695171788,4.190483213076955,11.171388630641536,-0.8505005922983546,-3.8690759798696686,-5.209302353736964,-6.534490426080145,-2.427127720492523,-5.942008833253391,-5.9004593614776315,-6.44462038656871,-4.159703763316999,-5.667602741413097,5.193876768232092
753,5.60914347628121,1.642224645494362,31.69669134612697,1.4165536676260864,-7.485901524464595,6.198306201525737,-2.787208744696225,4.769359006455703,4.281509084858366,0.048597089168615604,-7.543437438765746,-5.952745739561088,-2.7294658052380307,-4.206691760257973,-4.470199422137519,-10.700149199785068,-4.243564775799545,-6.4632447352393765,3.1503735426999695
754,2.551047289470524,-0.07370088892517423,21.994924677279997,-1.1849955282429787,-7.056787786961439,6.74531580613045,-7.257918173365415,0.717334785760232,8.137748556318703,0.6461980412820483,-3.197574015628308,-1.2706047749519052,-2.693835257790689,1.6361845384177063,2.457609557339226,-12.208302565975133,-0.5755453770283551,-8.166534830200467,-1.5848586505501294
755,-5.326771271041242,-9.456095720138928,50.279578913547695,3.4992999779546574,-13.645482593437631,3.6201228873366658,-15.392239089318764,9.404723518706607,13.507796410775084,-5.3951994791239795,-8.228108605470064,-2.1018636658843297,-4.171008897822599,-0.214716172651924,6.775073761021058,-20.856659159282906,1.2094116839436548,-16.73156353274705,1.9491923126693687
756,-7.389830639820586,-9.933420531364229,75.57754732550772,6.034659756677961,-16.181941081048116,3.8208518984021635,-20.581254832485527,7.732081932775819,15.945833656944181,-7.083059241651236,-17.598667605198493,-6.375932808447919,-3.444388994524717,-4.2053903821188054,6.679883001336395,-24.213762928564663,0.44019721965810454,-17.095434750845186,3.803398960925496
757,-6.72164777936799,-5.499432612607523,59.7366281822266,4.669786829609724,-3.2362047706711152,4.63701334716273,-12.173678581606678,3.5743671127265806,10.860038245794213,-5.561349888422944,-18.19481498254968,-6.600738403603566,-0.7329667006301914,-6.824709813194952,3.290826563248551,-14.902618205542192,-1.2960917914182613,-10.391384299309964,1.7402696658850054
758,-8.15530818367758,-9.485689507855877,78.56757825997252,6.130874854887142,4.582009560309217,2.7295690652219253,-7.369963481460431,14.890261427903512,8.182983713228076,-8.684799310324404,-21.502245762167448,-8.205840530118614,-0.5595991014128057,-13.543982020586395,-1.9550161608634546,-15.90136558565111,-5.269978312464186,-14.235069790401077,7.14620453004584
759,-3.1278841789803593,-7.405165174904672,131.93183257958734,3.1920441383044142,7.046123806085124,1.8741636511967181,-13.664287785156114,18.905478462065318,8.320315699468749,-8.15177217022958,-30.702294608703006,-13.427244992895238,1.916818334922679,-18.8199786194783,-3.564504184046738,-28.50872142911838,-12.372476592800014,-21.635059484913562,9.746638944708103
760,6.074607831290596,3.5517384106630243,155.652036823582,-2.3757725425217306,-6.920235969027695,2.392113404618252,-18.507499655723848,11.254515409820579,5.354502705186822,-2.7308786890155976,-33.69502587267629,-15.763365012513344,8.742456104996496,-18.697495160536754,-1.50317086099485,-31.945351968924882,-17.36370792671489,-21.931133087499806,4.7149958232235925
761,5.960422232613595,3.0118147344449246,161.58814253033344,-0.915389164281617,-22.626055220331523,2.3746254305090693,-21.175891326505692,13.45999246867569,6.784923491283846,-4.690929716632647,-33.03664147115008,-17.258665518515038,8.12916643192736,-18.798501370868337,-2.6249975456775765,-31.044946434135852,-15.61998465989557,-22.441239317137693,7.06628258196385
762,1.9369513600883153,-2.5694492601429353,159.79345421078457,-1.8668381511364522,-4.866730441458024,2.3679214563607918,-23.94416747000347,14.599104596524768,12.277954122221338,-7.98714344671054,-31.858793749485166,-18.642921602698806,1.011518715722481,-16.304795757919226,-3.1654953365081013,-35.068330981093645,-12.29541555370367,-24.41158631943791,9.790496324362243
763,2.5116847550649304,-2.99490470414567,147.7099079883598,-10.604653475708298,5.035102104721808,0.6197373671777857,-25.5706012828716,8.268936081019714,13.769472831820615,-4.062058077852901,-27.203789986394796,-14.716363782724587,0.8699996047004959,-10.422219761607506,3.1483602112087166,-37.65551439649641,-10.880998196916329,-24.198260339779026,6.373982864747333
764,-1.4523549247259435,-10.711364273494368,135.51738042071938,-13.996105510867213,-7.3148603904687945,-4.632574556729541,-27.016790622809168,11.571007890505445,13.782358704555424,-4.276954869437233,-20.42947058828983,-8.550997548809551,3.0069327941386046,-7.791481877256707,7.431269216368638,-34.504178208188414,-6.4254251801094355,-22.131622907879965,11.290498457976625
765,-9.287523177894744,-16.969728857661803,93.5372190479118,-7.563598365891277,-4.1734038811879,-8.977652069714807,-23.40782764316187,13.524376339580265,10.96475868807589,-9.094994739018155,-8.549466592371434,-2.421647019391777,-0.5510331674123776,-3.0915895826791484,5.485345187186856,-22.303654107755992,-0.16671603583567673,-14.785302253988707,15.574434872800955
766,-9.77571817708748,-9.968147039769615,40.15046938162463,1.185848051318299,-12.848695326951844,-7.490863617540341,-16.578342171028844,3.721423560500641,3.3710309836180503,-7.517462299667172,3.5977895031225375,4.668877425485933,-1.5637768272332808,5.170983678306293,5.656982136946853,-8.043670020817075,0.19984736758408772,-6.20239848897175,7.469982987320468
767,-8.889195893850552,-8.95408055599409,31.79641443979985,8.12118765995796,-21.579022042563,-2.0549732466356847,-13.252266513346854,3.207345749386861,0.07822484083449055,-6.188767830985514,4.615541361550873,6.400060908712162,0.19909759681326378,5.4495269734733816,5.076735075954376,-6.62293114748654,-5.002966036059181,-6.335347419349672,3.848087663172736
768,-11.013254445054919,-13.037622693641659,21.168711971966065,10.367779677595488,10.30658850686629,3.8209532677177007,-4.46641527693653,9.373409745606168,1.198046370478414,-8.382914966182934,3.267790429950707,2.6942772605852587,-2.19214394888143,2.601376021198857,-0.9605532812818431,-7.80774154592126,-8.594945818386332,-7.97098675737514,3.4460851813888134
769,-4.977927992873325,-2.377118382095885,-32.36284687301731,4.411783001014451,20.310347499012757,8.016888495476802,11.492020809660044,-0.4218151231322782,-1.1707467653279329,-1.7106967154848123,8.247921036878001,2.089965992044453,-1.8841892327015533,6.763411691603352,-3.0244760759469873,4.312089002400591,-6.16501819865553,1.3943528948276387,-8.134893772661464
770,5.68950693222732,10.29071797388961,-78.8235888924475,-3.482154532287169,-1.6353787027145401,6.0771118932469586,20.557231239886026,-15.629666234430005,-5.95189772237254,9.482018115716908,13.115902289931821,5.102189815917835,3.001846172449059,9.307372696324368,-0.57898103258617,19.299355240058905,0.2112042719683842,15.045110051738074,-18.069949404511856
771,7.999153122061507,12.90996129671625,-105.90217249703599,-3.0736550027560714,7.5266900215181,-0.3878314887685228,23.40983673193149,-18.991701198582227,-10.364845728458475,11.605478402040966,18.061366817120955,7.856424520023605,2.216774223930873,6.902252152705088,-2.7382250275951776,26.825977075886165,5.229319580493307,20.85275581555772,-18.02685170659407
772,7.226985709992128,16.558758819336038,-131.8200312370391,0.17872741920778878,20.311883082429755,-1.9279723160582272,27.815453330554515,-19.486584076985856,-13.723258137643793,10.462860372867041,22.57448683851643,8.696343748664319,-2.2629413917862706,7.439544253669752,-5.241342587341542,31.06521328958883,8.214427344277897,22.709222441996584,-17.44855974881728
773,8.91731454562915,18.670862074109568,-156.16045021460204,-1.344125828688842,13.374531833817077,0.5471152632247787,31.735541065966938,-22.710895843513065,-15.388623521300536,12.456127395249187,23.863070675011254,8.67417297601395,-2.9932308304670947,10.622821970048122,-2.5921449567301593,35.809039575065626,12.1242944212736,28.74117986275998,-15.616621973552197
774,7.166666759368296,14.523613938174888,-184.79372130401654,-0.025727531765152634,7.700626986162318,-0.9569677855263787,32.27354956688473,-22.5908971362348,-16.32482216970346,12.033658239892427,28.583976529431098,12.497936098589117,-2.6400180424458295,14.853371986584099,0.3904830307629954,41.5389467718146,16.31094549291793,33.85435375486841,-11.698360595395226
775,3.122799402179485,11.63137058606736,-205.17611791440012,4.785571191452075,-5.499232825406739,-3.661712436886198,28.185172761026244,-20.94906968346252,-15.126360739841079,9.825587575244525,35.36398162374795,18.41957008175315,-2.846597645649994,19.98396142463502,1.3211687897680466,46.09609272387376,19.307757916348393,33.08829960671726,-10.158676342387263
776,0.5046722102991517,8.490346993841317,-215.91718935486082,6.0033796646157,-3.6553587467568622,-2.682592850114034,26.32075866424782,-18.450367621689747,-13.386064313431499,8.653793909714434,38.614163297325064,19.991454362015425,-3.7231912275243157,21.221794458987425,-0.4998300877368429,49.30827186537246,21.63649036469719,32.45534867311052,-7.363614284455358
777,-0.9837560948615405,7.013727267427694,-234.3845204273848,6.7475090160000555,19.046980124041962,0.11400102857957606,35.26348280309742,-12.378635940584429,-16.32794227078818,6.221251517487641,40.686749628780134,17.956974266924536,-8.108687942266684,18.215798275600395,-5.4210141671738725,52.1305101699938,22.178151605330644,34.54119468151602,-3.244348975786597
778,2.955786440293867,15.357032721818264,-242.5345511880183,3.9020255059580826,20.56236004136337,2.9975281800108533,45.54937128390714,-12.137731541461068,-20.87775021916155,6.700767915620077,38.276753288298984,14.572419239420505,-11.208875961865804,15.00083877871593,-8.10671481994725,52.73758699391032,21.244671450351845,39.09944774631513,-4.144786832158466
779,12.140016476721527,23.803567081086037,-237.383254583152,-6.463076611670289,19.50605437864599,4.188099333410008,48.02665204892784,-22.10703204220883,-22.644099081512838,14.141055365024911,32.034034581202235,11.912564330519906,-6.7414978270580335,13.057944146376428,-7.283320163920422,54.18235554369383,20.719237875970137,46.3229309491046,-9.518320646854495
780,17.191684558276098,21.284806906512426,-213.14984881176036,-10.487476788304804,23.689171017687062,3.3529892877329495,43.85221890956491,-25.744809226117315,-21.48888724442625,19.723712067554917,27.318146903771964,11.486854406980111,-0.273852471649942,11.04557423002436,-6.964951063104365,52.073151512939404,17.552475256265293,44.01558131790392,-12.533035853233608
781,12.903094973131132,11.154178847900834,-138.78219641982898,-4.385459864653388,2.6032838103783646,2.6090578482247473,28.907214480982557,-14.558346337230592,-15.248096946370088,15.004778022560881,19.397741532292866,8.044367443245754,1.0100658478754418,5.883747891369197,-5.949183557797959,37.186891149154334,11.458550027948583,28.03226779336008,-6.544895824449531
782,4.8831606258260045,0.8251108889183758,-71.3515880110643,-0.025969551878285202,-7.774593695066337,-0.051165465313847136,10.519521620140692,-3.9945413250597097,-8.615179503900285,7.218737688126042,12.627937137709681,3.371366419657244,0.019294263999745098,1.262004851051815,-2.627643435093346,24.153120596343975,7.635592328659532,15.997480508277794,2.3568305401612584
783,5.5409833698965745,-0.43408466774521415,-34.91913649762312,0.6346740607636168,3.168195760035619,-4.577780622598695,0.1322156062981641,-4.006981220432712,-7.112140701107261,7.514638544767314,9.851039813950242,3.4460440881848093,2.203973081841541,1.3816916830545232,0.7156727049088953,15.511453115847912,0.9682949911215761,6.130727897249104,0.41732015753097684
784,11.720912830188167,1.3635747586794467,60.034880851886165,0.08890130947973868,-0.385468939591183,-6.54813349438918,-14.102302435854158,-1.8719590166472497,-2.376635593902663,8.102792692059047,-3.12922501999931,-0.21909395056173198,5.117573206868615,-2.201021066512607,2.7798798967560754,-11.200027978757443,-12.584105235314466,-16.035921332152718,-3.6195535507638463
785,3.487020825620119,-10.17666666118889,165.8819696493776,0.8466953065982192,0.313030433991619,-7.667329632717681,-34.147400384785335,11.712162036579485,8.879143599908993,-4.515551373034874,-19.744620950441636,-8.987009288582442,4.643254610469015,-10.665966033448736,3.9021291301144565,-38.26335390295695,-18.680753213774686,-34.16190215490458,5.611340677536644
786,-13.2447113012534,-25.278959236156037,218.81314470893716,4.15979171360512,-2.4422246987028267,-8.39544484700264,-47.894407480261066,28.02532660654478,20.677197287845807,-19.742880127056093,-31.737389002381104,-13.729251520424608,4.565981184849715,-16.007852145570435,5.76437167608254,-48.47631211658653,-15.784943813748864,-40.74045426480822,17.53521626980901
787,-20.331131123740107,-33.916236115830664,335.2972356520498,3.279953857076798,-29.38479081194071,-4.450980573643847,-64.86626947212969,44.87497925442212,35.35156194703882,-26.92253324386946,-56.2469952212743,-21.62940019289875,5.951771417486917,-25.12933933008015,7.681997902299962,-75.6431620315561,-21.349909469877296,-59.23378791693414,25.95464038689247
788,-29.49702011424295,-46.243083820408295,470.1977042039703,0.9964023886144346,-30.648872629252175,-0.13712837661326915,-83.02026856643351,62.07097210090402,49.053881986491156,-37.32845241162651,-80.44244774246746,-33.64280468270386,4.057137725262912,-38.14352607423675,6.3340570775927105,-109.30689450688757,-29.401646130318277,-81.16160550729387,38.34071234292627
789,-38.77487519046401,-48.243255830548144,484.2842392462985,2.6524065451518055,-16.055287103776543,0.8741988554264637,-84.89647251990587,61.073133894174084,51.601126352994626,-46.59825498059896,-83.63078623102746,-37.61586432995302,4.397935076051695,-40.5284388702433,5.290795614870348,-112.16198632897527,-28.94166738300779,-82.87809113523846,40.67438138381301
790,-25.766018859980306,-30.065309690303422,531.0488018528724,-1.4814653074546982,-43.666554587504976,4.0791338267261,-89.78723602046968,46.717637036973024,52.90657999391451,-40.40389486246909,-94.0264886739554,-42.3215392341214,11.823605657475397,-40.875201024175155,9.49039161890164,-124.98983026205669,-37.7359036049851,-88.66738391768764,26.71871410119106
791,-10.952680635171632,-25.059969851545716,688.7010490955657,-7.5562104330939235,-69.48871856612796,7.2945817475915575,-112.03482230774627,52.02214751240664,62.436309711989324,-34.155692867077036,-120.2858392082559,-53.410089032856206,15.838202067865836,-51.82887400583493,13.987239166766791,-169.00897650754513,-57.11572316334116,-115.13497144985648,22.934152590351268
792,-15.807892971856774,-36.87908055275234,735.1121611685535,-4.426736022778385,-47.992510155053964,4.402065738676086,-119.72446353114915,65.93146392981726,65.1389475682797,-37.198272545869244,-127.43870250260693,-54.08604836706385,13.271843422345796,-57.961255324538314,13.651412415705195,-183.42232291397096,-61.77682706937429,-126.60869097678156,31.31744742334277
793,-16.44397769710602,-31.309750867288642,597.8457738538584,-1.9751313381326696,-25.93373431943445,1.0473941293674898,-96.30386531705405,55.28003517554444,51.53840953321249,-31.627624830452902,-104.89947666232463,-42.29435280508693,11.391581743985455,-48.003042619689936,9.874082414009926,-149.16490168575632,-50.29789898787051,-103.65366179590721,26.66806588817382
794,-8.777058782289423,-12.074566070767574,332.2921046635398,-1.0285585902284424,-26.387977324007878,2.0045259124314967,-51.160408967108374,28.83845987553331,27.61930769749321,-16.114367787669337,-56.24597373512993,-23.211612464566755,6.390037727962078,-25.240152123056006,4.26827268407677,-85.12191106972341,-29.621850467422036,-56.79827598727284,11.953544663265099
795,-3.3826639858062224,7.814944317407157,-96.62297523995241,4.6777025955441385,-7.472813453838193,2.5974277119027764,18.161392601140374,-6.474942436791885,-8.490743075244565,3.680366439929898,18.63980237737162,7.945753314999784,-4.429252954134043,9.437779280796736,-2.4754177042785113,18.34570943875272,6.531914218881862,15.637698335363272,-3.555484217007659
796,17.6110452276888,38.64691317630487,-548.9819122860514,2.166156343937807,40.11582631501532,1.9955677072483624,95.00000638656778,-56.365156637082784,-51.62707783400637,34.57398181446789,91.40218025821571,38.682428484095205,-12.426638169968854,44.007668961659455,-9.269748052710561,128.56966726342466,41.59222313596717,94.93417344401692,-29.617966816628766
797,42.65197260154925,63.72203561093485,-776.6859920231707,-4.874736810166738,62.83576272806104,3.253171400338701,138.08923073524585,-90.6001998697446,-75.92342447511415,59.43141718609132,130.2528421331763,52.841290708606124,-15.52681140904555,63.12067303345364,-13.067265502655204,182.12672873927514,53.803039029792444,136.0621668362702,-54.69829229415677
798,38.143540700021674,61.52882845182282,-806.6439723334461,-0.19950468792954723,48.33175152419042,3.548244238674954,142.31512286304223,-90.55904731633967,-74.57921542130332,56.64689353418089,139.21509902041143,57.58462564579307,-17.46828147723233,70.56771226869259,-12.091238901330854,188.21270088431572,55.885426832661835,138.46031036404142,-57.55129380583652
799,23.992701208403375,52.12403829866203,-799.0318341469147,3.720186400138786,50.24566199021915,1.2217306302282935,137.22327050762402,-84.15355718079408,-70.37807734743083,46.20148462035279,138.44989197315573,59.365585317405746,-17.80637122814018,72.96943415868863,-11.321271118385432,188.2983909590888,59.90057538770604,135.57440536779154,-51.134663613570304
