,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
31,17.37086512119783,8.809637495416695,8.429496311991418,-1.723328202413847,-11.16499034458892,-3.252474987651417,-14.324178234075854,-14.325503699110056,-6.258632702488681,11.458046992921108,11.550032191328672,11.639983065249975,14.391977226050416,0.790249921168956,-0.957792224292449,5.75240311583324,-1.6563373153025678,-18.558068759848318,-13.562571493762492
32,-9.284620427307017,-7.245737481035674,-3.226398839631904,-1.5199522876536697,-3.967971093611915,-5.257961064011652,-6.126840890906289,-5.250471533539873,-3.9809978322322204,-9.858492761739361,-4.785915341733318,-12.083674714897612,-8.89209721816704,2.320122682966994,-3.618940580989917,-3.095714213522468,-6.034425873461391,-2.8871089699942867,-4.564962706208144
33,-43.81833881050754,-23.16000870788062,-16.365869186109286,4.178854970987249,15.238186749696933,-4.970478280111447,17.320596595866938,21.49793213603427,2.994768539449211,-36.49881308514186,-28.298820561670397,-42.717835965304474,-42.41706274329661,5.578243393621461,-11.963884964866033,-19.04066855522221,-10.439844614383482,33.215334934945716,16.938313147482603
34,-69.46153702246012,-27.340565577173315,-18.38209533983859,10.144108867766068,33.8228347847821,-5.027701932242345,38.97574916229411,45.81785190179846,8.854477097457721,-53.571678249888194,-44.19009576376702,-62.40529196346829,-61.62223182539415,7.722534440962068,-20.388283651355472,-23.582630788610146,-14.564671290442234,55.771627263616764,34.27436998414784
35,-95.51684781830852,-35.14201187496784,-22.719763303651064,11.510821082534555,45.54934644134512,-9.28005938480134,51.15390959879915,54.57480942025051,9.052928211255118,-71.43434527457468,-58.17043450696555,-86.80456240402981,-80.53190536013234,7.865798254057779,-27.102910368405993,-30.821802156884523,-20.787352281471325,69.72303304193417,39.991646087961826
36,-131.2955704967029,-50.07180157947727,-28.393036804106558,13.977274747272098,67.01464528061585,-10.902792348244136,74.57173611349296,79.67303372465702,13.591445078690285,-97.09125840049224,-81.58875898658752,-122.91484220692087,-113.10498663687527,7.6103824573113386,-37.07957259999994,-40.55243099969381,-25.335823551430614,112.80771709827495,56.90788305781122
37,-163.02560858574333,-62.03591348398104,-29.436851141508157,17.70512136840957,85.67774024869726,-6.217028949250356,97.91241984179533,111.02374681371785,23.844528998901673,-121.97135386400385,-98.82270193487247,-142.75427781909954,-135.00737645500644,8.482139956382916,-40.150936890345235,-42.44773861965503,-22.903805903226605,149.08409294845825,77.21003588693446
38,-198.38598177046987,-81.27621812421788,-41.039024588940094,17.528283867026794,91.7540919999054,-7.320447861286535,106.76702095454365,124.71312354835575,28.78416403355663,-151.2005821221682,-116.8154202809472,-166.79973392148807,-158.9273231776321,10.610045378019706,-42.534331410221334,-56.75599373730489,-24.668119345671983,162.18808103591647,89.40931411530607
39,-225.75600111944402,-94.40052387429694,-49.14709020272399,18.44453651959619,103.81417390183273,-13.523458261692973,118.67380700948252,138.30959678568894,29.609076942987848,-167.754112627297,-138.40496748896473,-198.8065389351522,-185.18485298792518,10.966364996453173,-55.75493188019915,-75.96333618960153,-34.36295769595931,183.56670463297337,103.61459660972
40,-203.83913524325646,-78.96100633503947,-36.14905604429629,20.59992903027033,105.05924000743947,-11.87675908420358,120.3015139234276,138.9279401489565,28.64048220317649,-147.17737825380235,-128.30536332652076,-182.85834093840322,-167.1008435388989,8.82051056759311,-56.3478557630388,-66.62478234447269,-34.7782667169443,181.11166110685883,99.50336858528117
41,-158.10095566199752,-62.31002492636793,-26.6277101539685,16.29754351641224,82.88595095381652,-7.057539579008402,99.43111852777415,117.44641002289825,23.7942535343779,-117.86626034370605,-100.46056686676374,-142.26483175573628,-131.36816344124097,6.531245100744606,-40.025465464091184,-44.28368352006899,-26.66774976748553,145.83492998624553,77.41096140177959
42,-110.95123476063594,-48.08808429823275,-19.538535818807404,9.118800113313487,61.94725023364754,-4.593829319344884,75.68450466803495,94.43580415207306,18.85943042152606,-84.09011224586504,-77.55441654904159,-107.7016770284193,-101.84889240363319,2.685628569055364,-27.509693970662884,-26.848020390378394,-19.451969742635516,110.90494618436841,63.146531723381244
43,-6.287991944144174,-0.45544489383968756,6.6003942160300335,0.342440619926645,17.98978330182251,1.59565153479791,19.713696915670408,26.267915979076616,6.710222126578414,-1.0453580617360987,-11.67294410034123,-11.318916962577205,-9.383336577095143,-2.7851023846012555,-2.787012706152212,5.34572169661159,-0.11200347796588339,25.329700533142297,17.781472509474025
44,137.40640527518934,58.086352598125494,33.20195005768497,-14.656552582150148,-62.9243504555141,7.655374638769306,-77.27885693243569,-91.02034299296739,-16.895023982633433,106.23883336055282,86.99376446713586,128.43331932451957,123.43495821267777,-7.101334739180068,38.23023725919179,46.05226063108927,27.872395958707862,-111.97983838692885,-63.3577318242848
45,229.4023645459149,91.3230850048849,50.198343959645044,-25.85708658218477,-113.74209226531946,9.237435912948456,-137.82644885504746,-157.11915328044176,-33.1173685706656,175.70807433502566,142.6363927801718,210.90254977525373,198.19019242229533,-11.917079348625471,61.39063207735941,72.4682132363962,39.49298086723924,-194.92173512019212,-105.87012377275173
46,269.39322671624245,113.71137026054505,67.48842532944659,-25.653277114044485,-119.77188801781696,12.319226645482395,-147.36040841843857,-167.2080277586744,-36.67956066849884,208.68738702484717,163.17269234260095,244.1282407415997,227.05245138003662,-15.597821816631615,67.26276737322095,85.76563081506521,39.396141383819725,-219.46300938344265,-117.24190161811202
47,281.76829553445475,124.27111266191562,71.62742318022569,-21.614780434458666,-122.19364024511091,15.662008159777585,-150.1796255160661,-178.83156583302946,-37.14329743741007,212.9800259184311,175.9103497579307,254.826260953472,232.86996876459455,-13.51792532886195,72.1087810601042,82.88225303019038,43.09775787450855,-228.56087832659563,-133.1059429984562
48,247.9624452213631,108.30531770543145,58.612182920937784,-17.82912820408106,-109.53197926510516,15.006735567630926,-132.18291818966202,-159.68253066847558,-30.717865281918066,182.00781128837616,155.96310335808624,220.00187953695564,193.75901715596092,-11.116194997893068,64.61841862187208,65.71086629530474,42.09096251726295,-195.00423397042766,-115.12159983816655
49,192.15096234011992,82.69564763976734,43.91302830258399,-15.519611410757676,-81.136963897811,12.891959331448831,-96.25769644652085,-111.32059208733789,-20.84426364813399,141.9794617464485,117.11771656966327,170.06579884514304,149.1023502541717,-12.200796059131484,47.86611848988407,56.844922434670664,31.550095572143974,-146.39920508852128,-76.4258837462434
50,144.47828460501992,59.43433468595708,31.032029614324458,-12.998505438018373,-61.49363053395537,9.947788529986816,-72.6552267474461,-82.75734264283379,-14.982738040844655,107.05378633238628,87.83352815778672,131.26974118521207,117.87787633230813,-10.439273088259402,35.47994449152892,52.94554166795713,20.745966781906105,-118.56432327524743,-59.03386061268462
51,90.49218210155567,36.46873174360316,21.20766152442742,-4.20928371418448,-36.18456914350322,5.742473265679047,-44.82856289450483,-54.61339690048728,-7.622256290122834,63.99883753692055,55.08515946025179,80.23390823475398,67.55255887399215,-6.177884134169055,21.925537995443726,31.821222986948083,13.18736855703006,-69.92045816532476,-36.1288044561959
52,35.15071647227501,16.972786409618855,12.41889009583804,3.176651246154866,-8.617035510667215,1.430496000552579,-14.348344760442398,-19.804967648018362,-3.067815815043713,22.026145628374508,20.38102456820547,27.474935678064355,21.27044871146222,-4.437247574988883,7.195515054598074,4.912761846849665,6.873721196249949,-14.327548685642824,-7.382257047177311
53,-8.777824269093898,-3.7851680167440573,-3.179754161533883,1.281999313167335,1.8223968079008483,-2.0064420845683952,1.1786339676569484,2.1019595816061707,-2.847895056134943,-7.780216131810166,-5.3464887927590485,-9.798868113939692,-3.4805501115766204,-2.557568398541448,-2.484762590359585,-5.481386922666919,0.06084869725679232,7.582408082755183,4.705930575972017
54,-51.3431525752041,-28.242432368251592,-20.401027812609,0.1598627117731617,14.173352426090645,-1.6869810206486502,22.653728662912542,29.84564746448592,5.224817984439657,-36.53611436121695,-31.287073310271907,-44.89815078407158,-35.679871559043974,1.2853365030787796,-11.166765569299123,-9.816117110356895,-6.668455202492407,29.260771134366713,19.9750070086815
55,-88.02340425156865,-45.924434265303105,-31.47290385347406,3.6496433389804466,31.37432015657526,0.9571054068324223,46.49957965175998,55.878615378570665,13.270487996831672,-65.93777748652973,-54.736187974775284,-77.06320102366516,-68.81803918860943,4.352379293427326,-20.017373800219147,-26.10268668665076,-10.90505448574283,61.35425738661254,34.28243627973386
56,-106.51584980097792,-50.195650080869555,-34.109681774621066,6.820338785531241,36.88466113615881,-0.11719759391060336,52.443659911315116,61.06721210066488,11.488854677878095,-82.7993559804178,-64.95398482227638,-95.46540960446282,-85.79021649560832,6.366222467350141,-25.175802368260626,-41.30269534389217,-14.24205729251771,75.39729121103454,36.359958978741346
57,-107.56227375291317,-43.99893223956015,-29.3500860509738,9.85328219670328,36.50616148747375,-5.591666788151752,50.24791013569474,60.32998083958093,9.721858869663617,-82.73924862851874,-61.97268367550316,-96.49336549833956,-89.19558697941103,8.165372164293771,-25.414258530382448,-36.28201885330752,-17.89365053001015,73.69973351874042,40.98426123152804
58,-100.44293821576827,-40.38696247832125,-29.512086390462226,8.618062500579281,31.538389934430935,-12.11904342604614,41.081267680312095,50.81855971184439,6.933340863668501,-77.72891337120126,-54.39176245708235,-88.16680987833386,-79.31155298178207,9.480691939744244,-23.502098185277745,-26.123524471502,-18.983359215125223,66.44403808855525,37.40725791061402
59,-99.55384102724499,-46.40789010997363,-36.41393369149293,4.011034132167655,25.64105796192616,-14.376592066825276,31.592781435049986,39.336117403585014,1.9514316936364402,-76.71378772940228,-54.78191528546544,-87.63665063725422,-72.89192175962339,10.198502439027077,-24.871613754644184,-31.074344064439558,-17.862511158619686,62.01847922764955,28.14770693482594
60,-100.29636655424756,-47.80424945729939,-36.22936146664027,5.9066054408562465,29.799205970010163,-9.193160215684188,38.01906471219938,46.633319304925934,5.4632447883737285,-72.99809495802202,-57.654268973490325,-88.66247876709954,-76.72315457729138,10.206592621056561,-27.413865809262575,-38.47699308670343,-16.993784649011893,62.44908080984181,33.696142516298146
61,-91.10446457404646,-39.9720806977065,-30.870793897348925,8.921113010258907,32.86669529973505,-4.6792069384503545,42.384309710314966,49.211197958764885,10.849490576461918,-67.47145262079894,-53.07637873579266,-82.19741292058754,-73.4792652331535,9.0835930720425,-26.422751863267024,-33.011469195372214,-16.049310138414562,57.71962055869693,35.23126760736082
62,-80.85008192815485,-35.01906739903315,-26.126078741232185,3.6421525926172436,28.817828798796857,-6.736916296779063,34.59862218770557,38.0054087057036,8.882666789213847,-64.2714104474511,-49.39845402627641,-77.7454917215011,-64.97575175907559,6.433157176854806,-24.618359258543368,-21.88411686184408,-14.056411498355281,54.13035658658784,28.388324670953235
63,-66.1336921814912,-29.913628829121183,-17.75611836382224,-2.390351572618531,22.957372601289322,-7.725191230933669,27.347427926170752,31.03141012094305,5.702816600096375,-49.40912786968803,-42.20983641576357,-63.60974074538975,-51.41648640869041,3.7078971240534973,-20.55842040300486,-15.408498576876744,-10.942087200195278,47.01069711397331,25.975545145915405
64,-41.034871668788355,-19.81931989061846,-11.531270271076394,-2.6043923734041936,11.251792464680399,-3.437956733382859,17.524495179246383,17.999904714025554,2.8451616456450406,-27.44671287823724,-24.887744201244097,-36.45638198173075,-29.59329290838058,3.0824293631323076,-12.020307800154296,-15.42478588529293,-7.423083462860877,24.21628306707688,13.2844802469967
65,-24.575311758057822,-13.482629558052722,-11.272020843813241,-1.0236566267890468,1.4803780289396595,1.1988532057519707,7.798900518576411,2.912036470688,0.632658144960661,-19.91775482881547,-13.197572029788947,-21.46657472397983,-16.830239783970192,3.800397986148493,-5.275743420242942,-13.866843444323163,-3.8964857264973602,6.6624677604096165,-0.5768395304186544
66,-12.135512479950027,-10.321351760582983,-7.462780414458183,-2.0844918204338536,-2.423645589456498,2.1336987485737673,0.48053486900626496,-3.0168963960656177,0.6630443795372358,-12.226561796009083,-5.964153977594577,-9.48353411211616,-5.235314723080138,3.5071496501994757,-0.547510542593658,-2.5356984498180473,-0.7217530153444344,-5.15106071710961,-3.2307521570268127
67,11.190014893149092,-3.609875532564094,1.0632281094460185,-5.921246356570322,-11.01233206199503,-0.13527134309838595,-12.201237242558296,-13.279455297357648,-1.1911515737642193,8.606918978984353,6.11550861438499,13.042593060025053,17.16225474814214,0.2836037209000133,5.351675477666771,9.741543919233221,1.6458725791131346,-23.725817603486533,-11.525780429118928
68,25.312623805054407,4.535205297195189,7.210643428555438,-7.34288625456343,-16.61579039069998,-0.3970292234961439,-17.205111623528396,-18.361436071567397,-2.283567778701442,20.498060420148892,12.69759676783997,24.92222813523817,26.76720393586353,-4.582781217065796,7.920833725197617,14.129940313064065,4.765569072301736,-25.86261304201115,-13.98363429889328
69,28.372978256508382,12.564600180428737,10.668100998319336,-3.587703072398316,-14.722480058002464,2.0669962658641916,-14.208682366569153,-14.90315848739018,-1.3943654879449903,23.86495289596367,17.72402508248789,29.502404266337667,26.802393692127644,-5.358375134185875,7.988439178633243,15.452144910472207,6.911973474430698,-20.161725950923024,-8.219824324264813
70,40.18108563804167,21.343596234699028,16.476874700087883,0.8203287124947352,-13.293563130942973,2.198380471563107,-18.35474760778999,-20.631766452946465,-3.9806285629668796,33.373041993464525,27.459728949120944,40.39333733138016,34.40381037294055,-2.6336095637080774,11.420308227925236,14.24506457020924,5.392891155948094,-27.18590901614106,-15.857224669896263
71,50.766950270716826,27.971933534478723,24.658230295279765,2.3072578127712333,-7.095895683347516,2.3700138465572786,-16.21974310702098,-18.091402637988878,-4.054995641718396,37.57264938577792,29.134420446199293,45.11436167130681,34.67087243480303,-3.7576198930160327,15.641414572524958,12.004925253014616,6.8313047489712755,-19.34012761197706,-13.978591989186123
72,52.28695895319528,29.31588405503846,28.107424832803908,1.1662682936788542,-0.08726259119521274,4.52311651077185,-8.023096459525654,-6.378465893459154,0.22136503643890748,36.427491646983775,26.140042412110542,44.75254319936366,31.244703866923906,-7.066755045969668,15.180710553047245,15.257974242042907,11.361321719601877,-3.9685696034894278,1.1947389463190845
73,52.83261390157146,27.684961356275693,27.683292500204935,1.1245951555555989,1.36495381689757,4.694575729725029,-8.26197168323603,-9.129098205325976,-0.15036705219056223,41.227072147662405,25.704866674735896,45.160335668379346,34.10002629044195,-7.440454658147736,10.644452716036524,17.060594322920238,8.428293663892127,-8.513779596066625,-2.318043393752358
74,50.411358639558145,29.763968215280197,30.72743954603978,6.10586858983368,8.713264526955614,6.884988899528162,-1.340466655312217,-4.305300816234614,0.08847564048717693,42.73037397979863,22.13760819524386,41.47408967804093,28.1446869756716,-7.54135963162559,7.968517251317348,12.799915114183761,4.482464101191859,-7.282912131651236,-3.227462589491636
75,48.27919811797598,35.850660596603454,34.09692985851833,11.035175941279947,16.846544503807962,10.957690714565475,9.636337889225938,10.811169488214077,5.079737126335395,40.129862503464956,22.908435487486294,42.06955196398157,21.794234159761107,-7.451446753775022,10.518783964788048,11.432030938838878,8.735292875857647,3.2503594194298344,8.303396798326412
76,47.4835210186527,38.33737354958878,33.55123353607655,8.772647506681924,14.068166217516756,7.187453911654401,4.7732921870835305,3.7129715587331837,4.738188914520526,42.034675577094596,28.277281662209546,45.497509799009045,27.2022142667607,-5.038150162879148,13.554053836119442,11.984070117548605,9.732261904473853,0.4316140413613212,0.4696984078264528
77,39.51939022206757,34.018684562302646,29.404017571685014,2.923377819429793,8.471659455569084,1.2512597234304295,-0.3078961860935516,-5.982613113262743,1.019354645600501,38.96359664641468,24.2344517679371,39.29690825357047,26.51846651039159,-3.675720749034311,12.730803464831808,10.83374317481259,5.362007397617291,-1.2473513912509793,-8.267564870616702
78,31.248845379781972,25.05522621487277,20.07601368415135,1.1154506876538672,6.720908607259162,2.237043625470564,4.7870517909737975,3.1420798511112507,2.573242550949563,26.633285747019443,15.242433288567344,28.053498911539435,14.987440869329092,-3.429087151154841,8.827965775331702,11.300713953693183,5.045326804425542,6.156977284414461,1.3995416383463963
79,25.740147099984416,15.081690857074882,11.612847769057922,3.6267451202499434,10.399932070877071,2.1018494671022445,8.12138550949562,8.309000234471885,5.492955884540028,15.115338518102728,7.882458685252158,14.594058730882775,3.4703636858267846,-1.7160526817619433,3.972139148252376,8.545373814773402,3.6699492724184015,12.62232256296508,4.8760538366988335
80,17.826746942897863,9.509579473078269,8.649540765482149,3.8192708851206114,10.545376904227316,-1.3127981591307103,4.953465806415228,3.6924569567625047,4.661184415930764,10.008743887296149,2.5913063022392167,4.857537246471675,1.411874236902496,-1.0494739270234392,2.1161043979368195,3.9287587216521107,0.3689207432010526,12.03509676265727,2.7537101394138217
81,19.050894554849126,8.59653740298196,4.603332216447535,-0.304968694835535,-4.545871173711916,-0.9207959024914052,-7.320797864366359,-4.302669145341265,0.7060605752950675,12.849158154002941,7.028193958491178,11.531072723029222,14.21409529225598,-2.115107988863576,3.600311614347623,7.1769358285455,2.265800678817267,-6.143908985082476,0.5056965937596467
82,24.890778558638353,6.252864479767748,-1.2935915035773426,-3.1022261140717955,-18.72366508456611,0.8489082622787851,-20.355694311828962,-17.437919865866853,-4.388128714353728,14.933647067658363,14.082900818209911,18.650468656163724,23.278645601482907,-1.6369301030003909,3.7615803722785284,9.611695097787628,3.537960664256729,-29.01617315606854,-13.24091396537807
