,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-1.25119971596191,4.470550569794674,10.217536997096435,14.143269560639894,8.451438953476783,-3.680385936626056,-2.618409004046608,-1.0710584551554998,2.391449410442256,12.363124498570027,-6.568057813051878,7.885479030804646,13.73993980348902,-4.869438947234217,-0.22260157061739072,6.14509772248781,-15.834052498385535,-6.0365135283200395,-15.640252390784909
11,-3.461020836479765,6.492421448367467,8.961561019699467,13.286378976041945,8.362581842857534,-2.8298639610392318,-1.1549596827981299,-4.367074430516162,-0.8265813740222541,6.243443652795683,-2.7005854868074604,6.539793941602818,8.57681637638669,-2.0477438705308284,-1.3726143030046645,2.489760786055273,-14.264357664723018,-2.3982999498432642,-11.953269625189442
12,-4.68813639781499,3.1074213870939653,0.6775065456708023,7.016243679447519,5.311355288529886,1.3677336660862256,5.595644813738934,0.5140446684477256,-1.504060960174916,-4.647673352987831,3.4457004975922354,-1.2598546382462548,-4.872107508222497,4.095557605890577,-2.354569702698161,-5.106923880614782,-3.117901182344821,0.4979154385363549,-0.522462152561913
13,-10.47370033428266,-4.658713189183355,-5.741224481807118,1.099346373910369,1.592759759449085,6.437199748902067,11.236331699012428,9.599066019149614,2.465613208675162,-13.012655099042485,0.9321311291530829,-7.971611687103114,-12.227505545972814,3.86323176912021,-0.9321431005038567,-5.447350293086535,7.305960030822392,3.358496065427434,7.275901379136506
14,-10.501090412945729,-9.166967037328062,-5.10345089360348,-3.868829459847711,0.15008665696931622,5.39897845230058,9.891335664865682,9.519511248459857,2.0957176792171888,-10.642506660748136,-5.4786078667180895,-7.606095068305331,-9.124695799285226,-2.420946781907068,0.3731002243242125,0.3214146557426316,10.43150173755576,9.965017898407257,12.53671704814472
15,-1.3740716353470734,-6.679857930272798,-1.7240436386414064,-7.760223262121598,-1.5955357298298045,0.36865692594258803,5.542155935326621,5.295503952349858,-2.77620940978423,-2.6168859197582814,-4.766114892284445,-3.3623748376993796,-3.410526332615557,-6.318269365297748,0.07251304058621866,4.725380255459237,7.772461799931763,11.93157823837862,11.431714073928863
16,-0.6858629345215128,-3.026756448267943,-1.080434724730683,-9.378648422971096,-4.930238242418649,-1.3777389443391836,2.3516360446383704,4.877949549328241,-2.603354552092224,-2.9775229891271,-0.285078741919337,-0.5401589708692756,-0.5674099560321482,-4.977206666439349,0.9661128694516563,7.585297346571778,5.66433619338577,7.184529238166123,4.967568507186357
17,-3.189764641645258,-0.8354944563646232,1.9009993616783767,-8.224451873667604,-6.35084239760454,-2.440927220486153,-1.1294001237141922,8.796415590433423,-1.0692807118775223,-2.6775402068268948,0.4880882853152446,1.5918382952684738,1.7290767839312817,-5.352150565063756,0.5718286771442305,7.167045950830348,2.346870644657832,4.128923074976221,5.294655680465288
18,1.6514889843325484,0.6734710850841346,3.9524980386888604,-6.614326925022949,-6.840744015239793,-3.3674653494389606,-4.364750446657023,10.37375393815429,-3.3224268331900326,0.8664577583451951,1.7356605414155322,3.28392698611221,2.096249421189764,-4.594743683774393,-0.1773001141866608,1.2298059578580212,-0.6509229285515978,1.7892362287549108,7.620419595776726
19,3.0221537797601976,-0.20936397618159353,-7.995315020679703,-11.297007707645275,-11.045515407935081,-1.3205528538974038,-6.586951020740675,-8.735629849812353,-3.6930596183786975,-10.683763798037566,12.436094312901071,2.1620088102750032,-6.6568514433248165,11.046767706324646,6.543914078990722,-6.362973136306003,11.28306317502597,-1.7041995281057496,6.135415063813552
20,4.542000409628486,0.8035285118635986,-17.456836905242877,-13.893028420664908,-16.06114532503351,-1.6265279104935368,-8.462217216375908,-27.432384651988077,-0.5741389451943784,-16.974594855250743,20.6171748489279,1.1780143098150004,-12.725520312366555,23.909867429200364,10.210598722907534,-10.377068386968649,20.91110367361947,-3.3870109092867464,5.76908440632463
21,7.557497681812465,5.770080570606142,-3.9074452092803202,1.4175295552965483,-12.735720873946244,-2.6199607964631006,-8.032413629829035,-7.865837169237993,4.771013333936371,2.855306990995752,7.024856479045087,2.5799315685623583,0.4722685868311718,8.270651091874736,-1.297355035885447,-6.251199535969485,0.08047094856334525,-4.439598427687889,-0.45742397602695206
22,1.1397706938851684,6.918930211546043,8.376203416977253,16.165645911124933,-2.124845839085337,1.1573621795412414,-6.851871702398608,7.686041852956061,9.653143594475765,12.755448185822834,-7.803430242220887,2.5048540134101636,12.362951333122819,-6.84386323807859,-8.719784618809339,0.9807095652986177,-17.19577823938231,-3.6591161552454956,-11.722902937701367
23,0.7550828821440767,4.96382764584212,2.901264063666611,9.752978280766477,4.035328013875715,1.55867500039124,-7.695497105496264,-12.936720806805196,6.942548431120972,4.60715825756549,-0.5779417178162589,0.8796994941340319,4.227545597556003,2.428497557511041,-1.3146177268869117,-0.32309940486225486,-4.4338462709055335,-1.166044487451508,-14.377120154608855
24,8.320397613837521,5.030030332053202,1.8640905617059762,3.3364840324253224,5.189735102785441,-2.0490893054255954,-5.761089652914072,-14.135340492247671,1.561874787771257,9.189724817834136,3.6561070721253417,0.5749362796034266,-0.5488156758895368,3.6364962667846927,1.6287186684394013,-3.4405424451981874,-0.5365220365602041,-1.988951549855397,-12.32298305897212
25,2.1631728705583404,2.4510402624049163,6.597721526406935,5.381844721606526,8.84885168990451,-0.8044505916020004,-0.1411181688187857,6.816370484838896,1.6802709923752968,14.033383407385237,-6.134770479688226,0.11614829921218739,7.000404286481037,-9.330626612807901,-2.539223862097912,3.112721861159627,-10.28707734052752,-1.8503477478713017,-9.730402582204206
26,-3.3187996277920915,-2.8980580496837005,3.036639087097244,-1.4945974541410347,10.309378060581748,0.24839340569310764,3.6464766995386064,8.333743289928487,-0.35643837944360435,7.482839694749668,-7.323563940221667,-1.281514676821673,7.397103702977047,-10.497766344572938,-3.0969944291525864,9.48342960264912,-5.431737601794132,2.7099805679220914,-1.421854117755764
27,2.220472619339459,-5.4597821286242425,1.744368100161763,-6.282436580463189,6.2910360422735785,-0.776923723200488,6.857879627102481,14.096272990020635,-5.530518733757574,9.175744286865003,-5.989967070695379,-1.150381391176463,3.924402921746573,-9.862166074241493,-4.968363303273065,8.650627655771322,-3.9001651812729152,3.696126797288448,4.001213100405124
28,0.6164277543496661,-4.990341792929618,5.576949015232451,1.4449983680674956,4.939871623217131,2.6622750643010624,9.35627714344677,21.848946118066156,-5.018437648636493,11.035324925518342,-9.5235728043339,1.2587462762027952,4.380251398311975,-13.793840560860595,-6.696767341677872,6.264082071578482,-11.676154063130497,-0.0016106585176220989,0.9178833092763057
29,-1.8610034482575357,-1.5014476978462141,2.2965761110148994,4.315430449740917,5.591432388386132,3.5658593316538054,6.8203180193045885,1.9724749112856033,-3.5113670361136124,2.0803568536571158,-1.5577997401331092,2.658605079746109,-1.679589111020368,-5.486261809995003,-1.3968285824997766,0.6066776370840747,-5.180240981284996,-3.052577165264756,-0.5940881808423576
30,-1.1409798413570271,1.4744853570985286,-3.45645438592109,2.116153901809205,2.9798784579226556,-1.2925511774559182,4.99862072219703,-7.014932577232964,-5.0601525951980095,-3.733090686092377,6.5338714430901454,-0.4904785294515949,-9.184674636403379,4.493527412696368,1.882080551770381,-5.814879104971233,2.6696860869283188,-4.705858431014939,3.3229592051759336
31,-4.884267468209194,-0.6957000190115386,-4.37635597855464,2.831993364902255,1.5057145040373863,-2.1124258653839183,6.821032126117334,3.383162842155021,-4.144862333654414,-5.40527910128786,0.7140759954177514,-5.063450026316223,-7.123498275158593,4.976907521916788,-0.7368770883986686,-4.153832903831771,0.943882452577185,-3.7529995170188863,7.035730521588228
32,0.15157274259075093,-1.8677079102711565,-2.563154065404029,0.1542835392129711,1.4131621326182295,-0.06571278660545321,3.710979342366287,-4.5793747685323405,-1.4676259070565552,-5.96514162000354,-1.758482115741284,-5.225498328974166,-3.6524662516882778,7.124100502888895,-1.6485992509249643,-0.15855652582229496,3.624679253288342,-1.9075637894416335,5.053337252274488
33,5.063267070752715,0.7956987367585295,1.3667698815699891,-0.2559180768711551,-2.770653013007035,0.006742818359722236,-2.110623588489265,-7.915513680811907,2.055356207930739,-3.3937847414274422,0.42267296077927163,-1.8559466554502642,-2.374976989913602,7.799202871777096,-1.046592175468514,-0.9753550010520176,3.022075378077567,-2.9632095943552006,-1.0597326470113755
34,-4.556421894309318,1.6326303329895628,1.647772241529025,4.1252174368468895,-8.948556762694887,0.6696066928677107,-3.646242243066297,3.765022106992623,6.668240979410598,-5.017116098603934,-1.2741792213987164,0.7995549639446038,0.17763195517145558,4.296082090839858,0.6069795328021375,-3.512545671345695,-1.1181852137422439,-3.3158528406388683,-2.4296030390061176
35,-4.844501998857646,1.1124704636204639,-5.324983703376109,-0.9534204262351017,-11.757112294807882,0.40904355706860984,-6.131994312346349,-1.4471022275121697,6.6390881773134,-9.19396838809268,1.4780679615815657,0.043856646463446614,-1.2011531049800668,6.372054728228571,5.5724479729023635,-6.278420911190941,7.6675663236562235,-0.03234524373334646,2.439007976250507
36,0.6540213892102855,-1.0927111741367925,-9.57632298563664,-10.357341553481888,-8.280786253289415,-0.3393100696604421,-7.205745098414615,-6.456271547031825,3.3630888239558576,-11.106259343302462,3.333738710974318,-3.6538026990103445,-4.286567953581755,8.144366358366252,8.586416568055032,-4.718527735763527,15.311504736223373,3.957467646849482,6.8019607825835635
37,-7.648192059262585,-5.672889770630718,-5.148775912304554,-9.246586544339525,0.271020564617686,1.8376438886462356,0.5233702613014604,0.6473237558786575,1.8484161548169027,-13.248335203007038,-2.4760375194431568,-4.138118833094813,-0.6434540157655224,4.056486114879968,6.914743009426358,3.0341036737674862,8.20969198215216,5.92810103185335,5.827541515844082
38,-7.858595426861607,-4.757178714685338,4.00847006738454,-2.4386555440274784,7.698460842841154,2.611773725460295,5.6942151731453485,-2.9207601400244876,-0.9467350987697989,-7.991297093753914,-3.826286290648886,0.8024709674653328,4.701692033415968,-0.001792297977123436,3.7770526371428135,5.324582990630578,-0.612438227955822,4.229072400140995,-1.6488710687754877
39,1.2109491142945419,0.5687205588242934,11.693377811154791,2.3050472397674135,10.852221818072643,1.0906778030798323,1.9719217655623194,-3.4853222043655556,-3.568821731322396,2.5132680004125425,-1.8224109474433576,4.106331965763438,4.972014221618519,-5.68750543685247,-0.8199399928676208,1.2489258802818826,-6.6045661636030655,1.3295742834660778,-7.406910521612982
40,0.6087595874856109,1.863713108593388,9.055431252198845,2.979452294402062,9.38013318822761,1.8133326770537894,1.2380240754659375,3.2356532748649207,-3.1209851072639374,1.972687823388396,-1.347541230019214,2.192469572094375,0.5071721341739601,-7.925428365838634,-3.3559889103241627,0.11869307531219553,-6.200214254192659,0.8202004932063711,-3.221446110016898
41,3.3051827556479925,2.177258317287282,-2.3925333400587627,-0.08950261554626321,3.5566958646321067,2.695660978698819,2.458313345446588,-5.520005304166339,-4.109015146305587,-5.581287877888413,6.478420514065708,-2.7460579142959416,-9.48253151343245,1.412982956228543,1.0590475110788797,-4.776644520164036,6.497133141134411,0.5400915690697916,3.993105859012222
42,6.77669542346236,3.0787177368990157,-7.24729965802399,-0.4260012216783158,1.2704469168633887,2.187769714265568,-0.314400390430811,-10.55434844868096,-4.247201440028402,-7.776435197173551,13.097425064890611,-6.652929243675611,-16.363758640849667,7.17697677476073,3.5369924079923347,-12.901835299295428,12.782619345711652,-0.33408339420323474,6.715327915311603
43,0.19834036882846284,0.6849627859589007,-1.7889289907437655,2.1815735649654973,5.01650011387688,1.61897759089368,1.1895992662828714,1.4815119308943345,-0.36264946690686806,-1.627460115241874,6.258220279965114,-2.844143015942597,-7.269799956400407,-0.6943396187719579,-3.459217283043389,-8.095541336978368,1.3740109430767735,-0.45293196604760566,4.392919245764579
44,1.2946585129292179,-1.2871033279914132,1.7034195968316383,0.8953451691467671,3.45872458625146,-0.11300069382152955,4.481442576832038,5.374032208942444,0.7730777277160092,9.974640977219849,0.16083934517331056,5.251453816923529,5.816172704384526,-6.756209269544506,-7.695499683911425,1.17483348652572,-6.976450525823097,-1.2064566656757725,-1.9429884906171528
45,4.8471835505512875,-1.3557018331065838,-0.783097574934829,-2.2587355933966435,-3.8860236046464847,-0.8182786800918589,0.7908900555781107,5.899903802842187,0.36880427304318253,12.655841336811184,0.9877800205208678,5.974225267464984,5.9961511893930775,-5.769174233284586,-2.202168183358225,0.12817641829236498,-4.42095022521255,-0.630306765824042,-3.595442684563098
46,-2.236590665323737,-1.9288800964447743,-1.5947005944914503,-2.778208641656555,-7.117025956321459,-0.5883795110333858,-2.181099222380218,14.608424388229604,4.1056206113779545,5.956480546433239,-3.1197875345729082,2.7903746626678116,4.687223152240227,-7.231870810726916,0.9631357022894917,2.494111942917821,-4.6543204513572904,2.5908427221677175,1.7531512879873188
47,-1.3193925208958888,-0.04805148888882105,0.12366289294622224,-1.4529876204159184,-9.133473838884907,-4.372546875220773,-3.677086000811981,9.780226407074917,5.60391309984796,7.242932795679113,-6.308045545761347,4.632837337000007,10.045136263751465,-6.838210412971991,-0.18706311759623606,10.276707992876775,-6.1675618246494786,3.0542083490378804,1.2996066010194154
48,5.063790551843163,3.0053586971049056,-0.5538867329776282,2.7292204937638695,-12.949588537910943,-7.737558493469896,-10.540018936752066,-5.144579362543969,3.0616112103517388,10.920678130427316,-0.5501624189006785,6.888979629727886,10.326577012140886,0.8758493300624928,2.012382267970402,7.32073274464956,-2.9435893168888088,-0.7963657705983078,-6.337170074392968
49,-0.33590301266560907,2.7451067421805515,0.4530349505034428,10.010392962107652,-12.136413341586566,-5.227944771651908,-12.74827529006352,-4.220946892875139,3.9027165978047744,9.314755629031955,-0.6064721362832959,6.598878222876517,9.419594359675173,3.7600147446531755,1.1815848423476059,4.685102738489715,-5.343773637951589,-3.994188393113543,-10.798885735768136
50,-4.731006602164692,1.8914869579530524,4.507577656207217,14.080387610965024,-9.237248471175326,-2.860395334150029,-7.356132266011111,1.019291682503784,5.6328650954126,11.998581633409495,-8.306910246575482,6.559325115554501,13.913302813309585,-0.49008784481853773,-3.706725653146526,11.532034931232383,-11.821684675343986,-3.839106404154352,-10.767198130867987
51,-1.5155290571864626,2.515202126728533,2.2292274097505587,9.97311965616375,-8.598572950449563,-2.6118736533613305,-5.578135323676149,-5.89558111526763,2.8294303367887768,9.941133604288627,-5.0285439203922095,3.3837548280412877,9.141184952932429,2.3735364907145744,-1.2957400219222475,8.431942386348622,-6.6777706810186555,-2.463523057334365,-8.27491562289971
52,-1.1058636623131002,2.4901651047518802,-0.7662179042603188,3.1405084115479243,-1.560739803983315,-0.3062316226190087,-2.222147121149668,-6.424702255143959,-1.0219998632566711,-0.9142600233492639,1.5888691487000695,-2.4369684648939534,-1.3000772706385493,4.802163124205987,1.0491501379549084,0.03221013353131008,0.21883049762969486,-1.1145144728322003,-3.823258168475698
53,-1.8108416302839228,1.3078582728296464,6.539920956325208,-0.5491563018615562,12.322337251002402,1.499850811341359,7.632776534061703,5.454413035402041,-4.329962811240091,-1.8512877530581306,-5.917289125271107,-4.26859157848795,0.8554919253243654,-6.759995167063532,-6.232078445296572,5.656258490814862,-4.7484196592582,3.486074078038053,1.039905151268572
54,-0.16237238342415594,-0.4421121437805535,7.828378148830025,-6.226142591597084,16.544667079425842,1.174056379426288,11.362808335626385,7.706224788666956,-8.874793508037117,-0.73289401533561,-9.280699565710552,-4.470496479418891,1.0538520077407227,-11.077689042056555,-8.092004645309492,7.4291835091275775,-1.933880637482396,7.976475275205006,7.21237846055473
55,1.211868985528005,-1.9844385838993528,-6.265240090734697,-14.067197478575816,7.995300925706438,2.4117458631005704,7.639025027574373,0.2373980751631617,-11.186515453636632,-11.35143710839367,3.81502527522815,-7.698546917964636,-13.242869590575452,3.4054706867305065,0.5921981229841755,-6.366986316003117,14.275121792085194,4.270407891070166,13.090301265469598
56,1.374468162829916,-3.3670369874125488,-13.031150315591562,-13.70355676520873,2.4553700227278017,4.25677318405654,5.955258132763796,-1.1159707378610983,-8.149874762427713,-15.126634504061338,10.56485900012032,-8.98661228593429,-19.66556212922383,10.398125298387964,4.698231598605705,-13.04401760234326,17.705122598842475,-0.7767958470550141,12.412866292532696
57,0.7264028921176906,-3.9941565896874565,-5.751078423323684,-6.985259717349278,3.357736537872018,3.7356700341862012,5.672093506930426,-0.5307010370607927,-3.084447766160248,-7.015172046197501,5.80711671253147,-4.772037919616852,-11.50940786303638,4.304141212256695,2.6917964996210495,-9.230603994916905,7.326851329695937,-0.41743766708948615,4.342021669902652
58,0.2580474566562039,-1.5880475604823114,-0.08087402288728862,-2.7253720096531007,1.772727242129894,2.334337992046459,4.581101642644818,-1.5294220536754628,1.1051667931125193,-3.5173115300141147,3.795951738836031,-0.3961138703427882,-4.9992628698122425,2.1020335793815867,0.9917256671098147,-7.984353961096447,0.36695496063709143,-2.547123211080144,-1.5852480620984326
59,-0.9133926154749168,0.6275679926447149,2.061323760532116,0.54606864007539,0.045917690605723926,1.5991829373928992,3.2820605769876448,-0.5974241434732344,5.142500023336469,-4.411758411641735,0.7406088006775153,0.07624020578544055,-1.1349569665461496,1.0178724166336481,-0.4632659284862477,-4.973396103970251,-3.345154629798291,-4.731636762355518,2.120846118663094
60,-1.0753486238930128,-0.8903776283288585,2.4464100938839324,2.040359778084786,2.028151346811103,0.96239293394818,1.1538236233238863,-4.8138893024571185,7.416796503573412,-4.334300790741443,-3.8297614154080835,-1.064208613960615,1.4049995479227833,-0.31703745123203686,1.0209148108105932,-0.6511159957101005,-1.7579928574324621,-1.1018573801453424,5.019029125797225
61,2.2474042472352935,-0.8542962464221908,0.8272001270712743,0.7486347669549889,2.68109270283784,0.4625281217486199,0.4978680650720517,-7.6793162165146756,5.551183730583338,-3.2929242398587526,-2.342939263124846,-0.8537952000734501,-0.03714918238927467,2.8302693806020955,2.845105382963422,-1.065634601371264,3.3153475210314656,-1.1014831213943683,-3.5193935122510647
62,3.314037307821856,2.094532934407381,4.29716145745198,4.146633723969903,2.3403102218022402,-0.013517944826078931,0.6060275581263133,1.655544937348921,2.940435094314398,1.5174367686266859,-1.3443986616237336,1.4067072560778637,2.6192335243023877,0.8438578425438319,-0.5191348094298771,-0.07355585914250717,-2.6662636993228244,-4.452759658897747,-11.92677083373343
63,2.3660030461054324,2.5944456458162044,6.356323628542535,8.158694420445997,2.029136737989133,-1.5132213503697756,-3.2173839308022814,3.4801168646593874,2.813591043773858,4.325490807201061,-0.8131694705060681,3.224430972587113,5.7686732464453705,-2.6832099648672685,-0.6717405505327623,1.040904942369398,-8.245965150201052,-2.6813562911655815,-9.717022260918167
64,3.7262906633674686,1.1848799414531355,-3.4691597278242527,2.870273208180299,-2.461123601265453,-2.7969816794859232,-7.674499068720217,-7.352557413324512,2.138969419288824,-1.9895378523181435,5.235353940914333,-0.07401501538812738,-2.863706793641957,4.45998311265316,5.22994289289289,-3.1362310123712343,4.037144180625637,0.010284146884831813,-1.3575236235919288
65,1.0790493735339126,-0.2275222063444089,-10.675944531163736,-3.8679631515410597,-6.385008215595047,-1.7341289089749057,-6.663659931023583,-5.870883773750744,-0.8555559935469321,-7.550298916203134,7.064292837365166,-5.511131071066007,-10.796783571199887,9.01651514146161,5.710081064018716,-5.05284500431458,13.824762205554713,2.2661443142679967,8.088635880576888
66,-1.6918874541188003,-1.190529526577694,-4.482519004760853,-4.576376846680319,-4.680145311045633,-0.6156902168596163,-2.9049218404293273,1.9198393518985082,-3.5038456667106486,-1.885889505375295,2.9629234658468118,-3.3643319802949585,-4.669559053753744,1.800003003585136,1.1464949323262097,-1.9267691608487887,5.823008019584465,4.727415689639349,9.52838423641582
67,1.8210909093652328,0.0731643715713779,2.2299133335696713,-4.189309544436666,-2.9616800177897082,-0.6633665629155159,-1.2677982564959986,0.8735731343402211,-3.695454198327992,6.494279701649513,1.9654812080640527,3.9462253507551424,2.931607191064498,-4.295118055369501,-1.3326152921923726,1.4960042150999913,-3.4639044355514743,1.8639814537353887,1.1834255305218506
68,-0.9229532250595562,-0.11690237359900468,2.4084055137389675,-2.492384229246438,-2.063601062686298,2.0687619892074154,-0.25373023348402035,5.971728539678008,-1.2261668378787658,4.2257343848742055,0.8362937552907682,4.68468108650874,2.207746276324002,-4.013925168669715,-2.485268481979986,2.9456621033490418,-5.211637401203535,-2.413551544137391,-1.802186640117857
69,-6.5778344927925065,-2.9638340792759377,0.7267200502666864,0.9140916420671927,0.4927662525040368,5.566737849752575,2.7420125450462556,11.58742135776545,0.35110098808873946,-3.664679811877291,-0.42429729914353154,-0.19618825642459325,-1.3396458162616232,-0.62718630808486,-0.8052259223669432,-0.3357150554728653,-3.474870944875713,-3.514795949523319,1.1634982258289543
70,-1.374767615164965,-2.389592329440375,-1.2278698903672205,-0.3890639957533417,1.2515167099471292,3.8684269006904533,5.246725293738329,-0.011439944954205306,-2.7070394713416155,-3.895834896806783,1.9625173561608777,-2.4940744912754473,-3.269659742451791,1.424293113276951,1.8043581624984295,-2.459700249156518,1.4554579656956674,-2.5647951480459943,1.9940983167162498
71,1.9806485916375927,-0.6683872269457574,-1.9875329967881141,-2.801919988614004,0.7944623930220232,0.9220975000294551,5.171598521836957,-6.758300483934093,-5.208544712265586,0.8898445444162615,0.14069100719130034,-2.0729180281491395,-1.7103358560893493,-3.052048847170469,-1.4278326862204356,2.0367920871606735,4.775795471396577,2.9833816657223657,5.273071714178627
72,-1.4025186626642627,-0.2056433461752869,2.989991792124261,4.224454865242432,2.36868596476672,0.8991823541564905,4.0441414496058865,4.736230104178942,-1.501279841589656,5.558731805993604,-6.6540751105121965,0.3765642539292564,5.56692171094898,-8.276689358538627,-6.197287580691092,4.193450226912361,-2.708519873633809,4.422378992011637,2.0280399629831125
73,-0.9185775166084182,4.484815251399763,11.487950177277813,14.53758342561948,3.3680116919142433,-1.2120908113888111,0.42038727196065384,9.363682711344278,3.3009131256674773,12.92735979073072,-9.74694512934023,5.800810542454595,15.697911925574456,-8.002999044730679,-6.999119837311539,5.336829000110852,-16.626275535864245,-3.791624672071504,-12.187636368262385
74,-2.9956238150570567,6.423718652873978,7.760192541957856,10.374001997201717,-1.3012472729804152,-5.919502775636241,-6.769852877548923,-2.437380990450169,4.380146428363898,12.028222334074188,-5.050738318024999,9.352481167836402,16.10801037469043,-2.0705988707981113,-2.8885748093638632,9.708615632626561,-14.451400932099352,-3.6379736014217023,-11.931262400853806
75,-6.563072657326877,-1.0045113762451034,-10.299729015106285,-5.119298411521733,-11.041046587347315,-7.783465897815489,-11.561733398026762,-14.22912177958329,3.8617287549008745,-3.08360839505176,6.625916773302841,8.140257423773503,1.906210787730509,10.139599720576665,7.981466428102197,4.8850009217510495,6.9495453350582155,5.139758381472272,1.3859806979154525
76,-3.1810385775942405,-4.349415465229217,-12.800156920094093,-7.638989620393488,-12.546162819060525,-5.774119956139069,-9.91630645720801,-10.334357091699463,3.8137560893548987,-8.364739418541363,8.788215496276381,5.611656627870461,-4.52527870988988,12.057599330236497,11.883990525666222,-0.7286674911060185,11.690082524367112,5.0946662338342925,0.39747088468571823
77,-3.801912103759544,-0.7177289368637738,5.568185124241648,4.479603716360817,-0.4284080288937493,-1.5938345492261652,-5.155810970752724,7.678920328828111,5.8487507516473105,3.413491102555783,-7.9489119775602814,1.6698855333425042,7.626439200264494,-6.119145311908319,-1.1199170775243585,8.628159938988444,-6.749622734520653,3.9115134436256014,-5.097209566531537
78,-7.864399605829659,-2.318698759363091,7.4847237961949435,6.886270853779626,5.679030296961846,1.949314450623851,-1.3378434763036187,15.036060511701999,8.097813594094855,6.868848358235667,-15.19551042523883,-3.6269594645806618,10.304012849264529,-13.392072587366137,-8.37733384724962,10.201707878491577,-7.436766547859886,7.093220296673033,0.8559041360156239
79,-4.3335877863759755,-4.818378919318795,-7.424846406392143,-1.6229146432427588,0.09868980062643407,3.268321504783922,1.2066338544689914,5.803622021218776,4.464271102803287,-2.081919240136549,-0.88262535465817,-4.199223865628446,-3.794481252584989,0.590005336620518,-0.9150437429239408,-5.570190692879392,7.516876436740953,1.9881901816013277,4.2529716454387625
