,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2628,-0.007790366502762325,-1.0591791754162037,-0.3260554524573731,5.795797304830966,1.3238936833774497,-0.31691071384160185,-1.2614296905749196,-3.7513879915491533,3.1698315856603916,-8.742447958705704,-1.0980624894300544,-3.2515549168545235,-0.8524392650605765,4.299756589514487,2.464843258364218,3.1701965506131686,2.014264197241344,3.8500153337187912,-6.023976541521746
2629,-4.000905004949816,9.312485099593237,6.701065974452136,1.4961197364885428,-3.999069336974859,-2.2163540548695497,-5.180895637195526,-7.722998005866787,5.92849394493326,1.3027514538050387,2.991842891348754,12.42467916959561,2.1925733481694927,9.998318245626855,-2.038868265051203,15.499782220256781,-7.013155121878189,0.761554137670128,-13.896578193513706
2630,-2.4822886308103933,4.117677792919332,2.344173242518256,1.8464423532268663,-5.249209447713227,1.7617112434369122,1.115310152452252,-0.18997379568795703,0.6984761898995604,5.177831569262658,6.121646035673464,3.802562055306691,0.02549443169071397,2.4519843890295476,0.25554865885260014,-0.3240899045033254,-9.311068903687985,-1.4782127852768419,-6.1428828494734145
2631,5.069101534823021,0.8369464450387074,1.8206902100225104,0.8604899725318234,-7.218108834272413,1.2755066806298707,14.04561514843462,5.944832548874794,-10.739929460617956,12.72757100020604,8.507533168101265,-7.190891475056853,1.3818861650945653,-9.652114305499493,1.4242382725995393,-20.24782162201735,-9.117555549250682,-1.5540680782989216,4.559733834614027
2632,7.984371618178116,1.2810728595212595,0.2663420113686321,-1.8031868819246757,-9.30420716886628,-0.17416326341356125,9.818389544618771,6.996197725113532,-17.195037635814703,17.091813902663297,11.1544420960401,-7.610720897312613,1.6291250132669326,-12.87873644884317,1.8338990464622817,-24.501387856386714,-7.045386257656885,-0.518317680422312,9.883466532306816
2633,8.253446196305118,-12.068893862688471,-15.650721858287248,6.684928401728083,-4.349642636319892,9.244557895006299,-1.2344690848047848,11.992630174943221,-16.514415895717867,-4.193045890922614,9.131292344469648,-21.566173555368714,-1.711400237774194,-15.552416240022485,8.118518744116194,-32.49686100233823,3.9749588002866694,-4.675684566907036,13.939195953619286
2634,9.19508217858431,-12.296198698590548,-16.516680480711717,12.23285013160859,2.582619679015081,9.9182050324166,-4.279519829539838,10.047158569523159,-14.02851827874886,-14.573262899746688,6.035829410184418,-25.77113459543581,2.256839703662799,-15.355787311549024,9.222983553890552,-30.719437690233086,6.897894778460492,-6.7736334347372384,9.716694492634378
2635,8.611131107630818,5.286087700047228,1.5598079694668545,5.96773904321994,4.122918755718693,-0.253917448625004,-6.741293525300873,-0.9481516090897706,-7.742531075130283,0.13894178716812777,5.530356733615811,-6.367564369295859,4.802687440143107,-5.9231359491394375,0.7458492423428695,-9.942765408671665,-1.45071815565606,-4.642114184047893,-2.3894930455764345
2636,0.4121248444035417,11.572305679112418,8.717990641593193,0.9155665427677224,4.29723262438365,0.8095423838430014,-5.068176484625629,-7.14731613110039,7.068962972889315,2.5467115646058778,2.283376722922238,10.052431668171405,-1.2013893196978085,6.904391634927219,-7.425881031209072,12.297043751860528,-3.702550900614593,-7.376211928731613,-14.139892118581589
2637,-10.42207713631301,7.630272025187292,6.91906710398321,-0.8848814987261004,7.48886096395638,6.885365270507627,-0.6775277498009853,-7.374085509380333,17.98070374171789,-3.8311581353282254,-2.183289901627825,14.457017941630294,-2.248403408588988,14.044783901302338,-10.457458252979219,23.338105816605086,-2.249139540010315,-8.759239646370453,-19.286613356833584
2638,-10.409469259381101,2.595132338133687,5.330853043179913,-1.7206395482654102,9.723613167336492,6.8886747679376485,0.03791094415194074,-4.765375367968702,12.218153207036682,-1.4937711919121703,-1.8506809061952874,6.734765352575072,-1.4266708732095523,10.54974238135204,-7.881086695909116,12.844719884414328,-2.2895919794664428,-1.931243725085884,-10.784091425067256
2639,-5.4239205804811395,1.2132692471866198,2.6383552537146624,-1.0604630559564723,10.027325856493984,3.8497926285434456,4.161897306848598,-4.253402649259327,3.5757681922376623,-2.021674086681505,-0.07704248513252399,-0.5464623759085181,-3.8557128590527623,6.892825651569486,-4.039393250155486,2.691493429998595,-0.923006840588942,2.2858239554961446,-3.325074092520079
2640,-2.8160695850987834,6.36074693733751,3.6968625771597465,-0.36363096635837877,9.376722370993402,-2.2315133658189215,2.039892644837523,-8.637761650395568,3.5317656570318166,-5.0238421556372845,-0.4113946284642074,7.157436144802771,2.07290829050923,9.382575007532495,-3.5818387861852203,13.405723034806337,-1.781523853181393,-1.5443590578171928,-10.517872702390763
2641,3.6446419819055196,3.9900458547055324,3.557096367178052,1.8687196341432752,-0.8172510640844934,-4.430319140613381,-8.001709902071697,-6.001692614558097,1.2792636725351636,-0.7673750294283663,-0.3488035087456134,8.333990489601161,8.422772736830522,3.981356467235485,-2.3928596418264507,11.461726664715773,-3.318648615494704,-4.273317543759974,-9.74033002504151
2642,8.574232498137327,-5.3328561025129,-1.3653435581787101,2.661621329476834,-12.29025111449011,-1.3022510343864178,-3.590485351019037,1.007262966542081,-4.794413919950635,4.939684980599127,-0.6331622631737268,-3.0455329909443285,3.7345227658024682,-6.2361427263019955,2.000305781496334,-6.338865483192128,-1.441720180036506,-1.3307470901508585,3.397020265789154
2643,7.16515290771577,-7.616000470500102,-3.004871631266028,0.249548701357386,-2.2689309785441107,-4.052544271487191,1.2165732164722751,-2.5993977398237003,-4.4329567075958645,3.334449234302555,-2.6321200969654583,-4.1463101596748775,0.697547166313925,-4.2566833995337,6.051433937024796,-6.163141969669226,0.6986967322287845,0.905287876605277,3.8825604078471407
2644,1.9844372983139213,-1.8658131116823427,1.038267727710608,-2.788300082937825,9.343072399023448,-8.905678000445494,-8.329466914385463,-7.725600084583132,2.078903623432051,1.8919510272122824,-2.805219277517663,7.926476748471836,2.1076866182856686,5.5214698539147635,4.14427660624152,6.414599965054592,0.005723176107787609,1.144946947985459,-4.8048678371252045
2645,-6.252150762440269,6.57734329627361,6.119605247462211,-4.879046872016332,-3.2829762331449768,-5.933906159215318,-5.130072131949859,-4.124348475226456,4.478667630005464,6.7178474387271745,-1.0337657934806257,17.234573520496927,-1.7453073661828558,8.076880444510534,-3.004556751509228,11.759753714849962,-2.5655500597632823,2.842644165177024,-4.576649677376271
2646,-1.8764707254147095,0.33603979243591775,0.7815896059759471,3.9339126437201646,-8.375386866860293,3.075783508475281,7.233790630334814,2.6580247620203705,-4.4891067531227575,0.1405242602604715,-1.0843854494272605,-0.9235108798984037,-7.32257128608172,-4.81999304440673,-2.525985446360906,-5.585018636820542,0.3016322730268084,-1.0637489927666122,6.407322161939885
2647,7.4149037045514845,-10.606350343916105,-5.771917065635143,12.17863029836745,10.025757127246047,8.683933678540312,7.63612863274817,6.655667085337968,-7.586180551176539,-9.633322691866205,-4.085148792888196,-21.798223926398414,-7.085616714047164,-13.278614160038263,0.03998657020773183,-20.733146479037465,4.018302313828984,-8.478627304084817,12.310977407611047
2648,-8.695616429040406,6.350253042411836,9.668462194494913,-5.089331242532069,14.237527500384289,2.816391124798646,10.053432242621861,2.118718740925094,10.801695816252606,5.061602208729807,-9.461092277641788,7.430183348451001,-0.5847800709425057,6.121010835595632,-10.882590013337182,15.614835871181196,-5.043104603373553,-3.073474330081348,-2.2259628071050055
2649,-18.813887556770464,14.212742132591316,16.453311557365794,-18.25253124267795,-5.862041888261158,-2.878071330312812,13.279617047528003,0.723885768437099,17.23088500712813,13.634181706400497,-10.039845335739129,27.151004791828736,4.655774208969373,14.867387569933445,-12.353807668681252,35.599287765980414,-9.29995794501097,7.210335125489549,-6.491498603060777
2650,1.8216573612821296,-9.985180896024284,-6.584832774900006,-6.257632292213145,-20.027047355864635,-0.36761961644827856,5.409681073841863,11.982664571436743,-3.3095836545976285,0.23533428229966802,0.147570352890666,-8.094141239777061,2.990340848989069,-8.606008871834836,4.806168852850142,-10.57539121147862,2.4522573465048563,7.305657363899266,17.42902116272991
2651,4.623729868382517,-7.641705162038462,-9.875149334826098,-6.4437142107802,-10.589412596261186,-4.200606275547069,1.0014591886207125,10.54652902501945,-6.7557024591082975,3.6788196373622206,6.203961953065029,-8.553728130491322,0.5290545230748283,-10.02240681001629,5.299171646146291,-12.152083571862127,3.8793330868823617,7.10956007870749,17.82280332842636
2652,-5.727675670887869,6.329650869153571,3.4918122927324013,-9.402911671168415,5.937658192204722,-6.346728214988108,0.9378769113260779,-1.6119019377789958,4.892261025374916,4.1295868225375525,-1.453865519083172,12.949859801820917,-2.447190367132572,4.048292408066548,-2.4634020821293006,19.022230753549575,1.8528689178536526,7.552591928677915,-1.8243617156008867
2653,8.300680328569994,-10.530250444796785,-7.232738049200506,7.473058630966898,1.7668007634661034,3.59139004490397,-4.165205794191218,5.141420841055393,-5.182049028789149,-14.79321246058072,-4.201299148538919,-18.244610181391966,-7.282493883882204,-12.033178213530324,8.522350281116838,-18.769874923661792,14.355691714842214,2.6470844096185253,10.518245098955607
2654,9.022463102185352,-6.217692505356787,-8.339888425278431,3.632428645425592,-9.127129302866722,1.318294309238781,-6.625141904489179,9.58149848144484,-11.151211672778764,-3.716502008765074,1.9726187201454257,-21.770754431675517,-3.375746731947871,-15.467471076316958,10.320067783897674,-28.873196813920288,12.703095423931508,4.890432238569958,16.627585658489153
2655,-9.37200188133359,14.694848703461464,6.7396081850504235,-13.141713189333267,-1.608372516209081,-8.94951331976564,-5.989670299888934,-2.8967118892150165,2.8140723760963873,13.869964786369955,1.0179318046965662,16.734243692720533,2.9949941587190114,7.86498704653984,-2.314269053002729,23.079845887184323,-1.097112506567412,10.88156824021275,-6.115922833707389
2656,-1.7663763373741794,-0.43027728683829913,-2.7490672135907013,-0.8102513851250532,-1.0274859096809497,-3.961269700625088,-6.210358491210425,-2.0642708375332375,2.4758485590023023,-3.4904332895261443,0.15728567123525794,1.92666062688046,-0.33373679119876254,5.031731111039387,0.97612563373607,9.6788149873602,3.361579444801709,5.520809326785955,-2.2480348879143492
2657,12.24236418767217,-10.273572190189636,-10.499832225985742,9.7245913336696,-12.51263245641092,-1.7394543422361508,-6.3701096354180295,2.9356209229080736,-6.813306474598355,-8.24696892114466,7.568709692958626,-20.317663089912244,-0.1588926336202685,-6.100674370292871,6.757738636113131,-26.256093658974816,6.498600641771338,-2.0232501909047924,11.48449220953746
2658,8.530301675196235,1.559934104528759,1.0207227822133182,2.4641361380958955,-0.10922827254084955,-6.909452158037627,-7.772624399492184,-6.24014653525205,-4.318801820319303,2.9800091149947825,8.299581622331647,-2.1775602135952954,4.594206070150915,1.917256543015803,1.2430162065111312,-6.846939911812115,-2.3495785812686996,-3.8815675465481134,-2.6731947864765186
2659,4.774971686420652,-1.7667908401890546,-0.901375653563516,3.87205921854041,14.958880382958114,-1.248154544287094,-2.4281632402009876,-6.083995487546891,-2.607163316909573,-4.243636173933848,2.192211700952577,-0.7541220997479767,1.20057351824551,1.4545979607225092,1.2312098236172329,-0.4422437508929038,-1.7372301667942986,-5.081976299928647,-7.8743931291784905
2660,-0.814480435895665,1.0632396592168374,-4.018045945262354,3.1823977168679796,-1.1192888047394125,2.118150591570374,8.180687324370084,0.638292088044647,-1.9067993538110093,-1.2733533877899585,1.871417962192722,-2.687106530700345,0.8907276044752741,-1.1618395849846341,2.181073263652992,-4.565533845762651,-0.9737027934367566,-5.392853422845355,-1.4069639638767377
2661,-5.484423608161202,15.800945869523062,6.819974408775803,-3.374586417359074,-11.003353694729505,-2.0710759400372183,6.415104670335251,-4.808442305758528,1.8718065544285798,12.459343297190047,3.276080936035048,13.218692136942844,5.967164582336036,6.202772360640306,-3.3103645044050976,13.718519994333542,-8.471762059801884,-5.358993584458654,-9.306040404085739
2662,-0.5118672584226747,14.24327398232672,8.881823174230863,-0.751552247168046,6.456900846394399,1.715547398617535,-0.7672489325651775,-6.580556262965882,-0.7149062666822561,6.542881178786395,2.0096792133509918,9.449190660007217,1.4717597627311105,3.8105901958555743,-5.375233201797368,8.163163738414802,-9.907489548322362,-2.532057717126333,-11.14896192864928
2663,-2.205863733532676,8.13981786891038,3.2233973968635032,-0.011179052999880312,11.111680366697534,7.340731413806444,2.261449812320148,1.2014987175330327,-2.408531032282187,-1.574115503591908,1.0019107071615874,-1.7999820116076415,-4.575224817539356,-1.7750810162120914,-4.119685861405017,-8.73310724987423,-5.681762048435206,3.9893561354533134,-2.290841722181786
2664,-9.376832155032234,3.405312668207796,0.48221929209035963,-3.4081528787944566,-7.258153603268749,7.600867078239862,6.713096919851441,4.968577942738273,2.487513033205449,-0.47658492313333234,-1.6320424919159033,0.3148324134927689,-2.4716072287041233,0.0600731035242803,-1.91983408607555,-1.3805165575434888,-0.414274473459602,4.113233678771912,-0.3633696611392456
2665,-10.226522636711037,-6.988001536245352,-4.438994209194594,-3.4992474256873543,-11.111552048685068,6.606008504177572,5.215273177326619,4.5972917242547675,4.7569921271130164,0.6974077124596543,-5.262051401147327,3.2428838773391773,0.6520465543421348,-0.08021095144929968,1.973909321573273,6.588633917626553,3.633065424900896,2.2154876099416274,-0.15197897946701344
2666,-7.474925128268549,-16.678526733335428,-12.86190453952194,-0.8872392265038841,4.378116440514282,5.852240239841661,0.9772109034209663,4.386933879312102,2.4918853580562947,-0.6567178747644967,-5.890426860875473,-0.26138233864905003,3.2368997151631826,-3.574483591658133,5.835462908284269,-0.486090827451356,4.314864996248914,5.265902843804234,3.648445172076555
2667,3.5431803169684875,-26.266107160521944,-20.07619115227798,9.781374003265487,5.029665131698219,8.421662096614353,-4.716675585534521,5.851292591610821,-4.03662714317511,-10.115584784680166,-3.026273501989999,-16.365696324328717,4.108052013963321,-10.585090773757527,10.149196063650134,-19.204774499105007,8.18403641505326,-0.2458218346245431,9.192395998493803
2668,12.67295932322866,-21.29346131542106,-12.477268010449787,15.406780929862554,-4.609832687749146,6.983114788444357,-7.751626318778815,4.894121351916966,-8.557059150522042,-13.072591388309927,1.4037058940118636,-21.15609104656126,1.2403609860702827,-11.895430365655393,7.6105496436846884,-23.373354769542537,7.585348090201762,-9.999662877290943,8.453063274283856
2669,4.813799711282181,1.1591495991172511,7.1270535614897845,5.388321348058295,4.861773964092306,-2.6609652125681906,-3.373669753447256,-3.5014283819714613,-0.8090723728012679,-1.2585833312477146,1.908893409427877,1.5866725912888744,-0.5009742150361685,2.5011240956089145,-3.7671859236269842,4.64819895879179,-4.921888153230409,-6.987946578567987,-5.680441938839124
2670,-3.0478051406706106,10.431426276218613,15.080358254867704,-0.9941722039885441,15.658525707079885,-5.780304237771117,5.1424069861985195,-9.197677664131781,8.548518515973134,3.7972919162766954,-2.2499126780759156,14.699519281765191,-1.1922291366704947,14.49842974936118,-10.192447242526669,24.264181304254347,-11.541382828996163,0.1088213067858188,-15.715507529301476
2671,-2.6472525057343184,9.260819631092694,13.761438756001002,-2.434053510599224,9.528642264784741,-3.066696872266757,4.524931226892117,-7.375684671616632,7.754209944271529,2.076102011703542,-3.1321931400848815,13.580220544961602,-1.8610093339053613,13.633184271607739,-9.729184245752926,21.659115112888593,-7.223719148862653,2.880969466659421,-12.183866037404503
2672,1.6347124836491407,4.634531343460093,7.825575290079432,-0.25571134099209214,6.746773205169676,-0.7290543076012552,-5.926182006513859,-4.718661247301153,1.7256703237532443,-3.857868229467421,-0.11934765377387535,5.249406848390988,-2.2900084210537086,4.562702100441021,-4.947043361249403,8.602928204886842,-0.15508843035024,1.772318175940899,-4.123946322554916
2673,13.324733636453683,-15.184498245935508,-9.284805030836267,13.926196732446657,7.595402346933826,7.464306108943758,-3.871141908314205,1.8818942569253272,-5.914431817367881,-16.73785490579101,1.6635055389945679,-25.685958334238315,-5.670150818748271,-12.345694510312342,5.333778734135302,-27.02569877603717,7.810730716869123,-5.391833078395705,10.07690808845908
2674,13.12653780820416,-17.163835448010296,-11.90310746187337,12.505016494333297,4.887112803660692,8.135897760544903,7.011749117674324,6.8834321002232794,-7.330664025566611,-10.985530791573535,2.052680586239988,-31.31229469092238,-5.457053599281933,-15.670408529027904,6.384082252228522,-36.7436270742116,5.235459280218561,-4.991255993440191,15.360184634369164
2675,-4.4048288978281835,8.250548010409318,6.522745814076532,-7.972088043581993,5.907820952799043,-3.867477036934919,1.9664059108036644,-0.5660454170043776,3.418537040208127,4.254080984552004,-0.30970701010870183,9.3568111805651,0.6931899399771755,3.3444859659795876,-3.9827287221063665,9.732326760714457,-3.47218828417152,3.900679117062664,-3.5631461011579146
2676,-7.448220672812911,15.077690050412555,11.51522465919016,-8.455679406768292,-3.239049772062598,-5.705105093175003,-5.002545993581585,-7.2277223501151,10.795828111168419,-0.15387488781583902,-2.8837994967513945,25.076319656473068,0.765469578834517,12.683891153249995,-7.015226520916707,29.998524661507595,-0.36546403312308595,-1.1507390385817935,-16.318451713133637
2677,1.6284992742138757,8.438420149189987,5.553968123225777,-1.2566690175176771,-17.377940819062484,-1.6965324156760753,-0.06743558457557608,-4.132055389413399,4.997364962912366,2.420509819945818,1.3840938032150771,9.389655654901734,-1.4620568950464548,5.082772400334863,-4.440479649125375,5.126536498052404,1.8637265529805471,-9.393215136568465,-6.299659702657391
2678,-1.5238619927950028,14.559832628302967,7.8173007436854425,-10.5551152113323,-9.28840314525064,-6.424694811807458,0.1702548493217817,-2.4758630120319682,0.17373415374001677,17.614952624488062,5.516024881965717,9.548838076924934,2.2401318041185103,2.6451887974337422,-5.544346669443284,2.786431066907265,-4.977162639849682,-2.7733128051042795,-0.6534672076607766
2679,-7.352130421169543,18.14349611115143,8.793964053507523,-14.073102442910105,-0.7572124208280417,-7.926419318402088,-0.8443517291046829,-3.5756592501451885,4.031305426291206,14.570397763342683,1.6901589699915833,17.617369957183854,2.6541332468475405,7.300536169308287,-5.571944280496052,18.63549736894476,-6.111744986497067,-1.385645700413301,-6.948125814505138
2680,-3.2644054836307816,11.575220863986294,3.6775352910534815,-5.60826401748971,-9.882012735298634,-5.4620520906045735,0.9544034807600343,-0.8776280192804167,3.8913383739559384,5.431532452782397,-0.44862459871636384,13.32676055409061,-0.5796674536902284,6.617070488376817,-2.0501090787645975,12.447025940023938,-2.517524523274382,-7.228282527279925,-4.288087257764489
2681,1.4344281261471363,2.318075561952677,-2.5174376403844447,0.24457222719327598,-8.707458869664565,-6.571416041513867,-3.4550959702684843,4.528771871008823,-4.381382649396446,3.716665753273705,1.1322013954119199,-3.6885985032783624,-1.754154388863223,-2.624868557790088,3.3480077248781748,-9.00450246775236,1.526953960980284,0.9673901350131584,11.026696196859968
2682,-4.351298087501084,-0.4954617911461572,-2.831025290672983,-1.355879160247862,1.5852673841640268,-5.389999375567832,1.2125219039543271,6.849417319079185,-5.071471349168013,3.473892804335623,-2.7199004200236043,-11.399107937330756,-3.127502994489703,-5.511713041241142,4.4146174581063224,-13.50001486242093,3.849787252615087,12.702677594064708,17.014829433763758
2683,-10.527483027198146,2.681847382985583,2.0582500781622057,-7.801257500487995,-0.012792363914700289,-3.3972976008611218,10.539438199570448,4.1119320802173815,0.35846186166972327,6.914084239881242,-5.54933766880079,1.8255059783424832,0.22204991520298822,0.4669097584630322,0.531260779273496,1.920031674447869,-0.3047323903065777,13.1603677029022,8.692126110124558
2684,-0.026384241893542715,-9.108306791311211,-5.795075590684409,-2.9036022144818188,-5.27613237812911,-1.2844908972957425,-0.9882414312834591,4.477076773349032,-4.675401146654666,0.7286280441239734,-0.5251857944403273,-3.3617811569712868,5.219182040604194,-6.20670674082028,4.531843514039247,-1.9428619505101974,2.823248346930611,10.373882839995854,9.261006989433701
2685,9.086262984929757,-21.312362491686482,-16.167281266011948,6.972678125298663,-6.221880763324303,3.9695147062926397,-11.386855427103038,9.340360882116117,-9.694236120777445,-8.37325387573297,2.6138755375894007,-21.427596297969952,0.7022097248198615,-15.176265590052704,10.435528590064596,-19.26403785085883,11.38268656035952,7.887629420828806,16.285642049988436
2686,2.1708345546914574,-9.773183999516261,-8.547892489948882,-0.8329082073797833,-6.223083988613295,3.7782447134075943,-1.792339980135754,9.249670499143502,-6.041064372084966,2.2723944534593548,1.5481299890732467,-11.242969957006036,-2.2066234126226645,-9.304829062478019,6.019386934182569,-12.983930893696247,5.398318476594686,6.226241765221125,12.8446591646439
2687,2.0776029944856376,-6.012067014049941,-5.910954339939743,-5.5570171691495345,-4.900089108132944,1.5881587400341708,2.983445566406427,7.212445243485913,-6.72000904321707,4.1010253257736675,1.2084383784849493,-5.848802272267666,2.849686798310726,-9.632852910335766,4.28956844958104,-7.436782948087458,0.5297028509807902,5.9443487358668,10.62300558201586
2688,2.454776113855875,-11.545099604970822,-10.386660574783573,2.1798893506627213,0.3456513628027884,5.748170353596318,-0.270542311037024,5.367278276325365,-2.2807823419306974,-9.076611941279275,-2.291826022366599,-9.095558942787868,1.9301631313944214,-7.599088043699117,4.424946379236593,-4.2860068188725515,5.383380187438117,0.5668640737702346,6.145074192348388
2689,-11.567315341899098,5.8886512462138585,3.6241219742967408,-4.790770019460881,4.860253543849772,3.877031590592192,3.615512462947527,-4.021692207244042,11.427335572614652,2.578502389773834,-6.313547389486789,17.956714953441143,-0.8483516964298543,13.50266442322693,-4.705804730189648,24.503247598820384,-1.831174631628619,-3.80079465478425,-11.76278233043817
2690,-8.717645277293641,13.113869685594004,11.89841272807255,-9.36353342062488,-2.852894634819831,-1.9061738552184124,10.006143951041901,-9.624289788840938,8.566235466459288,14.705576017090744,-3.7663920478930626,24.911863621198187,2.9518324883681673,14.978282816037073,-5.600073997026441,26.735386157628337,-9.1034948820123,-0.16922170535183806,-15.351134851981966
2691,10.369464315495357,-11.748272402137875,-4.7231730304569215,8.024035007132106,-8.52608127861502,4.563449525004453,9.377324728260517,-0.18332073363312595,-5.526137004224018,-5.260259772647211,-0.6068092286625317,-12.422800493709246,3.0800460751265817,-8.130397707415533,6.415133623681008,-16.380607494125172,0.2830491295300126,-1.5068641045525109,1.3973903882856926
2692,9.676117206197954,-19.436363727589384,-11.556022885298791,13.193493705333708,4.501146087752776,8.91868914111389,0.6906748731585237,5.91587714836289,-7.133532086644684,-13.496294517098132,0.1564888376104161,-23.661756404140988,0.6427296842017682,-12.465735769626118,8.389164090879053,-28.06113760450018,4.633515575954895,-5.515797076157596,7.012206307917573
2693,-0.366834297305628,5.593082977976698,4.073975639759292,-1.6150235751849649,8.917067598320546,-2.2974189036790884,-2.5148528450844068,-2.8173460248217097,-1.5607254511015964,6.883194630065434,2.497740244238511,1.254884152147342,3.7536719577462256,1.4979953906614205,-2.9298066835338163,4.903653693458095,-4.08551341113065,2.1270980398088226,-3.7216481957654053
2694,0.9227392412772035,21.119613216775754,13.619851009148773,-4.947366248623435,2.259633825647695,-8.616564843859011,4.8323159645645335,-10.297002256036338,1.7514893314453182,12.410566902654336,3.081618664733366,13.668207924207485,4.191633755567041,9.069064693271292,-10.412506764909844,22.076652234107577,-9.145652712922832,5.104646206525713,-14.896300994928813
2695,7.5556999012818205,6.936690379556005,3.1955073513351038,6.99000919132468,12.557160124454697,-1.6626185899467352,1.5225724438938935,-6.145844605281316,-2.939342253297993,-3.723043333754272,3.375235511191794,-0.1781237614186182,-0.511934928166565,1.6474886540679314,-4.3155174430024585,0.19163890928715333,-3.9797143805957047,-5.335727945695582,-11.34154130547713
2696,10.44142913707213,-4.523188850034035,-4.632634250956741,13.516840480383916,15.202305495768709,0.7429910672769653,-10.741034300947316,-1.451225144886382,-10.068973043572687,-8.713374446640124,7.259335754010749,-12.729157389844705,-1.070376682749795,-8.897163464486418,2.3228173420601586,-21.395874487882512,1.4118221252395164,-5.561782846086455,1.5009306861405123
2697,0.1383530337606298,11.891784086179328,8.096678088673634,4.50618001851464,1.1248424160949395,-4.204128636736774,-8.678640187061909,-5.584439410507313,0.6163297036116195,2.1703631257321567,7.084691856098538,6.782981432253022,0.7728844466683205,2.2580490578719954,-6.3573774373711185,-0.29729368528303635,-4.479320362378326,0.7766716548915222,-5.55790346402639
2698,-10.866322661152338,20.534095412472453,15.26900260130683,-5.645491788620336,4.704211046908904,-4.355419018214758,1.3707890457823648,-8.93650773282965,13.004627795687327,5.511149303480734,2.723549584950168,23.851392520486424,-2.0522709365236524,16.281565824057466,-12.327428048890749,24.3039782213903,-8.485194144748245,-5.188441483384792,-18.24676982066001
2699,-3.3298767186316187,-2.4963566949180658,-1.0627194307212955,0.11133886591837827,7.480986901023733,1.8187981963157314,4.414074523961484,-2.3453455243747943,4.34557609242481,-6.727471185661875,1.1237178070671585,-1.8086810820888406,-6.703810741862206,3.3714585952572853,-0.6376476730918279,3.5035017464347358,4.2874711205638665,-6.196245899242227,-3.7045986600362095
2700,4.370007053581623,-21.780823619359904,-15.538487405329189,9.566688147006879,-3.608113592192126,8.719719940074967,-1.9361773129977724,6.6461315041614775,-2.123134454961831,-20.62200775626636,-1.2314956044191092,-25.789306814351157,-7.1643359613413065,-8.866859828317407,9.277206253821662,-21.233306495266298,14.526782699035904,4.18189611465316,11.874854301892599
2701,0.18479139066254646,-18.657641019458918,-14.83070482744143,6.268850158523215,1.0786880063387398,10.263540203002522,-11.305614993080173,9.300750057320666,1.1287583319541596,-20.633584690112368,-3.358573955898443,-18.82837370600218,-3.7912541298430167,-4.830586365746214,9.971690766927914,-17.144068071721254,9.863090182299654,3.1386494597787316,7.836099978269894
2702,-3.4027367075856887,-4.922580140770267,-4.271106694959663,-2.6337555448793646,3.478671911016222,4.405401653330559,-5.672671747514317,4.25103474625867,1.0118234075410786,-4.544756191766616,-2.3975041604695235,-2.767700946489332,-1.2800468370405222,-0.9309189386423906,5.601452466685018,-2.000620614134978,2.771393745525882,-5.020022942508515,0.3898923762968103
2703,-7.143246249790579,8.748526417381052,9.490434647370561,-5.9815395792703905,-9.671308744805772,0.5712995303915338,5.610626228258351,-3.095350909221675,6.527761023584301,7.909258253184579,-4.948314447190533,14.914952842703999,-1.5939220603736615,6.655313652943779,-5.210801307523261,14.164337071342665,-2.374591472374075,-4.775245441044993,-8.79903334852269
2704,-5.622372203690862,7.08747765735744,8.132512093072574,-1.699880284281729,-9.521459667621215,1.9537784184294544,-2.3546046475816684,-3.4824343571945473,8.48306981434245,3.761717056980744,-6.265312145750229,15.095908388531587,-1.8830460209603812,9.73051882295846,-7.260158122593518,10.476450689398707,-2.606432879293199,-4.590886534536269,-9.63085305951912
2705,5.143141135179093,-4.620756112190355,-4.137202487523483,4.349853170578477,-1.829308111498341,0.1362248180304677,-10.388641595152938,0.11898262657052205,-3.714751750793696,-1.279548703493758,-0.9398801653648423,-3.5098501386877596,-0.2092146086925042,-0.5898723773082573,0.9848855708341828,-9.17070173124264,2.252178449232467,-7.229599831008704,4.162265535337689
2706,5.794458915769342,-11.088213812554336,-7.001818495725136,5.372971100502943,4.8624026763751385,-0.7703012521452157,-1.5988929019640676,1.0645311169504623,-7.033353922896845,-3.2462459298604114,-0.8534331745515154,-7.434822092946373,0.9567111242982893,-4.499117921740222,0.6783442158411205,-9.540020037630104,2.404263826629922,-4.425788308323844,8.706221816871922
2707,-2.5459032395500163,-13.089118912580966,-4.859193981338248,1.8501457348822938,9.249500822802348,2.4384465939182216,4.53685931852075,2.8126160868409533,0.40909423970619474,-7.520504527938904,-5.241924383340468,-3.0080073876232243,0.477280078397037,-1.3897019803255226,-2.1582307570766543,-0.7918547568039322,0.6356137424020138,1.9807271273116938,4.975498880319033
2708,-4.532481632050306,-0.19363210816039755,2.860366997505937,-4.978043936366035,-7.4620487874460935,-1.202783478468667,4.1399322888858165,1.6384720341239878,4.6481635046029695,0.29080214380995795,-3.016925489360305,3.274593732302874,0.6845884386935466,2.5012414854622587,-2.036040745749878,8.30237181188614,-1.6619849599825796,4.720268452005442,3.4913380571869426
