,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
19,-50.42033139484393,-43.84648928863145,-10.372273744636425,39.43159530609434,-52.039601335095504,20.33092522549805,51.723357598594674,-22.40986907428742,49.519360945278436,-16.437422137887506,-0.6204101082400904,-33.278299598389495,27.389063317867553,8.78067790096053,63.68570085780266,-1.7779133500203663,51.53065915005962,-20.19339281348712,-17.98011744187333
20,-42.58373992343438,-35.06345182836817,-11.25246547193498,29.690605006802883,-34.81796417584046,14.238143493209899,40.73523305436763,-27.579733786123672,33.26841470715594,-17.0815262347908,2.782295025314637,-18.351381844622715,16.69305093746798,6.886551812948886,47.60910247742921,1.171630879277263,40.19057883591148,-9.592183777226005,-10.947794757941013
21,-33.15452551015962,-32.67233323776567,-20.286740822432975,15.860220996959114,-17.19892236246995,9.952229669047181,29.881883166627244,-6.064216967557167,15.569842149109213,-9.30153033858973,4.097561070015201,-6.252065797884672,10.193864828925634,2.018135945435624,29.21460795364769,0.6764777928555077,19.70476764278714,-6.772391191017459,-7.064774527231213
22,-14.43172781229966,-21.787778642537933,-20.1004124637332,6.370002041938619,-3.8490281070178787,3.767414930225871,9.750783642340444,-1.4602083312248115,1.6270967037032442,3.7152811433457327,9.79097124258197,6.087621936112947,8.658810114310322,0.7727593259708487,13.64158709039657,-1.8838529326476103,-0.8576163757031152,-9.036442629351606,-6.400786439917875
23,8.085452426520018,7.966437468888733,-4.73005210137471,-5.115143887128166,13.62681232168265,-5.6389290645155405,-24.997775846947007,-13.677540587604863,-13.497831544447898,10.446466521393443,16.445035811030085,21.20563750057434,-3.621454380536811,3.549481967910463,-11.532177369256637,-5.003456885603402,-20.9486507120032,-4.281179595552885,-3.2590235656929387
24,20.967924947918753,25.61124488766839,3.354707308422661,-17.00445507532984,26.993973158405254,-9.117063468936724,-46.340422468762995,-3.3683210712018443,-22.69695227497044,5.685108956092851,14.342182818801813,24.91990401907462,-20.973748758381877,2.6035878146817417,-36.02995261763276,-8.647756980284633,-32.68465822698005,4.310107811418703,4.16403919014574
25,18.338654185615,26.357044639035387,6.512461126848171,-12.125300193840598,26.013590631446398,-6.8675632128292285,-36.64580449397142,3.5917191081296256,-21.185024993439917,-1.196927540383836,9.0331818424029,16.364139137398624,-21.201590823953225,-1.540118555759733,-34.74625234442534,-8.769107818066196,-27.982751421124128,6.092134206333327,5.858284270447946
26,17.58448033066408,25.607029434498983,7.095066391332705,-16.36651855552836,28.504823801692254,-6.535977386353961,-28.889440673960905,11.367443791532477,-24.822300137199555,-1.9976775245577834,0.8617100102000173,15.862885121132363,-17.566393360100207,-6.147941300685039,-36.65938137124997,-3.9173000002459997,-27.334203071594388,14.682228387184313,13.828443567950321
27,28.386644353835525,20.245683667045157,-1.5043875644616262,-40.20893325153111,37.372475966534715,-8.58074682061882,-36.08893166462718,34.79907400457481,-33.317103432775994,1.0660625451916594,-8.881126772224764,22.300662342838834,-22.759395942957102,-10.131877679034869,-53.52591750450234,1.3962132272914953,-35.014725433457464,29.31002735859376,30.121006581658612
28,39.67148306802493,18.930564444324837,-1.6206577758826342,-50.318291537113666,38.5453499017287,-11.169846381337095,-41.08886743192449,37.984008412864604,-34.63177504820245,6.8222194953245445,-9.630319668340064,25.807973038873488,-20.89673775051413,-13.176396650238203,-55.509780676708424,4.384534835828032,-35.33150406518849,28.140150931559887,28.650302283607722
29,49.93545543305915,25.769912164767355,8.268550477020266,-51.83652439339194,36.81789830502357,-13.620925330072748,-48.2910798362827,35.79284704626958,-35.46461803568719,13.666049999713582,-9.059007330491674,29.936439020270154,-15.960547098226627,-17.50117099652083,-55.887256174313094,5.156280850126098,-36.68818284528506,22.545439892799223,20.25554734229705
30,53.05061442302423,17.724812778192014,4.8806544769691165,-57.545044723699846,28.26547638722342,-14.664952238934909,-55.772101365383854,49.76450791833714,-34.53494419328067,15.750284751196647,-14.893754094945109,28.408170368121255,-17.868995639691263,-18.64617651900805,-63.920048162269325,4.975786582855673,-37.83785825872483,31.335707235101236,33.31466915427973
31,36.08242433381165,-8.054826440449853,-12.57564144986256,-48.84252892412767,5.840491872788752,-13.586104460655186,-49.171752987073766,41.52142936029077,-21.528678240872217,15.904469365872542,-14.242367248119434,20.035900955976203,-10.05662685715349,-11.049697991031623,-51.21998634682075,7.122684151565219,-23.35984926542335,39.87715956608903,47.97394233256801
32,13.879815981911321,-28.394128743499323,-31.398342895263138,-30.77398934219945,-11.099516092828063,-9.462403980025943,-33.77557627158629,18.202814790521003,-5.796821256936921,17.625565949837284,-7.4331392741401325,16.056431072729154,7.285858254627561,-1.1072759080065677,-25.108748495699835,10.669824210181748,-6.568190978516083,35.55610792937124,38.54838471176054
33,3.6434518237761924,-30.732746753792057,-38.49802381506084,-17.89468328709449,-13.919469276238523,-4.613030509673573,-18.529225090686666,11.018492297592203,2.5713087720755343,12.574039988343003,-6.526060097039451,10.028421111454001,11.490032305114465,3.8518865742588226,-8.667562151046205,10.18330270946357,0.544632413663336,25.664457459474832,19.633049060989258
34,-1.0604334068152266,-19.38151753883709,-25.725335811551815,-8.05075737578514,-11.567461342870292,-1.533816227361001,-10.352566326101734,6.085349435750791,5.711728992399324,0.5968389532254053,-8.65963088168974,-0.5345332656794541,2.4016302654344965,3.4800147950274525,-2.150995495288944,6.145220773465145,4.621877913045136,17.44879158342657,11.130651031004271
35,-4.027837252362158,-9.252856147917212,-11.741172613679284,-3.4663613538967084,-4.099242690395924,4.695556494692116,-9.941369876541954,4.792013166846374,6.363438674249996,-7.571548370065122,-10.198166720106945,-2.785144798814084,-7.321887486865704,1.267671736109997,-5.282887931102335,1.8365991503449939,3.954106825583926,11.844677600173817,11.168498736853252
36,-3.331683440939603,-7.676260717854584,-10.425842535082724,0.5783518416802007,4.209564945469871,13.606355271343519,-2.177453525243269,11.717574255545065,7.868916288308538,-10.248535419321152,-12.49420767371952,-0.6134493423261205,-14.905787293734962,2.525961533899917,-9.31328659401243,-3.4241811985110253,-0.075535971874789,6.130929462899617,9.111175944888304
37,-0.12005032397055082,-4.3904714324034515,-6.867713314393175,6.552221731255865,9.594935663896402,14.571880280010731,7.99087066835822,5.852380186150972,7.495394744225897,-9.046744209854094,-11.345373902538523,-0.7731493335278117,-15.708112486507062,4.3779126675076485,-7.009878830862521,-6.523921375069838,-1.8899728221902539,0.39004302303901905,1.589324257017159
38,5.039020613255546,6.67856109915611,4.39275645512271,4.007430489076383,16.364135472882325,7.643891751096123,5.465475165897988,-5.3319546261361745,1.0223750438813817,-4.343084102533184,-7.147560270083735,-1.255624154978849,-8.761302414557804,-0.4976744990709061,-7.102956572120014,-3.3078113151520148,-4.282626554984553,-3.54372173682812,-5.64797681690618
39,8.216621176639237,20.013242604614483,16.120002813743834,0.10002842847282611,18.97293222851559,2.745747295814792,5.211323174411684,-4.585449863749503,-4.226585158574285,-1.8526507204231297,-5.445904851039141,-6.416793727001023,-5.108379729351037,-8.21237682052151,-5.522006958180969,0.31210838673506824,-4.373335281016931,-8.457756352573828,-8.211259171382615
40,8.157143520893896,27.81074543210595,26.429806014942432,2.4387498729089874,15.040364981980165,1.263410050314512,14.069530346931597,-0.43114274872977276,-5.976939624262236,-2.4632356238330706,-4.2017480749597045,-11.321072661137173,-6.682055596977994,-10.968007693188667,2.4195191153875317,-1.440269878542435,-0.7350797522083035,-13.848907693298617,-9.55898206081201
41,6.589279876296585,25.071324071301866,29.911716030519315,2.593901571549269,11.446021481688012,0.11034160699396978,19.02533268915706,3.6246196424406385,-9.69110471589094,-1.862819060209917,0.6036531180258216,-8.425116973036571,-3.8890892158894133,-8.12771774859033,6.739336577439678,-4.253146581597951,-0.474373774620668,-16.99710761055251,-13.821766264450178
42,-0.9697004563869953,17.59003876450003,26.024969208864235,6.599357530355871,4.9869843715185205,-0.47096317899337237,24.502527966679494,2.007900101819356,-9.360065142819947,-0.21019479000832675,8.113251925744194,-6.653996973256939,5.43167754944027,-2.7354893802328633,12.831306191936338,-4.096322761786375,-0.02686568358935837,-21.815821126354145,-19.934486054243216
43,-14.365926512669173,10.590698688629466,20.90682765285261,20.954287719331003,-8.282160840389034,0.03524872828940495,32.59898747449478,-20.120320872465054,1.9065378624058233,1.7885696904125705,16.922746685741934,-8.29692730425981,17.593711954898783,2.7735981031967363,31.106331426287507,-2.3898436099274853,8.17369170104401,-28.788732520563237,-27.395707211785247
44,-27.27799358033794,-0.9118786941915964,12.98313310836445,34.57810278608492,-23.220575149237472,3.1668305460142854,35.06583003734144,-42.70972523444434,17.468677467793256,1.1127000256400787,22.36399902136229,-11.059846650088907,25.973516247165293,9.186473978608669,48.67912962814644,-1.9007329852744625,19.67316813891472,-31.955692085400308,-34.32826751267329
45,-35.50124273573037,-11.236440589069826,6.08541549770481,42.8160796298693,-31.551632774400147,7.591846922025171,35.449301495929,-35.39874370517911,27.20913682250204,-4.891978315230997,18.385765953306247,-20.543647377972476,22.382706036170838,15.631199319878126,49.67483924721523,-4.656790763514472,26.48838948777589,-30.402789531805738,-32.42868153090418
46,-34.98394514168383,-10.443634662687787,7.585643221616934,48.223975324586974,-29.28424445845681,6.483020938528547,34.49711233911647,-24.37597291874461,29.4352446170591,-9.197569727407767,11.306218649641956,-28.422995518077848,13.673320020910515,18.08664475871517,43.45043166838805,-7.717701160142131,28.829176274274715,-28.03905415627579,-25.002545202099725
47,-33.33429891222059,-9.692109129510388,7.218121910579461,51.256159630610576,-28.478027504691955,2.762424399628494,34.87278498646126,-37.02452227203339,31.697022210963333,-9.838950104717846,11.519698698314281,-26.330107168748984,13.035517908430004,17.996125886527995,49.58352095785832,-7.132391101505757,33.34268333153501,-27.922682967717925,-26.95347889265535
48,-41.780887064535605,-18.370107838543213,-2.1555961526089957,52.244948727715574,-36.08873151177814,7.671280709874436,44.795738053521355,-40.0624111028446,36.56119364516917,-13.078852342933093,14.838676272000258,-24.1444286420096,16.16162251379478,16.770520849039578,59.52025915830356,-6.143561664479245,37.896431824002164,-28.41367406593793,-32.700360519479005
49,-47.32852297367378,-22.88522038194985,-7.554963111545467,47.362683413958145,-36.90994950253206,14.862993243793113,45.64471619470508,-26.05614477647637,35.77966089303467,-14.759385439840944,15.116837316867137,-21.712986451246053,14.568361663626547,13.280440054605034,52.19319392900054,-6.115119655948643,34.15694534767953,-23.59747943418585,-26.951268767916513
50,-35.86264788857589,-14.85458013257904,-4.682999177527855,34.79054820277721,-28.48311200738413,10.07908282366585,23.700439660714245,-27.885471411905588,26.46834737673383,-10.080688375131727,15.123612729883169,-12.635463306595861,10.5158529286052,12.264221434117966,35.336731402719124,-3.1180836976950896,25.371495315848158,-14.091776390050157,-15.995456943475155
51,-17.90500174357982,-4.681485775344427,-4.40187308528213,19.17597225918133,-21.391345027906848,0.07939082531216046,6.4330696185718494,-26.198711075248813,13.911916475942654,-3.3135860269324042,13.4920827947536,-5.196136155791123,7.768084206846888,11.940615565421094,22.141060121625625,-0.12453241822207506,16.044332599127063,-7.199509464070092,-9.816085671214568
52,-4.298147958783439,-0.3189564417618259,-7.157341242727497,4.346538429739273,-11.74496397294665,-4.616670553216801,5.1586140942783185,-5.963725418018491,2.293640978390888,3.665712445884641,6.914582662166903,-2.466149538042951,7.419865237787697,4.018994308509217,10.670271089512326,0.5356726535975205,6.049262028614797,-2.5639336313177656,-4.843961771296875
53,4.379057852748046,-1.7712115736591976,-6.413168973005377,-8.70187019026934,0.33530660596739903,-7.2103223469926885,0.4871081751585784,1.6268612947698475,-5.437137616171954,6.9746282453686455,-3.5287297391528214,2.1800914660209703,6.057296789790124,-5.958288008723476,2.0040563041730763,4.735932862377986,0.5851602788221619,5.6992580643397766,3.9259895403533847
54,10.634812591858317,-6.233903359852656,-3.953078407911855,-21.499267447812304,9.399133814393814,-7.336688693302904,-8.441763218991266,9.119186217832628,-11.528224336494707,4.565996075551386,-16.78813817382217,8.858469463281047,0.618529458166746,-11.82370286328022,-9.543682200716605,9.781712586773011,-4.246959771878929,15.874673833863849,16.514918678868757
55,22.44217115878785,-3.6698952260481477,-1.7939117919945833,-34.63628764342283,21.07195133355188,-7.226101139567836,-20.865210678476497,29.85896427169976,-21.998221497678394,6.998030834923588,-24.898756037337392,17.332809741819773,-4.621572684725008,-17.943379697027872,-31.429805137511394,9.104297296437606,-17.89063948774949,24.36182842300714,27.440038092580807
56,41.104434677993865,9.180044868977543,-1.0764735081162693,-49.510238306216245,32.48817102701192,-17.444625758530716,-48.12018392534638,34.931564759566484,-35.40163517513933,15.619079680370906,-20.049884982936256,29.9868737704919,-10.57650965970064,-21.78962738297005,-53.46367553368251,8.973252165745116,-33.65496684776002,34.392843956263306,34.83979253214386
57,55.29612640522858,16.64669729499795,-5.796692620533433,-67.84455411705089,35.1596954358865,-29.266419002093542,-74.06821357246655,36.58555469396643,-44.89195366755101,18.697392563154942,-11.434565596095345,42.46472322825071,-18.58200494976859,-19.768770192692365,-67.90857711670587,12.594403170776388,-43.47481621264854,44.7803182573646,42.83478976532422
58,58.15379023386002,10.48674631828643,-11.868514740958133,-78.0963287929707,34.09941015725683,-26.379699404238053,-77.07671478577421,46.07575993152055,-46.47032394697307,16.835820344810116,-9.706801577608598,46.23538660878555,-18.594066598614447,-16.415713290287087,-72.28460633158842,14.365099767510756,-46.07543424602538,48.426960155933436,46.15739099012758
59,52.761025851222904,0.595687099872352,-14.562270309608024,-73.25756264173647,34.52541721380922,-16.089215330136756,-70.14609557238204,42.905104231455454,-42.02155150643077,15.542003072732111,-14.175308976983185,39.90433447845165,-14.288387146672932,-12.794238908299327,-66.44288939737257,15.446682391399964,-40.84231316431195,47.753501488342344,42.87979480745154
60,43.35421536277557,-5.278171165184677,-17.287129946799173,-63.46576065936497,36.000999970434535,-7.72842243295988,-62.93347525126877,43.70461289712734,-35.75436255531781,12.335092906096314,-19.551758906248896,30.278472509387548,-18.953587838343644,-9.130055617189798,-63.06534273815026,14.193291940076655,-36.09017481721304,45.15726339409322,42.040662603560556
61,28.95771985282969,-3.2063188135144163,-15.802442454150231,-42.227115713252985,32.838469860088864,2.0766326919534617,-42.711590388047945,42.424879588952706,-24.146806897503033,6.646347600666736,-16.42864936876076,18.786211352963356,-22.196597052571548,-7.9638116967505646,-55.66589812430112,4.279523529143617,-31.819418692963843,31.470831312099797,35.99225571890753
62,8.407833474553936,3.4466679408320804,-8.613411025504911,-7.492645494486753,15.186432326722718,10.91017754106322,-12.38815845057051,15.87106249918452,-4.187771028127072,-1.2490829797764196,-3.9714586668432137,2.4737661742485244,-14.183165831264708,-6.466421611743689,-27.551493388593848,-6.425264292664819,-15.574974864105132,9.149835961200699,16.417379371440532
63,-7.61611070255215,3.1511456322646385,-7.105601250758633,9.271203554067572,-7.1463950771427,13.608839889769646,8.835820735257185,4.760239560254485,12.292442327290875,-9.494580145171678,6.449189437309271,-10.226134075258877,-8.203897919573535,-0.23450294185609,-1.8540932311909044,-9.855171831894527,2.6777408116303496,-4.921052719344961,-0.5432430582802317
64,-10.686285468682701,0.7580281139445608,-6.887347449009478,7.702586308299048,-15.163028164963592,11.876547702846766,16.103672470962703,8.239374482504417,17.000327371799592,-11.19963765003639,12.508581390284684,-13.01368971506102,-9.619961394459146,10.655170110297199,4.295831563225798,-12.331385528018092,7.636834648445152,-9.370866919746991,-7.61982913915761
65,-15.392787180406575,3.248037743240533,1.970349874285004,22.744533967341077,-14.998099955435109,12.233901628411592,25.48035774906182,-14.511185031951484,20.110411972155802,-9.172259382436053,14.564978377425268,-17.937254135973713,-7.415921390450197,18.90594789521375,15.003456892315139,-15.61100580204658,10.855711037775514,-17.973196854060337,-16.108340226943543
66,-32.808413135900096,-0.732196782156089,10.144258389080045,51.024915387048196,-16.37882893877892,20.71576911037008,50.56810573356024,-27.79956915713848,28.514509363319803,-12.03182857696107,7.545300918344677,-31.049739301026825,3.4344747250843515,15.87035725464743,35.79887931634517,-16.588276465454882,20.30960783213364,-35.03186463169468,-29.861380358584846
67,-44.998024414667974,-5.177520396932851,15.651937375397482,66.71461959000288,-12.368196543720716,28.799628527693905,70.96909725106359,-20.583100670138034,33.03179525379828,-16.529469303007986,-1.6613491566288872,-39.203379211490486,12.3223930819282,6.85893868498265,45.803008980417076,-17.03141468149316,26.360728829674862,-46.708185982406484,-40.76660646038274
68,-37.25686938942135,4.641546493097211,22.11676158691845,60.64667646362952,-4.893911604959323,22.68234404304538,57.56679153241425,-27.92198798055632,26.48023589754121,-17.525737708160708,-4.964134284052176,-33.36953057725093,6.930328015849951,2.523847132255737,38.708673040170375,-13.244321275654588,25.510519617499263,-37.73860537398682,-34.90639806427223
69,-21.89935459440574,13.2632445873182,20.48844789968999,37.14066886095211,-4.5364092029516705,7.794168520928608,26.853322239211547,-28.26562728751626,15.809075037146677,-14.526728305970138,-3.90007048079513,-19.362841939284415,-1.605417336770246,2.9613182297165825,26.19122393571503,-3.5208756110193566,20.90334829487664,-18.807221367185317,-17.722724349857817
70,-12.799243621901521,10.259143646565793,15.341448737376748,19.820068667990764,-10.001738179900478,-3.994222859126748,11.561272230442018,-21.923234986615558,9.558431902178825,-5.6984229953215175,4.199276067139812,-7.9416261946452105,4.470637170411711,5.8146161512769,24.834105704932266,2.115573082963852,16.25401556624823,-12.60587868000292,-15.502934035945877
71,-9.994617810020713,6.54005069646157,14.965729915138178,19.59341104621698,-14.530407707544095,-10.062522860739643,10.22317640789432,-31.639754576766492,6.5289996779906865,2.8960143135605376,14.561627290236816,-4.406840868093002,15.325407786143883,8.444885690145746,32.57199618963774,1.8208150271699566,14.28506116969851,-15.95289138596064,-23.83071770865439
72,-7.6936432848179495,3.5045262977102443,10.18952210985622,14.713466870909588,-13.696962620167657,-10.279964899620662,10.05632408356146,-23.689956420429105,2.4853276227276577,3.6509318435219313,14.082444877062532,-2.5934983504312106,16.781295065613662,7.191337964924884,29.800746264761692,3.4826951167698166,9.655476472169202,-15.151419384793652,-20.25179435698551
73,1.3230268648803012,3.427114858063648,5.001305604258484,1.9771407498800642,-5.733667145187566,-8.71887750739209,6.185832187834645,-3.060810426164187,-3.765161970026915,4.54162615916341,7.083528452477038,4.17649215779964,12.89046683034771,4.223074023440201,15.124586548677245,5.934536469753375,-1.2055092408622299,-11.519015717694373,-12.929333337122051
74,13.392625396872205,7.122503128304677,5.366180981998996,-5.975495125624571,0.8290043151323174,-8.332514287277537,-3.6666596220219856,-3.343910080265699,-8.85098943752995,10.939525108483917,4.028631373428976,9.694425723741896,8.08562955665852,-0.9980639757502117,1.7092676115499779,5.524558394681513,-8.12730817880971,-5.4655088265053156,-7.642560101185646
75,13.855123067072917,0.06027777058337991,-2.1414324597201544,-14.618719985194964,-5.255574498914363,-5.887126541982305,-10.629147170653821,0.35193037735079624,-5.334668905647263,13.24962682496118,4.258918730689196,7.889900151110073,6.2631274513970805,-8.53314687299266,-2.625321615019569,4.732795637124452,-1.6497790963523031,3.711863922053765,4.278764509308876
76,3.098232159604544,-14.743303180012624,-12.69063197772805,-19.31664939442851,-17.372673881080786,-4.458326490391036,-8.103526313205464,7.880298333733656,4.518061044865842,8.8175375722337,5.514856870782928,4.415429078587039,9.797681961142299,-7.337521559577691,5.466534283643291,3.7583610530793727,10.816690625107842,7.564920023359861,10.869096035862711
77,-6.263521615994145,-20.7937477181686,-13.985028323204764,-10.330113320553908,-18.8350075113392,-5.4077475032675855,-3.4133998983907308,-1.8746779999859928,8.070259445068881,3.4551332230110443,4.262238086699888,3.1875227014281773,9.64703922441937,2.6145298073034784,15.108791170810857,1.7477656466788076,14.92890276139834,5.863558873537645,5.638627787950359
78,-10.26535915404578,-19.432727962216703,-15.834407227718774,-2.728023869333629,-8.251912135421513,-2.3228682348111023,-1.3082830072997726,-2.3997181722383853,3.7033601639933327,-2.1954346629683323,-1.2521363658763356,2.4446577610767974,3.040466125108823,6.562778386570299,10.869773460534807,1.9174046245359477,8.047389183794898,7.550451297172129,3.544315343973672
79,-7.377773732482352,-13.513247421901688,-15.675103179730458,-3.7619802818019283,2.2052281899587927,1.542102069348807,-2.4748535983535223,7.134827705384794,-0.31935542288342345,-5.264729184436327,-5.834223825258281,2.6609102280260806,-1.198609820442091,2.377968115173781,-2.175043202096473,4.881418714378688,-0.9639214488648915,10.998535773525765,6.984544932979091
80,-0.14292492235456944,-5.399433503149908,-5.815788423554386,-1.789404052376943,5.718769249611782,2.3311272992031578,-3.8791085706456503,5.070851416871623,-1.2167459197318067,-2.1643572240111135,-7.984088114068795,2.4796816417213865,-1.0704080706780328,-3.6224068195729133,-10.281569115735884,5.72552016506379,-4.274167670761083,8.805007925520759,8.840465862757135
81,3.4906415423003185,-3.2387176876030246,-1.247748898005761,-1.6316796080039713,6.541497413708545,2.6124432320140976,-2.812977629674589,5.547949232944388,-1.6893584393140193,1.6953953256957006,-8.81139876003397,2.2715391645395235,-0.8880377776664838,-9.29538045935178,-11.17774879108062,3.219643480793258,-3.097922188836624,5.811763716311497,8.969756816498013
82,6.576567682610607,-2.4962079393853367,-3.223495716889179,-12.880003586448769,10.041300294028025,-3.51905988097138,-8.31323955952715,9.000149421429741,-5.533590287175278,2.5603109094464043,-7.718291241082265,6.636733880254095,-2.6597848885801962,-10.358850263468796,-10.596930421271777,2.955582730974233,-3.6092452098799823,12.066797322306842,10.451187802471958
