,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
11,6.975109096879699,-8.611466946862011,-6.383960011231846,7.085110792345018,13.845678837789492,-24.00598184394639,10.75249636465078,2.0772028507787197,8.822754485945891,-35.37522386888435,-9.854112678116188,-8.851722403015684,-7.852209559371731,9.442658721015144,0.9096003992892809,1.6055973937604997,4.618999900765985,4.49953488646485,-6.048588489954291
12,3.7855818693929484,-8.375164083359213,-9.154290206319207,5.048768743916698,20.467939206650367,-18.368316645389424,10.695304904632234,4.541962962826217,10.497850626482277,-28.17347796798728,-8.764690490744382,-8.588889280011603,-8.642648242471523,7.432397211542534,-0.20386018243142523,0.8754975498090332,1.697884453073839,-2.6283075331466224,-3.064854809592899
13,-6.339597929644854,0.6120893604695503,-4.892682366485585,-3.7020684323298854,-3.6477026428779444,0.31092125143546046,-7.811690869519347,-4.282119408479484,-0.7260254235138639,2.09555501926301,-0.6401709919542791,0.7810655857528861,0.6042584047722226,-0.1849513278506496,-0.18686710192507583,6.593751403647004,4.9172781301966255,0.8927386905352348,6.9225096706509355
14,-5.270924210103132,5.992531826612785,9.593103489985358,2.9959172880253546,-18.56788399184103,10.484503079910276,-11.71047425314366,-8.336699842917021,2.696934354698023,20.62295266716219,5.393694955373451,5.302068041588289,3.176570675719077,-3.2141679864498265,-1.5410635785162432,-0.1453994700588197,-2.3454650714034067,-13.58381723716313,-3.4027792586175476
15,-4.5499804233728405,-0.8171569815988842,28.835794681754514,6.722472505288717,14.95275806562838,6.296873871478326,-8.225033586643574,-0.10527289558799335,11.748790729582936,18.36156205831026,2.3002218239276857,0.04644598759035223,-2.9360842291903118,-6.170523502392426,-2.946082164161576,-11.220982665456884,-9.026027619853336,-15.448050172146887,-5.802359785961491
16,-7.877950337286285,-1.5090768215618073,30.7067591136609,-0.5836033626844594,-2.7410984558293716,17.066398373270143,-17.8954568494051,1.7970576465285868,0.26223475085725223,30.692065584308786,4.131960971468591,4.0331956719983895,6.607975148708781,-11.11933511990182,-2.1888830725298725,-2.3581793489721123,-1.4868854219893537,-6.688901072301474,5.891340713301751
17,-8.618551693066133,1.7013569341094152,13.155797959561404,-4.265676764695235,-37.73004435437126,26.61243970788382,-18.51132370823844,1.0897341516024053,-2.1382977837390085,39.51898714080738,9.227917528119647,10.836121957181398,15.584027587561284,-11.220397822238906,1.2649279990390534,4.29899266099611,3.7106481944467555,-11.96955595359318,2.5834887857533504
18,-14.79873481195935,-0.5047944354328311,0.8961628939016419,-6.127062603864398,-4.572773372125795,20.887981727521172,-10.170491451706347,6.147680594324528,5.367782871017151,31.245513130785717,6.4242959965055,5.927095251819317,7.284436278233295,-12.922303006377065,-0.27027398917464784,-4.31075469259109,3.089527026855829,-6.299569141101067,4.446657001552492
19,-16.837080755256437,2.7803866727487043,-0.8318954500111522,-5.334963150817068,-14.489160936682286,27.710812103429483,-12.37725268706483,6.831677547391279,-2.871113881893075,37.11877805775735,6.0855653909920475,4.57900466551911,6.7382401684922675,-15.009755223607531,-5.371239938224862,-3.1582249281080106,5.776934055430351,0.6581687873510542,14.575284072392002
20,-7.598611129097395,5.414153614740644,9.047843872682947,-1.1976329806887573,-58.9232434580379,35.456819559429846,-20.01748340904374,-0.15305601882323217,-1.074407684900732,54.58871602499838,12.822389668076955,13.410868074411098,17.160194722660442,-11.725225123632818,-0.8083302889098838,1.815562072607578,4.2606314203192515,-15.723001626990364,1.110809707435421
21,-6.314088344097695,3.608671362370369,23.33444624247483,-7.756713769846453,-14.992172542190714,25.143045653170326,-32.05094606753564,-12.750549317260502,6.074173667387693,61.98862351490216,16.633726377600908,18.249335713797343,20.825633486707467,-12.940787065424916,6.4621569498205895,-0.9085200005364099,0.3127936759732919,-17.54300297537722,-8.704524911218178
22,-9.173382584892606,9.355987081527367,11.08673216492464,-13.6312176704526,13.152265744924236,21.447983110424268,-34.216506303584985,-19.049009166504987,-8.097629990339877,55.06290167177848,14.975959951029157,15.750503153784848,18.368123389813046,-14.489339642747279,4.202196644208061,3.0355001702455846,3.195052095077121,-2.790707540226701,5.110518864269781
23,-3.5759322597758376,9.882682162684363,-6.108356819099168,-1.4474538361007072,-27.478172107084486,24.899428373431157,-12.63102915144521,-7.677924083220057,-10.733288565322075,40.57553616608537,9.963487443886935,11.832145961993646,12.496899465394744,-8.862372002043042,1.5803536031315062,3.013319997419483,3.4202183442983465,-9.808117644359768,5.283545707818176
24,-3.5424547650603886,3.4729393270480746,12.021861290751502,3.8639984693186675,-17.226288629601843,22.29207284340348,-7.577098398664685,-1.2349324107416213,-1.9966171699617665,44.79206289193821,9.218471998798945,12.609556739620473,10.654805509712533,-11.83792760259977,2.4756175134531886,-6.862965335859217,-1.644365175329039,-17.88987427149769,-2.234011931316888
25,-5.293377010625968,7.393815801619926,27.463898784470228,-9.667852428830281,7.672570368463232,21.24743745665399,-26.163000133868863,-8.935313089064284,-12.538743141762607,58.39162554175848,15.061595659307196,16.661575026251263,16.729777722883885,-18.358429348177996,1.7742939783088636,-3.488322388287446,-2.040888143135252,-6.8763726919926675,6.939064842068667
26,5.000085227378979,7.848286903311647,15.703732302885879,-10.600494215095514,-11.744171911638208,12.687434382773246,-20.038927278993096,-7.699342599915677,-13.734576011828654,36.906363424030104,12.447169198991432,11.455828815333199,12.758822804902568,-8.527995565253288,2.440756056740679,4.08016321836477,-1.2733072644526169,0.2543230648375172,7.979654978104873
27,7.6050140260606955,2.9901250110768873,5.173600565986263,4.413321836558451,-16.39990734935826,1.7974628932451595,-3.346318533824684,-3.9298088074747723,-2.1052669410323164,5.764361690013509,3.1308547582475748,0.09347577146753461,1.0570608975574975,1.3305646005540583,1.8452836681273785,0.704147476028417,-0.6331548641942389,-0.9476616316420978,-2.0967718029256863
28,-2.921136957955682,6.800029838020365,-8.030735992930737,6.312718252266879,-17.589134664446483,8.204290045067335,-3.956761124784476,-6.258554797485477,-4.987759722313589,5.73805961563773,2.0481495665260754,-2.566652062665751,1.5284706239694552,-1.6064391175228714,-1.8563082618783457,2.028870109819138,4.7317641057387965,-1.5816815151908745,0.7266207462555974
29,0.06054900574072475,-0.11549804485717147,-16.15674810481886,0.021201028178788717,-24.47061892043307,5.762711825340739,6.52330743691714,1.6845848880794934,2.161836830698178,2.001521113548855,-0.28187811606307966,-2.81121079860163,2.4330615836321523,-0.11526788144528771,-1.1845724522376737,2.0123956003506147,3.607210005012073,-1.881600805731845,2.2439618980569715
30,10.215991771222441,-12.752175429928862,3.868071690871866,4.844059507871995,-3.005175210461558,-13.99790668186531,20.619931148795644,10.180459488115234,20.39991642532852,-18.27794709184357,-7.427157706805443,-8.061433642822934,-7.556266112138588,4.804095189646427,0.12227273855420862,-10.687541097931263,-6.890306171524942,-1.0433306132628504,-8.366393424727828
31,3.260021226562462,-4.876986257873252,14.828887530058633,6.921597393314576,8.260340145880873,-16.090450967779695,10.132102905879803,7.120150064942374,15.087571401207848,-21.11688061418063,-5.2562964803030106,-7.90792865574044,-11.990648071643195,2.725034125207154,-2.0349505459163844,-13.465900332538839,-8.339364843209593,0.511517676041704,-8.938324956850089
32,-4.379546230288222,2.69389860454167,-2.4401331870868814,-1.6049832290175252,0.5669136164622348,-9.256076312690569,0.5099496257123223,2.0036142124281593,-1.9174515044213294,-15.455128987777341,-1.315094087375571,-2.393452447589242,-5.695424935927097,4.0573854843031505,0.19868216492853324,1.3880471855124714,0.0027061023087388003,4.143091297181659,0.21180005062360802
33,3.428694131987311,0.3930914961876937,-12.163061907731649,-2.9663277548665157,6.524447552421035,-13.724933110557362,6.2911642340536575,-7.005827494118842,-12.950113969086214,-20.09275294122904,-4.386869134733673,-1.8730164222977939,0.5133532470356448,10.079291334512998,2.928271559992992,13.91809851375831,3.00807566395513,7.729776965094447,0.01602839736573003
34,8.027818365830745,5.830321867249298,-11.348973177109942,0.05855836863227637,11.39628790608343,-14.164166662172418,10.204801028710634,-10.357844946240329,-18.862512790903125,-24.560179307918496,-5.124559730416097,-5.475099476389656,0.17287737899536815,9.327324088545293,-2.0906699036166527,14.070978752781294,0.44459919603463405,7.381195376365239,-2.8056600560115452
35,5.747868340492279,4.902718398368667,-14.215896019383433,-3.392402882198322,19.330534911913215,-14.297185295254025,14.495765552633841,3.0215698363117243,-10.785574948298919,-30.707657154096562,-6.340701288920707,-8.462941344288133,-6.770673147861853,6.536071938333529,-6.139804254887298,5.151313654778826,-2.99956236045791,10.826541809008393,0.8935686885254399
36,6.436267793241089,-6.708876545443118,-13.01873936494787,-3.8556205378150086,33.031474946247506,-20.562939488570866,19.79882179605532,10.975045516427189,2.2953684725634202,-37.972448419405154,-10.638305211360164,-8.536100095883565,-11.668689858215732,8.36876392303115,-1.9718645465207165,-1.4180917711836056,-5.104498561778179,14.425763878578731,1.0098620173763126
37,1.5799577791412234,-9.287957139815973,-4.834389517409463,-2.5210437381338173,26.032138819683954,-16.82712914351119,16.642991486302222,9.9378075552244,6.442073900117057,-33.80485892688969,-8.545289952621903,-5.790249475000943,-10.922694164087448,8.519781918944652,2.634945796893576,-0.2772741064353226,-1.7343158805474332,6.608814548147362,-1.8095283684115766
38,-1.591992791694274,-5.736733763859066,-1.3403469434328494,-0.5337093533682671,11.444486701340074,-11.448466097143076,16.148387581981396,14.35465973116029,9.230925642787913,-33.87138992328588,-7.5831906196823695,-7.704922554107931,-14.879401009188259,6.971300652842277,0.1799874250161393,-3.421323902956831,-0.025840718151772357,-0.6411123020778975,-1.3442093708264382
39,7.514329404980346,-4.4277386869231865,-16.35336162859187,14.000744226623715,3.419506052942068,-16.11959950423536,23.97481273222063,13.337376278262294,13.178849129503092,-48.1485275246876,-14.793379793524652,-14.494777977856957,-22.348319541447783,9.61927951493944,-4.117083868189697,-11.359667435091833,-4.725761392812023,2.426592060826346,-4.247219493513016
40,4.301398771539779,-7.0220230911251535,-29.379986660586685,20.919938625944237,-0.6280537824422474,-13.970119485156221,19.232690984683725,7.566320931234676,14.89482716861999,-45.42467797335489,-14.789436387678528,-12.473651259024635,-18.606325334182717,10.975914981179901,-2.2311377268434684,-8.950240205882922,-2.2931620961863683,7.20962717067745,-4.463237833627138
41,-9.468486359601352,-11.066576499501018,-10.874056218897497,4.16000848840594,8.030016473069105,-5.873735680981072,1.5751769638341555,6.876502320822099,12.692128660786679,-22.564164695414146,-6.1732512979664715,-2.464614981119671,-6.864157950048703,5.659943777317885,0.8053195957059023,-0.5031677614895207,5.223297210760201,7.417000715831142,2.7861928834494547
42,-2.836542902513175,-6.874247969277614,8.896648701002224,-3.9122320062379368,21.873096185111738,-10.115035253119881,-1.0774472255018832,4.280095138351664,8.117616145781684,-16.087325950949822,-4.353088811005178,-0.7841555991357376,-3.132488497394486,1.133870293025316,-0.8299566687853783,-2.4930050562093067,1.6285937317737802,1.2522444815882907,-0.08469240327080918
43,5.0662414953358725,-3.041689557928123,5.916105358890785,3.7831452118655635,28.902591471181996,-15.136535312196528,7.369967483020981,4.382749350591414,7.376260361426604,-17.569500830640795,-5.3125142903091565,-4.876146493066121,-4.323600554821551,0.6644266338972971,-1.519678296925856,-8.785489714478548,-1.4240963210183362,-0.606661097578493,-4.227166818667307
44,-3.4996988367517905,-3.8121419524715643,3.144150129853165,3.6127805909433737,8.598642759181352,-3.5238128232001213,3.8010305132422686,3.049892876962654,-1.8092853400689712,-1.8178278530356282,0.1758693576223913,-1.9942025914936536,0.7562762410536656,-0.5956752143508939,-0.7969565788338255,-1.8273279969705125,7.961055435916974,9.044844144202413,7.5834971986805435
45,-0.412684065091407,4.555654662153729,-1.9584200225069068,1.8748661550162309,-26.39768608639988,5.413931123762263,-0.9610578238067227,-12.81153913423584,-19.351961180130786,5.118375415555438,3.8329868705899868,2.140871751736756,5.324729397368016,-0.18925877256565649,-1.6631183025817706,10.659983012915447,10.804550479902904,10.618775446476754,7.531729885377925
46,6.635850300666852,6.416785281294936,-5.817550197707326,0.5019405871281322,-3.46809414202521,-2.0624233044784686,-1.796122163810017,-17.6483856010089,-13.29023252678034,-0.3370092505768858,2.587866081256098,1.7533150845239591,5.034870864776502,2.2304183261320105,0.6130803592948197,9.185639626204779,1.758454728225396,0.7991386515588652,-7.621494486289011
47,-4.6918234016735765,-4.966112935326233,9.80572431937214,-7.843250199913852,33.58146000983334,1.039027482143414,-12.925939170290052,-2.4678282142920076,4.86800655069086,16.082208418693476,4.2033754956785785,3.4314217417730655,8.296684111766597,-1.0827558985353916,4.326710554956321,1.3350483509399933,-2.17271323356328,-3.354454032778083,-2.8455955679558143
48,-9.146853331708705,-1.862933424124634,17.554934423094963,-7.19264979789457,2.1496957097767657,17.37147691128153,-19.972809573035963,-1.8301593224497452,2.454492851783355,32.30665903192235,6.542533822915495,4.952828436657963,9.004290149945517,-5.693893701379019,3.898686267813309,1.611003550007422,-0.33770987784328366,-7.372075804975149,6.7422121376511095
49,0.9430975027943846,7.721878365061544,11.458927037874258,-1.2051985188026055,-9.674654402091864,15.268095824347501,-15.786010734721483,-12.313009416419103,-3.3007243086036455,21.84287123384522,6.646621335080782,2.84378371152995,2.1926277911988015,-2.1811132089899976,1.9874048422793837,3.597324405434998,0.6740323917106776,-11.879456183970024,-0.5319665473365154
50,4.460115365578016,7.811487977251045,9.921488959700419,-4.632002813022808,3.3441174941870804,7.329724445627501,-15.304923356616403,-9.2416798754503,-4.88204691700706,19.942414773597477,10.209788538130049,5.622326710637505,4.320159591901116,2.265951243308015,-0.25010792220653943,4.578537292038122,0.8963244443790541,-8.858152084901352,-2.6257041807040196
51,3.4498945846744316,12.0583530945123,-3.083821370157326,-3.9718370663662315,-46.74048248831745,17.66178627651321,-11.063925502329566,-4.8390851453042245,-12.163169447276342,36.237293593240985,14.500237751565138,13.03392348874871,14.767393213455744,-1.648157815937497,-1.2923353757964293,7.399472401326985,-2.2469981646304067,-12.00322835138148,-1.6558166956244889
52,-1.8666534543041187,10.447991437083878,-7.158102620935783,0.2825449108457879,-49.97217061053493,22.735409786531946,-7.95623054518038,-6.365399467254795,-6.518893716580803,43.231234382381615,11.635102587481637,14.078404305536882,14.704586303616022,-10.191913776607752,1.444690180422581,4.032074209945396,-4.155716055101241,-16.681664682988387,-6.384120318507986
53,-10.785486762132926,-2.255317249141359,15.901096077985262,-0.8658741353720849,15.544092344487474,13.321047213377813,-15.599157124384096,-0.4270491440862072,6.426091688633935,36.7775485422965,3.8154467170208575,7.27520512464888,6.960918615439499,-15.591659986359346,1.3096782788718337,-4.19810605152229,-1.3533478950021274,-6.681208999169363,0.6740175696813331
54,-5.544435592302907,-3.165359994956688,20.19537456748739,1.5949672307942293,2.6195572255910102,8.527573869360438,-9.314407335838204,7.292207616581274,3.999931814372429,23.657046402609776,-1.1529562465337435,1.7288939509413896,4.604470512030248,-14.560161081975485,-1.1894445669597826,-5.598066748955614,-2.986262503397902,-1.7194139962928081,6.901737119274687
55,3.216106424842123,3.0164308110581155,9.03706295618893,-2.981218846090479,-25.932368194214682,9.601420224760119,-3.130951683371957,0.3798790337011937,-4.002455401446718,22.56244831448421,3.5548463435924917,6.411995365927029,11.01972490976167,-10.592096802056968,2.6341775110847214,1.8358399829529475,-3.3314263950482736,-7.352703833466799,1.7615650213933858
56,-2.527261436024765,6.458377054392779,5.869704276761315,-13.725946087986674,-12.936729119910915,15.647871526323105,-20.983918652197623,-12.762763196427569,-10.60918566252853,37.37780557302259,12.532269439589147,14.46519293729434,18.565649342434003,-7.115955815496147,4.987507877354231,9.02733457509527,4.842348152428327,-1.949599941291865,6.5761036168780365
57,-7.104567550147079,10.125597405142557,-9.073590779353434,-1.430434364860151,-47.50963862669894,20.992340991333414,-17.389974585351695,-8.695229217118184,-7.642618440645393,28.916680206790573,9.88751889524581,8.96658533390954,10.198420267705355,-3.970446639754663,-0.3956646003017763,-0.35506970398238913,2.070010324228181,3.1650952880706598,7.464681089383852
58,-5.524872156384026,2.5345706263421435,-6.609655962403404,10.820076961183428,-48.63361919282512,12.131832806314765,8.249507982405955,6.715687722634588,11.884691232928269,7.022449075968702,0.618821857379231,-2.2165108798018585,-5.786131011553468,-4.7924733393516155,-1.60399498255551,-19.05500174634453,-9.77119693913427,-3.5706515357088167,-5.473582249014951
59,-5.946824255194099,-6.946251690222839,19.96247722793618,-7.997555997443284,17.229811131977637,3.506015949653527,1.2422431756736174,8.530286340146118,15.44485210224967,16.643564461440146,1.7371729724222613,0.39165996761700916,-1.9632863093918829,-8.141561066442279,3.0272627487834596,-14.093244454722019,-3.553720564973111,-3.1621742229213847,-1.0578702451586075
60,-2.7215847269782176,-1.6145691823967163,12.471014954340024,-16.93565112650972,7.457804626070944,8.233014889141264,-13.613769486549096,2.65214425159029,-1.106987679264264,28.469317632864247,6.366777460329692,7.331404369361055,9.511884534177124,-6.246012225033924,3.856837621099545,4.701495307885709,7.733882919563975,-0.6317874231571872,7.495140498163302
61,-1.8909349938602726,-0.3681438820346641,-6.370864381554679,0.7304561050676521,-30.238379673261953,12.027773161778127,-1.6863375605336521,4.7893317188881595,-2.2061925014366404,16.554210781103986,4.168648939030603,4.4770097484723745,5.645354070720769,-4.0293583752476945,2.2108422752143,2.7871380412846114,2.3838314505226283,-8.213706474330767,-2.3192634789899467
62,-6.628009478585698,-6.595575673916752,-2.035678497652748,4.765516923022764,-2.187337427680828,6.893061176287942,7.250436951407403,6.024756660653587,1.4369464311810338,4.417161318185244,0.1362828311964701,-1.5871509305542204,-1.0097503979166917,-4.150376014411407,1.608383881394297,-4.636173614721784,-0.619995008591949,-3.0751087531676724,0.6173036338577815
63,-2.301941096105516,-1.4753832627785908,-6.596480713215394,-0.7893082223823882,15.879700897514716,-6.019650799924127,4.197676758588799,1.0737637015724468,-4.559736665486399,-14.001047392749365,-4.01080022676728,-6.389126062461426,-4.574109726377577,2.3744664376136173,-1.1039376911222778,-1.1350921258127267,4.344645581664932,13.097652839682766,10.70585424587961
64,5.169617412703548,7.825749950666324,-5.120136349581614,9.213400084663293,13.300489366740344,-15.957034440108714,3.3061042060297514,-2.1344090654673398,-2.4856366231777685,-30.41646381716432,-6.471566060425841,-8.884688882301521,-11.060125724985216,7.516395780603405,-6.246271313974013,-3.452777747376922,-1.1542036659183763,5.9081725351791565,-3.437513612240124
65,7.555157637325427,6.982096332693025,12.0966371922688,15.495045582497905,26.23270930407388,-14.430394611123251,7.725459645270028,0.7211561364973722,2.618945268590415,-25.224175942525346,-6.951243498399786,-7.252731422686943,-12.238256522776744,4.214209498310002,-8.788604510754872,-7.011247117254919,-9.528705796271549,-9.728297782731378,-14.185031745608821
66,12.886197389547444,-3.3028852744611052,5.494007470178238,6.561018955204459,31.437318617799328,-19.752506301816997,18.040553666164104,8.65571539436101,6.408969203623206,-32.47337826995029,-12.405594615753756,-8.641807823073343,-11.58188064982442,6.528924509527586,-5.6291339939221965,-4.297684705368861,-7.720253288829546,-1.0941701842656277,-6.152656939876169
67,8.881280701979247,-10.764680842832654,-8.01314409243014,0.5505518088251047,28.956335075757575,-23.60400020019639,18.58448762240916,12.284196799229234,11.96640997131733,-41.316920062299886,-13.771153146577834,-10.614872722166586,-12.817745751426402,9.186671552837147,-1.6522066257408001,-4.863872947845017,-2.0312632065585006,8.672205796674671,-3.1318765588066104
68,-7.319645233706435,-6.354811076191309,-5.005783230456982,0.20202268724246286,9.087688957559683,-3.108611781026929,10.262324072450888,7.5175058126400796,5.044974616553157,-15.088231993290423,-3.8097615237341067,-4.443045877353871,-4.757499401387318,1.417192994939901,-2.414837552175633,0.4686348145603729,4.177186058572926,2.731353454687314,0.09319077946947218
69,-6.345894427510595,-3.726905548701687,-4.872707007895299,-0.33992084761162467,-12.460480880846447,1.752011504980051,14.080447456116783,2.3188003096019436,-1.7357868927351425,-11.16325943813348,-2.2514958550754005,-2.9479239568612416,-1.6170084971963257,3.1307121587804065,-4.221094740783852,10.13072349836386,8.140782966871683,4.451247898130174,5.165495658590165
70,8.873305288142788,-6.092153416668425,-9.543101774076938,2.164773245153101,16.17187576828484,-22.52042906841984,16.189129521416536,-3.7309165552889914,3.0415670110837545,-46.2191797331155,-10.778576809438277,-11.653791050350481,-14.344212176967066,15.265277699257531,-2.9739676493417058,6.720354643723482,5.712048492638597,10.235161629478604,-2.605758633602278
71,10.480902801009421,-1.4184704791653058,-16.28635285078135,2.6793488770818477,43.4605373940736,-22.494204886472346,7.380574864125963,-8.789861734897723,-3.8874036292654557,-47.66745879109194,-9.386129065071867,-11.768385500306213,-15.110015124026443,14.039541337610753,-1.1700138137272766,4.960714803823038,4.139712200126943,7.703363696800684,-6.403431938420328
72,3.835155720346292,-2.002286134719359,-14.728860851716492,-3.062407474413258,24.763818233897922,-7.381723044309011,3.5486711387076086,-4.568430268111916,-12.301383144120221,-25.42419112091512,-4.635410787059792,-4.157151014809246,-1.9599485833602843,7.29561587155823,-0.18067733259388752,11.720753819887255,6.241069194392667,13.238225358337901,3.244785032076397
73,1.3014972867201156,-6.936501969334128,-1.9527011422293226,-4.33695333698513,13.054265983936062,-11.719157922029957,0.07543585448714474,-1.1679202214088067,-6.856062283438751,-21.53754379889887,-6.37523283255989,-3.499538030085307,0.7111657484933485,7.587115862630182,0.790988018596058,8.401582855071524,4.935290557802852,20.157656564302908,8.158279878779858
74,-0.5258351228522633,2.042417352706666,-13.124136334744795,-0.446609147442409,11.246134987872983,-10.003810241252108,-0.3393389850208228,-5.740064546291413,-9.782917044346203,-11.000047775360287,-3.2110864974897027,-1.6742934526928712,2.2188593557899647,4.6539498040040606,2.4484112468050467,5.462913024889193,-0.07164436603100999,8.537161559902295,4.708614200753383
75,-0.20903450199658558,6.969885157880578,-26.73043340987126,-0.8191768046230359,-1.3465764927325394,-2.368669951704043,6.604718474921338,-5.823513863870225,-11.040731658118965,2.4330875790390474,2.931388320222533,5.651311276377767,8.339668399195627,1.3090781109907619,5.352051635375394,10.332112390021013,-5.058518451483731,-5.359187116953968,-3.3261123911032944
76,2.0788265394144156,-0.0768437504225492,-0.007946975068807927,1.9468553141532978,-19.175031112470336,-8.60898225391888,1.8019000364060036,1.003951547768763,5.452487811068609,-4.103702941040714,1.1755464498836523,4.628637344806896,1.5428630951710343,3.061993320466927,5.86354741737156,1.8811831917482595,-7.897748375240603,-7.691756049981128,-9.755685212327784
77,2.7216680658906043,-0.03549287116287925,19.814773830677634,8.359386395258236,-38.730621341341745,-7.089716417975169,-5.1314048636278615,5.007211063274228,13.341824589848654,-3.5530040477203935,-0.5979867391380065,-0.3914056505704693,-6.064914825645158,1.2294711329079107,2.5909129615749666,-10.874592629466367,-6.426779573044853,-7.940088320811355,-4.7172897234908495
78,2.73985140582133,-0.5994399468509837,11.511660844653306,-0.4751842880971031,-12.987512107736698,2.3506855522018677,-6.398558818564109,-0.4568075993057139,8.044089786762735,15.761988530750049,6.544428767569116,5.651285676707854,3.7996372186662293,-1.8853822147181445,2.5260938135404922,-6.804796331873306,-1.156597147915333,-6.890035340073726,0.9835259542314714
79,0.5860629601696173,-2.3391576860282237,6.990296212416177,-11.624487181010997,30.54373677150523,2.807092159725003,-18.383672157548265,-8.927579235297639,3.5437001903396315,25.495583519681208,13.547685428278541,11.770379835704318,10.14036853800177,-1.2863920347637419,5.416508100360924,-1.478888874847135,3.240379831535093,-2.57689331529883,0.7836743687413825
80,-0.00595007772453493,4.368288378860766,-3.2507463402438685,1.8993156835164708,-4.163073306329349,6.564471459775498,-11.84353412317754,-2.685137967681169,-0.9407290347241481,11.850047941171338,8.75347891816443,3.0224205990900717,-2.264507347109968,-0.8429293550118067,2.1951900267552773,-7.449098697738884,-0.978314446888255,-1.0231680433383796,2.8143195868938884
81,2.718983763540916,1.182809727941086,-4.931163627373188,13.528301955001316,-40.728199606823125,13.648341206418106,14.859641474797076,8.71023101007568,1.3091607553545819,0.16302206422340904,0.25997256966809523,-4.6515672744095,-9.561666368745978,-0.8634787926117045,-3.05300005424454,-10.743452847487065,-9.349988697508978,-3.4164818896921267,-0.3209979377272201
