,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
47,4.898931444323973,3.332099603313001,10.130840762207338,7.816765661126916,4.382428255656008,6.20718221189185,12.020353816375945,0.07812147174216832,-0.26807997565544817,7.431302408606351,14.770252549281793,-5.955396430689307,9.172894871101928,6.544453369222572,-3.052306567088582,-7.360605162961063,-16.13675807091699,-21.737936341409693,-15.949561339564562
48,-18.19288624205471,-8.643235275223045,-1.0583125818086536,18.947648918559477,-4.935342668720477,18.852259980275072,23.069380336179957,0.9302223263518243,11.992917399449722,-17.1872433226882,20.377158855423456,-29.956440351433994,-5.427710709753807,12.185274964706975,9.515382793228298,-15.869365686717632,3.715654686129568,-8.905256376218453,-16.584186909753843
49,-16.845295417050956,-7.5937845292100565,-8.806076054426986,12.38115425905697,-4.193020316981377,17.494651387782802,14.86495645675607,9.324450674508038,13.425650894138046,-15.547237807039648,3.328367532247386,-19.866301303465647,-10.182425879462118,1.5955049137439286,5.3544909705211445,-7.9126876749756985,8.708785518133524,-4.0397379776551645,-5.55557775275671
50,4.905340120824858,-0.10303219230914529,-8.542308224317011,-2.001034662333801,7.270260911421127,8.778023633675799,0.3261797538725357,15.445260297237743,5.833695674366181,3.3864977748597855,-25.133731022520635,8.041262564111141,-3.214973443369967,-17.2509313849223,-11.80242983717246,8.684989950388951,-0.7922613635672722,-3.9595005029636337,7.416796614027893
51,3.582959504200012,-4.972079106319875,-8.054199355637152,-4.936915551222775,5.151084815512224,6.062084545220035,-1.402742772313534,12.251300575804194,2.5597516462125895,2.6170437340007062,-28.304709716958484,9.341222627959112,-2.2219298457225136,-20.05883060352005,-12.128712606264884,11.299828840432937,2.542255794209691,7.802460421575429,16.600095374357927
52,-6.968418165916617,-12.651495385239365,-10.35852602550229,-4.109311359387558,-6.238080936995505,4.020698122164722,0.6085144295611258,6.975148887583169,2.6586931430356966,-4.349830500473503,-17.60169809269253,-0.2395730376902243,-5.364258638533572,-14.627562385646234,-1.2844033402886872,8.155509082594309,13.87125670289076,21.5399976170359,21.01543178532502
53,-9.748586655815245,-9.093869025350536,-10.021904956679716,-1.7130446065499818,-9.651331384353783,-0.9396889244188706,0.21059471089385884,-1.5673462503584883,0.9100644737254884,-7.454621653366667,-7.873282326591031,-3.9690137040280162,-6.7427556983717585,-6.58494711377297,7.040907036397258,6.389560937737644,18.325243084372076,26.023700304102608,15.505967991956883
54,-3.5007189321128047,1.1795295621572013,-3.952926082938035,0.9859782763989848,-2.8168451452696286,-4.881031039979259,-2.668515389713945,-11.225675184035751,-3.92825912207388,-3.632172388700871,-3.02006772108469,0.8571497639493955,-2.8242078067940373,0.6828377539811694,6.564901629820909,8.562242805590927,10.31874352796955,21.11293108304956,-0.052237942606868426
55,15.534559399997377,4.64849428287331,1.0214106350637486,-7.710341587340903,5.720227239211464,-9.538797307636482,-10.266905869111262,-12.721041069333266,-9.739771296174807,14.597405479339788,-8.982179451159947,18.70323143896763,8.802806997744945,-3.019294472988336,-2.678211369484389,18.47080554548014,-4.1668273467341725,8.877851525744,-10.917561376388985
56,21.484313740559017,0.6610548425279834,1.6102146354058657,-16.553529282175084,4.207002576948728,-14.315163585081734,-14.340292297247272,-9.556551755580037,-11.871117887525676,22.69153825820483,-5.696513194912646,26.330017253048453,15.07769464731992,-3.8559520882962355,-3.019752622709241,18.463888972195868,-8.416319503334659,-1.616380533201884,-7.449332288942843
57,15.232086904414228,8.387636779776006,7.040346344604025,-17.119492225158425,2.2918485578999537,-19.538916290410214,-15.70873821033401,-4.652262353672443,-15.555464561704273,18.743622941856174,6.5458232512358006,22.436611479591534,15.534278345581388,0.721251460011354,-0.9680101180217964,7.901815861233107,-11.393574233938981,-8.581429209705663,1.8656788843054155
58,22.7221059264148,21.3184988291645,17.003199606679612,-18.72649536308237,9.189713718520434,-24.291672039544306,-16.864323341637036,0.308011530591644,-20.8640045682848,22.05336961421298,7.3470208937235455,23.204036843126314,19.084751988594153,-4.2449131301808745,-10.60302937628733,4.93640361116595,-20.652593686126,-14.001966277617214,6.494232750493744
59,23.37341149351755,14.611544583082994,20.194093706175323,-14.080256949456171,9.39499370558993,-17.562371152215754,-8.9009353065431,0.15511593655797462,-14.060248985347545,16.41413778654926,8.505839151106665,11.797895467193461,12.467387549963947,-6.415251826025276,-13.64640426943577,0.5900692942918546,-17.255304111057896,-12.986957076250444,6.254782558587777
60,14.241683954604973,6.063533105650951,16.40344121758679,-6.280500879856271,8.914833210687277,-2.8754737870199256,-3.3973120636365084,4.471880183059135,-1.122272539437481,8.349131663585055,2.1068868188756458,1.5200675351164534,-1.0666401510412924,-4.570427540880482,-13.370501136461604,-5.088927527685343,-12.163907936898344,-14.128860983657884,6.9320063809949986
61,11.659178570492362,9.058257434302057,8.784158847840008,-4.369815783032326,15.838018622812953,6.002788848597175,-4.428396846119689,11.891782856158628,4.7066294828480935,9.482883493381117,-16.16822548401069,7.458370664478704,-4.671179812697115,-7.9333149783694905,-17.657392371264415,-3.0378901562211693,-14.970879093754549,-19.338956514726846,6.643068247429923
62,-5.4637929759671175,1.0767336686677407,-1.6609587771050789,9.370812015805651,7.727175663209509,12.807830414385702,6.260449094930106,4.536175245053809,9.823636010090993,-7.589617193886977,-6.524098505360649,-4.731721843534532,-9.88559035434593,1.448336511794925,-3.7204632772231,-9.726993676906673,-1.9121044905384323,-11.06747218964377,-3.0088522833879505
63,-20.340122559709126,-6.521329108260037,-6.07369869253063,23.999836156002804,-2.8185044507621946,16.37490910655035,11.534200258458863,-4.824808552129284,11.600536277295546,-21.348844980339248,8.938226619381036,-15.727154813865955,-14.240415125985027,12.111512076231016,11.520085956661788,-15.37889746054545,9.396834030898445,0.36595405259271985,-16.15002661876378
64,-9.378039958670339,1.7263037021916974,-3.239046937142666,16.214630542841284,6.6528458949597145,10.050099954892469,0.08858564593148355,-2.2535516221627923,5.659020797525421,-5.954010853143588,-7.080190628802878,2.1329282114652375,-5.1621434214231865,3.0161012541064265,5.475647877779226,-2.161529720822382,-0.6718145096116697,-1.1451496384542512,-19.74541449077872
65,-10.353993408741061,1.3804307112098138,-3.895350718850462,11.17306354287097,7.178148953127884,6.483031942428783,1.8573521108302231,-4.051967961344445,5.768159326715303,-4.825896835330171,-10.459898914082805,0.2797541091105362,-4.365505545686524,0.9603663286101467,6.480063244660301,4.318608778819911,1.5827522565885543,3.272403178267393,-14.538749666922476
66,-16.750625295892597,-5.40097830838568,-7.636521821635592,12.294458850064865,-4.475942010842042,7.460630433615157,7.3713205978781104,-7.078417025707504,8.532270014785613,-15.140542263993323,-2.5787140586023405,-14.742649797441798,-11.789938597619903,4.906274089757639,10.792816005299576,3.676672070876614,13.69453778902712,15.343744151680397,-3.733382965783475
67,-1.2330125377588796,-3.081384429816443,-8.150782364527789,-2.563186645866393,-2.4101788057467743,0.9949194662062215,-5.634153700554113,-0.7250745923767496,4.346073956500186,-3.9398625536561918,-20.144101279419736,-1.4598744780421384,-4.835461717065849,-6.5154964366211665,-0.03001303279698675,15.105388434640295,9.688698482910086,15.230998108640515,9.6093466988754
68,-3.6469097023446455,-8.259486880075666,-9.947334733245249,-8.627849005282222,-4.923818054201158,-2.161466129501724,-9.264377518341472,0.5558900015361825,5.68942864357367,-2.344026904204849,-19.55140492757087,1.6105557874752137,-0.7932187286574095,-4.433275148375314,2.4859298393124867,12.825282393127964,10.32307718423067,9.249473233202362,13.831051477694256
69,-22.424603651323267,-18.284630016861705,-15.27932275902833,2.6266774104324613,-18.072950568989604,5.274737490363432,2.9940680393362022,-0.01910595013464622,9.372604575840239,-13.7730803336024,7.468398674332283,-11.309223104247996,-6.260104882956659,12.456540055444995,15.005686210062965,-7.853182207488887,16.60880171147238,3.211757592796939,8.69663272350549
70,-12.246914521638402,-15.371326187621818,-14.923962395533671,1.3526395749441296,-15.200262676767071,6.706243114544847,6.050939221063575,8.906599002477964,0.3010248812829106,-5.658616471300651,10.743914444151454,0.33764101012980774,2.163801887009429,8.169186832077358,8.352092600029554,-13.676856129855008,4.649474554651892,-8.49131819610643,5.693260020144401
71,5.2956261242885745,-7.168720163208445,-4.184420913754641,-5.385730580810943,-5.728049760803744,-2.511710479272336,3.503636651837324,9.272028013473882,-11.08782537494875,4.382935495926702,8.649486095480274,10.423569138710597,12.988360279194367,-0.6935199255538058,2.099604764841728,-8.893221139501247,-7.9092556910400456,-13.84217131316261,2.6538296692950993
72,6.467044067447488,2.2570212891971533,9.39622656219552,-5.017281843029604,-4.983048738455498,-11.819471435260215,2.6290837043974813,-2.3958232747357755,-14.866332321598392,4.741008384649909,23.166343144663355,0.2641438435106247,10.092408676196678,5.879089104225566,6.945155022880735,-9.707069064124912,-6.568676897453617,-7.774948632248501,-5.037800692686478
73,13.446501136562063,14.316030274200433,18.330061864300113,-10.929628709956868,1.8017306981563297,-16.12536146854359,-1.3696463845280902,-2.7162130221909,-16.00098933962186,14.231808054383881,22.199210003065975,2.2002730212833606,9.934204974205171,4.2688510674271045,-1.969732041415765,-4.257191217425431,-11.385105953422753,-3.175221569847204,-8.592526266696515
74,24.98890792514542,19.14879400346541,20.205330311739324,-18.692908380881143,13.844658019479484,-13.980012374673128,-3.9700773323419547,6.356860517661309,-13.443868345139744,24.389269294126535,4.9315340326278285,13.967307017213473,15.384151546226148,-10.271103399913859,-18.994913930649187,9.94730376106799,-22.420980245694473,-1.445550021954169,-4.537553111807453
75,19.798154426730527,13.951185874590191,13.645602802390936,-16.66858389280386,12.528488459442592,-6.84177760314385,-1.2018706130398122,2.939274931450644,-5.822685261677021,18.166732978589252,-1.6567395488267778,9.518018690484418,13.619431904918518,-16.8278832526733,-15.811180333993939,14.644779350557283,-14.831170281510724,1.4433366505729985,-2.170169517380913
76,0.8453712963536182,3.372754651905793,3.33249495848444,-5.750281125355686,-0.6238066614895814,0.8099275211637318,5.642724028991856,-9.71584832025912,3.6851785008127083,1.0057542844312586,3.8199891885660096,-9.224195092878995,4.755531332199198,-8.94375456829723,2.5076189387417394,3.3851648425310144,9.640450317958653,3.8423622415411893,-4.406055656177611
77,-10.338930062106726,-4.31929321370025,-1.992156214045215,8.570556960842346,-7.047213843638401,6.291255579848079,10.410863072747944,-10.624812850083966,11.106471959606377,-11.02148235596622,5.807225566527267,-20.81620607854567,-6.169346007632347,0.3352106150991583,6.92627137275678,-5.852815184809906,19.793726445684065,6.612896962921412,-3.4770853283257406
78,-7.189345737675842,-3.095252220808005,-2.295163901231126,13.385840670072536,-2.366276714472214,8.34902323221191,7.363200013527703,-1.0523730371990627,10.810201205792406,-12.037306562928018,-1.9869766781422982,-16.78801374258368,-13.402014477087748,-0.5104936775827831,-1.565021503542173,-2.5996646972749087,11.703752750466066,9.47816928359373,1.4754953539940425
79,-5.109361685698834,-2.8131641043572935,-3.035531824195305,8.650741999952247,0.31006173579440777,6.942966976142099,3.6962035564400932,2.0876403482277563,5.422069118188821,-11.433095293330306,-7.928111444852689,-11.822639006351185,-13.073225990176656,-1.9117416999421657,-0.6755812809970108,0.7981670073050892,9.057909526110697,11.374831100038424,4.764825865367779
80,-7.403040175440586,-7.048991278983441,-5.822868961887553,8.493055583666743,-2.5565339710560755,4.197518011008064,2.6480514566640503,0.5265722221672142,2.607376975895713,-10.598819004992368,-6.7329706794391155,-9.322993884965367,-10.058742028685558,4.325667231523053,3.5501198291965057,1.242742416047753,9.258698806663489,12.657331994258168,7.334558958314109
81,-9.581355761084593,-8.598013932735553,-9.308679472035779,12.241340895312963,-7.782464878759404,5.007858154242034,2.008071823196648,1.396331375604464,3.609365947634732,-10.59606482122498,-2.521160056899962,-5.945278331885836,-9.255178488403052,10.358981480085005,3.5848499598365287,0.04068736034137288,4.743259085244519,9.113108945071884,7.0939793587657825
