,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
27,5.944467019105723,-125.19574594548249,12.641298269810157,-12.674896234088987,27.072867840689398,12.243348185481118,51.269887306296674,8.102987417459783,16.209395007484915,98.74651874688757,20.149613837568076,18.67479452565862,7.226763845055945,-64.97678624879288,21.362749833566582,56.822740626058525,-76.16612084785001,35.22766004120206,-18.86067475179272
28,7.1813647080916,-81.31909338813216,12.202285914613668,-6.525057819714306,21.43481115238648,17.23619283664209,36.17250706629513,7.462175830198241,18.464217364898055,57.89960302108596,11.339861503023393,10.090016877986812,6.731252085169455,-53.11957125856197,7.633257494181734,36.89392240938529,-49.95036772435523,22.84771684017214,-17.347740020817163
29,1.5397279619370394,-5.557620271467071,3.8449270562172835,3.618994593328659,7.1095666540453415,17.543728084031464,11.971694777566048,10.122105282305988,8.784052988088385,2.752193450980016,-5.558015439204505,-3.3675066435249716,0.02945852831722373,-16.81088525153948,-7.928816304455216,1.847356906396576,-11.189609093262993,-4.424052113628107,-6.149750243367892
30,4.936053317366058,60.90129997574523,-5.106437424122401,11.065022899794293,-11.265372922938415,7.651548156235913,-15.320614505622064,4.811209719733626,-7.3082729401357724,-27.140731191717617,-17.930670952779632,-13.214996791655672,-7.783479906999569,23.874354349910117,-16.328871208783955,-33.19286254337554,20.666635907329137,-27.204110800996936,5.543249262397028
31,11.658374863471206,93.79762478959398,-7.441704712226633,13.43976154939564,-21.553887459527594,-4.4852769182373855,-33.49451219109844,-5.648730357904636,-17.952229185503384,-42.454346997635724,-18.16278452118995,-14.456006693330751,-7.375536588419907,44.47855462631045,-17.539813064204296,-48.40829070981223,39.46754230635022,-33.861220373371474,7.519251221448018
32,5.667241251335112,138.45176675201495,-11.49507986147717,18.66009172637836,-30.34476150297341,-11.230138204419688,-56.21362380108333,-12.01904902174206,-22.417484026571866,-88.61426520750514,-21.68419904397921,-17.965807576643396,-10.976698696196486,68.48314349750311,-21.610836757433557,-66.3725189181231,70.50130057049962,-45.96970690240627,12.75123528612934
33,2.430746207478361,185.71954568233429,-14.497503078998939,22.320879630092747,-41.84761334361035,-18.60082386675962,-84.15188521717614,-18.96984267573947,-23.87531464530415,-134.6499548871551,-25.631900779218654,-19.056784414002088,-14.009638093916472,95.63460426018227,-27.31335396244169,-93.65432843873496,102.06474810199515,-59.420243410846325,21.521700481765265
34,11.37012063474511,197.0264494990718,-10.849637279785668,18.900138207663623,-48.948035760213095,-30.731584205344213,-99.94401206513683,-29.54299080225025,-24.60704892908138,-136.01782255216062,-18.350426410062845,-13.170303612919966,-9.561307529576801,106.65173843688038,-24.802330658964713,-101.78925874024918,106.78129667485672,-61.06274464672733,20.045088462254423
35,13.92717242866535,218.97306316816926,-11.278888401074767,19.875947226690815,-54.95883851367926,-40.19823792128857,-114.9420735355994,-38.045772194339015,-28.393504858579455,-145.65632746591945,-14.724915358552835,-14.139729034996762,-10.688679917585283,124.61235390692516,-23.214997222394466,-103.57495166484253,114.86071484544317,-70.93550745371141,18.408630903301034
36,8.48211343077,248.7384245081017,-16.55678662377165,24.7794057208418,-59.04271530421875,-40.690026420486625,-126.00652422529458,-39.769902190611724,-31.479107540147332,-175.02213767951156,-21.186536685598803,-18.64114381939313,-12.524961661740477,140.77818612990765,-30.008270629027827,-112.65308529716506,133.7579800655888,-80.65251352293592,24.951737416368196
37,5.653772412521249,232.92308262869153,-16.60140195735169,22.889197797108384,-54.250412521726304,-34.23054670857553,-113.02442862322943,-34.756751769111304,-28.676233447488286,-171.56996916437743,-28.48886360099243,-20.52052267215278,-8.928113037619376,125.31600264228398,-34.32331789863987,-109.36519914957177,133.8527347799824,-66.3309536052862,30.149433544252304
38,-2.4933554424440416,214.34122968153852,-17.79329336098062,21.282478809234377,-49.20949330666415,-21.799536383281463,-95.48264484191685,-23.722903753301317,-22.74001347429826,-171.03036618370953,-40.465160538091176,-31.389628916194177,-14.612536348922674,112.17627217462586,-37.564905117834975,-106.67405565907066,135.5650516835913,-52.37858320188999,38.31373838994722
39,-16.600558222623853,203.70144300766248,-25.779519405714083,24.203911891648815,-45.65882025286476,-2.4348478089355794,-78.58560392813358,-5.00408084788458,-13.470754032937265,-188.55198090269033,-52.69225737707244,-43.29389328535068,-23.198985431553048,111.49797216183572,-44.39690827593306,-109.52795357872083,140.83229452739823,-50.35353978355107,48.092993993783544
40,-22.581728595913454,157.0018078886452,-28.29344000599722,25.98753134369424,-34.033809696871444,15.689651134350019,-47.020577031573794,11.766610501518102,-1.2662800222496529,-166.72672542014203,-50.555869052517636,-41.44567710982672,-21.41458834405283,90.8045790903306,-45.85166428144073,-93.00924735613039,115.37515390379593,-42.297941759077816,41.445772441671714
41,-22.795362603660244,130.4306030306398,-23.016719641355223,31.115330885405285,-25.94355110085327,20.739721285069308,-33.46261035062415,9.762447653506118,4.468452585684005,-140.57993397084255,-38.31540546543081,-34.93314036548491,-20.051533861979124,77.63697081022292,-43.4634604711547,-79.79942862955625,89.33367678757367,-41.770277973658615,26.27461090455809
42,-23.033294966065334,144.65153011215858,-21.189401387655188,37.09701237138968,-30.768622307030647,13.056236579101643,-49.6113537593266,-4.402548599275413,1.952967790062381,-139.990841649824,-25.943893265757872,-28.890424383104282,-19.816495418553266,89.53813667883045,-38.99219512520846,-83.52584227813071,84.50590654639859,-53.247156083560036,18.098333711664793
43,-17.662114610485055,112.65540459056703,-17.88831710713201,30.573996613405267,-28.36551154095597,5.472303019763039,-46.506582622692655,-10.027268955137181,2.322000351576996,-103.57579871919918,-12.966556274826551,-18.89475672445485,-12.566765521927138,74.93127520526224,-24.937813165947425,-61.53105330336569,59.72008027461135,-45.71110136920205,8.028744106852756
44,-14.132866020112608,31.276321185271602,-5.719389919827211,13.787702433408658,-9.499193015012569,7.34566520657758,-14.118798931179342,-4.1739213283028676,10.151264503791856,-46.12331199568726,1.5116047884154078,-6.713200106483182,-4.727935054633338,24.4058677215873,-9.810476032466926,-14.993089900974972,19.129850394030367,-14.652131774097583,-2.391343707711915
45,-17.480870645433022,-42.99832493488994,1.5131580300132113,-2.161463470999825,7.3336649630579736,9.90381783866639,16.09160923301637,2.2865914314126066,15.96628085573475,2.564042281193408,13.793395128353398,6.670428200949646,1.9195854867306659,-19.445429438519234,3.2767489951950424,21.485339792131356,-12.466994342593624,16.87883560991785,-5.404088994723725
46,-12.231677223438398,-114.52362319164183,0.9840822825272504,-14.345349366383752,16.838727772866882,4.531157100985052,42.398128786867616,4.421814261165078,14.342959834491701,84.22707043594966,22.433308292779607,19.340936814480713,9.962187424521943,-53.528867238917364,25.042813168159952,56.39669865340806,-56.10245994239826,40.128304142574365,-14.243644992842098
47,-4.249294118646233,-183.91217031364067,8.226469224461091,-22.954327978386445,31.593207247872463,4.8336467252950825,74.33439152365463,10.950931084659189,15.632528322628467,154.3246235079751,33.477248989271175,28.92111392504041,14.950668623768394,-95.3384863729419,40.830073750684676,94.92524142257831,-102.99823167636855,58.952949139351986,-27.061936478502865
48,-8.471929407496571,-230.24859325889398,16.992544683167125,-28.922365984890224,47.413944121660556,14.449156497884076,100.65072489600468,23.845771223123904,23.25860249129927,169.3530763853181,44.75032095233232,34.77158086626266,15.4934292996195,-128.5500579846011,42.49156832431401,118.94616255283643,-126.10990912400422,74.3823676898163,-28.727515859488154
49,-3.310406377319417,-282.4712254291147,18.437199793653093,-37.99386806745942,58.380172683117124,16.43067410429309,120.91461102056986,28.60589708069631,26.521029987536224,226.59018489941565,47.40944922573861,36.009676106616965,14.770251229177802,-151.2776300379843,56.47604832804488,142.298399662755,-159.92075674530213,90.13381213845103,-33.093631676667194
50,16.172013126294217,-372.58340934451644,29.222940715564945,-53.77785221559745,81.39246278821574,18.021058562864084,157.00653629011217,31.304194312952788,28.126222727736163,329.3783011074862,52.83394068627618,42.54897128446588,20.48106618227156,-200.03019217013863,78.50048498658691,187.25323775124068,-222.90405469022696,115.46951345050192,-48.86464374668665
51,19.78549740001779,-419.05535163061273,46.40966122756676,-61.72207007892909,106.04275129036309,27.055044776647435,184.27466165931952,41.54976154877518,29.31747873771208,341.71043287312574,62.9963457857,53.30585180483287,30.842140122795172,-240.02542703640125,76.56288159786958,214.42531831902443,-248.81286755747726,130.2029622365681,-54.32345660868331
52,16.359655953472412,-319.2023519245671,45.161510868337345,-45.96300555061275,89.25454119066836,16.901469830461266,140.7418975582357,31.323673454393955,13.001818617692777,259.977321070415,51.48967141026269,44.748302473134046,26.713857244185604,-185.62287786772373,58.09726729354489,169.57413313181607,-196.53568622133344,97.76029348907338,-44.1688653708353
53,25.847546201523933,-164.85775328912928,32.72733251692079,-25.665455335479656,47.375286059816865,-7.065248792469944,63.10205765465064,2.981010259083945,-8.28120528022668,175.9727067635387,27.51565163210315,27.156003429065912,15.099633033334669,-91.21678747033074,40.82952730266569,93.66607783396961,-122.06673994090355,46.537431289907154,-32.68154911236206
54,25.604196701811823,-103.38391270876899,28.38454213730865,-22.827031035285746,33.94467123392301,-6.047514477393836,39.397813052168345,0.18759624090546723,-3.498144192297346,97.93810792670742,23.474941026377614,28.972015410303634,20.825315651173334,-65.8337428375116,19.920476948913795,60.531559412663455,-77.16790122616592,27.125085041254543,-23.18786915164909
55,13.799542132849341,-69.39303829348562,22.005434981179747,-18.22463718790455,29.293968521795534,5.549934406406139,33.37468126614308,7.35632371837106,9.093329717261229,23.990601153804143,20.266203512881056,27.61549152281591,24.548881902900682,-53.44963557502496,2.4829429519457733,39.490236790949275,-38.6123606963352,13.94739105300068,-14.497176084973201
56,11.904889341922928,37.175661255710736,2.899196537733073,2.3131436020274707,-6.407441793003928,-2.5450835686006688,-18.918724625055237,-7.905133279288329,1.982038758607442,-31.48099507749568,-6.3028709396368505,1.1234674504835178,4.468195183576813,18.64771957763319,-7.424713208805478,-21.960842397964104,22.57632232511355,-21.403853423478473,-1.1730436291607926
57,6.222740943610665,140.3151094494129,-16.01582224561701,17.521807601345472,-42.29519425702617,-11.095261862866693,-67.28959534584622,-17.440918911601962,-6.85812291447855,-91.73861524240854,-30.992865518700917,-22.038643758368735,-12.566508077855573,79.34810022227353,-23.58739537922635,-79.16345954318612,85.11124663693195,-44.33833209434809,20.632001889089402
58,-5.566519200521213,160.51656087666734,-22.21026096056545,16.21789790837227,-47.37610330778217,-8.75149995469933,-70.47992712177304,-11.573021050546522,-6.422597249156986,-127.22159789414891,-35.29019196758201,-25.827362766684544,-12.40866305386023,81.24715208138966,-32.890710320583736,-84.58426279673134,108.39390415329163,-37.71787813927361,32.9191462428932
59,0.19360630436692539,134.24031816867338,-19.96674592234425,10.24164592202687,-40.83822450459316,-11.057378626401277,-61.36680056956739,-12.469651974917443,-11.738351394997,-94.05177409602454,-32.79016867939937,-25.417461220023366,-12.569969264529266,70.02031037964942,-21.377450558821646,-66.51325076066578,88.34552766696073,-26.335009989247258,27.59250091442331
60,9.843430843028164,125.90432662656438,-17.685024128702448,10.611117787849354,-36.60403839823617,-13.992191171150832,-57.77729287966375,-10.950346966072761,-20.84270259260352,-70.16484998235958,-32.592584521288344,-27.893802787552286,-14.384732255150894,71.94692837109673,-17.41680260638846,-63.176923766070274,70.68598772735145,-28.144436588183485,24.572041267573578
61,4.295376550518075,149.4441837461494,-16.12449729985045,18.250250080410318,-33.14753315025125,-11.516086897177434,-58.35056475138528,-6.01555818794272,-23.78248679177536,-103.49091089032525,-30.947529496686325,-30.494451804827637,-13.40804215264615,81.61824616866768,-28.538256309087014,-74.13717566997322,79.78890777518792,-41.17245545985321,25.130935711623273
62,-1.2017209161022606,155.2677982936297,-14.528890388281624,22.680992846071728,-31.8516993253456,-9.819376004926568,-59.30406499506469,-10.539435922734057,-21.694750329196694,-114.99148865957524,-23.239225049532834,-27.512212442743056,-13.750524061165663,85.11461099970438,-28.209655323598568,-76.15690936848891,82.13838092399679,-48.3951312615507,16.950071549606662
63,-3.1581380250040567,121.34729268539168,-13.7531399508991,19.91119376647316,-26.744308048602687,-5.101076919054012,-47.24246026778667,-9.429451556810772,-14.68260824606281,-93.51772335630255,-11.924414439281588,-16.65973597939192,-10.828383568162632,68.9579911869251,-22.518600590198847,-62.56539234734109,64.32172855307482,-43.16017140684312,10.36740194795851
64,-7.87613829333808,96.05237647996705,-12.87093108074908,20.06260553713792,-19.525758599480724,0.2178260571074091,-35.32350253269628,-3.906280408828348,-7.0857047226812355,-88.09969097996688,-5.88562375784862,-8.492324577534426,-5.864888126927184,53.75062615773399,-23.006788897635715,-51.91470086623887,51.76556232653829,-39.2187659076886,9.790161289310138
65,-7.265011666327791,103.81293911762016,-14.11357550344049,24.208285422462176,-25.43690249754022,-5.047609198781014,-46.85655752528383,-12.96106203744544,-7.189529810517175,-83.2992902308471,-8.158472977644468,-9.844272851066119,-9.314812083084117,64.13676923407584,-16.888307672515648,-53.0804419633221,53.05424619142775,-40.63968808881329,6.64477273559374
66,-5.602347916983639,128.5844034928104,-17.380830771141568,26.68220950075138,-39.80621075766848,-13.398538439680628,-68.68966049412809,-22.90742051528698,-9.764552463524232,-88.89542890269723,-11.842454198291101,-13.078776776367938,-13.597604002316409,84.34828687942452,-13.871160854809851,-62.441936594067386,66.48213279548133,-44.431149853526605,7.679632913225188
67,-8.855727354358038,142.55612422191405,-13.69208812197435,27.110503161301168,-41.894000620881386,-14.458835917761142,-75.70765154739404,-22.465952030840015,-6.746100491936851,-116.18524504381118,-8.890549827628035,-10.543080655731785,-6.939111483020859,86.60430115839021,-21.444086071311062,-69.89655896528639,78.68872218510037,-48.48593005977308,11.676013991019282
68,-6.996014205296085,112.7303270595402,-3.3375312739221243,21.710383419859,-28.48707466624038,-11.95547319593097,-60.039190912533265,-20.833499564036742,-2.2230808909782738,-105.21194169681019,-1.9771593272979757,-4.775538254058269,0.32904494952136076,66.07110231972655,-17.680675789472033,-56.34096504567581,63.65353376708623,-41.45541311402072,5.895955349270828
69,-5.249678980370547,64.77483708612073,2.001040751530496,10.965373612569593,-11.328406096437327,-6.669412258263037,-32.03612453676641,-13.551026170896854,-0.02204233242769149,-66.53640399618793,-2.0832479018080683,-3.619205222411942,-1.4171116950499822,39.93827918335362,-8.728517215462677,-32.18240159585578,39.28855888437752,-24.62092161363502,1.9754332709810356
70,-12.481659253938252,42.47869403333716,0.49118022474759115,1.2416171708739432,0.5952639040086165,0.6952696797308082,-11.399771653311232,-0.6741031266120903,1.0586805365449532,-55.700515672471695,-9.107156555076438,-6.28479983657763,-3.5947688808503937,21.53928166778782,-11.786948286338047,-22.839706436320533,34.84031524356054,-10.375658092280679,10.866168903014112
71,-15.419131890800388,21.60799476523035,-1.3178802297823036,-9.020338260803,6.414468215864943,4.137764960512625,0.8469271476637852,6.7587409485087555,-0.1461269048114957,-38.57788741994262,-13.704879652849844,-4.985847262240239,-1.665518873710317,3.9608457163976922,-10.310778314555641,-13.865960950816728,28.6590098493094,2.6750386364708705,16.479419658310682
72,-12.040106468014208,-21.844728563801354,0.9092682670998045,-18.635921296439903,15.105134550912553,8.027633919212022,22.87488134839812,14.670137534298505,0.28572748846233154,0.38002198863409475,-11.598752887806677,0.9934686406456237,1.07130585038637,-24.035362228625917,-1.1388173781801356,11.070355215757857,3.4453444265163107,17.382217556667307,11.164037593392685
73,-13.192773860144992,-82.0166410888956,7.290766175370333,-21.89964040701753,31.806648706104784,17.99540114889545,57.64574733066797,27.412720747884723,9.287459531317023,32.59169095011369,-0.9033196890893116,9.244425116466399,6.508808788011617,-63.15444715326112,3.6837520738108758,41.881724790383444,-31.130120488627544,34.88800660547011,2.9326253938939537
74,-10.250131442908096,-140.82939575994723,11.83520249449463,-20.46663245258984,42.28874167331407,23.723350996955325,81.27487155282088,31.93218139878457,17.63536946279286,74.18796812466178,11.68771115438583,15.467086967758767,10.035171246356065,-91.92082963403972,12.492755728426772,69.06456429555928,-67.62967963691422,50.683930936471576,-7.007022066334873
75,2.5356335663865295,-153.0517012784624,12.026275217469617,-15.234986321644003,35.22183436801769,18.020135098414407,75.25392394644697,22.952286548719954,14.333383945215814,116.73037801728236,14.95749293980365,12.86950054995225,4.418738960363527,-86.8645739530411,22.84538725661418,77.74148065166654,-87.72330258625368,48.55188933471566,-17.331295084671403
76,12.168953049192616,-135.66550744362095,11.474631258489232,-9.246881227478243,25.02415866388875,10.73696662328372,60.602472030663066,10.930538177413148,10.899814764730635,133.62651063959723,15.96976338908479,8.546961695027704,0.034030453595310206,-71.34886387140193,25.06925510029628,70.24795130110199,-89.40682501842691,38.47980612781271,-23.57708398253136
77,13.611436767173021,-139.96853543476976,7.878229227664274,-8.037906947951113,22.951891660886535,8.537326098318445,57.598202824488496,4.820339485590296,15.543175060721016,135.57761868589753,21.02420020252401,10.997839590102245,2.5529873883200835,-67.89704338875062,27.492173456176776,67.72208302405659,-89.20846759997775,38.71015871392966,-25.552923513984588
78,8.812686659444385,-124.6662389548601,0.7130779890940797,-4.761271401985798,17.95674186072079,6.931932429024169,44.55106823115884,1.3277350861460508,17.93838283924242,110.12047032517496,19.96647206816261,11.087579471399042,0.2787660368315432,-49.809712754847816,27.751750912755455,56.11765951996745,-72.82418486481022,32.78948655292082,-22.160141383087065
79,-1.2597694418627112,-89.12605227225671,-2.5428662954876002,0.9320288709007492,9.085706883479137,5.818477250487772,21.17902722168356,-2.97850666985503,18.331245591667354,71.87314608096843,16.284162902714378,7.729283571100488,-4.02998319751251,-26.514731738376803,22.32260010007977,35.70642679892544,-46.90030170549162,23.897017052971847,-14.682440534544249
80,-7.010673458747026,-97.20768408558862,-1.706781811188315,-2.4843791433508615,8.01524363379854,8.40471672350671,18.299042953720562,-0.46092278804805087,21.141209294332423,70.210552783477,17.44566996763751,9.258817492216666,-0.1396889484323136,-34.58083933422989,21.780420316930734,40.51125527021241,-46.359727543066384,31.76520190373838,-8.774385246902106
81,-4.141535057027459,-97.55960301045371,-0.6837410934605295,-9.733880908778076,9.463181046651252,10.418237727144318,23.359215593031244,9.62451291976768,16.354876803207638,67.40461681683199,13.524306913243015,9.146705692235718,4.389042057758319,-45.053861959176366,18.403649876273967,46.606191503491914,-47.193149597039145,33.517804790186695,-3.8136497594405725
82,0.421041465860295,-63.200772184894035,4.368429712145897,-14.780489115706564,9.01824939318957,8.35427768838463,22.039545180826774,16.98716554124908,5.029485373420435,41.46658969902397,8.355781957901286,6.556560298997031,6.4244361284752785,-41.37387076462699,8.032332701775267,32.18111512024562,-31.932547620107698,24.21295980006443,0.7125268570797303
83,5.796536191570496,-59.17259732682179,12.402732596202345,-21.042969427704083,14.016373404764256,4.009271333427787,30.575299598474462,17.451591194999732,-3.245181256070264,43.55714544073825,12.678027359778643,10.184512551950878,12.336567492546525,-47.75113989488256,6.008220864058956,32.13901524658347,-33.76701225654788,24.886936384553646,-0.8683797365737682
