,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
41,-8.059552381546396,-3.4845754102335817,-2.4605835440456616,-0.8102960496678966,-4.954071226820037,-0.913362748039934,3.305684261276025,4.177996328438737,4.892074167289452,-11.443711884903832,-1.0485461904655404,3.369204007559781,4.258261073573791,0.2599618280846479,3.4719832359367495,1.2880755073364263,2.640781586162567,-1.7231539618133218,1.379981180980915
42,-6.0839122269212815,-2.393601921028393,-2.8145561270057144,-14.043190019111504,-5.30401298274446,-7.967908190524319,8.190751288156257,-0.1709625760424931,-1.5282556634644213,-25.384068752836075,5.487401894522167,7.573843117617434,9.719539581258413,2.591314624994026,4.239539096351504,-3.9081331660610563,5.7364613020602055,-0.38803089795484924,1.9461221650774543
43,2.3237042945619244,-0.6311871856468798,-1.2685305780437997,-7.704578298097492,-0.34025088249675317,-1.868435046097976,0.7722462315001417,-0.16921851346431005,-3.0357484191569446,3.5574696840398436,2.5362260791546065,3.9473534463132784,3.387508729095285,-4.286170985103949,-0.5746553257829197,1.9589178284725737,1.7215562069901944,5.664011002085263,1.6924603220889196
44,-0.5640433395665456,0.43149332433076193,-0.4692891778217376,-9.015675166645487,-4.897729907649802,-7.57123348343987,3.8036217791225395,-1.194542637985305,-6.426054335446749,-4.327911911861704,4.623192097517179,5.209146945477579,4.085703640359302,-3.5105309182206854,-0.021287041632329196,0.6322740302818941,4.61228083707535,7.701746098310773,3.067795171631553
45,-7.7916440164138,0.05836317961372295,-2.321702576099149,-28.763804911562524,-9.509166351900953,-21.086201646343234,18.72389758288256,-6.239200549270022,-13.995094466997871,-45.44174299599521,13.57225986444481,12.35663780257794,13.646522239194688,8.091586531634722,6.082199663070303,-12.644459259908091,12.645194688081252,0.7396115758749762,-0.1461115630816643
46,-17.170209029449424,-1.2896323662758071,-10.144465407139041,-51.18767769806415,-9.927042963408216,-26.728844369693803,38.274392853061144,-7.549660828501921,-17.287801807901786,-77.53934799447318,20.472444337204625,17.044804677479988,18.554579588784023,18.380250099400683,10.635052523983921,-27.642186026119667,19.06983361425195,-7.808624350526237,-2.8998119388068737
47,-22.308345281351194,1.1397955808383067,-13.836705547812016,-57.59239939766449,-13.157599426520918,-27.805833657905538,47.17017567455467,-7.672529214455345,-15.037580139974203,-89.07988943397058,24.3100693973445,19.796462652173176,19.891184799911347,21.83991577338818,11.826366478929204,-34.81649607186424,18.718660579366503,-14.877534826028636,-3.706555799691081
48,-7.335326901368781,7.364847745182008,-3.238169486826525,-46.16755977469002,-10.45681294010009,-26.556768833919133,35.52868442013392,-10.715403753205873,-14.13493170333231,-68.93974279098975,22.852691512070336,19.27049159108893,20.52115850884025,18.04859789811659,8.9811944419429,-30.603552938032305,9.527713570377767,-21.39664053639225,-10.243714192447513
49,1.833127244539364,6.718825123533277,1.3047645726226005,-38.12659178375017,-4.751461874855124,-19.996176784930363,27.478562878034115,-5.707912896178609,-13.072056331428584,-50.81577721397441,15.957173493963662,12.170109138077196,14.70259816055276,12.52393287325042,4.980453327955944,-24.54442804068276,5.8436590341402415,-17.37137450864418,-9.865812583123791
50,-5.229620739100067,0.32523828819093836,-5.526786374518524,-22.172993884841098,-3.961344638485647,-5.017689598003656,18.470924325327935,3.8736152018213623,-4.0426019043856645,-32.51300996212845,6.356918796772474,1.5250786284694016,0.7055038889882663,7.205908561220518,1.1444050526982839,-15.459014940152185,5.925716844204583,-4.417461638300535,1.6839644041542723
51,2.5677801757559013,0.7043655373348278,-1.8072923619925934,7.670145278648039,1.1372703600565799,7.5429211877296884,-5.351543292814769,2.6748876738185414,3.879056806106967,13.584111639195292,-1.5392311110070653,-5.434280216425511,-9.30973922963293,-0.08876864768121048,-3.44247880913756,-0.9218599815144161,-2.913553107996022,-0.27017765926294823,2.1961272723514127
52,12.96545813107318,5.039851337027165,5.605556920772954,18.29182625102265,7.9297262112121905,7.747342883732748,-14.180143359418846,-0.8643036692318491,2.005954018757304,32.78185599506967,-3.374024572164945,-7.684729999174859,-9.812566369807747,-3.8842514008022806,-5.796055244239797,5.068251333994614,-8.957018008550637,-1.9935066908541819,-4.233599543134
53,12.317729625145104,5.22388767965502,7.2883312718833455,35.119717191116095,12.192353762016301,18.88449316768262,-23.43079249598157,3.4465284764951925,6.682306140970047,44.10664900730222,-11.898189859379096,-16.964755791885178,-18.19173819592796,-9.52900701622582,-9.674906256135994,14.118707907934246,-12.66419238039428,5.382545106585566,2.0504850232970533
54,20.275691014361296,3.2840685398643465,12.934148477741264,72.24469912124088,18.615096934470248,39.79578207020407,-53.68734618308032,6.611702533263706,17.563206445590243,95.58487591930661,-28.768713092858146,-28.94667335719866,-31.079049423667392,-20.86109734042848,-15.009488737615442,34.19938994349556,-21.700993757608966,14.697801021444992,8.108412262886223
55,18.56343180184021,0.9912378567069453,10.492631742023459,58.595234235184904,15.298929995661254,31.307160092959926,-47.93547373408415,3.366720952979101,11.874696101060259,87.4254653125465,-24.655088128814064,-19.66285925300903,-21.363607343729274,-16.27632222758137,-9.501303617855656,30.194911669806878,-17.49282392608506,11.21951628698655,0.27808878136661974
56,1.9539490272534001,-0.2477930427493753,-1.4212181572985314,14.877095806293463,3.9979483852649063,10.985848626884726,-14.533842121543902,-2.39826986187352,1.0610755668943606,26.249126988612133,-4.928459080552253,-1.1135420551013508,-4.704451249488657,0.35094185548553813,-0.6236070573918178,7.849664001390263,-5.436064717091663,0.7206363272713414,-7.039202614813268
57,3.013122655963045,0.39069251623875,-0.26080163610379037,16.568728226995393,2.7956652889124305,12.801971326001176,-16.338750891822905,-3.3009943835742273,4.960956645147975,28.466267241714377,-3.364425770182539,-1.9595225146586932,-7.848237406747004,-0.13804386807247582,-2.0514128755240915,6.582631152340948,-6.024356654529781,-1.2960408780484216,-2.5295999343638336
58,6.6105099506029905,0.1363124204550994,5.687390820987886,17.170975587998814,0.8324916417643058,7.386833751207609,-18.211341035919844,0.9666717401335205,6.353327534997508,26.150173265858026,-5.640857174397624,-4.03782596681252,-6.506728697353095,-5.3369226386777004,-0.8795603945047112,8.322891711665093,-4.508440584934293,1.2787977057675946,4.023414097131209
59,-2.4645865719751145,0.7191466692030939,4.03500689774008,-9.586740528592964,-6.58462154850424,-12.38509605420892,4.354261941488026,-1.2449277260613383,-1.707591782958235,-21.077688748763837,5.532457469950613,8.609293477088974,9.955519412271483,1.9861088329585406,5.4959888290799075,-3.63892976176658,1.8628917207205258,-3.804997450888956,1.7452396400348151
60,-2.864330374259502,1.619786775833379,4.1735041950710325,-12.09796713870909,-4.483687277207238,-15.270306313285632,9.650479894032188,-4.124726524543677,-3.058481055645703,-22.244251423410887,7.867730725119388,12.93351856302982,14.378999279396186,4.144556573781496,3.7953358131579424,-5.551744655676954,-0.2736257238507207,-7.1196347549313455,-2.1603659213910507
61,-4.630819032602397,-1.2532598465378548,0.9963743879397382,-13.411048047071322,-5.385540437069686,-14.814180633250952,11.907865148938711,3.503649496623534,-2.9058380973967193,-19.688134920394774,4.527561366310801,9.119108491883878,12.33676971298427,2.0316475243164556,3.4653803344404563,-4.3759330367832705,2.7599598289447216,-2.050342915033852,0.15963741871554626
62,-11.77449294542608,-2.0221202407264993,-6.00072880825879,-34.18657194230006,-13.866036975568331,-23.2834441316414,25.066349831339153,4.235188078674226,-8.43452226948353,-51.411901474306745,11.551281351738442,12.554866097541826,18.25645272121154,6.844478970703885,9.389841104175165,-11.793517872950531,11.701392982757957,-1.5277747240423984,0.16046546253019223
63,-4.884766129357292,1.4481156374000044,-3.872171802752435,-29.29687358378066,-9.178847974357936,-19.11247937653641,18.29774063370705,-5.920216257611976,-7.834008863921511,-40.38973818176598,12.470934205593457,11.091179194408685,15.302658021415013,6.427190332920254,7.5159179615341065,-9.862155394723704,9.721423338199326,-2.9714940680276367,-3.063990527726965
64,-0.4561493396869509,1.5625803276862629,0.3676949804511378,-15.79332032455303,-1.9783366737340233,-13.854839253715046,9.81403452443593,-7.284837855986757,-4.3394006239214935,-18.93087781282024,7.075989905871756,4.813921877606109,7.888404381061225,2.539673095702234,3.2215570167943177,-5.769912826268277,6.205499981461196,1.0242509722794138,0.1029559600289276
65,-6.32433439112856,-0.44058147550646165,-0.5101487969790677,-26.931757801557556,-6.006570071315491,-22.91573506889925,20.05586050443357,-3.7474584295512576,-8.083122220762714,-37.150709410406535,10.07429529974419,6.664459024589594,12.445790052009034,4.9467794685368975,5.309338476784437,-12.556371437947934,10.194494049184792,1.3922209083256574,4.962817481312549
66,-4.207668204647673,-1.7591210582817176,-1.9607068863744122,-26.66688847614326,-3.6884878422457064,-20.58748770738025,20.329063875995388,-2.115299769802185,-7.844963751283217,-35.938513830598694,7.884147429679908,5.016873712600612,11.757770235115505,3.2693755499723336,3.8019275814387834,-10.888478601109536,11.75803297373465,1.0826716722276988,3.942133569708726
67,-1.529555450558108,-3.8141305130740273,-3.896267996702446,-6.1358966950071165,3.06261189809751,-3.746477494801213,9.226594540682141,2.681834760384006,-0.044159294244708616,-9.936484222832481,-1.9049374212875405,-2.5610804787096906,1.6169501542204627,-2.147512036851483,-1.4927682656458994,1.4015503351534024,6.827050185706123,4.164648594393767,0.6062317886748356
68,-1.8736638985091147,-3.9588171229611775,-2.6161453606766276,6.30550540051247,0.9435658393383957,5.429618930512201,2.3046787206334827,4.597100858394781,3.037577804118528,8.499885261710048,-4.592021323943024,-4.203558484335472,-1.3661626700907776,-3.560598467826228,-3.5225095472906833,7.2011538971732625,-1.2506580090956456,2.725475054270583,0.4504423584237731
69,1.204052829614941,-4.9946471277070135,-0.9222004760693316,18.46444581719601,1.8361758361940694,16.44053016069506,-8.6278677914651,8.106725068126995,6.214515922927751,31.057527343272717,-9.02129086344615,-9.444787588269158,-9.101108007026868,-7.898424333140966,-5.997585849668273,11.928819199802295,-6.677220082641078,5.041947519613858,5.4065378610581085
70,-0.4834316267328713,-7.764910458373393,-4.231963089797295,33.63126467932619,8.683401020669452,33.2408639858809,-19.340431357103924,15.064770801241954,14.328932492964464,45.34762414209929,-16.729253965736103,-18.51084770713684,-24.223754749049156,-11.412621940736926,-8.972310769690502,18.44316678605807,-7.950997412259679,10.73619066850686,6.703686487452989
71,2.44946089233172,-4.244932017307347,0.5046875346895927,38.78894681824291,11.83062417488168,36.274386270114086,-25.038532872274295,6.657914917355098,15.966395783956246,51.680701627498664,-16.339216393052276,-17.6362612230044,-25.23494877495318,-9.252894704876645,-10.065631083605936,18.924603935771117,-11.820187196432602,5.827640059536007,-0.5218890565032162
72,12.190531506891322,-1.4287473228062169,9.185522949551888,56.786354918293206,17.89912854245634,42.88990502510708,-42.18619439770603,-0.9113775754559619,19.55623605080715,83.99820374554642,-23.53340411595356,-22.39608103207043,-29.44114100941117,-15.19457038169648,-14.059964934435552,26.412222291016917,-18.224488921659116,8.228540515813496,-0.25367452970228044
73,6.0413758131052795,-7.007415713508983,2.7890187874749657,93.73264597293695,28.5708594300034,71.56533948625122,-64.54139059103929,14.0329903480626,35.893991239442116,119.3754211023615,-41.723408450098674,-40.538044587930045,-54.34498513668506,-24.387789262311593,-20.11101478249496,43.50800393944233,-23.489862950650057,23.416534150860446,8.230631222323996
74,-1.8352736929400457,-6.771213689443119,-3.5806125215026015,94.30426372571961,30.617479108880477,78.35681646364768,-61.68786630508646,16.442886663571148,38.16155522112321,110.61851203584402,-39.84207101732656,-41.59539342825579,-59.56454284833772,-17.355930136095928,-19.843461405296697,40.491244985204034,-25.237709134649453,19.31168753142207,3.851731023199868
75,6.322025053928427,1.8163135651239788,1.787261191758315,35.16341440187224,18.00823981923999,34.015339249368324,-27.467325290553948,-5.369169382882876,12.093586871479946,54.23681055192379,-13.223278985831893,-15.83293608133647,-23.86637880844214,-1.3078332360919447,-9.376047142030316,10.924264291904624,-13.950009421787527,-0.0501557641385757,-7.502645834450571
76,5.256255455377332,5.623944134860693,0.7072455602942469,-37.77991504977168,-5.764888296547904,-23.962995655663697,19.397116205303888,-13.71822198075961,-15.638228113283388,-33.45623829394434,15.649751765788851,14.835488303477575,18.26599472840168,11.409027687140304,6.625464313335922,-21.756965318169364,7.930290772327488,-11.000005637833555,-8.17757124846394
77,-5.779928477353398,7.111670659642531,-5.116839104563216,-89.47327922002253,-27.809475624325113,-63.06695932982312,59.78084010910284,-10.555139573872747,-31.94257288904279,-117.16833665737376,37.975069164138645,38.51547237573747,45.513833405053575,23.332435339152156,18.615139666274267,-48.58477119993631,22.667504759469786,-21.935557678367683,-7.688227317145195
78,-5.648102375912281,9.391243426639196,-3.7965716721851592,-107.34357252396535,-32.3003626659543,-76.50840849914874,73.73769216681941,-15.770866797403457,-40.03051584517738,-143.4182083999253,46.039326050087595,47.99859514088804,56.70959658167115,28.73810713005294,21.78646788983462,-60.47052606023613,26.011768082354823,-29.84449745059792,-12.378651705055276
79,-4.877729771203967,5.910507289184448,-3.4701372933851644,-77.38593907515765,-22.508205186628476,-56.46989671005538,51.359064362491736,-13.908423770645928,-30.800282681763274,-97.61745861724567,32.38074034684559,35.95350942324754,43.44400538993587,20.863512058082495,17.673268687240782,-42.74650774891917,21.71887411683676,-19.61107388817854,-9.695828613858748
80,-7.728918472226205,0.8987285747493798,-5.824061598558572,-26.181878506234106,-11.788498260483289,-20.27117814183081,16.408188627101516,-2.1835353029061224,-10.786342358977327,-30.0839830917379,11.121473971355776,14.647575114613177,15.738605361061534,9.238676872303603,8.95068462683847,-13.620049697417548,10.723396269882556,-5.069420640255897,-1.07755822622077
81,-3.4593193569419514,0.6747543868553394,-4.513754651003393,-3.912772031808669,-3.9355912113498377,-3.867304339983143,1.6195400282382544,0.08301193256423578,-3.388665132723215,-0.5085351800373183,1.0672679318268008,3.9008157381830255,2.0452808287304047,3.1723722311510514,2.6534225072175035,-1.1756737946161422,2.705037978593098,-0.3576908039783129,1.2640237569372867
