,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
887,2.9806437756225437,-24.087493062826365,9.219953850097543,-3.952538359885218,4.3251704722665485,-3.628131318500777,9.293264310073113,0.4051191204379174,0.6874131255937188,23.253560382933177,10.830503717850753,6.636328103413859,4.224953378880891,-18.02144730039191,7.103285066596569,8.331795401818734,-18.600348558518153,9.058686273825877,-4.246123358742286
888,13.605442053423976,-45.13945644996976,13.357295813430332,-5.049058792708355,11.234756732785042,-6.479188931710105,18.69723370398618,-4.993402327222435,-3.303621526069697,55.47257857232868,11.976973193396441,6.3026176312730104,6.43190263288489,-28.138540345119196,12.076032957416219,29.28957806094615,-36.19080278364198,15.465353623524456,-12.260201904331629
889,1.8536914668324709,60.1403982858163,-2.9747694542994623,12.80043167127222,-12.558908300038407,-12.798703831103623,-28.514365349401903,-15.931298966023832,-13.398701628267116,-29.987652909470288,-7.810270859978189,-7.19224996423522,-0.15774112604289314,35.344860701095584,-5.309453999246685,-20.778890024144214,25.611044663107467,-20.12063561865224,-0.62997638324536
890,-5.356563914891758,74.82571572866067,-7.381088455968662,17.665654145455193,-14.697791991435032,-9.653232013477151,-34.56504290830954,-15.186867429248949,-12.0351096830268,-48.60400202325227,-13.525593163854502,-9.888336563245616,-1.2945609100676414,47.66135344201441,-7.876457064556547,-35.39082201198288,37.191040923269554,-28.18953365347045,0.5240490769831396
891,3.4621113844019034,-41.27926214785322,4.615695999692336,0.8722303078863991,12.38338424374746,3.2777801050909883,18.523073814124515,-0.7192394299731273,1.827898560535882,38.23806020450989,1.2407056705594979,2.064418058073591,4.654196365572656,-19.029805988263778,8.626334675483484,20.43076470745999,-25.798559417898474,7.039160061843119,-12.113994025442242
892,0.9666581726507539,-30.834766064165226,0.83723645810786,1.0745676149211976,8.934523387831192,6.149410237059678,14.684733325896929,3.081466296180656,3.431617164698446,25.017021005815497,-2.429016229172256,-1.4066906518890008,0.8087350653494294,-13.738525131291427,4.952229346750817,13.345537445804563,-16.586305321524577,4.476327895865666,-5.637831644970408
893,-9.945783425481517,65.41579829561152,-10.195093988312076,13.997772051088113,-12.972918627905381,-0.17016713648764714,-27.02451865116158,-3.9472164449908487,-4.649759654421571,-54.03277844764511,-17.25447906415331,-13.696500618566516,-9.316312594365078,41.46883526281131,-10.642489002013805,-36.42942363899861,38.660497167227014,-22.753171800348817,9.664642871818854
894,-6.616847872067971,36.90813324164001,-3.2655481337398973,8.124991161941693,-4.832533616953612,-1.4391834203921183,-14.655523275995009,-1.988802530264027,-4.128120907644683,-36.338085111829365,-7.737823449417237,-6.096762666457489,-4.584122910373792,21.130141228369897,-7.81188735241295,-16.639898694168387,21.417041418887692,-10.388409099665463,6.867826177795657
895,1.7427634964461118,-27.466258053560644,6.844503080047392,-3.6837370731302173,11.512316149227933,1.1444448530042797,12.93819804512921,5.009405794708568,0.7403115342172191,5.62777878128855,7.769397496090605,6.520241862756457,7.920899363109143,-19.93422714551138,-1.4185291640718192,16.125858700961878,-13.439480712843404,10.573139464513648,0.7056682928796159
896,3.045211795563418,-25.130317716145324,7.321564933518869,-5.190448972051893,12.378173043271797,3.216637879418349,14.274691071784087,6.12159861137144,3.1019622866712586,0.7487316430617001,7.320612031454837,6.616014739172745,8.184058406871959,-19.30449590670633,-3.575038220580464,10.263593333113612,-10.199581299787397,9.684366300677826,0.9633673792610922
897,0.36153044140812635,-19.616525255823994,7.378379393421919,-4.527438056028126,11.644994539364722,3.448416863944998,12.967938380739385,3.2306290879963138,4.000677785513114,-0.17738259773225712,6.783564400955594,6.562222561011863,4.130236693405353,-16.459109036781342,-3.233300757643224,12.454947373601131,-8.007783147107567,8.56915049856266,-3.0376893672888508
898,-2.9124865087995238,-17.442867579030967,6.596612712093289,-4.0378504505969675,9.173298511958384,0.47506378987351905,8.22853115717035,-0.7318596210020125,3.2119845975834034,3.547351833725622,7.870111381968198,8.182152991613975,4.850156550711097,-13.293289576820495,-1.0155041439352679,14.313335963424782,-7.896342771452434,6.98577318740323,-5.5314488821165355
899,-0.5335558035647665,-11.042135837325306,2.6030767218114876,-4.368276611054599,3.283841948714553,-1.1074444939897785,2.3593078619638783,-1.5209448218951511,3.520500377757063,11.777950246557035,1.9934691067577983,5.264501794386765,0.7017932098730322,-4.926040606325582,2.255167784958383,4.268195977185405,-5.7974536136267005,2.0001849470035182,-2.356044932178072
900,4.137879110033888,-7.497612340497093,-0.1818818922246246,-3.8653602890268557,-0.20579032368082828,-0.11503465549210112,-0.05659510742747553,0.3763231533369158,3.229924511017167,22.999192746038254,-3.7543509437522258,0.7450506214362029,-5.805888250411687,-0.8601608627853103,3.734123530454715,0.5657889736080497,-7.352434935476898,-1.1998286317420916,-0.5345396064762955
901,3.824410097528558,18.828360274432725,-1.4981013273587211,2.899691149813263,-4.910665112146736,-0.9797286733890336,-11.918400169405508,-2.5653598349801205,-1.3378072896164381,5.2533418034459025,-6.668255479252405,-4.6838516300530895,-5.386718181563765,14.027386177705118,-2.632523747068665,-15.788307559402543,4.410214587420415,-9.446025131134538,0.679853605773685
902,6.409104216872166,33.88369216276195,-1.8224372160778088,7.693882070529218,-8.699142842738315,-3.450006231663119,-18.05301250291829,-8.327230374937388,-4.767087124605636,-3.4378498824421406,-6.888976136375399,-7.663491627036555,-5.012735219120721,23.974824376058262,-2.250619601205976,-29.025127794294,10.072787063221929,-14.54985124105033,-0.6386813043174371
903,9.51571893538435,15.239370501744652,-2.1717026635744983,5.167166406705141,-8.819255075450386,-5.909572873459931,-11.099498385840693,-10.10541973237838,-4.945003352637988,15.751829320040919,-1.505893180678525,-4.048408314013054,-6.8259598799389725,14.917144309146378,8.080695257174053,-9.836401311798523,-2.8902679204888377,-9.650483607317982,-5.819960105508207
904,3.728612039462538,-9.055640298634525,-2.5183410547278378,-1.3050665559869377,-5.240316461309299,-3.7909842638575597,-0.6926118751309724,-4.256257241276559,-0.9803613481497491,20.415826055956334,6.144017036888636,3.0282382534687313,-1.3328037695363684,0.07258567888381484,10.768969682479714,9.775081100516232,-11.824849682277067,0.019487774252164858,-6.302588570718288
905,-0.5358953216299227,-46.99745040746987,-0.1033468662449426,-12.389535624293568,5.680855330341574,4.939738900891877,20.862141581839914,8.743757054199376,8.599876643210534,23.440898897788628,12.734358322387346,10.989069338120165,7.531104806404278,-26.829616815475063,8.417319453011695,20.027373907689785,-21.845423166323087,16.59069237288194,-1.935415270905204
906,-0.14303921533287678,-50.93464454780225,-0.5435868900790624,-15.958776780484047,7.950684254956606,6.934402118100646,25.74249038458578,13.948832548754925,8.933754826450741,17.559977806217248,12.756201839865405,13.195115156891724,8.125450507913552,-35.86715498653688,4.1972322491222585,25.24736699582342,-18.722678233455603,21.114874935185625,3.0457909035913
907,-3.406961814483849,4.878000738507513,-6.044546793509653,-5.605195044665465,-6.300186484652653,-0.48862901842589723,-1.1666747282807732,6.490504958842265,-3.309528828584532,-16.223420110248576,3.9226721475643753,5.52523746118614,2.8484590468973447,-5.363476400768667,-4.486201584050369,4.798094390947206,9.930101859184429,4.47943116475521,9.416538394462332
908,-5.942357964372054,8.52134571018238,-5.97617650934008,-0.6784158781566716,-8.180833955021711,0.2891061233096942,-4.265265225896251,6.353919193276309,-4.8564164746608585,-16.915385356513934,0.3544584455008396,0.06984763869418431,0.17523256949105603,0.8670501522190635,-3.6738978349004934,-8.983122228096125,12.443172929740532,2.6991893833820955,11.447483843027355
909,-6.506373930708172,-30.06287813982422,-1.8493985095537235,-1.3316076829943737,3.4838237928512408,7.069942877717415,13.482263084067583,11.346411699121681,3.8885872342336345,4.9377189079299875,5.670356857726442,1.2080247213968356,-0.49537704402900395,-18.457836254709015,0.6515295562787182,6.2089429560675695,-6.816436021654906,13.245181179919918,6.365300397197584
910,-6.516986053260725,-1.9443013348829847,-2.3241272420600705,6.2089085892958416,0.6185492612158825,4.508219045546722,0.9876441759091072,2.122591203205605,3.7758461086256423,-11.922226967109358,5.834110534925018,-0.2627480269119271,-2.9959010113664633,-2.0339473111681308,-5.7073789708942595,4.157198385854207,2.774558146803396,2.0012220078923284,0.927900269792727
911,-2.015835917424278,34.22272603559308,-1.379738816737495,10.450330816147613,-7.540635902687438,-1.923620789931423,-15.79904786997037,-10.433162537224263,0.4743974788618637,-25.65181500514536,1.7940345594197584,-2.3529027964098344,-4.619640581614632,20.419326727551194,-6.109397410324,-11.896856438527688,14.302293732425731,-12.899744320444526,-3.147300518067242
912,0.9257473158301401,27.84750814777931,2.8194588930555513,6.594231031190871,-5.6717853265535805,-5.649888151752519,-14.0286035026741,-13.469670545470423,-0.00868419867658865,-15.875617184126066,0.44894753997820125,-0.8325258031867495,-1.8555941356119448,19.04002797284322,0.483463785968695,-9.10645787995569,8.816357825098299,-13.479299920033545,-6.347129121175087
913,1.1175158653567525,29.876296766354976,2.4766604428702186,5.689749185052696,-4.61422081291213,-9.356361263464027,-15.761984107459941,-13.289905322661419,-4.500433333846551,-10.154105403132778,-3.202022908549516,-0.8571375576118125,1.4656813030397107,21.044195723681568,-0.6886739513112197,-7.223172964342908,9.102846368827015,-13.441823914196306,-6.1880523093570545
914,3.668731857086417,20.314490877132023,0.1909129415871571,4.602968081442441,-3.240369464346726,-7.308047141001169,-9.918215028809165,-7.272151771218572,-7.555370636481556,6.966227091091111,-8.747051175066076,-3.7377005396486256,0.9413378197769231,15.710228246810157,0.01652441838707519,-10.270308574996488,2.8318646768314872,-7.877960603375375,-3.3014661696103333
915,2.2581749418569546,-10.013675467370618,1.6786614057143323,0.47032316153996945,4.874740480846041,0.7669953391634277,7.931573675669529,2.614106672867826,-5.583001019233735,22.953952624235193,-8.936548316732292,-5.598695912870473,-0.18862302291816047,-3.2857001324079365,3.7029823715641594,0.8949793125276146,-11.353779654449987,3.882009983179847,-1.8209256199645156
916,1.2320222935116245,-19.99505802293462,4.645866323792022,-2.5116726659680753,10.774439741517865,4.471886254370961,15.168029115467954,4.786727563223087,-4.736515040668997,23.318269701267894,-4.411717395156073,-5.531982321624862,1.1337921181335773,-12.347116031822926,2.429744019618523,13.8907677243285,-16.589273331579683,7.8444330831325875,-4.333860636746171
917,5.282821817601118,-15.207492935940497,4.989881368474336,-4.252962117952091,9.582690322805792,4.401921335132101,13.00593461629403,5.505693335074426,-2.8630768527484243,19.477713866157295,-3.8451541033952763,-8.023593810457143,0.7911000500927123,-11.61812646329303,1.1305345020691444,12.097978195103916,-12.784780381709243,7.002190018553701,-3.445002795841674
918,1.2250827983371977,-4.124817836900777,1.9988425195986164,-3.430291855943704,6.350582936763871,5.602380316315035,9.104853306843314,9.852851832100004,1.5707700534742806,-4.806842336717363,-8.889109424150671,-12.27891806734052,-1.578858899035862,-6.1644697367008465,-3.104282543676053,2.847408527676903,2.746339180353088,5.636499589892734,4.889835432205524
919,-3.7459689003121026,-9.221404297553942,0.38909128534539494,-3.8882687695863734,7.5687723025062645,5.487733617152443,10.06227905697045,9.037071304840353,5.607242935900157,-12.088784028389465,-7.446030300302176,-6.915812367051311,-0.06719857435778032,-8.186785169146038,-3.8268863058176774,6.793402289268455,5.394366346693948,6.330581547391683,5.853832667937171
920,-0.7287123154442989,-37.40839562932479,1.3597964968861351,-6.630802238005586,10.123594233121064,4.445755152145992,16.479883337093057,5.501366925179749,10.14328525516637,15.516219129018374,0.012035314588312751,3.776781041842092,1.7532986165749849,-18.5688551008495,6.672204677543558,16.54936959739511,-12.083424812695194,9.89234849925044,-0.757337745713782
921,-5.931563004617779,-15.178007675511557,-1.0575867866883653,-1.6571537889314327,2.1270882792672747,3.948264218453844,5.158341335542764,3.8751329292447307,9.971841566397304,-8.254383211742146,-1.3172337370878604,3.218842916189987,-2.1510635824285287,-2.2204554783022377,4.328076572325012,-1.233689495421523,2.5305127155947913,2.238491577538529,3.845867047838957
922,-8.60804138767173,39.61220161629361,-4.173203780112166,4.982922638629248,-10.075894541832142,-0.021572338618890186,-16.943719538147583,-0.9091168318822422,0.5163059860493302,-48.891386284727254,-5.090018218031592,-0.5657426995169796,-3.3150938231942373,23.064747580250582,-9.814644875947224,-24.916099781394145,30.31626627001743,-11.142055317985005,10.343475962757188
923,6.5396913496279545,32.060780545698464,-1.4658248041345945,3.3693745885067363,-10.555246425573934,-5.847810922239924,-17.42794108170559,-6.7599613528338836,-8.048324678490264,-11.598165743337642,-0.9618031667842675,3.5715577730235633,2.011601012305802,13.167399207622642,-6.323968226351328,-14.181986662627544,12.856432510435756,-10.286740562967585,2.3156947208373504
924,12.91199927711796,-3.007486329083828,1.7224816605516977,1.6592478075376997,-4.569660787610867,-5.832252803512199,-5.350788542898305,-7.363393389920908,-6.94288801905989,27.363429790915635,1.8898590621885172,5.996362764514623,3.7481596424112418,-3.7313276830448254,3.544153689471262,4.369877381730241,-10.683067540530438,-2.544741126826108,-6.330030569896061
925,2.8805688058905417,-9.908752342442895,0.5603903951552545,-1.4263175950296998,-2.779163369078279,-1.6883613711593126,-0.9610634028418858,-4.0396000734566115,-0.5033928083281958,12.303828978969198,3.063671667233744,6.532147863361091,2.628272611697669,-5.86929966926915,3.287582488547761,6.8167321508290755,-4.580021718300255,2.239887046347074,-5.43821773441114
926,-3.2448788642174966,0.4084744429688375,-1.4798657001504665,-6.9064367544575,-5.11089917002994,-1.9778047700903383,-6.403591835936858,-2.874908703088045,2.765734905793378,-7.847307971388503,5.017636879156383,9.169254981333761,4.369383970036365,-4.019445740299986,1.5178181395419417,3.244834778270201,8.974441158996306,1.892370979374148,-0.9158293951223797
927,-4.040279836449317,20.797165184670895,-0.7878526418465315,-2.3817679864570693,-5.551516070718138,-5.057961069706318,-14.757468287906446,-6.56736167276865,0.009173088328969126,-20.221286230731376,1.7474927327538572,6.707355655630403,3.8880292131650043,5.9961171730179785,-1.0611663514209138,-5.978557717102351,17.70563352572716,-6.564907347183203,1.53755165582892
928,1.3436688942551938,14.275698596821444,3.4408496384824208,3.583197000402807,1.9468648542115987,-4.068318969805022,-6.841357803236955,-8.19786478546622,-3.2530193840614325,-2.893709427909365,3.071395052878642,3.3784353206685127,1.0939147519432197,3.651461043389955,0.8450713269753845,-8.06295425003496,2.5448567985903727,-8.14085884205318,-4.8270467952900225
929,8.671937368963398,-6.1104497886249085,4.461207292898478,2.232521417737053,5.769413824657513,-3.010690090506502,3.9230034891438335,-4.659503487836646,-4.443842374994827,26.590025253193176,10.034529000541983,2.0629144490787974,-1.203584969666954,-6.633546034070124,6.58159178721352,-3.750232370209345,-18.691515928664387,-2.8440471484540164,-10.345779270931375
930,2.9063412022760238,12.704734311262817,-1.5285630139942525,4.937275491400287,-1.5401418808738017,-5.177773376874424,-4.838487385938051,-2.2891804273530925,-5.405424670091266,8.526241040744768,5.843645226438647,-4.950743673181226,-5.776481501007257,8.670290908995735,1.034428673215757,-8.384137618422585,-6.281982810363706,-5.726403850887799,-1.655972380953616
931,-3.0889321748495764,1.2409215992883698,-3.1931007764612485,4.381518603720935,1.088753228575631,-2.233796831546605,1.0101942394750951,1.8515176447657868,-1.3135141504797225,4.347351750393534,1.259063842601031,-7.693064090346226,-6.9684135330272365,6.881127800670456,-2.194305083009377,3.8643659653970497,-5.389508146972718,1.7880050050494516,4.750260313815933
932,1.7458253034245512,-49.693660642751354,1.2331988254690494,-3.69869015457796,11.662123324571834,5.328427566119682,23.42477657706841,9.133497370577512,6.1109178428103945,38.74095476852282,6.374766743184466,-1.018687698157823,-2.176703717375125,-23.166335471905587,4.612977378312399,22.12597288166757,-29.752391556752954,17.74628874578952,0.15306904483541484
933,1.4864082353141264,-35.51811166644077,0.11152309044977837,-2.032156920487271,7.315136989586383,7.343511580394166,18.208197716120786,9.037247677432825,6.04402945106659,25.746970650360808,2.601826253468242,-1.5738951768584353,-0.9199676120034486,-16.24929337078983,0.029711650108595222,7.266804217584724,-19.344239922581178,11.198877958111257,0.2977685477608718
934,-2.523273494878391,-7.881415738257675,-2.5879593013787336,0.9882149679686988,1.9304197844185689,6.098389567248737,6.575525384450348,5.309264072280443,2.8262489906982298,-0.3317944554208486,-5.975653245537568,-6.6579895083994485,-1.9611732289536878,2.142526935954676,-5.60011491210399,1.6060977173573228,-0.3617495149186635,2.8919515067176578,3.605811976550516
935,-2.7446789307082877,-15.653188427084457,-1.6277408711237182,-4.2696661377330605,2.1239398269203633,4.499330143664027,5.312187208783257,4.503134999535256,3.373077213302442,1.1610048674228608,-4.794244493351438,-4.004186655070292,-1.2584899136540448,-1.676243172841327,1.0544852332577648,12.312756099663684,-1.2513005487402005,7.5985495170013575,4.226844458932078
936,-4.970317247290257,19.593656169559978,-4.003657803238559,-1.039829613326705,-10.53499836065842,-2.9575236543176815,-15.477069543211922,-1.7717521905748206,0.71972549163561,-22.455481592666004,-4.070617866458793,-1.3045213748058009,-3.1981603540691395,16.352943799985752,1.2081734555139967,-11.180869988779609,16.7727795366767,-3.0185648155603277,7.083707959902599
937,-4.524902552901695,39.15558805732601,-4.7767886200587295,3.983879782744417,-17.141235492064297,-7.944689581031106,-23.74198739076795,-6.016733694977999,-1.8237663360691698,-29.29924450219703,-1.402185411929267,0.8245279478077983,-2.1690958297471656,26.297691115768536,-1.757931175648915,-20.56198006682471,21.467057854094502,-12.267262658393332,4.681490650348065
938,-2.391245364610356,-6.3363225758811765,-0.10759626367877351,-0.9423411269105739,-4.938006598647908,-0.9545553387028254,1.6999171009092926,2.1477444006114226,3.3842051757190865,-1.8964824933221123,9.774354354295143,8.239594636209004,3.850833529284045,-1.0164613455989282,1.0240973626588277,6.540697333880733,-5.694529064509874,-2.058225200381227,-3.3609993296221448
939,-5.77165841166547,-6.3754608850959045,-0.2927868445914159,0.582224670258773,-2.138208035716189,5.888214207273628,7.233175856897697,6.346525514603085,6.475454599572337,-16.284837740605724,12.347285945672944,11.173413896863684,4.547764519417899,-3.8259068119192214,-2.7091976588474846,-2.5768570780752347,-3.622761984633641,-3.5563973726199833,-4.518395838303357
940,-5.367674076717015,14.611647177832406,-0.47335053375699854,4.8758233598268585,-3.019048672223728,5.910338039161995,-0.8494186304772757,2.720536713875756,4.09250233679581,-31.88897636962005,6.08678929953638,7.158240804073359,3.7431236792973195,3.0905524354119605,-5.253847876669075,-16.785564294319826,9.268345743837267,-8.681807054596792,-3.4433663899808513
941,-2.551620589518116,-17.79128062700685,5.738476187185024,-1.8934862412256621,9.164260059775803,6.806755583686505,12.746338379242367,4.373219414519638,4.475663929012916,-6.327335009036138,3.7075752164792366,4.397442042555359,5.773137715567031,-20.585583578533907,1.2585888675823869,13.799309391835834,-3.958622909845236,5.387691152659246,-3.979685315495404
942,-5.749629232542105,-21.519336893060682,4.475672553702495,-4.19566144639032,10.405464410285644,5.899873856130522,13.570355141009822,3.2508849277611924,3.0973560340693744,-3.5238815791224685,-3.0945271336093114,-0.010675774400482396,1.8009392693184028,-21.601522663854226,3.635030095747629,22.34316428370071,-1.0604655588880538,11.782089367094459,1.1465830501860426
943,-4.3905620495867215,6.766671913961,-2.368613585214848,1.8922096769614771,2.049019427461743,1.1922462087856647,-2.276705839383215,-4.09313956608576,-3.0451479428562243,-9.207874745118762,-12.138272420598781,-6.001609378556417,-2.684210627404007,-0.3736901819119456,2.6783481142841206,3.183743082836985,10.977020547110978,5.249154853751183,4.264496473846332
944,2.4086877704089327,-4.875576585445022,0.36141367413258685,1.689183329706541,7.120542025589433,-0.10310483078463095,1.2477103225389898,-4.440311124429767,-5.713159080294022,15.268539086116359,-9.857995100994543,-5.58727868444114,0.63203246876256,-3.9657549790931004,3.2986601677989977,8.594263629157222,-3.4266565436859486,5.366000508882603,-1.5436870556123714
945,5.892029022220697,-9.484821186965881,4.757012470424748,-0.29143412157857274,9.47024708047272,-1.4888689380120725,5.527175818226684,-3.0638423323865895,-6.824086283695759,27.167116440949457,-6.409145773671529,-2.821146680565852,2.852684057030647,-3.148183153202505,0.8499648670527726,7.671161171975982,-12.59179055937162,1.28477020215814,-5.610748251095702
946,11.462961309105712,10.31863011302645,4.373831638150069,0.13241529679918695,3.052826364926066,-5.932395423400103,-1.8638240512292787,-5.8443385815300655,-10.441658054743638,23.06948913497003,-7.856163258995169,-2.7735006051700544,2.179831406063565,7.802109672562793,-2.5980935612000295,-8.442998770548915,-6.630184440805038,-6.318330080571901,-4.0560178004593
947,18.330750109438323,1.3047442617051033,8.324296593949583,-4.5586788168895405,6.899470228053477,-6.086087079120127,3.5863728208854457,-2.6713343303438837,-10.92733239379778,33.073111237288366,-2.6787021927388395,-0.1359775648260655,3.765121384167557,-6.406492667287917,-4.913610320996371,-0.2823646216685951,-13.97776536789667,-1.241420074639164,-3.100660656871316
948,19.022892852327104,-2.0606574465929803,9.911952075966186,-7.594199244637017,5.995611631911364,-6.402235544096287,5.047711528391799,0.43248874754679,-10.765064102217346,35.71857061156819,1.4990561296337201,1.012683097531598,3.2534881961246693,-11.79186104982481,-5.811905222620473,4.959462865612766,-16.014620665107717,1.5353216489042367,-1.201951345354228
949,14.490323723522796,36.50392617235671,0.5107076908360166,-0.938587048233489,-12.416855360243009,-11.884762430544654,-17.161806125603167,-5.639487582076448,-13.38181338016004,6.65667184736746,-5.289429677182663,-6.134958371217897,-0.4333719188872427,18.384779097591345,-5.671807137645185,-17.826546042519006,10.663704921645067,-9.117746108269042,5.255808569192083
950,4.462404880164967,51.27672403929679,-6.432846754783817,4.370832973777809,-19.38476249879792,-10.412992722561574,-26.501780761671405,-6.990178617607567,-7.093396870442271,-27.540954892854018,-6.5904816715103856,-9.201253000337827,-3.1557559107020214,31.50807605457308,-6.5755369450444725,-25.27907897531629,31.175711256197772,-12.08726162865914,9.255125283027734
951,-6.907026312279284,5.976547701878248,-4.424305775921421,0.2436738463032695,-6.728081879545621,-0.1577406402094459,-5.631581747506915,1.4112087674341582,9.27345778251753,-23.66446028854372,3.269433125393747,-1.0898144659462883,-4.258872121969175,5.282084746261323,-0.21896993602821357,-2.516868056623979,15.368161902054108,1.3217078384062577,4.640153015859179
952,-10.269435171813067,-38.14739394540345,-4.2849543907455505,-4.3595724803886275,0.9704764960970163,6.3711045065619105,11.745134648612723,5.729375673000102,17.77685971257705,4.30589372209032,7.854472172270256,4.455718667432233,-3.411459789907795,-16.316340811902702,12.143563917725972,14.731576748127555,-7.722951438719299,12.211947373497551,-1.5033522557566894
953,-7.7599274106996,-40.38055190512541,-7.2818359678274724,-3.1997000149862314,1.168067810744887,8.594135224408182,11.938919438469032,4.054560282149379,14.171533550235008,12.342313142064299,6.467373211575873,4.253229935282487,-2.0693361246198325,-15.257176599406279,12.690305762965409,13.82082568751936,-11.689641918171116,10.182336512923433,-3.6666386637147705
954,-7.349598246668457,-20.818320677719733,-7.610064897580118,-0.7674590149952678,1.7964392190622505,9.599283073488039,5.557678720045809,3.069669829943017,9.194057820789084,0.7390289638963359,4.731745433179075,4.8134362780375035,-2.3314902911377713,-7.581886486337762,3.9144958709958186,4.892956370522334,-4.897015472549949,2.845539783644791,-2.608361697987598
955,-11.53996552495806,8.738441049816528,-7.611986484616277,1.7402004241855504,-3.5945587630858453,6.377674921575769,-6.553434450692426,2.036874198847409,5.201636889996605,-20.773625810073582,-2.569648159645431,1.633359623120965,-3.129225272924649,6.539123783224622,-1.3971436983782803,-9.479671945404814,11.00616595960437,-5.086329819582448,3.367012416863006
956,-14.066125405908348,20.41341765018857,-7.035697380600795,4.0377483066955895,-7.39744915457439,2.61140722115492,-9.63696033747225,1.2760633709440148,2.2150887014799707,-32.1325419223241,-5.509891334671072,-1.449740053508168,-3.1940090835781527,14.204798094871693,-0.24677404843075035,-12.691661841079345,18.03240107409028,-7.523202641081364,5.1071215588971075
957,-8.393347923063333,-16.259414559210256,-1.405284429568711,1.0970746319737255,2.3884476232822105,1.5428312183273751,6.972788783987159,1.767888498870606,3.495055999323619,-1.9850546841899865,5.555179599288324,4.330342170637449,-0.8749164147239774,-4.548159870530404,10.74032123168886,8.948032192445353,-6.590367795619973,2.9923305239401,-5.638923931942021
958,-2.573823117696366,-41.73559516925525,3.978074315441688,-2.337173877314937,9.348846521652803,-1.5266658436834204,13.943438629880927,-1.3567651157361107,4.577135155372664,24.977450553088214,12.371561415362311,8.259496666830804,1.933478682255923,-16.506444798986983,19.23035281338736,22.40044946045399,-23.432836224363978,10.288462432943957,-12.736151456180263
959,-0.9025144300434169,-12.363064168862268,3.0314439271899882,2.3880768925879927,2.653888120228691,-5.649757365505818,0.6471064810900695,-7.515842901960211,0.6137108359178067,11.257840629430662,7.299541075140663,4.107858668500645,0.4254557595459838,1.9087337711949228,11.655609491430411,5.885464412842918,-9.606001746274433,-0.09468585170095922,-9.317875416167622
960,3.0330618820794237,17.08011190788467,0.5335144824822873,8.498506562637264,-3.379674192938726,-6.284412032549723,-8.84194960351282,-8.546150935995392,-4.126037590826233,-1.0499819931039518,2.3478080953263456,-0.5480934528761203,-2.201899125749925,14.997177196023664,1.4479062518935155,-9.918398195111248,0.56321144818763,-9.907379854401341,-5.661905737508571
961,2.584185021916519,28.92413834846341,0.6714893661265986,8.018310134230388,-4.4649179377602355,-4.408102373761308,-12.744306313858091,-2.902732743287146,-5.704561160917011,-14.729031531064328,-3.226512321667345,-6.634127648908029,-2.5273321555804635,14.089473328906855,-6.109468192485789,-12.132892521523713,9.791432407272252,-9.085724659974284,2.582861338567869
962,-1.3757091849920284,32.40682292669631,3.7282533352357725,4.88503355654236,-2.1126670047183858,-0.3109904579914522,-9.881428629746711,4.263777446162862,-5.256703009583688,-29.959090378681886,-5.906922626781823,-10.239475688489907,-2.4544267793459884,12.28427994312128,-16.028764172284326,-11.687948691827941,15.7883468717874,-8.076301633265688,10.517479731479453
963,5.819785399456299,14.544713112686097,8.857804339107716,3.3671743175615543,5.501428224559541,3.739015685810822,4.516905177891571,8.273600998652615,-5.922597171410204,-4.577312723100402,0.28953894542462616,-5.580218271481348,0.44225352931944933,0.9956542810038349,-20.635111479162738,-6.95186572580374,-5.227637508964308,-7.413200082748966,5.544205650727443
964,13.876750519064373,15.594876913211973,9.141122999882795,3.5453931654739077,5.506637838602433,1.411368556481778,3.836471599751579,5.7375296956968,-8.790543692426256,12.851229471072404,-1.6160271014694554,-5.867871011070827,3.3978758558521833,-1.0382251660773876,-22.85900178438676,-8.104101315637026,-10.127317619924893,-6.965684450562289,4.507427544863155
965,12.213756820818965,25.938828871382814,5.231916966947334,0.30673968003240226,-0.6304708893003914,-2.3839082964498104,-4.929644073873737,1.4925264929990911,-7.856262417633353,2.021596357224677,-11.312627675199636,-10.745577794652394,1.2893426316468126,5.403221533022626,-22.13323997559368,-10.347990464158919,7.1397482110393975,-2.6266680849213726,11.416773659534808
966,12.85782809398266,-27.808663451272636,8.478256115083576,-11.41333913825733,8.189028052143337,1.803697584356577,16.408823747877754,5.23188266265811,0.23618780203174872,33.75895366797397,-5.328590832033386,-1.9645319316617726,3.7096330034739875,-24.16595722289744,-6.518065739925712,15.0598655867217,-14.637714827936279,18.142688014852823,5.4980182700611895
967,11.454487207305917,-80.28058031947636,12.761488963312111,-21.58465669442957,18.95160029972579,5.9661497610512235,37.378125843148354,11.553391742016167,6.339610519078043,61.507057479254655,7.11384834125553,11.713599219168131,11.96700565744046,-57.1662471298067,7.806973889610958,43.11645873355775,-39.15434102822274,36.92045453147117,-2.639458501800082
968,1.0944381820224969,-43.983249710285534,4.289387212597735,-17.417721526039685,7.941766564397685,0.5249888601658377,18.08786356146603,7.357737422581955,3.702892259428225,19.701387585002912,5.648101495823543,12.411110135356736,10.915484300648782,-32.89632941015479,6.811918429926269,29.298298523203904,-12.582066034382066,24.662525186195637,1.3863561189587958
