,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
63,5.609722142714092,-3.855627012919436,-12.013633888697338,-6.504089849852321,-2.6163379592293765,-0.04900808033804527,6.378665032999543,7.608069122358047,-1.9354396652582997,8.153314035901584,-10.563972764752648,-12.74708026812247,10.113164121591058,-8.641695743316276,-1.4281617023999198,11.162590315917335,0.624988252014905,4.872439247910948,7.4315885990029384
64,47.730435732469005,26.48002524799025,-0.9480148624976508,51.17666387819318,-19.469976136998024,-2.6665895784970726,-49.24694734278193,-35.91863430169635,-103.73272333840228,66.79889836607444,-66.9576990710823,-34.65683850002057,42.52839152408588,3.04406411212174,-0.6725771592581165,17.636957962539697,-11.043509303987873,39.58807641842919,29.58732655425971
65,24.01478329599856,11.118593116630617,-7.501094108812797,22.632065061371815,-13.936887174559523,-6.51134466905164,-25.00338064944755,-17.966564351768305,-56.897566433673575,40.98270294553129,-39.44908948395067,-24.9750535267217,34.49642759318556,-1.8656869918282109,1.594674745719363,21.300910582342663,-6.355817198990104,26.411873915679873,19.17565698970705
66,-41.606733039980284,-41.15107192254425,-28.439517211950164,-85.62638597294662,18.361085302712624,-15.870003875705084,75.96674589639287,57.550746184655836,113.93350443232735,-48.33849600660036,59.11895174700257,2.3228999472394554,-0.7661215575436495,-31.303307498745376,0.5488278349677289,26.682340104431404,10.525294414914171,-29.40571319926783,-17.723928233459258
67,-0.3214495465695819,-10.750871141169858,-19.556986385550285,-28.680405069843005,2.704179927207825,-16.926992723079884,21.20192584267347,17.704343264832815,8.268928903210817,7.534663837168022,3.937216962683829,-20.72891685429594,28.36545150649013,-16.938446182218836,3.6705639576585707,32.71737801070154,1.1515724282600424,6.025475278697925,3.8960217670050543
68,36.25369226353237,18.547317642461927,-6.740325852096378,37.23642238303683,-16.313107086903813,-11.979625829548604,-39.3370655433385,-25.065530670751702,-98.96810599877499,59.265789699447,-59.11850039111965,-40.670485464683175,53.991456171122735,2.1753298559817527,6.321050745618649,33.29140658451001,-8.027998388505544,44.156777513880314,27.05994747333817
69,-6.615916342444208,-19.903309967248017,-22.639174434407053,-34.25461119881874,4.779707646894719,-15.072749049836336,31.888089205164054,30.498733485878912,22.498117980573905,-1.1063787273264545,-0.6398828984893523,-31.420522251544817,29.825165720762758,-17.607063544752236,1.6454343826333862,34.861124045911225,3.3230594304827274,6.949076370805457,7.072976455617887
70,21.208418465765106,-3.7353397586934936,-29.025726108199777,-9.240453138219584,-5.9885782120737705,-17.249258125829193,10.046244342797301,15.939793945121277,-28.32150897870438,36.9074742208764,-31.456268948842915,-57.84654328126625,50.382582902780186,-13.816227376948044,-1.6774200793331957,42.18018215580683,-3.770021074275327,22.529544509422834,22.849743292818772
71,33.970356588636875,9.261408415717291,-21.960646457876706,12.652350051467206,-12.506496460473798,-14.118656642650116,-8.576353666468236,1.7434577436735257,-61.79555190111856,52.87882958575986,-45.68244010341398,-57.964518148932214,54.56412695833731,-7.740205508798796,-4.393472082720203,36.82259040018566,-8.512084186061099,29.31449680958814,26.27085529531703
72,-60.13178301105978,-57.61638863034203,-27.637565160418724,-115.80142446680962,32.322353031405335,-13.81804352488215,113.5289171428071,90.65408150568095,173.95953001085377,-83.36324571478298,87.82620755989458,3.60383028084762,-19.328676641200538,-36.42580060352425,-8.768988072357756,18.096012972147303,15.614967370273362,-50.899930027109285,-28.562886085866815
73,-54.22806794092973,-47.96302373234681,-19.266767317157132,-98.39985161580356,30.049821898928233,-11.056395518389392,92.23698535220042,73.22356564760929,155.71436633863746,-76.51298031108183,80.03336293099134,11.539477745080891,-25.50443678138479,-28.116111503304626,-4.447416450159453,10.313189041261275,13.907241615885736,-47.64074281661521,-27.83118605087334
74,32.91912992811922,25.087489268574306,9.15133254175419,39.17984782879924,-10.381642103297247,-3.5324816436435844,-40.654818058780066,-28.001345334209915,-71.74959046535123,44.07537980960312,-38.898275274905025,-14.022626510931278,24.371882187219054,7.6746182086607355,2.599852842125977,5.30534424539997,-12.292508652914371,19.8718152097695,10.883208826894121
75,21.435373272350397,23.88393206732224,23.029430438653314,39.9246442206982,-3.962249937813569,4.733141426112558,-36.113669432481714,-29.35338123110209,-54.21826808058969,22.722731074754854,-19.954529464361926,10.125720369965787,-0.07312829322880887,13.318114986008371,1.6984594136933318,-14.259401941183183,-11.525722340420701,7.132053378727175,-2.2520006035191553
76,5.647387985919739,19.99460356004186,26.926601177975332,43.97096868167716,-0.5596824826000759,15.365789705469693,-35.63356101426557,-33.5990207273963,-39.25624172196797,1.869166721560232,-6.605618251976198,23.507927948755018,-26.064096944756947,24.810949971219117,1.7877018410465126,-31.468645660368118,-5.650658848696809,0.6627689734728843,-5.701105241513142
77,22.966344672355206,36.29380163884363,32.59929404622994,81.54441028511279,-14.623543800534028,22.146201478013523,-74.45004753878345,-63.8006956874328,-94.57421281419064,31.006345575913407,-37.234853222151166,22.711044746174117,-18.430164569642507,38.38998747026913,3.9122951149890337,-41.09029713729244,-8.576584970937441,18.41160781505243,7.326614501836121
78,-6.188678574112075,13.152209181354511,29.329532425888686,37.15240833357319,-4.039631191488979,23.053148127077257,-35.95090476999391,-33.40264712063912,-13.046109943527288,-12.491950028062977,6.646169436747481,50.2328817680348,-43.25395508798363,26.738893766394426,1.9316144316393995,-52.655078496137506,1.234836864306942,-9.432881737327826,-10.09825904994307
79,-3.515278627579466,16.811494064073308,25.005938095159046,49.12823439663035,-9.337097594854349,26.071352128466785,-45.04929816048269,-39.25514134472933,-25.466801944255167,-10.79178583655263,-1.3214465941786955,49.32802163933832,-44.17759913649281,29.119696899482808,2.2872980931595457,-53.85737584768852,3.6885888650739993,-3.8417683847742126,-5.35214397645041
80,18.054140452901787,34.009036913320415,26.147268421723496,79.68241336936492,-20.864425607625282,24.949209712798663,-71.97528729015872,-61.4171081003052,-80.49510266719214,20.687465643232255,-32.298304064105054,34.20139016430606,-22.94747775210727,32.21577700676632,3.6742950678673942,-45.3128944634787,-2.256072666061769,15.798574185069725,5.933659106150797
81,-22.99450490460637,1.1355649201503244,22.69651513470966,-0.8170480651375556,4.0628737740899465,15.259896342550359,0.5886508481186432,-8.043428920873488,44.15681413099949,-40.60175860349793,38.234089567141666,54.5976043264933,-50.408223982428126,9.487627910091836,0.2919283773658474,-40.96242861701505,6.257532223396392,-26.60000345567693,-23.481023370517352
