,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
16,24.88907429036032,-1.1073686493143065,7.818276516361287,-8.711782447899392,3.734994004019704,-7.268705740897941,-6.511900106403824,-2.7314045873042607,-6.059800906306112,27.41702720298472,-6.22740100054491,-1.6588504329061324,-2.1087306437248063,-17.344217317744572,1.6201036986336543,4.094516393806488,-4.432668354283145,9.989281904965331,9.387241815184773
17,16.439803397205054,6.8589714456971755,3.326450419826582,-2.7561490551564303,-1.3743201652298866,-11.836025858232539,-7.683049210749495,-1.1837033833410735,-7.2494033000820615,16.970941128631168,0.13777941398334992,-1.0940666230610328,-3.0078602444474334,-10.832410431247165,4.3221950131692335,4.770972847235846,-4.134692208342758,11.295879708986714,10.990319084848721
18,44.6499422620213,-2.3415965140216723,15.131166064387862,-14.527739137017445,17.7603736255394,-23.654029572847435,-23.31174990425338,-15.0379379518806,-17.953610791654157,41.48578100708709,0.2552590760671478,-2.256482931931041,-5.281881634379333,-15.855331235380717,3.3099286244635486,1.248132350401466,-7.665629095609784,19.490229884830377,11.571758764474733
19,51.79271091795272,-4.084323228300537,19.763184680294774,-13.954943066284983,28.360175037168506,-22.746882333970028,-26.314307258213855,-33.34089924499064,-18.100154664510153,52.25207056405718,3.0971303822284817,1.9273522296786645,1.7221058855814668,-10.222897184978539,7.307767660117019,8.743795097248814,-10.746291289331065,1.6860656162404517,-12.111260026153587
20,31.58404451330195,-3.0196474937574047,17.85068454151575,-2.1772800901695804,10.356806685549687,-6.70143029934366,-8.222373398171126,-28.83090142449891,-9.158670173431922,32.84699136014869,5.148365798147557,8.100134064258572,7.109729329267964,-0.8010581059547048,3.9384034305121087,6.485172500833206,-12.385481861705921,-18.666013100009533,-31.235679686869762
21,11.381015964767375,5.770325310157027,10.373699643268292,6.5498179450808065,-10.388990968946834,3.9947117415605575,3.3791995897447538,-7.647380499546031,-2.3410305830885707,11.144305652481842,0.17465746172624907,3.9929654432301858,2.0082174490341265,1.3585338877639623,-0.9393246784469436,-1.5914732541313348,-11.270995761151264,-19.199743945093616,-15.987473489579452
22,-5.202361677036535,5.761743961594598,-0.23588439501004643,2.938095840457073,-1.0093574013669047,3.272395475468918,0.4050405871417926,1.3742468278104498,1.1523024169213674,-1.5060024731547879,-1.5544488828788072,-1.16645495307945,-1.095900218410529,1.6478647931996884,-0.17273033791425707,-1.8494046006581648,-1.6318603463547996,-6.370413867846848,1.1517908305600333
23,9.72497138442985,-18.13715432747034,5.410101233961534,-16.494347862790708,20.011441596198807,-3.1764706326681,-5.727577777740917,-2.1309258562607516,-3.181719789481937,13.000027943434947,-0.523199235856528,0.4082055679994312,-1.2140005523044346,-6.951032436495272,-4.172864543126696,-5.014140542761754,4.231266152614614,11.13319144194196,3.11351181440868
24,27.143290213147345,-21.306250508882023,10.890139140487364,-20.72602036309603,15.4544819742271,-4.615061468012945,-4.395225868417588,6.011013051498445,-5.420342155768083,26.5545805693218,-5.049327339574438,-3.139387847673305,-6.384040542404486,-13.774669885563311,-6.407722849626493,-6.033445355405737,-0.6257244770396078,12.222861207288965,8.05406124817263
25,5.516247630205967,-6.093518744522141,2.4310912707829413,-5.979392435372782,5.840567550957896,1.2959186196155574,6.2733095725254095,16.71530722787848,-0.416792553134691,6.539285293870819,-5.975512937739613,-6.159256994668593,-4.566785901276647,-6.828589294565574,-3.4341594387581047,-0.659456870631109,-2.007186872691584,0.8682727292743806,6.63795904723338
26,-0.45816879803635313,-9.326656917426941,4.105629431058464,-5.0620792763627795,11.664441518955602,0.20261333846991292,11.184718616409764,8.693627054092044,-4.515227817361362,-1.1991939086445171,-0.7625197199157716,-1.5877310432085538,3.517702177542361,-7.325583567850695,-5.417614012116702,1.9528170297617873,-1.350898848499443,5.34767152566994,-1.2597550779174638
27,2.4903265969325434,0.9607308830445676,3.297381816611351,-0.27478595262866445,-1.6835782660315495,-2.452615373767988,6.48871097825365,2.367610468393386,-5.947855145453479,-2.418885257062061,0.879594559665072,-1.8551695327448772,0.7335321799799854,-8.339920484335677,-3.4184939488208337,8.130719226655964,-3.3005517669446593,10.54217754316189,5.998834123590733
28,-30.957654214650212,18.751515487408998,-12.144764986307129,17.0780859627923,-23.021069645827417,7.0686649738661576,6.821448786611594,9.299405171555527,7.202719577061144,-33.16990843731336,3.4509848416146074,-0.3458351663940835,0.4594475410279699,8.750193565591998,1.641776923584386,9.943425327198199,-0.6726572822119774,-3.4294045216339857,7.65495026213371
29,-34.555795798915966,3.736492327825344,-9.907882821182778,11.862219101577505,-8.679066476374675,11.874128963581075,10.129755222206231,7.076865776864674,8.204144437505311,-36.330746822280545,8.93441350571445,9.32449026686418,11.144693167778506,16.654103267625324,-4.672330339594122,-4.222674550684275,-2.09502689146845,-14.056555302497546,-9.074329903271217
30,-10.510099899512705,1.8879426958182188,-3.4697591261555107,6.410780658653853,2.6564812954563193,7.210998604266692,9.050706837332703,0.16117204537655994,1.6450743192970574,-14.307691976837168,7.654659890610892,7.750671385198841,8.682987628636912,11.998668328911998,-6.159782877584341,-8.878493820028906,-7.751054991033984,-13.306948351870302,-10.472291232260867
31,-27.08580519994846,23.07358567165065,-16.860249661103524,20.925584082919293,-16.578519935211077,9.389202654458717,6.24756447279518,2.1240561574627748,10.485937071140832,-26.708947033045987,3.497591426281632,-0.8991201341505857,-2.114884887437709,18.35169630573802,5.097855085933053,1.0980185107391325,-0.22269165191788787,-12.670068199313485,-1.8561177697085984
32,-29.588459545050398,11.020768085282636,-17.08978022301789,13.112289291693472,-19.312148344201248,8.809209085261177,-2.257241867362291,-0.12307961267486789,14.31272873674883,-29.742208212195884,2.9734398489899476,0.1402423858205477,-0.7350898819531615,17.963502383418312,7.28124375036676,-1.4117153533776943,12.360366751822406,-6.8340185350334774,-4.436145058407314
33,-11.168357365645097,-5.582506584628049,-9.77428570068281,-2.1500607125569156,-13.21098089663965,3.53685008678997,-9.25131175130102,-1.8988260128898942,10.705737853781212,-16.600177363171696,-0.20283049895822902,-1.2289374878106925,-0.6240505238502942,8.095619440238808,3.8718657116627884,-7.958259369657548,18.099326462201283,1.8860871348804844,4.899075439602246
34,-41.63620166119381,3.702076836713921,-25.708288031963026,12.265262255442972,-31.796363526385786,12.317905429892651,-2.0369069782797276,9.648588902007086,20.458830803021147,-40.97310203058646,-5.798003796628841,-6.382372240780569,-4.006095203856635,14.240361070588254,7.651415128404217,-1.208536140060641,24.274656818130616,2.792278654786351,18.594357676148366
35,-61.54601829415893,-0.7281512329653026,-32.05112597928568,17.884913076729347,-39.90959892636676,20.027177483768398,3.429708873366245,16.06714882286458,23.429673239028094,-53.487200685240055,-6.0682493008090965,-1.1924041210855911,4.5886937945968125,20.612295323377655,7.361877093042718,3.5899650702237764,24.840762476041604,1.4489113828520601,6.61729889707197
36,-26.679872169653216,-7.092096965789576,-12.183893919138866,2.3621121205150097,-20.54301371955195,7.659288519666711,-0.5636944162184552,6.885102720132945,7.649756598896773,-24.615723768644663,-0.90458531111158,4.7808515340849596,11.904054133747106,11.419849479602117,2.390750195601105,0.5443709340936209,13.2311800243033,0.3076542683149506,-7.322089153040912
37,-4.159781765845657,7.3151665283738545,1.6239189559475786,-0.8444708941300143,0.3226053362238406,-6.47517142778632,2.415442450120559,-4.157097308562194,-3.9489517791383877,-7.783289055609569,4.131671502179773,3.91050660947416,7.9290185416726935,4.054949191166282,1.3328950984195949,0.6897818836880703,1.8452670995212967,-3.3004796571528434,-5.470408192523738
38,-4.268977949281411,9.971314205860665,2.915254159230553,0.9978953122712231,10.237169337313896,-8.694932651458618,6.801711293614181,-8.042835078497815,-6.012379695730784,-3.871735898090937,3.7265167017790928,4.381875520681512,6.169049557507522,1.801103697101718,-0.014361037172366586,2.7439712635179427,-1.8412796261994095,-1.4418493940426071,-3.3278544317328933
39,-10.261372858424828,3.1414415040712305,-2.9092904661201473,0.6527206016217599,-0.4809355965722508,-2.92640645255048,5.189438348606521,0.26031824704883544,-2.5036353806935923,-6.619310943223031,-1.5467857281505104,3.097445147778754,6.516945905761695,1.4839569912416262,-0.415705534255002,3.909474798927927,0.7494767853690636,3.549082156694217,2.9707616225129487
40,-23.60991496675071,3.871140116033162,-10.938768362252837,4.457600168229426,-11.916394988081965,4.132959755486424,8.834625074199856,12.265432865697884,3.2369411849579155,-21.386035834472594,-4.206359141222858,0.024518331413788452,3.9827767750187477,3.357420302953334,1.7701943630940038,5.519384560429183,3.9014555827312565,2.320384854981234,10.876112129514567
41,-13.105571463114426,-3.9262873970566,-3.3175036099191644,-1.5587099144982832,2.7464431180875106,2.1093291876348115,7.923939602721418,7.811850926126329,-0.045300172334944544,-10.9009825624986,-1.177427220688237,4.140099145042335,3.139575000315702,-1.0463607998250848,-0.4255111234846197,2.676411236732103,0.6617383991919221,2.6204879011788638,5.558144894699676
42,10.603146564640744,-7.967119432253056,10.988158771066063,-8.20348565289271,10.767027688786987,-4.069122682949118,-4.82809539484973,-4.933164095744556,-4.958285438062428,13.853713945883802,2.0091539872621844,6.902349467585433,0.8723121066454862,-5.79143438097541,-3.277847490070859,-2.562428430006273,-4.163700799194017,6.072922613146369,-3.501774222345448
43,15.308067642825481,1.0703683179797654,13.677701682261294,-2.8643082950327106,5.98510825473926,-2.850311174412331,-5.506998804774909,-7.034753033919822,-3.067357931015793,15.478316799121334,1.158163769048457,-0.031579788022901845,-3.8848665482470968,-4.65704098431259,-2.3480842965249753,-2.258072131185252,-5.715220941242904,2.0055091280925526,-8.18509520833903
44,19.06544618302405,-2.3382590649367327,11.348666966803831,-3.8267275908455196,18.178392276723223,-1.1480780343899912,6.874022531269471,-5.539563412408207,-4.583527552287403,15.838827102776028,-0.19972802212346608,-4.406454096214722,-5.188485948269268,-7.377061884560131,-2.5865132843358603,-1.1272688234646289,-6.120874782461686,-3.2760969627738783,-8.935519688612338
45,18.299774190249828,-6.3212792609466995,4.958885945119828,-4.606325911692631,13.520674671688605,-2.3855628051382807,6.432900879127198,-5.341742785467908,-5.185477969891848,18.568940346719593,1.3426986206019693,-2.360818347828147,-5.967802812800969,-8.329945231358739,-1.1366407780562153,-1.84053999397711,-3.266296782143029,-1.0380423655358677,-1.3360811192632425
46,7.8029934966013235,3.9823725076012826,1.082672252181681,3.238585962771471,-12.085387416629073,-3.0995228757277955,-5.787393813004529,-3.4373347230299425,-1.0240629015882987,11.545095107644372,1.7442556951531252,-2.7155678644063794,-7.520904517559091,-3.7026751310654165,1.8075994076159552,0.21933289187332394,0.519513549779602,4.501911056617603,5.462860419089771
47,16.051547391993292,-0.7608879487984126,12.813821177229578,-3.7170896154397473,-2.335296988645533,-7.175345995283312,-10.687224525326059,-7.56656342315346,-4.002194754353036,16.09629716081828,-0.5961679385190282,-2.461508562572525,-4.978352411624751,-6.415791566220085,-2.380106419394555,-3.0104167265849653,0.1367741310627908,10.12584775868601,5.1392688109485505
48,29.107662931373564,-15.277360081122891,19.862516076337815,-15.24567356798666,21.671040563558503,-8.512823409259815,-6.368837550079872,-11.087104334850643,-7.551670517866345,27.66139041457726,-1.914110331323915,0.31412798508982576,-3.3599421823081883,-11.03834306635903,-6.830185706953676,-10.65665799495901,-3.4304005946904788,7.846334406551694,3.315937908769353
49,30.20858453301899,-10.215620282375864,12.658695827092895,-9.715262200653353,21.352904234929422,-3.4241333157386773,-5.649189866877514,-2.8320658248334265,-4.546785530275471,31.63276750420918,-2.9329312443583895,-2.331420046347274,-7.03719703929288,-9.615512584360637,-3.2159613934605016,-7.032300565549228,-10.25484730233574,-2.4438681481353974,-2.673287211951509
50,33.72282593102752,-0.47004874372823746,10.663297917562488,-4.724220988817218,17.10253260489592,-3.262718034784687,-11.368188479886129,1.1597263567527545,-4.80067272242467,32.365197076024074,-2.3317477945374057,-5.701512687305065,-7.738045670550608,-8.196617906817346,-0.17589594036624678,-0.9581197982766891,-14.023235971582505,-4.60997013928532,-7.115512632115174
51,26.811166875211736,1.0884175753274867,7.4774487852220295,-2.868190704104433,7.891740175277511,-4.136831574187952,-8.56002173668808,-4.017740877125237,-5.525098754478741,22.17567038101735,2.293184156459506,-2.909139363109187,-3.108481896036155,-3.8578626795080457,0.21189370100749283,-1.2280611064512796,-10.519953466795755,-5.692405841130743,-4.193710560789206
52,16.076544266870982,1.2294813406906142,1.829697430625235,1.6545397824079129,1.2074491264121683,-0.6418096214239966,1.7081080202486325,-2.571990394885163,-5.24025919821314,15.08484329611059,2.5633293308201934,-1.4503239712778657,-0.8849608212616813,-1.665359034765348,1.8674721826029244,5.445860857018171,-11.514657621139031,-14.322482109082765,-5.597941194019247
53,27.912892405685128,-6.387744853112912,11.809186285632205,-7.494363996098782,19.498931495636413,-4.89533573621248,-1.6067172739177824,-1.8292882529715815,-11.158735246704271,27.56184346959632,-2.457702646255701,-0.9797878247975778,-1.4140733581221525,-10.839858655768124,-0.6243188392043546,7.89994301046654,-14.386860097099156,-6.539017006756037,-6.337208782035641
54,34.607134206688784,-12.310116674113694,17.396269996178983,-16.09095268101568,22.264151153065466,-10.37185352234011,-10.373390267284348,-6.4036288797788785,-12.900798624954366,29.748816425043483,-2.5321251830905176,2.3386868460534025,-2.024337456586153,-15.533681110254598,-4.604981562173469,-3.1964541258453956,-7.708701161851575,11.988890270727595,2.0806456431456795
55,19.088008197880423,-4.590229408643308,4.358080903726625,-5.587900575427235,-0.5883596312246464,-4.12413420143632,-4.509877875904367,0.03332154564795076,-6.1786175925742155,14.659691630544497,-1.335638908546871,-0.6259536646362616,-5.441651840258077,-10.325551232548122,-2.634394700019204,-3.059151538154933,-1.9718931688957397,12.552330200958657,5.156064496090181
56,10.449307952314083,-4.345065592755265,0.28705026508179454,-3.3730381831744642,2.95073242923773,-1.5511287438775447,-0.384500291114251,5.975581178311322,-4.341137127815153,9.964660821293617,-2.9692304238378906,-5.841444708567571,-7.499628422790313,-10.154264375269051,-0.8519509747546925,3.6401460097827067,0.25473701213182576,12.080804082251849,3.2277836858597118
57,10.340862328842345,-11.307041003501212,2.861698518238029,-13.212512483355658,15.947155516535421,-8.199571464356824,-7.372362087901374,-2.3752599559015826,-4.838352216170123,11.976468970606515,-0.9442463157162679,-1.9515850894403832,-3.1837325941915933,-9.56338396407326,-0.6382870066510238,-0.5923471011771078,6.275561566421857,18.48093391635248,6.289255663185141
58,-1.6496278143046539,-0.015477421617718923,-8.313524706444024,-4.618087719167868,1.475596407214162,-5.134271320417306,-2.923561269394204,-1.227018605639932,1.2281510054281317,1.3102629920356037,0.06062962291097862,0.4355383545171352,-0.3593437787677527,0.22330344787730527,3.813747487893975,2.5848035004444796,5.904901479567479,5.447187210795544,6.941011433999754
59,-18.158488562423532,13.70206460808173,-13.129481939877827,11.271313701284878,-7.855462119749576,5.77358166638741,8.783125306223361,6.937991100809556,6.170328766718216,-16.782727802255916,-1.7368915461355305,-2.0120612978982306,0.06780592197398061,7.28995962190819,4.276220861581791,7.001784247232983,0.16482749655787643,-12.860094778093217,1.5442617847548394
60,-8.597005018107296,6.582940527999152,3.1096227502943456,6.966338947039048,4.570542898462407,4.888554423888806,3.906634632812151,-6.862052146790331,1.0239575456656744,-11.085926305195052,3.1058317925770504,3.066492366867196,6.863844496256354,2.735869229250691,-3.254812208682468,-5.093953471233397,-0.49389927643760045,-12.190672192794448,-8.949856728949051
61,17.40437356385113,-0.11672471837193754,13.63081881326588,-3.6786451840328147,8.401845704076788,-4.765863518971435,-6.292913285411655,-19.01283282454034,-6.985014320074221,15.904958415155185,6.915530204162358,7.828870971358191,13.153418671920484,-4.336807877200319,-4.6224092268627315,-5.4454592444242875,-2.439869911455391,-9.587633429817863,-16.27518665000365
62,0.3333978632432073,10.267682820528655,-1.1396655947507917,1.7377681156129627,-10.544353065832482,-3.5022550865558104,-2.3314951304146048,-0.2548761910320452,-1.8644070817654717,3.238708434573176,2.091664662496395,3.411602738976531,10.731124508055693,2.230602891287389,2.6559388696013624,9.689429249060556,-2.7662701994997425,-11.721323913675272,-3.9523402086806394
63,-43.52193631308321,18.57441377843838,-19.787840371955056,13.847548086739586,-31.18906302736763,8.406998069862512,7.7517390217237185,16.70144927920698,11.16490595426813,-40.24236956289082,0.6593281194110254,1.74390388294146,8.085909576080537,17.05660732099633,4.922604266380965,8.008356562514482,2.7572697264710797,-8.913037176318209,9.628429936580595
64,-38.41578316507837,11.401912925595974,-17.6307168093562,13.727692560071645,-26.013472233526443,12.35398747767061,12.602429184962688,10.461327667792622,11.539858696022176,-36.78361090527004,2.3742786367341004,4.505283684800837,8.232994740223706,17.138883638087393,1.1921694046528835,-0.3786734281358122,1.3212879147192176,-8.006535763937755,0.5013052752843166
65,-15.141161688335412,2.967902945891936,-11.287093120922652,7.691530631572103,-11.19828191982273,7.87517900299321,11.386396377483251,8.015784767374708,7.348189007611218,-11.759697717768578,-2.372432438168355,1.624819499560755,5.4674154092821325,8.355960065562671,1.9249160778883523,4.0234933698832,-0.44115393630174005,-8.752779656349563,-5.79011617948741
66,-30.456909538717415,5.778872813844616,-19.985445334342913,10.967563182732157,-19.122575563577684,8.999554211953258,7.780398630827969,15.147948484762,14.141121551428864,-25.87398145784788,-7.107186659205651,-5.189760061418904,0.6783140087704767,9.67051196345357,6.635779446581896,7.783998922198302,9.985883838593834,-0.8794813668963686,6.284095619208498
67,-43.756687246036,7.450086463618305,-23.354642383132678,14.308833742731558,-25.43804086815365,11.554232234931465,6.819465654425137,12.149410326715438,17.484414041212638,-43.52490371949881,-5.951940362830511,-7.792245380679331,-2.9364202735532086,12.60440826797099,6.521659846073189,3.121426614171961,19.03426066301389,10.321301313691311,12.734176305992465
68,-34.368353647191526,-1.6218879248940379,-11.349051057303171,7.1757726013464715,-5.7909603343784255,6.8730089395628635,4.231487003229972,1.3470374553222992,10.824905340760802,-38.31797442732948,-2.0546205310437937,-2.8762517317222205,-2.6565188911279165,11.528470010477001,2.116784532525127,-3.722028695831753,19.62553137102199,12.92454515700059,6.644374705808103
69,-29.0838246206998,-3.8679562112904087,-4.212453352538745,4.254151615692436,3.839139860182753,2.507528906238866,-2.1591293583891407,-5.217356377904892,6.733105598139388,-31.35134394497726,2.7370128560771754,3.446523171760738,0.8400517733760058,13.103442213512603,1.0149291800114675,-4.6271476800729126,15.781359298141233,5.98556843583494,0.20923655558560483
70,-24.92797254732053,8.875806543838136,-6.893058110895025,12.008276449392676,-13.064068313530447,2.546435647292917,0.8606479944611518,-6.188368380079444,4.784655360385947,-24.17062758777466,4.825873117407895,2.7322175872021877,0.6199000032031954,12.222515669576996,3.5959463226338233,2.290529562248011,6.84881335075846,-0.8756953560271423,1.0438025984298775
71,-24.006748223018057,14.961077974170607,-11.725716042279917,14.129083991080133,-22.484860136666256,3.4716412578865663,11.24875791231226,-0.8619111172033085,4.855946958593652,-22.461111393456648,3.0106690739923616,-1.572104262133288,-2.7453788501468113,9.59671006933931,4.704160172691585,3.514121712804269,2.685756850369008,-1.6815786476340078,8.18840745799061
72,-29.80546480082698,5.812920561270262,-14.620825618054713,7.434908754110792,-13.28758264061366,6.953542330480776,10.162017454989329,8.042222070330224,11.018825295037036,-28.356813001640653,1.404999184294664,-3.3972015800431175,-3.380863450924089,10.501974215263662,2.649792513560298,-4.014281586613598,7.264365730864102,-1.256745697996677,9.029294378550453
73,-25.515225403417432,-3.8026029478756227,-9.139304080903408,2.9707985432251824,-6.727392313488989,10.212998785566487,2.3355090876735236,11.492415475676584,12.59674589612602,-25.234043484729423,0.9094796667916185,-2.2920544741591753,-2.7549848598312563,8.34473090028646,-1.0468951551312236,-8.747114278325508,8.947988007487737,-0.8378585126904374,3.9139077176859285
74,-13.925610751314718,-11.603120938727852,1.3239239267431309,-2.46972024189117,-6.699201163139523,6.2769862261153335,0.11200099079720438,6.320649217405475,4.189511438266082,-14.630869665699741,1.6037862295251002,3.7616258797649404,-0.6002896410379508,3.035176628604195,-4.481430636797069,-10.225742474963926,6.718399733716018,3.9433032434399973,3.020075440977209
75,6.023874628620144,-18.447096116729213,10.729855814205482,-11.569923579171768,-1.4309914631323686,-1.356120093610717,-4.0866482175433685,-2.9281205949348568,-6.133062935754838,4.687419088966074,3.7360275750994862,10.15784857041712,3.6202158787546708,-2.259549034904696,-6.661041262724672,-7.849056211371211,-0.21010283043395672,8.462278712302066,-4.212329008563465
76,36.1586933388915,-11.784562086867137,20.953118248531936,-12.147939039272854,9.215180278862245,-6.082218004324506,-9.758160864786237,-8.948250677565769,-14.71746115135133,32.16605102363036,4.320240652575855,9.348358460086107,4.150025077379549,-8.973653335733342,-7.13982627119935,-1.4937674017034723,-15.18608004026672,2.4887094420340823,-19.687401066066897
77,45.84343160894278,-2.026701162179389,25.60630788819187,-8.826073385663074,21.92676055487096,-8.535177127076757,-6.938562404870189,-8.312227609793034,-18.42945544958748,42.12215287509897,3.0696020273133815,7.293544920798174,3.1895663947682973,-11.274912699133045,-5.924597132534402,-1.9246766509359734,-21.317021457414025,-10.825855379598067,-24.163723886463575
78,37.445941571842326,-13.235122103479567,22.522052751221896,-17.22060089832166,34.20439569095697,-10.206635572442941,-2.8747892466834273,-8.333630750706432,-15.657650016687583,38.755070221382326,1.2010511178643597,7.192378620265622,4.285517235484491,-11.660171018963062,-5.757790630455414,-6.914126056109936,-10.094114459160572,-11.744321307041403,-15.580789072483991
79,39.26058955696719,-27.352681198452373,20.813703420284597,-24.61570743488018,36.050445190305524,-10.417427099330968,-5.273369395390164,-12.26336338809882,-11.96522518206572,40.3324864145026,-2.1960344229847912,2.1633181476171224,-0.28231089483461247,-17.03082841703654,-7.240475534933328,-8.755338820954256,-0.09496041052784676,3.3972755679450444,-3.1338529071434866
80,36.198107075688505,-20.02167570824727,18.36638358291347,-17.853902213030032,27.17186484932759,-9.3383090272657,-8.237822090935728,-10.902449343904765,-8.937413244565898,33.030820102917,-4.613921384576427,-3.4547812353250897,-7.567218008388563,-17.41769402121669,-5.764282932948639,-9.636501143527742,0.3502482863568659,10.468946983600372,5.79117985260395
81,23.27244676694393,-9.093265847167103,13.103309381373137,-10.472640676757454,14.373146485842042,-7.971590623053939,-8.806902843844375,-6.072546063580937,-6.423501273769392,23.032084043492254,-3.0937063910795786,-2.4998342844135597,-5.052946386736209,-11.70890428450973,-1.283103632072419,-3.3994318315878758,-1.7309645018720614,5.022257517960833,2.576551453338954
