,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
22,-4.802433637164961,-11.415344825316115,-5.418275970956722,-8.82106028965824,-0.6266293643453622,7.424616339173003,8.07521639956881,8.81346654404948,-0.8096246113617855,-5.142073900181925,-11.719392704591286,-6.383969071288093,3.667321177764464,-9.459655499807688,4.177067712702442,10.931936795602184,6.92013778036133,5.659551243616853,10.108082791885256
23,-1.1138836823981393,-4.9921728465412825,-2.569559542445891,-8.78837300522528,-0.9110644143334392,1.1943615026749494,2.244084347809263,5.607387004457783,-1.794607072379426,-0.38969729558135136,-6.28995785838136,-0.7149949082859255,6.6365750281503395,-6.5987147196836435,0.2256395477841293,7.8982344241762625,0.8232323116090994,5.472781966566689,8.650205369956653
24,1.784779234454433,0.9413319864783664,0.6037146245946485,-5.490909334025465,-8.50621771918147,-1.8620028904203374,-3.661600221813979,1.0058636106379482,-0.9865442900059403,1.7985707681520178,0.9325196072911056,3.437758663643968,5.832020808887028,0.672578223612401,-1.0386473575736517,2.123038653462073,-2.9291232192430936,1.445409104716365,1.248091913852267
25,0.2517701870235973,-0.7340366641359086,-0.4066086318875697,-1.384851656930064,-7.443434002823635,2.4724183527596972,-2.432224659068401,1.2979893837158252,2.1213359209294174,-0.6323969780805894,1.4489945025228415,1.6459137820243275,0.7626997436099306,2.059228994807037,-0.6813450333270574,-0.36042090018458417,-1.3762230904549075,-2.5412480908064166,-3.0144742203364183
26,-1.7852137732665514,-1.311733559784693,0.16171090757511913,3.221255360349629,4.333012510655384,1.9980277742433268,-2.4367246128582165,0.9511712840881704,3.4517957366305074,-2.1075452811725226,-0.30307036578910695,0.4654271603456227,-1.3839129507703198,-0.06082224980390959,-1.5904951461641361,-1.048705479364427,-2.4141682682842176,-0.7129601861465676,-2.9638687158902233
27,0.9922897191841044,3.7440108122536673,2.296121939319372,6.671250817634931,5.039786945962058,-2.298339352424908,-4.144935395986151,-6.421444902389002,-1.5718385798697834,2.661550892050372,4.803750327389689,5.394358480577322,2.5686601100588353,2.26899168664875,-0.5004396329341239,-0.8773973122317029,-5.6464876509332935,-2.3292201239981924,-9.941095643369922
28,3.9580694212929233,7.3168432680226,1.4452380450738804,6.598707437174213,-0.13863943763595188,-4.538912610597937,-3.6307821196995063,-10.72627606534191,-7.251753397972874,7.771494009351933,11.073083331717719,11.066178853079338,4.56251729725515,6.320682603947135,0.45279598021653555,-1.653854894508779,-6.240426797011916,-6.385651949865065,-15.565805638548479
29,4.934492699923592,6.728710358054178,-0.35664422538184937,2.8835373280451204,-3.614618741772391,-6.009421122874899,-4.172307204947147,-6.642963093252035,-7.017735005957437,8.283287406941534,10.532889444137576,10.03807341160778,2.2163649433332395,5.2719987973951365,-1.0129546007687527,-3.2486027436837883,-3.7343851433887334,-1.5507028481059564,-9.138492297100205
30,6.1295355599182795,5.109206346959391,-1.4728687909958467,-2.023386717383781,-9.941395843985596,-5.956156687306712,-5.348900324697204,-3.536687187415084,-3.5537633600903913,7.873446228323442,7.934209439236259,5.440251750930756,1.9100735751089295,0.9394796650276267,0.08820425006087484,-1.6705680573046795,0.45045628596373133,3.63958617930593,-2.741810406184654
31,3.532909869442866,4.1183915777357845,-2.2198407725164695,-3.3355786821532547,-8.211684053883037,-6.638620094421696,-5.234129485932123,-2.9753853416560783,-0.8538363058989539,7.006776649894849,6.7198979641489105,4.796510580068312,2.880103410713589,-0.23135274130562056,1.9526931582941067,-1.645626495290987,1.4924012005820564,2.23330409591946,0.13531483929739685
32,-2.138023688684923,0.8298333933191075,-3.8654709050837504,-1.623747643045671,-0.11142525812972737,-4.071355578876375,-2.4654927237972055,1.021226456789849,2.0169291208231837,0.6429112521088278,1.2649699881042906,1.499511820157323,-1.9865617114615524,0.14287752030944412,0.34740486787932423,-3.620291488178005,2.7757685990704655,1.7702672166724471,7.390631122952508
33,-3.4522352387194983,-4.543841459941334,-6.4561669889186515,-1.7630642964339427,-0.6114193480850107,6.262221489092164,4.184825779647735,6.894746544854266,5.593335057311959,-5.937531980187039,-4.866320728445087,-6.734603030879204,-8.616699836305214,-2.770368970163121,-2.4318143022719085,-1.7676892304668912,7.521689750386468,0.07798711805047853,11.840400785942169
34,-1.1471182137509603,-3.6782812480492595,-3.9206596551419413,-2.290749930486108,-1.1588825755724894,7.961317143330678,6.196525722816935,9.075726199255966,6.812424984914321,-2.1691039635560125,-1.5812875624280474,-5.238490945381568,-7.3106856951408385,-4.189796500246851,-6.064091205495645,-4.1050301194984575,3.488426161592166,-3.4343355506745765,8.574053745173586
35,-0.10093370369007532,1.4625350943062625,1.8488762134597707,-2.1427628346524576,4.786192830864961,-0.7838011992955096,0.18002123309476406,6.506752658139008,5.186506403231493,3.1886493004865484,3.530105252315325,0.8713335345174795,-3.598089527488467,-0.9849633272920533,-7.491705012221903,-9.18716338984635,-4.463564200253618,-1.9552851154729598,5.773413662245796
36,0.15394936173050305,0.9908385856986641,2.5921837074816994,-3.3144948220128763,6.843074194298188,-0.943821061093913,-2.3599243516004806,3.6492219304328697,3.7169895473409524,-0.8036948870888098,0.005957924995094732,-2.3230783450569663,-4.0126496615029,-0.21599971017070418,-2.945433633683918,-4.0032960564097,-0.9179179024969942,-0.7253456697510346,4.140006527046499
37,2.5484238784411115,0.7314137209698872,4.166762113047052,-1.5884668352557467,5.851641835999111,-0.19095494031248883,-0.3184272270915227,1.4319756812127116,0.5672343148855061,-1.4919590005421153,-2.2832247641210066,-1.3712323453357933,-0.33271120166813883,-1.776659084469057,0.3623382409573308,1.139670563558215,-0.8371925135436942,-3.3050967169925745,-1.4556180257616729
38,6.30681060098296,5.784348230044699,9.503820395372697,3.544266464357002,7.392117657497561,-7.288817241134966,-1.6387857880731698,-4.939605001911515,-6.00352980342773,5.759555025032821,2.97609696716622,7.45223009370512,7.310068004651271,0.49887568474667887,0.18721732929048018,-1.2431814296112327,-10.86752050874231,-4.434444646513366,-9.716193812480704
39,5.821676210228912,7.041018831510458,8.9164172710959,5.8901502376500705,7.560180754391467,-7.634200924234003,-3.1067330129971507,-11.0966776526877,-9.428768605480524,6.22424656855425,5.936315879347264,7.938230019014407,9.59518801726135,2.875926202480524,2.7694078743008808,0.5095041731976125,-11.647336302026222,-5.237903798106135,-14.954654531242177
40,0.8735396256586068,3.5459410285660042,4.296041544094951,6.11524162840186,3.948886717533295,-3.1179554909050644,-1.1877682082436465,-9.340276931044093,-7.309889237265974,1.559601040351339,3.64823551413157,4.103076245385082,8.171955156597093,2.361195114578142,5.261565372954031,3.542573761645043,-6.025670749840323,-4.858870800424265,-12.93828700756163
41,-2.760696782533561,-0.02610745548943072,1.0666039138364196,5.977805742049503,0.6878994119792665,-1.8204580675290032,0.5020006862540871,-4.920023914729592,-5.187413759071779,0.09037954015109939,0.4343728420247821,2.63462878956948,4.6227488276496524,2.8377760901092612,5.454389339777144,3.3229980932620755,-3.659784708109809,-0.022067130874809493,-6.449634947425649
42,-5.90069912751352,-3.906868829847256,-3.35164145393843,4.628326457535817,-0.1366440259910373,1.3477099398500032,1.327283689880093,-1.4289314962737985,-2.883306382210878,-3.032776525866722,-3.675768082264237,-0.8137972806450602,-0.36498675893449306,1.8440001920625297,6.0896331985567365,4.911451227767879,0.9334441495199544,4.462254138925269,-0.6198173927875006
43,-8.753887606498036,-5.102531208553798,-5.183280921571014,3.7236434703782817,-3.476879421308052,3.177927254023033,3.1951250615502356,3.9070806117223342,1.226222410588952,-6.065250606861353,-7.862245871495806,-2.042869103018082,-0.1518556133707965,-3.1515580329416903,3.6854668504932455,3.496522815539842,4.415732251059309,7.107676206353702,4.735382417828159
44,-5.854452233792931,-4.67632386516353,-3.7859618246938562,-0.09485689328093372,-8.706569370838789,4.207893522327821,5.18157679381578,5.915241604640651,4.022585821126085,-5.9014595089605955,-10.060167013854306,-4.412324808738639,-0.6287576230784806,-5.823164462191042,-0.6263824064814898,0.44533859417088806,7.527225862020434,9.744686750593456,9.662783302413104
45,-1.7905367735088547,-6.911774704347535,-6.099488477460469,-7.177886024964707,-8.3419348285782,9.545372392046685,4.880185430626318,4.6910767016783605,6.889165122099644,-7.721035077679889,-9.714689359544256,-12.753221803545397,-7.515199300149691,-3.8324113695012456,-1.9583436281498665,2.0215922258034933,14.771598003921527,9.098390945021032,12.747719872154265
46,-4.017607250210092,-8.141255665677097,-9.110299327637193,-8.842471886198897,-5.613677697843005,9.729806573026789,4.20626535265824,9.337780693147774,10.63051431107122,-8.082416618634294,-8.037375642462697,-13.897692197014969,-8.873840940431213,-2.39166887491153,-3.7964270657112222,1.6005726152701136,14.821370945749912,6.219755194408683,15.226457205356471
47,-6.400945177701214,-7.098280431059391,-6.863282319249688,-6.946010418229324,-3.543160326099819,5.07421285427118,6.293288430352175,14.65102413227521,9.299629046904922,-4.624318823619931,-7.733818221735045,-7.948025290272829,-5.085629441429818,-3.711112861396903,-6.3482664443026415,-0.05333186074466223,8.374967015075136,4.313531435236796,15.896259577327132
48,-1.7017120493610967,-2.787105219877264,1.3084249881804402,-5.4497266881266295,2.6876514488041217,3.8618783374155123,6.040923317704485,10.266849317020693,3.3965295415569345,-2.404561158524409,-5.269342364189589,-5.233666324664664,-5.712784286554007,-4.865854891095173,-7.581921904601419,-0.3245731550552602,2.9240507718720883,0.21072733881733896,10.401996030643335
49,6.693297633701713,7.672616545152589,11.68562340517592,2.115982081924751,6.060891190343366,0.3983974048719032,1.007924399322253,2.143181143876623,-0.45117676120285544,1.7062906876479724,2.6865970224206985,-0.13091181363989857,-4.106312157121214,-2.1450120680222904,-10.557769710225516,-6.238984726596134,-9.138897445806286,-7.336933106576106,-0.541583179522752
50,10.34848300508197,11.599190729443741,11.93281097753145,9.237798062678397,1.899082177539205,-2.5504237818462734,-1.718895334813019,-1.8847806237528468,-1.8986972248609,5.997713393893958,7.679449937330994,4.635104196281336,0.21918089752662695,3.7411236511381247,-9.368288160279533,-9.821392836585211,-17.46422076462317,-13.389499089827407,-9.049254422730286
51,6.351737530197759,2.478860735602857,1.96344860696991,5.213784674821595,-0.09294240317726743,-1.0788338724790956,-4.000297848933413,-6.7174482528241795,-3.52581268269999,4.23454886861689,7.30331954095279,3.26915413005904,1.2708380086241706,7.527896567279872,1.6125219547844643,-2.311675281968178,-8.187819294603067,-12.916207748424988,-10.502138061349754
52,3.0894563882522683,-2.132590560507982,-1.1464900456300677,-0.47172398543020844,0.23027432661883251,-6.966924404402077,-10.838066541417176,-16.66731555805672,-6.1534715377111535,5.022503946875481,9.30608224033826,6.803777030185526,6.7999666890071575,7.330108385079198,12.175522209677478,7.310748064059094,0.9275821492012537,-6.824351548572542,-11.983607530316593
53,5.0751270018170755,1.2547816402330598,2.066780958867078,-0.5267037150099982,0.2303192519343371,-14.029322343353769,-12.938685107237532,-22.744733228554693,-9.18792756586971,9.447814814038662,9.67166401460667,11.659327986195546,14.16710100183019,5.433902995021937,15.073723945151709,13.757748882914612,0.7390951128721954,-1.124613768508885,-17.341976969685987
54,4.598606605729832,0.9080150123771916,0.8381497081097455,0.720489680682584,2.9091905224990806,-7.418373466820231,-6.116904169018559,-15.775197538222278,-8.465004522194524,5.999781767341055,3.5719415120950155,5.773280921939305,10.604701382014925,2.524912723220196,12.1015536297639,12.451786830872907,0.6306832006663257,1.9008808936965715,-16.860251878986446
55,0.3145015347475435,0.3056072058908854,-0.3792089841023665,2.2298795684258477,1.341315262645304,2.2210293745107452,0.2815826056485027,-3.6622391243579484,-3.0547949197733884,0.040273587897815766,-0.6649076384363437,-1.0168191876844221,2.2695899392784065,-0.4616557485268138,4.864932916961232,2.071019865535724,-0.5386644411950945,3.173181300176998,-8.345838765748557
56,-2.523019050586447,1.3743301365541685,-0.6843357383835849,0.2496078887672204,-4.52895345872742,5.103750933504639,3.3915076239860236,2.165828789869873,0.7994474596846581,-0.7891229544523091,-0.6901364616402388,-2.086979932925778,-1.9631679562036082,-0.9999429164736304,-0.13734152964089663,-2.6820314628195403,0.40609207785098933,2.936702293121323,-1.2824925015923165
57,-4.934752405928355,-1.4097866707970097,-5.309407122561776,-6.076733232928391,-4.031699486467168,5.5713733647241925,4.371753098146852,3.7085746015261876,1.8844815525079133,-2.955324431475357,-0.9552050977765926,-2.9904339602287706,-4.607655015231778,0.8327331522694861,0.603229638289136,-0.8801375709281926,7.155543498717929,4.336676051744493,3.42475420551198
58,-6.9078334776125345,-2.7662035884304776,-8.845530979256882,-7.507196568754328,-1.1979594887993843,3.8777089752839595,1.7086629060117973,5.534815692161444,4.930655103382345,-6.471823123228958,-1.052463156294723,-2.7402736300731405,-6.067305460498444,2.668439874633663,0.8391350865625795,-3.5538856726118695,9.190401746477256,6.569311141914777,8.167443681683459
59,-7.478709505143145,-1.1451880377423596,-7.897328258834687,-4.192766213236252,-1.9198845419341009,2.521410505920481,0.7171470627312484,8.334192416224102,8.197939750132308,-7.176780958250818,-2.5026978096356043,-2.11497649890007,-6.885731426233598,2.535555894844052,-0.6775176443959365,-4.582137150752622,5.812549505313379,4.256608060719981,9.652743344890373
60,-8.526228950580629,-2.423152391700342,-6.310822208124282,-2.5928204329133213,-2.470812406581213,4.349471491144637,4.862632530234998,12.277604721240195,7.500606246520009,-7.192621307934871,-5.302960224088462,-2.3850876202914955,-7.2918084982704165,-0.3410117600543723,-1.257324366462397,-2.870092461585793,3.382049533534997,1.2002042196899434,9.173863578258706
61,-6.294194447401017,-3.169907237048659,-4.592990977454807,-0.31731410505584945,-2.2966631266286406,4.2925278115891,5.925254490117843,12.867212692240631,5.12388527225975,-5.871398285829279,-4.908893057893316,-0.40885504548077334,-3.896559116784778,-3.9936200812072284,-2.2001963402711953,-5.333396017381256,-0.11741881760068607,1.828811382270839,9.800954804173454
62,-0.614248303064969,-1.833740767945268,-2.478050414662181,2.785612536195024,0.07449745774193994,2.9207176215842354,1.8763203519134386,8.458030101672653,3.076190457719039,-2.8549029538673816,-3.9065250820820414,-0.7374011991928171,-0.2362908506049246,-5.013956127742142,-2.4786145226324576,-5.410711192804009,-2.0414040433272382,1.0793793351889027,9.689473910861961
63,0.684100886027394,-2.5559554682831527,0.6582820194950735,3.6379006732609547,3.4241812499343123,3.7648237099108006,1.6751209073687303,5.345133355425525,-0.2557591640702316,-0.9854371443171585,-4.348358021398875,-3.9785683233027034,-0.23770474353350102,-3.1497951389061583,-2.2240419341161566,-2.7743283578382636,-1.4453991003618318,-2.0357565216676745,7.382072093181584
64,1.2187949963426443,-0.7802772878125399,6.127206093285258,3.6547793573481218,2.987597766737849,1.2398812151743455,3.2410719214642207,2.950922963803789,-3.790874897175578,1.6242683879537463,-0.13261911953324912,-0.4322897124065115,0.9132506794640158,-1.598088615623575,-4.682343252193924,-3.3053650747762404,-5.039557824437921,-3.907954706799676,2.451065313734018
65,8.338701847906226,6.65890313496518,11.046983190158793,2.075535540286719,3.631477780872604,-7.269804321221468,-3.571359922482784,-3.894296743975055,-5.963666737355439,7.169932554619168,7.661830434351222,7.92058609026707,4.548951625400218,-2.260127037763333,-6.93454921964873,-1.5830072344607244,-10.44587087113018,-4.666803854969528,-3.5862733625297154
66,14.775592906648587,12.471780408059596,12.620791721137556,-1.156185731406832,4.691787402000388,-13.547572956553603,-12.349978334971787,-11.032111227599387,-8.25473073612202,12.24502979596057,11.419457294397308,11.21485656130507,6.5034898653205655,-3.180035761295243,-5.397243706306205,1.6377805285209222,-11.524476977470037,-4.6509038723136245,-7.18626084085876
67,13.450930976440718,11.14131118829466,10.532325527627906,-2.1682398610966223,0.5218148211770437,-11.479097574264093,-10.662466285312975,-12.589909577126654,-9.60143834248006,11.819500998692027,9.968155326325778,8.753674798051133,5.68541911548472,-2.031891732769128,-2.336411167531638,1.9075496893631358,-8.255273922633759,-4.28729330719413,-8.705747966155226
68,6.478919787659069,2.9478596796294063,4.9733795380649175,-1.6989696050719938,0.2896376594475045,-5.0836415855060295,-3.725783885553498,-8.861685053671064,-6.90977920542654,5.669920131984118,4.900491492093978,3.736120726238349,4.203239996007608,0.030068486926519533,0.5339891019395413,5.051979272494294,-1.717268237455627,-2.0231443451021307,-8.29098164453136
69,-2.631474931945135,-6.763492416197179,-0.7423417077985974,-1.4298850594927066,4.0132987395260775,-0.2912434519065969,0.33978159770986255,-2.483881310862883,-1.661017113739016,0.6430236876191151,-1.8182969451960054,-1.0874005852758577,4.273133449942341,0.7158136099017292,1.3749826478677778,8.863776702091174,3.9716765460781964,4.217770412041484,-3.965918547520443
70,-7.563293255388254,-8.44585534129552,-3.3911402998783484,0.4427762256050589,1.171698864125681,1.8709239678322942,4.678465036498073,3.4119427072855983,2.717031831171382,0.123468215052291,-5.75967838815369,-3.6423079158972347,2.897770447957393,-0.03546575671893004,-2.5260441321663545,4.272385440516095,4.813590205143876,7.944517156354365,1.26174096715404
71,-5.573864451231067,-2.7233049789743125,-3.6775250066756713,2.553398595465603,-0.8266390424815477,1.6767298905118087,8.406693420816625,7.492130410320213,5.986127467639339,-1.0584865626341453,-6.606958676019438,-5.726390199019386,-3.6980165587918257,-1.4629144305022432,-7.390750125413257,-3.867975240648367,3.9815690233721828,6.786111269513334,5.450800455183419
72,-4.083176510619724,-2.1087297248773735,-3.6353810273310936,2.189630558339073,1.1517356094520395,1.555226931813741,7.19830214893568,9.19215776051062,8.92138044702721,-4.639092542268918,-8.325072319720629,-8.618319539621845,-9.249151905861646,-2.616473762242535,-5.954901583841374,-5.199718238288516,6.156533173544453,7.843850965511075,9.795105370201851
73,-6.173690635944059,-7.329208432382073,-4.558911871414452,1.239889836384327,0.6180176931234751,4.623137064287157,5.348374643144487,6.1728574207269435,9.930565373829905,-6.588972835722959,-9.893545390573811,-8.991751199122028,-7.539371005770078,-1.182113200390873,0.8516465573667098,-1.728665237391935,8.840377870073093,6.880977035400967,8.393691586502664
74,-6.106911515443327,-5.869501538424027,-4.746129353260666,3.090678061278905,2.7375496262758627,5.806709181482012,4.523337681840915,0.039845283190818925,6.905692350153147,-4.934550978886307,-6.022194304943246,-3.982764850367213,-3.046344487977959,3.2423493869630287,4.84873059207855,-1.9259757289115051,3.9782500580006914,-1.130726151200201,-1.646996713757502
75,-2.8001429199217513,1.2890692503531618,-3.3821301157947508,5.533288278482288,1.3612328768358708,2.0891384813709637,0.08446721656400591,-3.471812783098179,2.0696376993646437,-1.5322274549214816,1.4711964690618675,1.5405228746565411,-0.3370150591620904,6.650258265219176,4.703971757884452,-2.9540340366062,-4.681015095167532,-5.802066562502268,-8.56455062535667
76,0.3409143668588577,3.279849465107791,-2.6929038908617215,3.267342028654337,-8.928016605675873,0.19467951900661618,-4.270253527218021,-3.2051032117655875,-1.1354613740158506,0.33953258880036596,4.258777089425669,1.067797421575281,1.6655723961627453,5.7160701973506605,6.111826147326127,0.6819447719869673,-4.772868543572745,-4.8695923864035535,-5.344463755145696
77,4.0727049829592,3.9903908328850344,1.3729449460745897,0.31343269974134635,-5.121044894157523,-1.4759342321627535,-3.453212932420646,-3.2492937806682978,-5.058181733248677,2.4796861535275383,3.4702118865594627,0.6166185810101732,4.7326530716637505,1.9008928363891875,6.561376050605755,0.5776030034830884,-4.608425884190986,-6.283295909040445,-2.698030594618558
78,9.59016447017564,9.33707522936743,10.378912635160276,2.943922239290268,11.142719932160157,-7.257319081363104,-2.849148597886537,-5.808667914996915,-10.666827962616324,7.204328364326133,6.9627296177149285,6.3019449096101425,7.332631897186186,-1.3732813765929706,1.9184925561289181,-3.563938279428145,-13.585793189466141,-8.395980830535999,-7.651410215358796
79,12.004844211646253,10.448168441718426,11.8284542074714,3.395842220057084,8.57823516078606,-7.522551710355416,-4.085347017174907,-7.586578611496671,-11.918791875729045,7.411852561807641,10.304052451387458,8.25585212222469,5.240132932386657,-2.1641021278330124,0.16153494997810142,0.5475515982328327,-13.45469892129808,-8.346869893463348,-10.203721072939071
