,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-3.179491835676897,18.147977977188024,22.137961185976263,16.574420796484468,39.64219391735174,10.503593087650849,39.478910023773594,46.239945286001124,19.2265256148504,-1.9846331625912512,-9.761918311703639,-6.35986886952124,-21.468042646734,-2.512681364202649,1.198033844857607,0.15938532891546453,7.731673758838797,58.77238354899308,34.42921860504817
11,-2.33502841368585,20.800134052963717,19.647746725085064,12.32224381799996,37.208940059294285,8.878816864337702,37.512261374084304,48.81540447680688,18.928935711657502,2.2675408879739756,-5.685618593261562,0.856860814020549,-17.95014526589967,-3.6201935181589397,3.902848761750396,2.2440068299740497,9.641230382969544,56.79744028624113,36.69222115593052
12,-8.130281173982727,9.556107322046131,13.658424714986355,7.501106956550807,34.04755213665683,2.5029595704976657,34.234035527583195,46.04477593516198,13.367834977327304,1.2036379696602717,-11.274194185472187,-6.278325857526268,-17.614510785034376,-5.346032753817645,-0.028749687853823147,1.2722088616652165,4.591993389171154,54.00911226336543,34.92794623429635
13,-11.926702792305445,-1.582451646312454,9.047160246728609,5.7229026159271115,28.52683411528674,-0.16607845801572374,26.56919596475342,34.01898557106143,8.416589414712718,-3.7388823649562983,-14.348434002428014,-13.72059829110912,-14.351359723419595,-5.033295798745353,-4.872431194915366,0.18715062452126574,-1.2265789625337504,41.459244985498785,25.670879391326544
14,-16.528702960471797,-10.919375546143092,2.972948253552879,4.095817110716357,22.678226535394103,-0.5160942148502539,20.35981423119386,21.73225945031697,4.363060125945765,-10.556819442188004,-16.974752283110917,-20.804867611308914,-15.125809201001022,-3.994663615647049,-10.279745610707936,-4.186067467294988,-5.099218124176861,26.205778269693973,18.71083697524412
15,-5.860376921400827,-9.517437814399088,0.8165482707316936,-0.28890977821656927,7.024540070038677,-1.8203302841070972,4.0278491580759885,-1.9843102102571328,-4.853887722751247,-2.3115664111157246,-7.94175310234079,-10.166374360560432,-2.1248155447983037,-2.50509450280233,-7.675874057293503,-4.240656731171088,-7.564423991113266,-3.733457198964681,-2.6629002442800833
16,12.03974044948664,-0.12492934447775128,0.9573529637750587,-4.951419282684382,-13.983142297094282,-3.5237902733708735,-18.379222335532873,-28.785723791310186,-13.851099214077337,9.880314933340966,9.340680794225058,10.760540408068508,19.5527924232123,-0.4457797178041836,0.4444380523708944,2.7958977033512746,-8.02681992239922,-34.54699053880309,-27.85214550946982
17,8.127740727419429,-2.688820201487868,-5.9039923509672425,-6.4825310390098165,-21.368292034796497,-6.805915297629968,-25.494686474625365,-33.828112887283666,-14.040088356122478,3.746131733038145,10.811621961967335,9.393005995183128,17.107063826867233,1.9472295357608762,1.2111990393574348,3.9522772809335724,-6.488482760013372,-32.860849406804675,-26.717567392578633
18,-1.4720206524452677,-8.601317699560806,-10.182789996671174,-5.227219872108765,-18.113400950320166,-7.678211846139845,-20.968532968535964,-25.120894985397193,-8.594198405579503,-4.757030850335036,4.709765212333462,-0.511598479430353,3.32487923685767,4.530336076453503,0.3673749133142059,-1.6320237186199953,-2.2110746177805596,-19.965097064402997,-15.536917005892725
19,-3.4477159058848486,-6.385838524545137,-6.071627248006803,-3.231367837001141,-12.730733671781312,-2.776670162904792,-11.772661197205611,-10.971891990043488,-1.8809402458027975,-7.132632832162179,-0.03625732494152478,-4.870055337490854,-3.332003575560913,3.9313461328308423,0.7638438596905084,-5.070917712041515,2.6037429293339636,-12.79989425487873,-5.165294285680147
20,-7.975684087388326,-6.088501909480184,-4.149387642660504,-2.3253722447188325,-7.0204092255899555,0.43316860225536846,-2.810380919376229,1.6139895775533466,2.010761600091975,-8.554084374188575,-6.64039784867394,-9.098367645333996,-7.033693679798675,0.9896800525344682,-1.743648388671551,-4.3335536949429505,3.5045859484938875,-2.7532498602138875,5.984329847931907
21,-2.4223758645251023,-3.104566022870854,-2.719224724033986,-2.2954615293273406,-7.399147347201743,-1.9013685189261909,-6.4573108761489095,-5.7277975618569545,-1.649566627678694,0.49074667557900553,0.20685585041887922,1.1148866847965981,0.43643620279815787,1.387573592180437,0.8701143263826985,0.13679131763465446,1.7595513017216435,-6.233065992025983,-1.4110148198648513
22,6.0484127452107135,4.017716515822482,0.5992080770581087,-0.7744121641058652,-5.431447947743849,-3.056006042467752,-7.077034200593785,-10.987059070390366,-4.661745199992989,6.78876431649487,9.432134011727928,10.142598639292338,6.240028825945051,2.127295469450373,3.923627552103339,1.417990115042098,-0.5381127715904417,-12.323145694466739,-10.088476857150752
23,-2.697186361668949,2.852615811439458,-1.6195514295343596,1.8321979284609622,5.620958261228772,0.29724138238963904,6.539435989465183,4.738047289708403,0.6491668119793177,-2.2162024478234716,0.4183501307976879,-2.5111163886003887,-4.777256638351528,0.11415322910913112,-1.0435140465661512,-4.007890070625464,-3.2858802357097443,-0.0005947837706647974,-0.17262395445807666
24,-7.652064178572828,0.7725499748191423,-5.935689381059472,2.8583179346569416,6.576118824882726,3.40271957326015,6.956420818748856,7.996031700796788,4.801329264985061,-4.903994626333697,-3.2153191294421877,-6.163157460443981,-7.492465407687461,1.2262207044717939,-1.3995010552197493,-4.395903804176805,-2.64283526750199,3.517325215733222,-1.0864260882216097
25,-2.5810890438099445,3.0854547921657813,-6.241863958704496,2.946178883436964,-1.6474697386341415,1.936403881171285,-4.2201363817791595,-2.1160995147769386,2.822364310016093,-1.4688238637571702,3.989031635013931,1.5838043103325514,-0.8832132010237173,4.10226477372757,2.722433879340408,0.9992966829341206,0.31054155811177564,-0.29569784440993807,-8.151589963673903
26,-4.22196053017787,2.0718472113734645,-2.8394914380490177,3.3378047123297354,2.095604494793091,-2.12407653843651,-0.8474392012392995,1.7060335834311098,1.0246945063449375,-5.007996400874701,1.011170080101617,-3.054657032083181,-5.591405800692678,3.0288792056739595,-0.14882481311135165,0.5606613767427622,-1.2722239222189646,11.5311983933805,2.8664994031523037
27,-4.7085476355801035,1.4453259910469107,1.111784879599662,2.094436944136249,8.883197320548309,-3.8330608938452744,6.104799471698339,5.584332326824327,0.4562837059304722,-5.232207629847123,-3.5277855357552332,-5.899585240188059,-9.434467153768756,1.5466120478304552,-3.4143876818163585,-2.512213953607845,-4.016172111640696,16.15094398828466,10.435611838993047
28,-6.557611184044767,-0.13362208487865646,-2.0242426877598345,-0.6252949836978129,7.532292641936554,-0.9110917045511971,7.388188675224725,5.727031245272832,1.41025901804185,-5.791617040853447,-6.016007615538352,-5.971695916705164,-8.259189081052938,0.7829495529001644,-3.772220678501669,-2.570914850763618,-1.903183469860602,11.117749757583818,9.594956361715193
29,-13.929208069831354,-5.020350653683625,-6.314070372677284,-1.208590899376368,8.550304606757315,4.581655768514938,13.141047017190143,15.87266896462475,4.549814276918337,-10.895208062120364,-11.78523319629776,-11.682728589586741,-9.370966237884025,-2.082169375831455,-4.12796858525786,-2.4430382563145168,0.14703092124975736,13.949042109933554,11.71027956450115
30,-7.777215859417249,-2.498699030560018,-0.6010103859765881,0.49512753359840644,8.995699191825317,6.515427068958517,14.458022254308482,18.19786597437627,4.270444693143035,-5.787902336544184,-7.713292874194236,-6.229703957392335,-4.362234841489254,-3.1980566332999816,-1.4911426236706158,-1.3902472086085242,-1.0498690218954443,8.170742347861573,5.24707224176042
31,1.6687039078046266,2.3386309469809525,3.1062468929489864,1.5083631214468018,2.700519614699969,2.583838707320256,7.538563241870066,8.16300043808732,0.6165917637437168,0.24031264799287622,-1.2185617407289326,0.7397505733242635,-0.6997891628647961,-1.6953903422677876,-1.3532917900961852,-1.328763480012935,-1.7994349209011902,-1.1441504507451177,0.7206016883207158
32,-1.0886759502095587,0.7590838205827488,-1.443440174644025,0.9214855775595776,-2.7373467634793247,-0.42805157446338327,2.0169373015690297,1.853110952289001,-1.597313190115663,-3.330470898881326,-3.135311330637718,-2.008746558812587,-1.6683174961852696,-2.0552684899619336,-3.2616790802529447,-2.691034312622099,-0.39846499429032955,0.3284411362215631,5.7014444393996335
33,5.076812088269771,2.718437695195799,-1.7298398577867573,-1.7907594525010593,-9.73833369274113,0.1853688069208375,-8.144763369881467,-8.884738547136891,-4.460967446872334,1.3167711528188382,3.8239397354256695,7.410807474724201,10.491350720893942,-2.797688119525111,3.1805736700873743,3.3766591046203827,3.432089207627586,-8.914945325934614,-2.8801016463031397
34,19.88125679638753,7.436092979438793,0.5282359609110148,-6.159234063663749,-19.974204303757624,-0.6809824071495112,-20.888331111211738,-23.646489648030805,-7.439829197788412,13.59980773885136,16.20063436070871,21.95054146283865,25.080658159960713,-1.4994131103829833,9.295123994958473,12.07159751027016,6.509280431342775,-24.614107609365387,-16.80258041794795
35,22.133043193381955,6.04059667002678,-0.32100468835512075,-8.136450315793006,-23.920575889008223,-2.4932507936449184,-22.70535625324647,-26.00629652204555,-7.124930922750459,16.615107539562587,17.206767394281055,21.229194360246098,24.2296759562444,0.14143860431084754,6.541356114908725,9.797370925747227,4.1882031193598594,-27.099243914549497,-17.607097787284836
36,16.86726613521371,1.5181808068787848,-0.6518862509072907,-6.428428670219617,-23.08964212363511,-1.928844694430114,-19.451158359907133,-21.19043267385217,-6.519346316752317,12.10807350327341,13.766065129610038,15.489462793238753,18.20816283761552,1.591422653517987,4.592095945578673,2.9857679326327453,1.6220091000157488,-27.582461767458195,-16.374737354634238
37,11.944697095524289,-3.536898111056953,-1.2547435508493834,-3.5420206331585025,-18.280057137734616,-0.4703890624720133,-15.773770600687799,-15.390722831653529,-5.086151506444585,5.809792628847388,8.358531846500055,8.544612927505316,11.091321412512087,1.972413599939041,3.62376686113687,1.4323873673956244,3.2291612578022084,-22.65449027513649,-12.93125684144041
38,8.095549805436546,-5.383492675833391,0.17209870904114233,-0.4272719186497147,-7.535845949002292,0.6601200621801326,-8.897453165396962,-9.314053436093456,-1.3994998516580233,2.889969573262548,2.1636808356226753,2.0567627653913565,4.7938340558752035,0.6298295227375648,-0.06729533966813106,1.266948884341241,2.0636925272607596,-11.620174560023473,-7.903403630583478
39,10.850951381283926,-1.9159390277839794,3.012452164313399,-0.34802456618877553,-7.577358498645203,0.5108646024053853,-11.184964769170563,-15.21096671153336,-2.5627733433251763,10.070700308005186,7.134033686123136,8.886779197057152,11.36620312477919,0.48913978258298707,0.996570735557198,2.2201741967645106,-2.0628884143769497,-21.986246084383605,-15.534539996854601
40,14.617872510721323,-2.3567355209561986,-2.0969841635468365,-5.109272594510486,-18.695630270609477,-1.2747816488241757,-21.519909520035696,-26.54125677384316,-6.576794600815038,16.56703750983644,13.780358022354077,17.08411428371013,20.51704701494228,2.1372383827547323,5.595076386434622,5.332374217074681,-0.9425942762177728,-37.55028577129755,-21.320685388877372
41,9.43974355284333,-6.9317134471679775,-8.551570990923555,-6.825452042161869,-16.04406477198893,-2.3798101259006113,-19.71968407183745,-23.344618945876633,-3.73490200532385,8.726805780475944,7.724686050560077,9.34953742735297,14.106524490387919,2.967409886191312,5.300468294133366,4.047672357808931,3.0936027943546303,-24.412373845674317,-10.488554062284276
42,1.255709712632005,-5.409789064407906,-5.058143509831774,-2.279890888150616,-5.663425796167858,-3.2128650546315973,-11.447754945914205,-14.573901205174268,0.14336865481258054,-1.7956977913124792,1.1835573468458915,-0.8549816057309257,2.016783774744899,2.7397122292772558,1.844896245464498,-0.9445401239420793,3.5357102541612395,-8.004893328912466,-1.5204285150035002
43,1.8390194328431886,2.0694785384091667,1.2609052177910685,0.6571156933156885,-5.529114410904009,-3.049284217958928,-11.26313934144946,-12.503724459574206,-1.7432572229111494,0.8658074272323883,4.210298188894699,2.6549948512045574,0.9975996765534836,1.345453728240336,0.9212048678127656,-1.6434550188011232,2.5789644363416544,-10.359100185883715,-2.528690317694735
44,6.328886361801244,7.117170355634281,2.240571895524927,0.39947789215614904,-2.8912387007590716,1.5944407403678622,-8.147199263295592,-5.251431799674272,-1.5359442409545183,6.701512333115172,7.042291982435091,10.99626278102592,5.742158990757384,-1.1345554436407688,2.6099529405203197,1.7512266816570534,3.6616186235230854,-8.395948735959111,-1.5608799330427319
45,1.2841101798306942,3.1950913183324197,-0.29764326661344065,0.7403164740892884,6.873090563737881,5.5890290438649615,3.458514081966898,8.590288501987638,2.5493855384798714,2.3962583970986784,1.4549052580612707,6.635742684558644,2.6100010648725807,-1.9687437555535925,2.1660000606350405,3.4788494339251423,4.27652994258545,3.7174943318506535,3.379456021649777
46,-4.217006397546404,-3.654859193414258,1.4675116466826097,1.2098371196425517,12.34840208797811,3.6353582973117144,12.028040681144441,14.784190839576302,4.063437573117309,-1.8414884238055889,-7.016125385627415,-7.108534973427865,-5.380022498236725,-1.5609511453091471,-2.3858525268612096,1.0689393920099253,-0.25216718940175675,11.264496445271497,5.687334384004883
47,-0.8053445858488422,-1.440434739635565,8.880758130047182,3.092857131184799,17.536684784480915,0.9456285602459826,16.865756593700212,15.88054613166149,4.141298916423247,-0.0678199157272723,-9.962364358513025,-14.30100964377348,-10.258761732578435,-2.1564835216605642,-6.544983838629765,-3.358502191109332,-7.694016715409322,16.97649879272748,4.46736293363845
48,-5.624605807915309,3.9744523033925985,8.739658617773028,6.061366116142456,21.888075990540887,-0.6641645132752769,21.040000802069883,20.743297291543712,4.484960510416005,-3.0486463195628004,-9.298697066373883,-14.787770848607526,-15.709774714080705,-1.6430468528127644,-6.979415365145773,-4.1667555167805315,-8.681826099208514,27.437074186962825,7.303374783980188
49,-15.652125112247578,3.6550024834395796,2.8140502608015154,5.071712976635432,18.71117397017512,-2.8388101265497596,20.79471203819825,23.675020900225963,3.6821534963328055,-7.53800725696472,-9.11307332385184,-12.854951596014484,-18.437062260849235,-0.7239015860979321,-4.042647342835117,0.18922452197360418,-2.2973906080672477,38.026976847308745,17.131146829673813
50,-14.617004543467102,2.094778887415229,5.757891193518887,3.077028128797439,20.121254011061907,-2.0359580614300774,22.57549455761611,25.79427072610806,5.1628563989615355,-8.399466185903874,-11.022105461792851,-11.235756096087004,-16.142728787521904,-3.2279794974432754,-1.5518502481890284,1.7128352713859298,1.6015760378037491,46.61595630096695,26.625611819355953
51,-21.951069915786984,-1.5701971365424603,9.042486911052126,6.713239347323853,33.25036426656873,0.6687027444888027,35.96479836449908,40.29089008735074,10.425852555953629,-17.50085027307988,-21.41934777954652,-22.019451839283633,-26.79504187993703,-5.687302001679958,-6.3262385819840645,-5.810010633498018,-0.8156452676371071,58.84162011091497,35.674465121302696
52,-40.76937061544405,-6.860357445214958,6.194833260883108,12.308530703994286,44.89084665816048,2.2915064760420076,51.476546686204074,60.048619359320234,14.678297982703878,-30.280081651255763,-34.785975358817446,-38.31882223432311,-47.42310872174106,-4.7664427334167225,-14.733543200187642,-15.532582042884455,-4.529973787730088,72.06113865538467,46.66644637611369
53,-41.227097851393054,-4.828862903371009,6.656577669749609,13.219498914876969,43.83586653327836,5.008290398100142,52.29939284971492,61.75133724961093,15.391004734206362,-28.287391476242885,-32.95291416528329,-37.050682694912815,-48.4208238716368,-3.805009670242862,-14.420667579548308,-16.94205455488089,-5.137790706011903,69.5694557848357,47.27875932184833
54,-27.278731087528687,1.6195693807776879,5.471636043527282,10.156089353367616,30.753429276467354,5.619542236490969,38.17995495016901,43.49678467914728,13.656274499653467,-15.901416445644532,-18.614675256152164,-22.75299441813576,-31.0190644721107,-1.8624564402979908,-5.777882672113145,-10.90234833396254,-2.6481337663400972,47.5383977361457,30.42464217693696
55,-18.610508350012545,5.794309807611986,2.428397032809257,8.716906727712889,19.03354751544806,1.8671949991725603,22.996016144246713,24.60784376962281,11.377902421516737,-8.554042088156224,-8.998562525322837,-12.672934268021807,-18.774387761314273,3.213956722336302,0.5501195997677387,-6.576853409686566,-1.225616384974634,26.63034975740025,11.483090526691502
56,-17.52507319823363,6.869232004438798,6.3903023828755146,11.354969370739486,20.05423982590068,0.25773079080214334,17.441710322437594,18.41072921072288,10.047270753212656,-10.806038156014408,-7.857949177409743,-11.526122709160873,-17.697065698338083,6.606740431089862,-0.2234297176864679,-7.836808675083688,-3.670945268837978,22.002390399158305,6.159259566027229
57,-24.158001240700067,2.6261867938198225,7.210808017634918,12.42764123438543,23.54599187441806,-0.29979637206989995,19.547550094545052,21.158777280221848,7.593341173996235,-15.783934583250517,-10.73581973217308,-17.820578337756874,-22.93410743302325,5.88402848700226,-4.808066323733981,-10.606231949834365,-7.362405692926174,26.202982381919483,9.970579981681372
58,-22.922147130193764,-1.951305368197552,1.8763552698087995,7.333854111461912,17.384020558201293,-3.7412742510211463,17.083792851269564,18.16529239976394,2.2926759304650126,-12.9305723029476,-11.419151201520236,-18.763069580669356,-22.212922087572974,3.2040462970297785,-6.248282146833761,-9.837272827183895,-8.096001811621456,22.20453878975689,9.179732543958462
59,-7.0546188365889755,-3.6585041268835106,-1.5585297299282552,0.09270740791965015,4.233712527100943,-3.9440321612712834,2.7130895977087537,2.531157785356114,-2.682369867321826,-7.003205527344658,-5.5946402071327626,-8.612237651396201,-6.817375026624558,0.655403983825489,-3.369174321514894,-4.1628150082107345,-3.9239064463737736,2.885567786076585,0.507834771556517
60,1.499047243132572,-7.24353684313522,-8.362834293993608,-6.078842280214064,-13.069061670152182,-2.359173451455005,-15.456964124846374,-17.025583313934114,-6.749267495344748,-6.244792400330564,2.5498096851556644,-0.21457867581794876,9.701765472547052,1.545677265917455,-0.8662582903750129,2.8178652554225563,0.8899964965602121,-19.902288619560302,-11.533468364256436
61,11.148819539188903,-5.69543599127845,-13.472376974837495,-12.333818715654363,-33.09325895421685,-5.9608538091813115,-31.599501522482107,-36.044084562207026,-14.1314404281109,1.090116047655885,13.131412491768774,10.200525537324678,21.728629590562626,3.6405613933181593,2.668248349943907,6.758747460871065,0.50736780999623,-40.82043468260886,-25.429840328093015
62,38.80017570065941,1.301732361551477,-12.425058807023795,-18.60274538177053,-54.84632243523438,-6.80666611958187,-53.94232203077226,-61.256705799880805,-23.814713003172944,18.871499547205087,30.3798833347852,32.9164232006912,44.40239916490765,1.6411353311100134,10.055400745376803,10.491974179714932,0.607828337369039,-75.73880963958763,-41.263337810441755
63,58.67543513835102,-1.2199429464635454,-21.311841182726763,-24.781112185926293,-81.11389597520754,-0.18711798442654803,-82.50016929770345,-92.65033186211818,-29.661801007461197,31.761794061179444,47.19366819908498,55.582400940227046,74.75120419144547,0.5209422836025066,17.666378353532785,19.047659388381945,7.825397814194423,-122.89348905300696,-61.78037580412334
64,62.12865576773986,-7.002189115957023,-33.03641187484399,-29.060933752106052,-102.36247258870247,2.9783132013500175,-101.69783482081392,-117.22970008220217,-30.42011195151568,36.65403108024121,55.4993898150632,67.0770270286827,90.65777208684752,4.314210777996044,21.554147440397493,26.090555756733266,12.830423320271498,-154.01238674664296,-84.86634869137929
65,63.46404910599945,-4.065134087545147,-29.18101929076536,-26.642133616312034,-99.23236184508494,0.11199223938254832,-99.7730061300591,-117.5353315072839,-28.64019614477198,37.36429226072098,54.360330634541626,63.755423980320046,82.26730868229224,6.819770939003607,19.320240981204844,21.787807529777098,8.424794468178622,-152.2726498150294,-91.25340479990416
66,56.21384466411056,0.05089708356420175,-20.88785646438364,-19.389987981547954,-74.53455916370228,-2.0761760367164044,-79.19600485773111,-91.5288822775845,-24.14520984760015,33.5625370151493,45.193989154153705,48.35908443956316,61.20154095064302,6.275102984028244,14.51116935678328,13.190534174977813,4.36276957162203,-120.71933765831875,-71.23524743797276
67,48.695277173271265,4.420860530399952,-14.21402028933148,-15.20268951792453,-52.4488865036098,-3.3982542864754777,-57.30101920457341,-63.85541922527118,-17.013863662633483,34.150280303993966,36.17684209976795,42.42257212116107,48.52442302854445,4.109642822532089,15.460854896504973,14.150531278080503,8.006973158255118,-78.15658121292147,-44.52816432694024
68,49.07566518711431,9.544214954131537,-3.341398153734307,-13.703198919110557,-38.961002459832095,-3.6606600224729675,-43.6378261062369,-46.21749814940615,-9.37733569049878,38.90542392789966,29.0972798641656,45.472644561383035,43.33041340298351,-1.925979171465217,16.38174041730161,19.250453418368878,13.295956888245279,-43.98319852334868,-23.057685484162285
69,32.34105036396571,6.848328796029159,4.245672038862932,-7.423741228673738,-15.328370446033784,-0.6812803866753964,-20.282476773773087,-16.348687213585876,-0.4634277547686927,30.86860735858018,12.341202030713875,28.881879540531614,23.66716150739907,-8.24601843871404,6.632642420011014,14.57823742642041,13.40362002849602,-7.804877198542164,2.261202906181783
70,2.290008479370627,2.688729950155148,9.619589185584372,3.4978854494343814,20.730106489744898,3.0648887952666026,18.68944869781169,27.143371878702965,10.289690449786333,11.350165071121628,-10.459398969419741,-1.0849878313123602,-7.571435404864386,-9.752579754074452,-5.207337799348139,3.080016528255939,8.751153650628344,38.25430747541515,28.286817852717725
71,-16.03140445323603,3.6199088265858936,20.071341118716788,12.332140018665505,50.42567481324373,5.508541023370823,51.43508757563469,58.98146398024847,18.434322810902053,-5.660031251760484,-25.560864357442586,-22.41724396168601,-32.43779007184185,-8.909179216090855,-10.521104651358371,-6.41272582357048,2.0418800465202427,73.88433289242889,45.18666126990841
72,-32.56391924368159,2.5750036352753636,28.224078184385327,17.679940213464654,69.67576963563587,5.863857896756121,72.15319675237413,80.14702328290818,21.75317157399094,-20.226558608710178,-36.396579664366286,-39.8464877308743,-53.31044760850123,-8.1670853809951,-14.568598997703768,-13.535004412220099,-4.95007709578444,98.74420685449012,58.853935425511224
73,-48.63923040342379,2.6044908220008924,29.48924648731898,21.653931444672622,80.230218811619,3.9013189459639417,83.25074322747503,94.76781762342728,23.24080379684336,-28.64861223235153,-42.85142572086517,-47.71494350991774,-65.7572501391303,-6.876036963108887,-15.91955925047392,-16.21949936218475,-8.878192171100835,117.24200761610192,68.05329765621602
74,-50.94387077142582,5.831611580884481,26.66442200242319,24.650553441967727,78.35808249479524,4.639829662214147,79.83203715608383,90.42151616367993,24.35428384794798,-25.776615359369927,-37.951254148340695,-40.674411834872366,-61.75655965864185,-3.5549778946596264,-12.485876691076172,-15.208147480120235,-9.924994927421123,110.39815233254221,59.848581166859674
75,-53.78347353031198,3.8772386523704174,22.30709158971189,27.552936238058557,75.69546117582703,8.538076957020687,76.55736751932746,81.75621254763611,24.737653353583916,-27.87257818721217,-35.0177369867599,-43.99528401104993,-62.10726736902424,1.7737160931540021,-13.305046633949077,-18.97897611325178,-12.749926545268943,94.58625683095318,45.75645120056021
76,-57.358308844444544,0.8231603203080207,19.97617860685505,26.51034580137881,73.20606885475458,6.657325072604911,75.30953733528041,79.73371841144211,23.23419983010971,-37.348214533363375,-39.05047029986681,-54.51159013896943,-67.30898844347796,3.5841041369312663,-16.522248533507355,-22.396560750174977,-13.43904782504799,92.61205648172326,44.10388272062283
77,-43.72619799206941,0.9823621777886578,15.85925705645932,16.250353076733287,53.37983623638448,-1.374958814605037,54.655175165455724,61.955153081664214,16.928836894722092,-31.115912334508,-32.44050917410122,-42.93269552143477,-49.51195487309104,0.32463102707536073,-12.082328771085454,-14.840535127692402,-7.865500935855906,76.66589780363462,41.29801961960355
78,-30.982804817072346,-3.574054563306089,7.422223479326419,6.176037437887995,32.27814618269023,-6.300877659592113,33.34161540626204,39.08690544604554,7.972526891268485,-17.88887168513806,-22.176393503713008,-28.185704952377662,-27.959052471890438,-1.330803295233327,-7.155923320518693,-7.291850581164756,-5.643551434946489,51.72422077552819,30.089563113114806
79,-34.43578460744915,-10.469831325940298,1.2993497457372598,5.52460756446051,28.147670326283045,-6.739907054342768,31.347601629122988,35.127373368855416,3.215290776637209,-22.614261618293884,-24.227102283487312,-33.77366879303877,-30.486364933566172,-0.5349738672791258,-9.211220426098214,-9.025728240340607,-8.017861022230687,51.0736924083032,27.322570538488865
80,-32.66017858037325,-12.110463443725157,-4.645787832520399,4.08582050889972,15.397336300787888,-6.7902942971167874,17.45948970183858,23.24245411255709,2.182423663249973,-28.424728558569477,-21.360442942163818,-31.980349963734454,-27.449359830706733,0.4492669626861412,-7.657010984980531,-8.62772152392094,-4.631385101698842,41.779106256925125,22.734914296847105
81,-19.406234857155194,-11.155733299317063,-14.029285262096028,-3.1119179343864105,-11.701223724030465,-5.769245430193685,-12.17951163833504,-7.5390096249365195,-0.3496476500015303,-17.96238821290615,-4.919027752239759,-11.488744289553669,-5.406540296969439,4.477805663010653,0.9464325761288764,-3.080198839395557,-0.3047018222856085,0.830613183788263,-0.9153599388427076
