,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
12,76.48789622061649,44.623239590168424,51.377587266565826,26.605375557671515,-90.31775652012762,2.406507691830953,-17.945185973281642,12.95592336691914,-48.227386540643565,-4.015430805848254,-9.0988503760627,-18.62461318149551,9.278602147482914,2.7964999228649887,61.34076958518807,-71.97472776974716,-33.45135302577515,-15.855094278681346,-5.104322692056467
13,65.92443369306588,30.06127881982551,36.91629171018488,27.61911428658953,-74.09129088613071,3.573293633992378,-17.448692983517883,10.709592383707985,-34.5025177224781,-11.255220350722887,0.6953310138743376,-14.633604587722413,2.298794672479012,5.883019908565998,59.24937280458276,-64.47094720111666,-24.313615004341987,-10.657561095746004,-1.995112904834933
14,39.87618414197128,23.319532285025076,20.353948593889744,29.722991543355093,-53.218844963772256,2.3163448552558386,-20.990918102097492,-1.7177979338058549,-20.622014521788987,-16.886743878344706,13.91844607668199,-6.445153833119946,0.7788590822167016,9.146447162963304,53.65231384687252,-49.340649434749324,-15.342170128467284,-3.437958734353529,-1.985045346008274
15,30.454780864118085,25.44283894700465,19.392049107295534,19.81192904681395,-41.69446525338099,5.067528930430294,-4.112023884757361,9.238147327569312,-20.43800714177896,-11.92537111556405,7.086195070477007,-8.787057109199838,-1.0847211380839372,2.502207527834692,32.26449335436498,-43.593050343700824,-18.395499373128672,-6.958100753493673,-1.1051682900573692
16,16.012219699676244,13.773965978377694,10.856102303506244,5.895587837228499,-21.454305222747113,5.166798503465004,6.843203026879684,20.16713207424638,-11.8585384340555,-3.1540470380480343,2.7604270318306776,-5.6152622074659,-1.9410387544247323,-0.8728888319406942,8.887786804643186,-28.313347170287383,-14.2944428543939,-11.43766549632251,-2.4249078624386406
17,-5.203499467660723,3.7845499929445228,1.2920887840356765,-2.5497339747720194,2.575959038014194,-5.988619848098683,-14.376693874607266,-9.887975582241406,2.589174027678111,11.067012891480044,10.045866840542816,8.025337429019467,2.9445034821786247,4.329422421211701,-1.8752017189012007,3.480463916695705,-0.07740134182110081,-6.005424425136315,-6.234136925428887
18,-22.29866016837059,-4.743979745434683,-6.121977980387974,-14.038108282599776,29.824005936842614,-10.287932689938456,-11.453387943170721,-27.68092119562515,13.36178661340863,12.964307534813852,4.406421315748701,10.336524391188004,-0.03803285668653622,0.8216152834545136,-22.754901267509773,32.002765719483705,11.512111457623803,4.766146088787202,-0.5871665207971555
19,-43.8716433314092,-23.79785782149456,-22.497343567511617,-28.00085946650274,64.27618496404259,-2.847471980135875,21.099971638313313,-8.737586888649899,26.24087065014664,4.7388310966979255,-7.041844275789165,5.434254808749262,-7.324695561941679,-9.762418158123713,-56.68809902069196,53.49966652099133,21.030397384227896,11.018175627216934,5.049847437855867
20,-71.72389266249608,-42.33292462530862,-38.766401680162694,-41.109163927740425,103.13797707914247,-1.998087260675245,30.31522269317578,-8.793903810587896,43.92800396606452,16.656419818460233,-8.182131166221238,10.756668447896747,-7.5827833480361555,-13.41540129253616,-88.11202720964943,84.52346091212556,33.762471690184896,12.941250158274233,-0.544735026727313
21,-103.9204980140719,-61.47966160563577,-54.25995441343351,-59.50499334669561,153.26782631806128,-3.4490662298964594,41.12710521593662,-16.110798205276552,63.36660662768841,33.35602980405011,-12.674031780231278,16.491401569291583,-11.835545491262412,-17.075731632174918,-125.44931187302656,122.91948879352562,45.63375543155348,15.73714001314007,-1.6322341024916653
22,-124.15070022247,-74.87760867241343,-66.31825376811668,-72.37935397251985,184.01651984966287,0.5299896503793704,62.319425073633695,-2.578388888076141,71.8434782990174,33.48580983473569,-20.57239658743994,15.688581174284415,-17.065356342417353,-24.381212957944374,-150.09177023523793,141.09330803558848,48.30664668704402,16.958620132786066,2.7333559387804556
23,-128.4098874129416,-75.36372726089905,-67.3858212320983,-73.75980691252481,183.0958407573511,0.63604694764512,55.52466356663383,-3.586344765478543,75.43043221019072,35.56530992158372,-20.404737926824495,18.766491400417678,-15.324164454424007,-26.15341942446097,-152.36662630987905,145.74676917390767,49.2849223699135,15.862733542344337,0.282409240308354
24,-151.80103935501634,-87.19921060218934,-79.87989442544482,-82.77119830821633,208.4915029083241,-0.903590940947467,57.038748441172025,-12.179156292707368,95.34902500982483,39.37154249810322,-19.76897081561509,25.113773727451154,-20.861893860026058,-26.389697152971635,-175.7804876738573,170.39974725755914,60.48271631356288,17.67386985329498,-0.35977157058880493
25,-171.80770653936983,-97.2775159645288,-95.67515433093702,-90.56380639726919,236.17508007032413,-1.387669110744703,77.53630688611054,-5.944305042405553,104.49481774033447,36.52172769739045,-17.9658288604914,28.483833459606508,-26.736732531820305,-27.561757928434147,-195.8893863719756,186.9351774857744,63.86895337422772,19.654379065391076,0.43446558948731706
26,-129.2148717792895,-72.30137516645374,-74.78352886531468,-64.89738975778688,184.99274375170245,-4.408880493532806,59.0171922290088,-10.83651656595504,75.87999689010549,30.67154735284514,-4.96441601955685,28.31371414966921,-17.309079282986822,-17.875742331091455,-144.63031333200058,143.84032735454565,42.43767999138679,15.172667097081309,-6.81458794483035
27,-48.02199204094241,-29.390180963325875,-33.117945939195366,-11.665847157363402,75.7996729197056,-1.7017775517077904,18.62752708863112,-14.71533816466783,33.87512847677928,6.021577821672366,11.19536738066479,18.885822010033948,-8.299417151474914,1.3174243951314697,-45.19761878080592,51.596677572190245,11.192884368534772,5.035840422187791,-8.168625642631458
28,38.170092043491636,21.299042420257006,7.751404506978107,40.292964978518526,-53.53956885559596,4.127014059785125,-12.189791277034892,3.5504765141111676,-16.836760917783227,-27.796753070403643,20.994378408999033,-0.6068791336091941,-2.8759430752664237,16.425096016965284,60.00681708894055,-56.455554831115464,-20.626987009415533,-6.7457503956728715,0.2331818953541429
29,124.23682427984724,71.64159961777736,52.51466999060177,78.7402356909811,-180.05883280424916,2.068420638255539,-53.53220619313178,10.274470153060761,-70.94730699420884,-40.26288730337405,28.802838715367017,-14.90255736807213,11.095876327646188,27.32827430531608,158.11885965204647,-148.4307096051029,-48.884831240556544,-15.658803897757394,2.320777914063733
30,169.50141926976207,89.60702929465305,73.83073495624518,103.61701258856108,-246.4625681608652,0.5305524181812089,-85.30960480177885,1.621667644652561,-91.97438263154945,-50.713935602223565,37.99463301203261,-16.845292407743038,20.619536568263094,39.79605103368705,217.86492998982692,-195.74303149855803,-58.93464362394209,-18.593945749080866,3.2704444502817083
31,175.52407325251409,95.1832938809712,73.753007348762,116.3218624594066,-270.35015534973945,2.7327869919455736,-90.9294699453495,4.489741108603027,-96.70621552101227,-68.0921074234802,41.31919172408,-19.64746254247045,20.520119353224544,47.028647718792996,241.6472283956244,-216.41854292578412,-59.943512419318594,-18.602091005823752,10.670286608094372
32,179.39959435663974,107.11869659418095,88.50214981725519,113.80943532439755,-287.52996637823327,2.055498225616411,-91.18002076565996,10.607634112356045,-110.5297335019052,-62.75166865248913,32.071931501131935,-27.690574898694834,23.620083919600525,41.184060411678175,247.32995391352262,-224.35441497824968,-64.66384308744209,-18.381856297338345,12.598917179160956
33,156.70914497162232,90.03608570824566,91.0586247636206,95.52223831111104,-248.11481065513885,4.100594295342361,-74.8387027545415,12.173999826994532,-100.61789256997464,-47.505063293965634,18.810638923001186,-28.379343682970855,23.752165064267956,29.20164863967319,212.43590939727744,-192.67369818662803,-57.43059497316281,-14.794715146946174,9.7984728731059
34,109.37743127578025,59.05872556025406,64.02606929733001,70.02012046975031,-168.82382337617943,6.678587162535177,-45.52453228949575,14.564430268134899,-71.0486710546341,-39.55274548255311,9.61566249148935,-22.610213637621023,16.265268178757488,19.131068966480733,149.00293701856228,-136.03170221235098,-39.220072541908266,-7.60567285036403,10.64979273003092
35,76.6753696993633,42.20886417207326,45.656347403582814,40.537739749976126,-111.99820973514443,3.020426084378691,-29.043767885288275,13.067183152870973,-52.13962026339089,-20.46476621445798,-1.2912067387421757,-20.301485355264937,12.604605384240134,8.077952394012653,90.64560472197397,-86.38709388639325,-26.074727584169544,-1.5969218934288314,8.880625381993399
36,33.6349965235438,10.82714328114013,26.68167912934227,8.643555149275151,-44.88447078924154,2.4984600748309855,-7.645818039048786,9.805312833865361,-24.853255106402123,-1.5110019653827393,-11.458296454635793,-14.987520544234162,9.595527595725905,-3.9095387459706537,26.32117696993883,-27.84882489200217,-9.932578184819526,3.8384746137724974,4.7311397457662405
37,-23.628753214532203,-22.835675033783836,-7.448423355774274,-17.770259337783,36.195802367742225,4.859032580858063,21.563059676254476,8.76552255581363,9.095074049950638,5.59333991692224,-15.046510346345801,-4.546493737796186,0.10039298227921023,-12.459969618081626,-38.13502215940372,33.78348186594149,8.986285817769977,10.759627902305,4.523892472919794
38,-45.875974432840735,-27.5204559535768,-19.610719684941213,-37.91171650220889,78.56910108278655,0.4557488450101701,32.60864012681424,6.481078043863949,20.948013792006606,20.450090761877988,-20.092190035841544,-0.8508438984184856,-5.875829593013924,-18.947805464121178,-76.61068290755003,66.18497247280531,14.418672089932969,12.04135829479888,0.8057964826450359
39,-47.87862469133249,-29.63783417712187,-16.154709471552522,-50.575305073309224,99.03924744589193,-3.068055731592054,35.24006518980376,2.832908774037996,25.892503035038168,30.51673886420884,-25.00375507188011,0.3348300954412373,-4.987896304898175,-22.31720263745543,-96.83586404377428,81.14401213028935,14.249311258973819,6.041261423794104,-8.127914515965431
40,-66.48508220602801,-38.02153534173001,-27.811827151389814,-52.48006957269096,120.94506269065558,-0.3715077579831245,40.4722945682024,-3.2844751029255903,39.78764027449154,24.233906938182304,-22.010131049710154,8.337880140258587,-6.998049861714158,-20.582293784634714,-110.50983633827907,97.41007147020963,21.31107621204355,3.617128986929732,-11.295587446560305
41,-82.6621049368943,-35.74445919961566,-33.28598432670374,-53.88516318478244,126.38574384263465,0.03330416692601901,40.06404999837778,-7.773672243691998,47.36511317011971,29.536943809892446,-19.903589678357875,12.916190171463615,-10.932877043267172,-19.47197743859892,-118.55404846716968,103.96087288891157,26.407192137671114,3.880186107087294,-9.861966548902252
42,-80.8280108855871,-32.86326340503927,-25.802573001566394,-56.6066500083642,118.4264051441053,-3.0421615776041087,35.34664363534476,-5.062703953246835,45.91655260593376,41.15875690175211,-19.735626142539342,9.95262717069161,-9.765770020023947,-19.238866468081852,-117.40002221141837,96.22108986552317,24.977982393191542,-1.2391416563136346,-10.72024141685606
43,-71.96008699109595,-34.41835763201034,-30.513177547705943,-49.933103756125504,106.83660894428672,-4.723147866137801,25.69605732405443,-6.34525754775194,46.014204394011045,35.3551640950373,-12.509487847422713,10.839223611466686,-7.293639135341625,-14.936212712263728,-99.40565845876158,84.68262682105025,26.670134280589117,-3.7977051144134073,-10.138744856508962
44,-59.68417360952216,-33.836077917013526,-36.75436206037493,-40.38211606747814,91.8592462248705,-4.833465762690324,16.326273619540423,-13.846656286841284,46.37043031769797,27.115281669400957,-6.540280505091763,14.13650966435543,-6.714391316727804,-10.327406765973631,-78.78262536948273,74.86373761368793,29.802731391469806,-1.135453965065409,-7.24917329018429
45,-43.08513021002224,-26.464597565164176,-24.68650682054801,-34.709520169305065,73.35532908420407,-4.9080433796919625,15.20595838851111,-12.42257945720424,36.575875560278725,25.05849314613728,-8.941035842875195,9.841185277868611,-4.5179125830934375,-8.059858638622526,-66.3310201324577,59.44879974801868,22.037748464647187,-4.8876020526205775,-7.3217256702512525
46,-29.128474957095992,-10.673287916275234,-11.864406009289791,-26.389616147485295,50.33833144081109,-4.511628359395282,11.215531588802001,-4.824898612399285,20.443948957400035,19.873103185801792,-9.59394033054364,2.9381624710951773,-3.6379971430049247,-5.422989656978313,-49.84148081982214,37.72279616858515,9.188318770107397,-9.501242098082715,-8.004472284074044
47,-24.040405466028904,-5.188502115427098,-16.204998394509975,-16.781771396963705,34.53818034153313,-1.824685036610611,5.6732198471779265,-1.1874314804125943,14.137264369780233,12.138420749062643,-2.502967125702871,3.143230018907931,-6.348982174862605,-3.297225703684834,-33.143106971781386,24.750248094030024,7.365252179665819,-3.0740512989062205,-3.966645303100869
48,-20.791015938205536,-11.9233078403497,-22.01566334999249,-7.3097117345710405,23.17012424656435,0.7569357541957329,6.916965644640529,1.0629074294578444,12.137118774591606,-1.1917281357092677,6.292130815268063,5.849940375185989,-6.43219441043865,-0.6923788301822693,-18.410783661945437,16.716631161256398,10.107207036451356,5.073152720152935,2.691261789615494
49,-14.444132863837318,-7.8689835708798705,-12.79090345976357,2.8681441787296498,2.6634427047298606,-0.3461723108526794,2.896927857089851,0.89694184050367,4.378451753456661,-12.318371629055278,9.085974858663509,3.2760896125202503,-5.5647081730830354,3.7090217337220093,1.9375619528608834,1.0000611818550442,5.776365600939055,6.796656645574903,7.5882413701115565
50,-8.770500954950176,-1.9837828985093893,-2.5416844070428963,7.802699520745821,-9.438211228490353,-0.7297291276829823,-1.9948747012727814,-0.04370786944130911,1.1879376529194061,-8.357629573440786,8.029942602700189,-0.1523483188888144,-7.944309732805693,5.4584734799036925,12.86522284194779,-9.679115827411874,1.281385480184804,6.815236820264412,9.6996922863913
51,4.0933943632854,-2.30903887532221,-1.3606574111221221,10.735337349400668,-11.597049354764634,2.3973269111692477,1.9914331839804076,5.119724746036978,-2.0754646785367825,-5.918945467448352,9.791520686230193,0.5130250413903223,-4.725237676707433,4.0251394030615435,14.765480363005365,-13.383798372155391,-2.0066918190970853,4.0952528172191185,7.5131856146100295
52,22.691806437384557,6.855170132366625,4.276820117701372,15.152138808256229,-23.861403457629173,3.183631190941843,-1.7483255454981896,6.438079110108725,-14.257309320412087,-9.061261098497212,9.442522933528664,1.5434890529499414,5.091910772901208,2.959913508236083,25.38418022037611,-22.990561133303594,-8.782625469352384,-0.9243351397263946,0.7309564433877118
53,31.275900274783435,14.673168945695961,14.379910520534214,16.576738538161806,-35.784772868332446,0.263297352029757,-13.504317398665979,-3.4883482996212063,-20.462888952505345,-3.530264448132728,6.086796923997965,1.0229636885780344,8.551253397654182,3.90965522405763,37.06434326721896,-31.859196493027937,-12.3890345724048,-0.5802941861946742,-3.075888918219892
54,37.90464136852939,15.29534452265389,18.868621637806932,21.008720952012922,-45.816951438778396,-1.8465637885703359,-18.445650755651542,-9.709142706155456,-20.805926651735746,-6.041834641166412,9.947719647644016,0.383626790798802,7.004170917601979,8.025727567169536,46.8854316838652,-38.37629311261346,-12.743768003976966,1.7783695151915637,0.09818289014323334
55,42.64061093961029,20.948221773414552,19.20206246600332,25.08766252097365,-55.190857647938046,-2.4494071053468964,-19.35933955605287,-6.917331028729485,-23.07461494207475,-17.985493465382405,14.110538210878527,0.35952040004239016,9.798428310039666,10.435721560614239,52.79402052721527,-41.88682478401836,-13.93853371054541,-1.1705072233706666,0.7532569432275817
56,28.671575142105986,18.402167555267486,14.044738069010439,18.3947820478683,-43.297219306141436,-2.279941730415521,-16.37370469960854,-5.040608822968519,-17.165986486892173,-14.760197024905848,8.270270142459742,1.6303044631870467,10.908472869682074,7.412638647678859,43.064241212555025,-31.87997623375636,-10.855108459001494,-4.324074383977898,-3.775097800989446
57,19.112108380179162,10.774268323366824,10.15925572765262,17.838315085495168,-34.44745787504772,0.014749409010481607,-10.774446549718498,-1.8360047185644097,-11.738533709714748,-11.592988510033532,3.7914040862063363,0.45840611400443976,5.441700100739397,6.847483943331146,40.3171162480191,-28.8670235940653,-8.377511651389383,-4.382363846484529,-2.7974098701516565
58,24.803784567871443,13.522371653079905,14.591786891598504,26.354985580440342,-43.71381103114272,3.951798728638556,-8.741756008104403,6.447644649528965,-15.135241540903184,-18.922112699156006,5.039503600765603,-4.444480216013799,1.6994632805683496,8.338943818666863,47.81961598227913,-39.90800951307445,-10.823855535039126,-3.9273884190154007,4.499835979888726
59,12.073434471062106,5.891836473132512,8.277916282097674,19.538274366781334,-26.631426044656394,5.82152068958315,-2.421691285170345,10.688321929343136,-8.79770817730695,-13.721032579660877,3.031619085032031,-5.870600673801789,1.6386052413796701,3.0847120045216987,30.28900646298488,-28.3288224292994,-6.78074097450258,0.03177505340545039,8.808690221739957
60,-2.7838336510549135,-3.3434966691198413,-1.619409368355858,8.017238680554616,-4.717333742981727,3.8011211598175114,0.8160840064402164,6.71755007530822,-0.9244283541070328,-5.906929550807032,-0.510644213348443,-5.009933174022545,0.1789003899097299,-1.0783471768422301,12.096224756937815,-7.732356087499943,-1.4569484454643806,3.064811338561113,5.8330955472740555
61,12.69106260331322,13.831413805730529,12.950186558366509,10.88530358962287,-23.86313593115458,1.1943944180021884,-12.11119707735177,1.4517272360036202,-10.025980355946187,-9.106776925552518,-2.1368013449471412,-7.830640623837018,-1.015011408611599,2.775443053031859,22.44791655736428,-15.625669181470412,-7.243243133416952,-3.1294018115939934,-1.3107892948915971
62,22.239595204733327,20.99352072859795,20.672628339126398,11.424786355368788,-34.23401224666598,0.37650791601698863,-17.69429115862233,0.3825759427854116,-14.386182326531952,-7.567110967712054,-2.1134413485891983,-7.1008321592325245,-0.4791811658494769,4.432639885480235,22.63960845508607,-20.781955725415383,-9.310911349129384,-5.148855204979277,-2.588845461099524
63,6.732536329574615,-1.1753060739355645,-1.997617469613915,4.475079657796295,-9.630056489204435,-0.04435803764756274,-5.7470293570648865,0.3869979681827036,-3.4080969551868296,-6.1965520471788444,1.5073963951124052,-0.3384697457747995,-0.4697967245495568,1.7930537704627119,6.302110909285771,-0.9395628393708411,0.32640454209246633,5.880650206544792,3.4331666222644843
64,-3.17037361606178,-11.352069029528675,-12.351792181928836,1.1076912736203521,7.7877004863081085,0.967173678190532,1.9098416936537346,-2.754484330514601,3.918784850624715,-8.240763465285251,3.160226435738074,1.603908442412747,-1.152628737083504,0.1933077791255089,-2.128272377236952,12.234282654387485,5.398904715232788,10.627010572190223,4.544385776710592
65,-7.714605014496579,-7.143978800253039,-4.90670095877049,-2.512117615847804,12.903348126726524,4.197040128854882,6.693711310715989,-1.694857574084548,6.62083330528891,0.31430412154127496,-1.1611873821404628,-1.8290608069641443,-4.111103984036188,-2.034040696719265,-12.710027861756362,9.966966609585286,3.667648766442312,4.3436427477804775,2.2813907567987206
66,-13.890507364053297,-9.098814401990344,-8.595041119273132,-6.272518308728227,11.970036876050253,4.684310199713277,12.227896253207513,5.790294175730512,8.776968574645199,6.55693666364709,-3.911065607116638,-3.103698054709892,-7.010090789023505,-2.3053271451468986,-17.94788588958726,5.4646764004652875,3.8832374152472107,2.673384159021015,4.275627349145346
67,-7.856331604900512,-8.006461405589516,-11.073593947902676,-7.459561140825301,5.027135160565858,1.41465821207687,7.975775028852069,5.422212939918205,6.137110766530159,4.011380191625221,-3.4809991247414818,-2.1902090812448303,-4.203569106130353,0.018359950974048078,-11.191582859728236,4.646460721048217,5.229121161227892,3.520610245067994,2.46305165400766
68,-6.283739443116794,-7.65702698201123,-10.062159951787999,-10.525909071887524,14.485195659545672,0.08508193128092412,6.11841306010591,-1.3605149099387148,8.052690812147029,6.663474991744108,-3.2834063446331743,-0.38229141058939664,-3.1362584801084568,-2.037203340858456,-18.84454507296466,13.757097525765735,8.470514818262252,2.6697183617856886,-1.041716999039461
69,-23.21924994978118,-11.172239934198174,-15.749554869270618,-12.290997979898137,28.63878904478011,-0.9480816159662382,10.251743592632778,-2.3381460695510716,15.60790737235039,7.1310215158325,-1.2605026610065666,2.594460471094256,-6.865510808113832,-4.314120637162143,-29.384987308796696,23.269715336602562,12.099166963938984,4.938372129202091,2.305944534671748
70,-27.10707306563545,-2.839068818279584,-8.826292058166569,-13.253146327576257,24.150047314383876,-6.08573709145461,5.1567404042049345,-3.7285895166222325,12.538956833015593,6.076709274365082,-0.23091562979075775,4.530993887888166,-2.154077280638204,-2.2228119799105532,-23.242920481929996,21.72026455958073,8.330390797843844,2.0602172761810857,0.7962519661618188
71,-8.947707300231746,3.540755879117083,3.065204821548873,-16.13620794154188,20.666665460135732,-7.8635723707233485,2.9159048118526725,-3.960347081817445,2.9063159808075323,14.088021418549376,-3.883637654694408,3.9379457567118115,5.138501110413156,-3.2939684023758593,-21.442859453350444,16.90239452393662,1.1660603511059486,-6.641387797638673,-6.534116067177338
72,0.328467297163197,-6.190162464017865,-1.675801314445922,-13.896449515400075,21.96024587429413,-3.1249300791612313,9.049175208086726,2.9953717702487452,1.7807560647295482,17.142137923511534,-6.443969832221098,2.7215019926538027,1.2752436883358138,-6.032484507137178,-22.421226888458094,13.268390915391159,-0.8046465328783068,-6.730346925209682,-5.7207861915135
73,-4.907158701789795,-10.22586817305493,-4.633752560514662,-12.300140514473727,18.68908661751083,-2.7939856531181544,4.223069933706679,0.5359540719232854,4.697900512484706,14.630732542970565,-4.819609027313831,4.414388462660574,-0.522581834216469,-4.908636573324721,-16.965078625130054,14.856035696006577,0.7183034961785673,-3.2181093914061574,-4.16352630755579
74,-9.362399553353727,-4.674474650469298,-1.526232532906545,-14.969092819820993,21.700694642325956,-5.854202054358167,-3.6679561624237946,-9.13737577477363,5.794495995905737,15.019453955517829,-2.0101134468010935,7.957689464424949,4.697584771944295,-3.8879750953335215,-17.57245355696847,21.75025953866578,3.0647916676225355,-5.7686729546897375,-8.482772584140616
75,-9.702292402861854,-3.6753155693643063,-3.284022825554087,-6.774068972665472,17.233688730750867,-1.5249008189523847,-1.4410327039748552,-6.61774046839766,6.45866464857424,6.482778736199867,0.037508569559113525,6.860772111218385,3.5722174658976353,-2.021720254551294,-10.977655625876823,15.264870648709113,3.49779721948274,-5.467824971349117,-7.781518603168192
76,-6.231494336584003,-3.13166732857448,0.5343757520809937,2.1877210509183116,1.0144603915614652,4.3779190677868005,1.3427837306847397,-0.3016563676542974,4.37653055714277,-2.4770101921961856,-2.0669915607009637,0.6221052574032444,0.1835265678416207,-0.08102596113513472,1.3348350363658983,2.3945358309657023,0.8019114742906184,0.08549123240225409,-1.5206966365175394
77,-6.349193457800175,-4.726298486124897,-0.6410426932349949,-5.195724161177006,5.385999765950691,4.423623959322263,4.707315453720484,4.57275300894441,5.004477393423677,-0.8788932407027521,-6.651627710225107,-3.739438208716655,-1.6588380915344088,-4.094118818113615,-10.150869462131137,8.57048375437361,3.4647005515635074,4.729654278688454,4.702505042293631
78,-12.900723667044712,-10.28732073029856,-12.7112064691595,-9.417385930389946,17.02821386870874,3.2227554608622926,6.740689094724455,10.233856197699694,10.096398465123784,-3.6482853068254135,-5.988389445279629,-3.9655206982610514,-5.628411448501144,-5.772108882934607,-21.70273384189586,16.17094614870336,10.199891858662188,8.68405768708594,8.7102534253522
79,-7.026262767709443,-5.728480183187985,-6.707545146229242,-3.2825298114443275,4.986665742150924,0.9878708367964082,1.6212763554516911,5.203700226889081,4.4059543405054455,-5.218035853762973,-3.4731887019558885,-4.3394530849722015,-2.8389499934520335,-1.057608022140188,-7.328439166175561,5.4665307073330265,7.192653405847279,8.721914599343604,7.127417161796792
80,8.965600186961376,4.249338343968226,9.310266513997956,-1.4437220379140618,-8.092873152026588,-1.2178262680446168,2.510346738064844,2.518310732394296,-7.860827358139547,-0.4794307777681307,-4.820674771073103,-6.761121699085729,3.055770017055946,-1.0430811117177177,3.4253312011304544,-6.488353551626601,-1.287600956456319,1.9852502785472546,4.437061260696172
81,10.731021722224753,9.264401404623786,12.738356625055953,2.0821322530877793,-7.93177638772284,1.3084867054663165,5.554851564724944,10.415967177966282,-9.266178270569007,-2.4748468987414105,-3.688580775883732,-8.041517748356314,1.6575638275678828,-2.7993841515168594,2.009106027296872,-12.551598580716867,-4.928541334598072,-6.223381869851572,1.1207162761085812
