,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
371,12.43526500546599,1.2979906391831995,15.72123224003019,3.1069664087187836,4.79727021126544,0.9945838722197733,-1.664389859970588,-2.0463515829191614,-2.794052525663294,6.9081146425609,3.9854283916866153,1.4074927624033289,2.7998778401920794,0.45175939724640424,-4.731941438380833,-6.007187157323695,-7.181943968060945,-7.915438116076541,-5.565239303408618
372,23.85115277078779,-5.475522533696092,10.773951993709943,-0.39677652295538035,0.8223842897311382,-8.282503700689547,-4.400495616543183,-10.173865988552421,-8.678564427553715,13.055613766105225,5.160311528356769,5.783432469586917,6.869662475249455,-4.05372612112698,1.8615248328369542,-1.6556919903345166,-5.179829940027811,-0.511171332305687,-11.641340511146199
373,6.585445708450288,4.945594011305151,4.763345564512341,-0.6578925583301549,-3.642179945052721,-8.801911240379626,-3.604480189144997,-13.968933875537212,-10.182134567359636,13.73064842586992,5.837067706556669,7.733680956047068,8.743380055187938,-6.871725343020378,5.723578743651204,1.3314520657615647,-4.26754135674741,-1.1879305545154928,-13.003250734680712
374,2.2496053328258205,5.768148726079087,3.1295170525367566,-0.32171732599965175,3.309366321895165,-4.978642152249629,-5.35429178894408,-14.571662091009966,-7.0954854023937255,9.877773065432514,4.059961245580865,6.022031726709468,9.615861774705571,-6.779880160242429,6.830793236609537,2.881423492210654,-1.7955515535915605,-1.9760627163073206,-11.7669569451343
375,5.686921564563576,-8.089121102709697,-2.623804989931769,-0.8725613208906428,3.1233466447309124,-3.773193835496924,-6.158289113291485,-6.794005122439528,-1.0211119059847573,5.935573546440041,-0.3686947034152715,5.851877480947091,8.844146242429188,-0.8109198571438045,4.252714577845456,6.417917151575688,4.558701018376568,0.1441015322065925,0.0862797162211355
376,-0.7107139905497528,-13.078957713616605,-4.691432142059092,-1.8721728333243273,-11.051926610174407,0.5039326972122795,-1.977794314485427,6.768122997496937,3.6148884625177735,2.7397230901147744,-4.653349554965711,4.797165632319423,5.350580057794318,1.3639054506723252,-2.358140122454623,7.543307503839335,7.882072483609846,-1.3842958587072074,13.386927963339117
377,-1.8368911111789363,-4.67168362335083,1.4724640347713192,-0.8861353533084066,-10.102232885884245,3.815184761746024,-1.1404470558808537,7.4417087842963605,4.241453538691038,-0.8772728265778929,-4.806083587067141,-1.0074313001546937,1.926010438060434,-3.331270019232132,-3.6073177553979012,1.7994175602434361,5.432002904305549,-3.165446051395305,10.111897272645106
378,-1.4514178850555766,2.9642778553742177,4.716704825752565,3.513340239325288,3.6444221075795245,3.858831286989295,-5.721306209127151,2.189224196220245,6.954343365163492,-6.607322330911005,-1.3650745950916665,-3.4697124311328764,0.6387696490390766,0.36604298258683166,-1.9248611188967981,-5.006271058563113,1.2159950126906383,-7.211728788504807,6.384626840834123
379,-4.174402338783258,2.39227761201745,3.658856893615903,4.579396085579827,0.503480291475686,6.165215655914277,-4.215755812731688,7.651122615950057,9.1999183343171,-8.025352989161108,0.2041537195884846,-1.2405539670132146,-2.1477329969287755,7.299613451329929,-5.53133690601098,-7.2629900862280525,-2.6180653421647495,-11.957731587759623,10.453026259432894
380,-1.1301245001910418,-0.44636306813377225,3.462094272258992,1.6387179495093473,-5.363441664308242,6.323491325519326,1.0987786940712656,9.920865755182874,4.044482506316805,-2.184036799627,0.856102996728282,0.3790037308241345,-4.473441964918274,4.939001868322455,-7.5732259482440565,-6.016550533934662,-4.784166404520198,-10.84104129035681,6.592938534312437
381,-2.122373614627511,2.687141223596404,1.5120661052178779,3.6792451714454915,0.04371358979115669,3.5528950240441173,-0.11749284429471807,2.7425635471245577,-0.6666581747549838,0.8789676452332609,4.509495867997536,4.963097454040597,-1.420267144992751,5.814008887224012,-5.193567083143385,-2.80541524031862,-5.3748564408526995,-10.518270324162597,0.6923690572324004
382,-5.283106632920429,6.894800133023706,0.957169299306944,7.67639398866441,-1.3033415390010514,3.960153052657736,-0.8238510240540595,-0.6420817375437018,-1.1664096444092582,-0.045775407516314814,6.181915929034915,8.474098142346014,1.5969832152276133,10.564315698672033,-4.299992055809106,0.19469025816118624,-6.977432232625674,-10.69378377066803,-1.046294663191052
383,3.1455988122524294,2.768367638279513,5.82115059853738,4.997605741103087,0.33687641426556514,3.490985811835182,2.988558530894555,-3.055968796480906,-2.705005252650281,-1.3149300335759078,2.1177744456001037,2.688849538447039,1.1097919528113493,6.283392268460065,-2.2873645145218413,1.3036088929965217,-7.278465430100329,-4.917983787585358,-5.499464875283591
384,5.600804011071243,-4.422592758754057,4.1773729434971365,-0.8902979454214273,8.256610941591026,1.15675743534364,2.560963996921088,-5.121055185942882,-0.4652918220863803,-3.2308001284786587,-2.694909305146024,-2.2645130177144237,0.8521287236032771,3.2792715139269615,1.4876718523350405,3.551349850033473,-1.1307344657403746,0.00516155288660447,-4.348131158787197
385,-5.1017571857223505,-4.12044527645308,-7.500006546838787,-4.362030274405744,-3.749411089075144,1.1522212050414078,-0.3472022775693233,0.3052854495182471,4.5026488090488215,3.7018512817997884,-3.3014254042601836,0.669288537235956,-0.7376299493966942,7.183074477568482,1.2560527249067777,6.99689602121429,5.843171206806151,3.4142181714804387,0.18374401188844836
386,-4.811973541909927,-0.6537929133180658,-12.129953186920103,-4.845130121615343,-16.81790256979807,-0.49915577396574484,-0.5668248552751542,3.5302345015013987,3.318452282802115,12.122060545712586,1.3946356117608083,1.8474335877310875,-5.462414286622448,6.71622011004542,-0.6711013910427823,5.789611166706649,5.149997538959845,8.209089089047701,-4.204934644485224
387,-1.103877205043843,-2.586175846779301,-9.291142217093224,-4.244135369888381,-11.378337390828595,-0.8746260787895617,1.4217442339333832,5.638167011690957,3.8050887032092113,1.9654905808514762,5.352789205656183,-0.16616955088244456,-11.92967513802932,5.664397192783188,-1.3475205929657843,0.32625773058790397,4.360447474032879,8.96696020177464,-2.6889757915193924
388,-12.405082625307095,-3.9621516721825283,-13.565803609130043,-5.88208129099145,-16.359966444622223,4.650772734534385,6.641037465087431,17.49554627049665,10.046081639835862,-5.729967534667641,1.1943961575497664,-0.21422345696706646,-18.344252874026914,7.95067586317268,-4.280718424451914,-2.9981134096151596,10.505098880417293,10.308455718473265,9.8486365871127
389,-14.870428063234895,-2.1331352475812384,-17.974895762886067,-7.435524144899475,-23.84021186518075,4.937299725480155,8.583693428663704,21.453757602382247,9.718792994799944,3.7982088633536186,-5.0719100472931,-2.0381745368436217,-17.811075848694657,4.9429300452935045,-5.503422391354777,-3.5198368564348748,12.956321379187937,15.116974348834006,12.448081018311946
390,-4.452418137768417,-6.556314390753494,-13.96105773881244,-5.090926500130495,-9.682459436937945,-0.41352178922734417,4.520491437749088,9.700241171969346,4.471108942502882,-1.55455270207662,-6.487967978851056,-7.2493386047414345,-10.321244746967563,-2.373666945674616,1.6073825519205585,-3.237333010885365,8.686389196157872,15.138743231969151,8.068785917241236
391,-8.475596286040888,-10.739843422813754,-10.6170550595142,-2.7958620019471025,1.6230818717014537,-0.24559803624597887,5.70706478850021,3.7322092732791687,0.649303100832963,-17.798491659027732,-7.341612697889131,-10.492378392028469,-5.601749664212761,-9.917539213788428,10.018354544451668,-1.2861413387483942,6.48977779844785,13.86984824440542,9.22529062198773
392,-8.403890406832014,-2.704360295582043,-5.5238772966641285,-1.67831217722848,7.4125589102359015,-3.473188987072931,7.691588536984181,-1.1212723023673608,-9.236510009861103,-13.837148189464166,-5.243032676462002,-9.506884690709976,-1.4423969405055113,-17.25823093493912,12.63463935440169,0.10723313702689108,1.4824731035103307,14.28342449923033,3.108218517403552
393,12.486224236335197,7.5978093210185715,8.254122262310563,2.479296132102462,28.264722093010587,-14.418397604970728,-0.7535695689685028,-18.917631975699543,-20.342516153461386,-7.2871527470101585,4.189972968388224,-5.9934225654153765,7.876812810438491,-18.89868213597523,13.373975029829973,-1.7693221079285484,-9.978156748971921,7.1778292863497,-13.443597753156112
394,21.324686735944248,11.058272537975864,20.63209826889471,6.375558861611895,39.75568641330244,-14.923329876210936,-8.738836440633179,-28.76240520994575,-17.995715693335452,-9.77386375715042,8.696630768664386,-2.4790940903386307,15.089754767744338,-15.659039245470481,10.150839226846136,-2.4213591028128825,-14.93803150377994,-5.579559454956534,-19.337751067159545
395,16.400773406042276,8.857656521576455,23.982988661560608,5.349427418187535,22.60110631245869,-4.1976692802926845,-9.497350464648342,-18.149881207756955,-6.039893758215097,-3.38218041585049,1.2909821693939438,-0.8631014962397856,15.740034722546529,-11.975561156488656,0.31432730394073793,1.6610124355339124,-9.428953163048043,-12.715426826820806,-8.247339112690767
396,11.902398655340733,0.9551909359302861,17.197560815646742,2.5036218717952012,2.991472587634126,2.065765628578088,-9.230931837378021,-5.620990273436634,4.004897476312235,0.32383156686715786,-4.6998251619626235,0.22400017364347669,13.06438919005019,-4.572733811207838,-3.4467983403221183,6.213367982547093,-1.5347307041125102,-10.431240934039797,2.481421503647196
397,-4.720172520722491,-4.859930465831837,4.752172394164657,-0.5191211744800892,-2.8766676307381704,3.3327273802204695,-7.0373259004960715,-1.054399131752227,8.448784141258134,-3.3501990652565325,-2.6520795393907743,3.7339737324933315,9.80924985764543,3.4507430172818285,1.4754114024439922,7.8228833005907745,5.079089512044579,-5.471002551237017,3.2491646661680127
398,-10.448657281511895,-5.242552117873694,3.3330892104785215,-3.7443329897946933,-8.118248817218547,3.427003373737542,-5.5724940633710345,1.0596118920130202,7.977653530905247,6.435805092632637,-1.0231385838832896,8.83069632075247,9.506953687538756,6.378536376871676,-0.6057158028520506,7.687600967053403,6.861730866239276,-7.820521549054031,4.609564107821339
399,4.038656745382487,-3.819430086304884,8.706676136515917,-2.1929323196151964,-15.218639496309702,1.4775351145966895,-7.496287401314069,2.948821016659752,5.134012897115047,14.596982738745803,-0.8278006141956338,11.037663280388752,10.589397697819791,8.535791832564191,-8.168690930666848,6.52048417765163,2.150331574002301,-12.28758333048841,11.467574625869988
400,-0.1383032903826411,5.191900560961312,3.804769719054013,3.606831371469295,-7.728065949760653,-0.25172887181140347,-5.479277005796106,0.7325616342504109,-0.89571612091558,4.691505181829005,4.201160575824611,9.243618450357118,8.188098712000938,8.281773507234009,-8.210989827642175,2.916772803364739,-4.6487946313915725,-8.987349771936225,9.688302794725015
401,0.7943474187569279,12.724881083440945,6.703056992896668,6.00906433222807,8.016964647604143,-1.0584837871569812,-1.461313904704399,-7.420546389914062,-8.587783322810655,-0.07555952588387971,9.505593382085184,6.672696023429051,4.885954329549135,0.8433082916676069,-6.054307838147109,-4.268466979248945,-11.162335919297622,-7.745436242088786,-4.8072278479788295
402,21.24663228811007,10.804037556893297,20.347133496884325,6.965620160779412,10.894931827881477,-0.344226863456242,0.9451130270544508,-13.300980067746943,-8.891369158092468,1.9549912153282922,8.52226025393371,3.113915121473233,2.2176254025173447,-4.267425616590714,-6.156227918529943,-11.77943027247681,-14.06966596605938,-13.60372662571144,-15.96991637299479
403,-4.150220428792585,20.313418135229135,5.222428177827425,10.538405920736075,12.730239431137829,1.2685309134380862,7.966384915097381,-11.916934407469615,-4.112544508337647,-5.674774221219952,6.691860148435543,-3.6915934830046453,-4.46237932127951,-1.4289483650257218,1.6798932738282568,-14.01891192607184,-8.662078461700801,-9.731832415878127,-19.363436818739686
404,-40.433151420270356,24.29692122411452,-26.96600480233221,7.389837319063092,19.732825357552464,-1.2962048655783094,14.509023748999063,-9.504865061485692,-3.5686069993057434,-8.627799437608116,4.379413233307295,-10.02932491862634,-13.988822502485721,0.016049833843871042,14.889450848144886,-10.686840341485091,1.7838858605509564,8.342865436860336,-22.339243372851165
405,-6.829849375359515,-10.808011101953321,-26.52983320738767,-4.757425453047301,10.125974159974238,-2.577360486900453,12.442868570259048,-4.423685938932518,-1.3025088256272177,1.0100709350861692,-6.507376150365593,-11.028443050179423,-18.116902556450242,-2.6237370572287446,16.88593695073865,-4.124848169441609,10.996571344672173,22.103894522005266,-17.995943962789607
406,24.87200015151473,-38.04974249438391,-8.530296316909446,-10.81471071124522,-2.7580894260216233,3.778197600556222,8.398940702599507,7.277525797603648,5.401409805462592,8.204351786366022,-18.27876305774779,-9.341638154887576,-13.731535848571877,-2.9194592414967104,6.00279939060729,3.9246033082921983,14.828040277839737,20.729407057029757,-2.612185419435601
407,-0.7511213112571191,-19.6297693219573,-6.525031021832124,-7.042246503407576,2.029820318010991,6.394477915364778,8.223002412172118,15.58123280452499,4.972347007618119,11.286169316042475,-18.501590181063918,-11.979044805778654,-8.818360465325581,-2.749374420734025,-3.842759749248941,7.306594518332073,10.930460543675807,14.716045072358565,6.977772270569631
408,-8.555578220946371,-3.948385518873444,-5.568452082545715,-5.882761747689429,5.533230425607023,1.558795618019463,11.845460845000051,16.237487846939004,-2.3365638929263675,12.042929827131534,-13.226014657151943,-19.894397334941495,-9.55089119905044,-7.818284907394457,-5.995264524706775,2.221538642228296,4.267388792176117,15.64079470133705,3.9369962651299133
409,14.410272264491514,-7.8785407418268765,0.6960431622388725,-9.064274542518486,2.9847232971437414,-0.264624131620252,15.26178138233173,17.85234671995018,-5.492807546535911,9.883908134076648,-7.66763057023493,-21.187541067184032,-9.936578052067187,-10.92542962266171,-7.070734548644394,-6.010016494817354,-0.6265596022556466,16.216019250346402,1.7704966246883167
410,14.881014125363784,-0.6848336312873684,-3.5678002592522553,-6.370625327750906,-1.7727317992214715,0.5022334035975948,9.663150051390666,21.890854119526214,-1.5176349653776295,14.312362433372584,2.790153678397278,-4.192594062025842,-6.950692661869151,-0.5025836307077736,-12.579196058746506,-13.01582505367719,-7.448458697653939,3.410030230589392,6.903471015968414
411,5.687082472498403,7.407252177223695,-10.093564712181255,1.3577714329463062,-20.944028184250634,0.03859626419613926,-2.0604758082639636,21.159215298528004,4.594597216550666,18.09486049052497,13.086765696277133,19.103116089107086,-4.858597640641399,15.503384258539569,-15.260211245117123,-15.92195050369531,-14.209398390038256,-15.243008573869318,11.737401464283213
412,12.166959985145684,1.208316553754469,-7.276572277608714,0.495550941338883,-34.13544987670503,-2.349400729095252,-8.949838828573746,11.882191506522672,3.7765321268007273,8.735912840383483,14.047106776430105,25.26601795679864,-0.671210415255242,18.325426630477114,-6.305748800920434,-8.43586860071617,-12.131886062123044,-17.401920623577023,9.00531839218658
413,14.498704218461619,-4.695680696450887,-2.756585932164213,-9.160397457835815,-28.00854331320791,-7.846331058088391,-11.99164293401304,2.690867041262326,-1.674296645924584,3.6622100854737987,6.985095712698092,15.736008196625995,7.303455044117115,10.605986204586682,4.393886435098,7.485914691470709,-1.6788481996035332,-1.5690818077988489,5.427968701251092
414,0.8749390538581587,-6.0287109405927835,-0.15670863266809026,-10.504332374410906,-36.53329998025387,-6.764320497718549,-15.547089314128026,4.292173419046805,3.8270819387145982,6.562528336957288,0.0447055493852222,10.306690359741335,11.548449439960786,9.953526680287837,2.4182774745175726,19.496997113016068,8.72907325141237,6.034184655948567,13.741901668620708
415,-11.535437041419737,-3.1447267726907597,1.4157779068461593,-1.869654440734486,-51.94697242233663,2.166893649724285,-18.980007639986976,6.001240564232356,14.349797276890289,-2.833115385599978,1.5098727323318908,13.498322701402934,11.773073086539426,15.119425777091916,-3.4376456852128,21.3202254275521,12.688390041647121,-3.72384778075174,22.940913579247294
416,-15.390893575110244,5.600087196144752,1.1084992391594888,3.1308010466752343,-33.52959185119457,3.669270954193948,-21.779290746200413,-4.222556881555672,12.059037707400332,-13.856439436666438,9.174023770137218,18.45679751204943,13.898548959402998,14.015885252663383,-2.143661690175147,18.700506658342135,9.639898634089743,-12.49466377161529,17.180219299325742
417,-23.555201917889377,5.551078910713333,3.5916370744550754,7.3037138345752055,-5.120682486313626,4.573341863189519,-22.436059742051995,-11.22836984730705,10.153515439546112,-16.747238599964483,11.769011754946494,24.305708337274,15.797640126235585,13.364192450884516,-3.477558728531406,18.646441586637962,5.739402431289676,-20.516892116606904,14.84818860759783
418,-34.29444244845055,-3.8123063267483275,10.022530256705146,17.556682566356518,-2.3706213380750683,16.89376100913684,-21.908085360945407,-6.01299998597618,21.43257605326012,-30.06155828065792,8.58864493528634,26.93205458487954,14.751757070476309,21.063336790039006,-10.423971967102204,19.140402199928808,4.523378033651014,-37.3998039448621,26.706896269263137
419,-35.02727934908207,1.2413781716128511,18.952180692031888,24.16658128455147,2.2081312874134795,22.904593591782117,-20.749670787016832,-5.312993165747571,24.277582907817106,-41.048557956359595,5.791590714194527,17.862235732084216,15.42329679810529,20.794558514786665,-12.787743282702927,15.202776304953105,0.48129341016062455,-45.62905585143084,27.466989422719774
420,-21.58784867570035,14.44575373444125,31.47858005053705,21.48644326310996,29.358546940137433,14.459947232957187,-12.165399670014068,-14.878858042362602,9.002966597884324,-29.555725582694087,1.7122019437186182,0.3087139596280153,16.703449889596595,1.581523936330008,-9.869860339625824,6.8008088342959425,-7.746364022985745,-33.71050900018273,10.18135557510162
421,11.361721997402768,9.090619507312088,32.71154100163073,14.802432763184125,48.563044952941205,5.0577298146939675,4.5188820841532795,-21.513408573749366,-6.668257534502768,-16.83391432875142,-3.4654050899891864,-15.500969255914953,7.682355811815221,-20.626365139459743,-1.5062583600885624,-8.48160525149849,-11.640328009475944,-12.885131407592915,-9.174677974222117
422,36.092829632974514,2.693355175965994,8.379293679266322,4.793704524504832,46.88766913658773,-4.695876472063764,20.494011512801897,-19.493545707900292,-17.331095402471746,-6.853439056419604,-5.329827486891416,-26.46650893956049,-11.079034050426571,-32.95632429218786,13.676419427959019,-27.96590638687637,-6.747822558840641,14.154860524231445,-28.750560176119464
423,12.275463569626062,16.499723434842302,-22.047742058396185,-9.485912861389423,41.66929131077561,-16.06328355468733,31.029596470630644,-14.785164341949432,-26.233009899479377,15.360866865082905,-6.63508920887984,-32.51649261446534,-25.558349610017828,-36.518307313171334,26.602981161564266,-33.78325134198044,3.18931061899152,44.729983656130706,-44.92261735879345
424,-15.940579935006063,14.884836178159972,-37.530778839067565,-23.294770369752754,27.76910088859995,-21.15963906234697,33.52709347268825,-10.617553760094026,-27.681992201870393,30.540090830992668,-10.79012600645887,-30.709999498300455,-31.194718803508856,-31.343774132566004,32.31516667428096,-21.654515736419825,12.636396812418283,63.57282886237883,-46.74771098393927
425,6.843620728653477,-18.138221220612813,-39.12259565666025,-29.05726836315567,5.829796562539116,-19.343181310868466,28.45584064940354,-2.596280447739204,-22.314387681971922,27.36392805346557,-14.878436323898143,-22.088628016082048,-28.7435919913559,-23.22748041358632,29.400035326750626,-8.711688055805965,15.146739531998406,62.59583208806096,-35.21963881975965
426,37.830921677056146,-36.75722982908607,-23.72766041400711,-23.543299195858236,1.8549747435875048,-13.909218299695674,23.3116288777968,6.502374711383986,-16.94590520923299,19.895266083109767,-17.100328323294754,-16.37775949157644,-17.23319704244934,-20.660889558738134,15.586957932992853,-0.1059459770782496,8.930233462270955,47.430551396740775,-18.9008202538799
427,30.316442643981787,-21.60541547975513,1.8171120922762398,-11.392954009070035,10.313550437180815,-7.471902094988856,18.247034440980606,7.074509639113856,-11.043715315602817,6.747359099027854,-17.70471720333423,-19.121840096429278,-6.7837554881855056,-17.022119678655777,2.8041041872342234,5.676748837762936,0.4990360683156254,28.549709561466557,-7.425314590159321
428,1.0549880349541771,1.365889290904641,10.604015497757654,2.0912862697507526,12.582700780690775,-1.6574553425321317,8.261058527598134,5.794944210254017,-2.4487175268888035,-7.677053878264678,-15.349873985270886,-20.02951572298789,-1.8824815422601557,-4.440857040491575,-3.188915449074206,2.9905986317729907,-5.090259098719448,8.294837310848603,-0.3369418949941059
429,-16.160004806386475,12.929516796840371,3.7018549241651026,11.30085444423113,10.991884269037282,4.493001608765233,-0.2807050941283933,10.151320909717253,5.432405982899846,-9.711906085190531,-9.62498536524065,-11.2352713091759,6.155439360549854,9.124249792310009,-10.564585289020762,-1.176473153973319,-7.392518455070494,-12.473233470851397,9.502824120617602
430,-5.766881980836544,8.365156996780879,6.025633160883551,10.972842136882281,0.0077347060273886825,6.287931314990953,-2.4430009433475277,8.338369719644945,7.524570335694882,-8.249828227195401,-1.3229884908998883,-1.3333434692955457,11.684748824621252,13.814838916049649,-12.513683370875224,0.264590646365793,-8.111114206898552,-21.274459458704467,12.175793940475659
431,1.2652823408411251,2.83888666068691,16.631965983839244,8.02109265565883,-7.419575172717796,3.3003450597311037,-5.10448726239423,1.5872436289735852,5.186721310718822,-8.160998402793272,9.00915427881126,5.476792325558321,9.385258324630705,11.586093232055989,-8.942014600218606,-1.6707516524470378,-11.521697410713841,-22.731336537515816,5.992678991367395
432,-7.751084263395285,9.462830741179575,22.20371396453063,8.813656455707966,2.1107101733881066,3.2264484752562836,-9.145141254908978,2.031528825164571,3.4653325181518397,-2.92887911926438,18.189925503379907,12.667386227789176,9.353082832016835,8.88188554014185,-12.540121934199863,-5.951360925696591,-15.594846875853332,-30.770709252734004,6.977987403442203
433,8.884565992106804,12.028754385337466,23.869599125231066,7.563014786321814,-6.36283143263395,0.9504245091739882,-10.196303656772926,-1.2611835181581732,-0.16756443597239468,-0.5101655831048788,22.752840720215556,14.772247950582297,9.779174757717712,5.518340441863344,-11.284945711821116,-5.883327629125475,-15.24624143394508,-29.844130682670283,5.022843993099972
434,23.678433147636667,12.37732959803963,21.671770027158423,6.895740499923775,-20.046470626314413,-5.006973652934288,-13.808568224206514,-11.629811547542033,-4.377936013308837,-2.273920861580965,25.034288249209627,13.192721755913642,7.872815252136187,3.4532098838793193,-2.5420884395289995,-7.619075175188133,-15.429178677067622,-21.84285459799793,-6.027560115290036
435,-4.1541694929909525,22.09766465217538,11.278313771659159,9.723493459605148,1.2399148555670827,-1.49724548801915,-21.600959883753315,-11.3625074719689,0.9107350724633569,2.0649531602634426,26.3728377020366,19.59208440018585,9.953794158240552,11.578177853234678,-6.257011456828355,-9.529220628828174,-15.43046888969177,-30.034791236466393,-2.588776089993093
436,-9.866094780219349,16.183543823949982,-2.8287887253628305,4.428510789722544,3.503873419768972,4.252084362323018,-22.467334215900344,-5.033537163845381,7.712963202326982,10.780501398527264,21.865417325297596,27.131154420239127,7.902881467265809,20.858290163656633,-9.262032540854612,-3.8485386374669837,-6.133048656448928,-30.01395912062347,6.997576650532071
437,12.753149426297808,-5.976181506579357,-13.409941470849327,-7.2282325505686735,-28.38942114426534,-0.04038260654345471,-15.005746659389658,-3.893488742432418,3.6834171037050876,18.68815125806472,11.588733236293493,23.776320439871995,1.0400585800275364,13.270619027632783,1.9707688645079586,5.042323982306442,5.525485441436187,-5.578038617429805,3.3702408585008934
438,3.617116735826052,-17.14985278929255,-19.79371627020998,-13.300682057415042,-30.785159695995556,-1.5314853217275228,-8.770440626696864,2.622519344187527,3.033884055626082,22.7702391475634,0.45066067207708826,17.0361132529557,1.930283380882905,1.6875385659151263,5.732207214427447,14.048310839939546,12.140991187483607,9.339732396868914,4.883924692001887
439,0.5613389145312517,-27.336107572066606,-23.00740243593448,-15.804947345325521,-28.727607505084656,2.66270835889868,-5.250749918166102,13.664692367335377,11.784608363281048,20.10358230518203,-10.488493383585572,12.106733854223755,2.441449040399995,4.525350351250353,1.1724316656648064,22.69479224413695,20.44282041087289,13.219512109292197,12.738671185329622
440,7.043951330380647,-32.37137819874461,-23.100041429935796,-13.718081806935487,-43.044008734050195,1.6222327879096738,-3.099707761967103,18.02022731305828,14.410488674639641,14.421820438860696,-16.7853129983735,6.043170659960694,-2.1650140571234573,12.2421735820115,1.004896637070356,25.451913070155282,25.75469612768465,20.09888009438097,13.006908505942736
441,-28.97875027655956,-11.739588195682554,-21.84544922074516,-6.56430169627024,-29.285435321353656,2.2320844757052303,-1.5326904942505237,22.207350278894292,13.905788052829504,7.828148246390164,-16.212601018980276,3.6419200198215016,-1.6225269890790628,16.320533413628198,-2.830861683820263,23.434572159084926,22.26051567518623,16.07913202671385,19.255829209128876
442,-40.31089991419161,-1.0897734195004034,-18.339812013469388,-6.619827947506131,-22.659859460734246,8.813663883348854,5.256972027059787,27.919795514012293,16.776125391036565,1.546656652907263,-19.476027815005914,3.5151177049812343,-2.6298211696319105,14.805600038950539,-7.245426377268464,19.273985760807236,19.760699379398318,11.75197237711952,27.410795920471607
443,0.7303135814282342,-19.6997433823772,-11.740389729706475,-10.016464410619584,-34.906899113551916,11.820744827069838,13.945303189796675,25.16085839741014,12.85862682647343,-2.347605344237074,-27.32364878110969,-3.1431026685544428,-8.69303257983137,3.1843976459186933,-5.298939942140343,10.42505078534181,17.813679834011825,18.030120557471466,20.48567256886977
444,5.843930535137892,-25.287114343075874,-7.108513160302161,-4.472663857050888,-8.260982697226137,11.008682616851834,14.326807096017733,17.085177814601465,6.357826941570059,-11.207686117127013,-25.6322597405645,-11.959560182823544,-10.470459595463344,-5.536783052243972,-5.54380543300433,1.0897822855301413,10.811941500641689,15.070899661746695,13.291937586878563
445,-9.643801025725939,-6.097451903804334,-2.7998834608138092,2.661806073176374,15.368762980345462,9.613829843315104,10.197796206608693,9.073049880443417,4.812462833795985,-21.53674123117565,-14.854417363874317,-15.553055660619984,-11.194754407206979,-3.422790786101738,-5.849992763933459,-5.01250815874708,4.712026932993337,7.032571445689197,10.65454616404492
446,-2.3622177461271043,14.60686619247575,5.2662883968726275,7.38555632810225,10.298116163813818,6.037829589170412,9.202142358751388,-1.9933673852685185,-0.7998056016658843,-19.64169503594919,-4.709477382043103,-16.194156072773538,-12.115528470787568,-5.676350333438897,-1.7278052670407593,-11.490957974088593,-1.152827960170959,4.934087302914984,-0.6907738548318241
447,-13.88340160535899,27.278393899784128,10.81904769275913,14.431807158761437,33.26336765150661,2.2463926730102557,9.177027324627824,-12.761731073193758,-8.065565499093147,-14.924364478967359,4.718426225429271,-14.141080822764952,-9.812993270635982,-11.081188897008712,1.184897443478265,-16.53792746892639,-8.621222242820682,-1.117981567819303,-12.021961114776733
448,-23.50180313422668,30.459655448986986,16.941742535701373,18.441586403618302,45.809606264643435,-1.7421792003589367,6.713150307469245,-19.542344359766037,-11.458553351408181,-14.35934158166285,14.230859751719983,-8.16519263194013,-7.277373363092359,-10.933085847642857,2.7828201024834733,-18.02371577706985,-13.516063623571291,-8.164289109381745,-17.1720618291931
449,2.5291413618468006,29.16083533292864,25.12506640925112,16.487208770312403,24.137095355253212,-8.462081357509316,2.1371478495189162,-26.532521390708958,-19.258827252921094,-8.417845599439598,22.391554969259513,-3.9638522120744746,-1.5572006110183843,-14.805371777718207,3.917816253568674,-20.281122911219555,-19.961854076382956,-12.183096232182006,-24.523543146312086
450,24.442732557499937,18.440917318590117,19.446393676852352,10.654232956891615,35.43751759466059,-13.547958490552208,0.2146897037516542,-31.60052840659138,-24.94514392076485,-7.43080284660989,24.89588131140721,-5.682309389464432,4.2626923556876655,-19.301183333767234,7.17700272475262,-21.384617322866703,-24.521518643211692,-13.890485144588709,-29.181891836731666
451,33.0107883280397,-3.323221838548573,13.454543462886646,2.9322185343137956,50.44650312733799,-11.489583711515793,0.9920952516444039,-28.13872898800323,-17.50154978471204,-13.713600995660292,16.720201683803882,-6.944029273203059,7.269726775096867,-15.056299464334211,13.001685758196889,-14.908071159210808,-19.208909736884095,-10.111695069636935,-23.29352534244829
452,23.000249449577012,-4.350571152274609,25.182800075770096,2.0550240799720214,27.802206455381572,-4.921563480974056,-4.083151375538057,-19.190284283015707,-7.9494912557580815,-6.789437945160481,7.867622766065483,-1.099136324537886,19.089407012944044,-11.988295427778114,9.564225996888933,-3.6618239956006686,-14.90656468997438,-13.480150257902201,-11.522254412919361
453,-6.421527616053346,5.205167003835015,22.108558270437,5.595624438682405,16.341946098960488,-0.06507963458516386,-9.588632174337743,-11.098137342287767,-3.1308815393243066,-0.1600135182536846,4.954429229483745,3.6428311564926865,25.30861185432157,-10.658526531443208,2.1985013165741965,3.545232329292217,-12.838861629847564,-18.846683695391075,-2.1757082053374077
