,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-6.2377438577182405,5.921342395411861,-1.0933508935096472,-0.22044352290442282,-7.581122625897228,-3.4888480714074284,1.5534331040716753,0.8976286227202173,-5.228810027602347,-1.518500150857739,-0.9747446707700167,7.396506192053559,5.118674013535898,-3.0455992225424993,-3.125745872985622,3.796195851860363,-6.963011190001637,7.00005087410112,5.7783283557551535
11,-6.801453128540932,5.809135750567299,-0.6824805290603564,1.6959368558836427,-11.400188090589735,-5.526371146721133,-5.567292201878014,-9.769849136644098,-7.732123206129862,5.761873279403749,2.1631229363246804,13.02447331707896,12.398615608919911,0.32323444196837325,-2.000883221711031,5.20580992787463,-3.884578393973778,8.042950311918485,3.495919206462708
12,-7.265665812062688,0.11680428117071173,-3.8738375990292404,4.777733522143451,-12.999720217448331,-2.6415747509541596,-0.47516288064105794,-18.434159637492748,-6.005637066515761,11.427973372231541,1.496754464739638,10.660535335665518,15.442505267531448,-2.601656061118086,-0.43565032904959367,7.983659787586812,0.3153257731320638,8.747798586535652,3.9222273399332
13,-10.928901448633026,1.2388778589021197,-5.196874664739069,4.141626843596991,-10.395604472701347,-2.482765975989544,1.7465716313275754,-17.494441484197406,-5.8883668086514405,6.160046157722413,-0.53799627350153,15.096267531117423,17.26009079990367,-4.948903092813345,-1.7428456803207752,10.843647045557208,-3.8633799630183576,11.667304642125263,6.542459211751699
14,-11.786896332683758,2.91131405994871,1.0509972390898117,4.663289995976282,-8.730790346081342,-0.3631433095510063,1.465983579547947,-9.412759040678418,-2.650476743061279,5.011724896580509,-4.672149794386309,15.3678228383129,14.401726512244547,-8.579853209236406,-3.751504233344716,7.441268676256207,-4.036129131246234,8.717025872995496,4.517175486466629
15,-13.12951288487789,2.452540916754345,3.9768852989675807,8.82233333490129,-7.9540090460346615,3.3853246999708935,5.301323130727471,-8.769671318140592,1.8014260625527085,9.596195999544467,-8.08021602748771,7.605963521754969,10.986538988806547,-9.945559931104038,-3.0568391532999946,3.144637054398113,0.39461059606703675,3.7039420633379434,1.2167507023513058
16,-21.876584910789486,1.430057593282083,4.716416509503742,10.225140033417201,-5.913691668597072,4.493764761855662,2.135041470956757,-8.576342525778035,3.350070682945302,4.893034041751547,-8.704337134555495,5.338541600450386,10.809853204223828,-11.538986045449644,0.0001009677846490753,4.332337816548883,7.767815378250119,2.142771124834364,2.155504814222697
17,-22.55385647916085,-1.2996360737752448,4.645454804549129,6.537295031786194,-8.698458867861204,3.1554790978987817,1.0995263939405937,-9.33464920523644,-0.2653186731281215,0.8816976569985133,-6.062834854967424,9.80002722911754,12.839315035806436,-14.002199972687675,0.18685031532118118,6.480242797410148,11.50272482541531,3.7294303944255334,4.632937732572906
18,-15.444986824610893,0.03779851932825107,-3.505529798146168,2.9986511811721126,-12.949773971712073,-0.7875716805750432,7.63307409992108,-18.16419511768602,-8.016095498275384,6.7580920366503054,-0.5690436232374063,16.211506379315807,17.718964689350372,-8.610799170465903,-4.5268319575023215,7.820659789937347,1.3004318254829421,10.189975609634926,7.212994125309294
19,-19.80714742746521,4.340838057554766,-9.145552207665116,3.2064803979766086,-9.701208434593507,-1.6854811004469639,3.875169795624658,-12.971042540122728,-7.436615285771774,4.948340549020067,2.0022232935332753,16.857484717387226,15.681068438799873,-0.6666873168693943,-6.600344229048602,7.19522724674643,-7.207991504339427,12.208294558435593,7.93426634533145
20,-22.972262526845668,3.902073477487556,-4.4754731117864734,6.323320018695501,-8.388519454897526,3.9525289741386436,-0.6714829836325071,2.810001059206976,2.568605015745524,-1.1571292210518598,-2.2927219952215774,6.90187416483297,5.812292837197091,-2.590886102307773,-3.8941779700573695,3.1071435017674403,-1.292765096642536,5.43977491228193,4.5841097179608
21,-13.358702241458378,2.752118594164377,-2.450490222957737,8.11804971529018,-11.865689300504304,6.9565635179282115,5.751546488078304,0.288274486120919,5.946420428275642,0.13693018659431555,-6.754726556904006,0.15802032060920101,2.4654129732690366,-6.595244442860275,-2.8858185466035193,1.3787326317464528,2.6859244861285165,4.103097500811983,2.063539560533033
22,-6.5312093737371875,5.671819081264343,-7.657358985325678,3.845390078041609,-5.642463994925897,0.9304931179121066,2.7803202576355805,-7.664776274271537,-1.0737810304327684,-5.040156853520701,-1.613528786083942,5.06692383535432,2.10318997668294,2.4288907179607304,-2.0321062503045138,2.3525351572050917,-4.081645671825001,8.023987080337404,2.9490250176998805
23,-2.566027738686601,7.396221321594927,-13.582220954757787,-2.7394604978851937,0.8962474635482067,-8.322801928720217,-6.809938947641473,-6.552871930063347,-9.128934740941524,-9.337874684913599,7.989341942786718,9.871122367722046,0.002789595474843587,15.197567653266402,1.781132991616552,2.1228485414007228,-10.287267486699703,7.93043986643392,4.73985991060891
24,1.1181892227331085,3.3678290449210744,-14.66109465365096,-3.821574462345741,-5.1854324083497065,-9.724929752293754,-2.9911689082750796,-5.622229041117835,-8.833035781803726,0.3594094321540018,6.707895655046879,6.808473949543379,1.72804933050742,11.799036178104686,3.2577677330399615,3.0959248012165235,-6.245383536998986,7.640286855430882,6.363139230533002
25,0.023619718656537114,-1.494859216045917,-6.005328529648882,-1.9332965881676634,-3.8988733739354204,-1.3294256235771984,2.7665841128405324,-0.13285011860333007,0.10733756531902783,2.393530401840403,-1.560496746254787,-1.0505064255230008,-0.42980356952598986,0.05678039717166983,0.5569603536641684,1.5524621216432593,1.4090521083976464,4.172314665864857,3.2787773814139385
26,6.598967027915576,-0.41809880165296764,7.036848878537044,-2.1985979713950083,7.859520351155515,5.188035044315411,0.4286904369376314,6.6417720609638184,6.020099970423104,-1.6204805647983918,-2.371639690701058,-8.732020947680073,-5.933399868811117,-3.989797436924569,-1.988133725103932,-6.049404109218132,1.795508283223103,-7.087475328460712,-6.661537826640592
27,16.6981329889255,0.2908032071470821,13.082486359661617,-2.246156017048814,9.145698569479595,5.590374425291987,-1.5844774465793403,5.633877564321079,7.278858751526016,6.354462784833062,-0.5065398261789902,-12.579727624575316,-6.6271415389482495,-5.04765767759344,-0.6097672924138937,-9.962586033384214,3.174067386573999,-15.538294457321228,-13.89666100849433
28,14.651524010285657,-4.546081930666475,6.950743439089045,-2.1679788034395218,7.419872929380498,3.6921935243430344,-3.783041941407644,5.486273358285537,7.6203251127213045,6.186299165414434,-0.4098573183293306,-11.102922629706132,-10.30120857752607,0.40518730589813057,4.691637068845519,-6.251653911016,6.664269743903713,-14.036731290781793,-11.182290793113564
29,15.561091617037672,-4.71375819666942,-7.08908182083464,-4.465019619018855,12.490428503147113,-2.7293866976135086,-4.5625655122711,3.1938677902423187,0.43990949853344463,-8.054674722959666,5.544300943937129,-6.557785120407027,-14.326664912070296,17.79934741450552,8.111888037118403,-2.5416531324399356,-2.6401550282347888,-7.024752138419443,-5.954472623985722
30,25.316864997242384,-0.0042740262016431885,-10.261031609413488,-7.182138867872571,13.639946094501404,-7.69562589469821,-0.36417515254041266,-0.7560111943082779,-5.8460093225715735,-12.223773925642664,11.150966573466576,-7.257458514055178,-13.259358344754055,24.050503330912896,6.514712201615516,-3.286611611274957,-10.689386545880286,-3.85916655469362,-7.862767653247228
31,28.933149579764198,1.6587640922703044,2.7291508447692316,-9.320764291857628,13.334178494876674,-5.222809540188812,-1.1257086312159137,7.939513420086518,-1.623645218522636,-6.728231183661205,8.651028615017834,-12.31231619247215,-14.991433089489037,12.01084306867513,2.38250104752418,-6.920105295902865,-5.4394533417183535,-8.45462900156167,-11.196678983894419
32,28.19837131358145,4.68571736718739,5.866381895698387,-9.428884728979702,14.879160734950252,-4.496500439354661,-5.592327083940737,15.200318270045686,-0.8366096550036661,-4.081543875993362,6.42996959203043,-10.505442821737255,-13.124573913571405,5.7006608909887575,-2.8723057015343003,-7.904646799730854,-7.396289824690642,-11.28037948755288,-7.215702072642596
33,23.259610846422106,4.451241792235887,-2.928940998354114,-5.276929383107326,13.38623706912727,-3.473580180908546,-2.727857071018729,10.221032264527356,-1.440996070849066,-5.671877262954653,5.972765600219217,-9.521422159185018,-8.691735221038533,7.520628875732614,-3.802498073566603,-6.059205319075119,-9.407082624582667,-10.547980676275916,-5.171113601414149
34,12.810014177888998,-5.68236428314185,4.764415827058396,-2.0646289957068085,14.594515542616769,2.8134095293994235,0.14291516442426344,9.940328091089675,5.837662733665471,-7.3336464755546915,2.122647862673162,-16.93591995449884,-13.067227258826414,5.666682106100394,2.2988595850725337,-7.044472495744345,3.278292049572928,-12.652323096952106,-9.03203889569808
35,7.126875750789972,-10.98153558688168,22.578479468109236,-2.954487422656457,14.397878434662797,2.859732950266142,-2.2670671023201168,12.017806149695048,6.133983088108835,-2.4558403114426204,-1.4476129941161782,-15.832341325217197,-10.938203579921318,1.1283669195343369,5.288467305836029,-6.94451585968907,9.145297709186998,-11.062819248032795,-5.625922401856935
36,3.6156064741680187,-8.845416131806154,26.131224358620837,-2.4650334244463252,6.7593151236732165,1.2471198617424912,-3.0386368814435256,10.307413383686992,3.005903838888537,3.638134714260376,-4.018841045453139,-8.59781455781443,-2.6931746725858225,-7.2553727474447625,3.1673269758826,-2.991125231983222,9.841594378120122,-7.25148783013625,-0.35703551234293585
37,4.390074123754983,-10.383791885747634,20.818736725792686,-0.8611244380562892,5.808282633096954,6.999624810050537,-4.809705744854253,13.975528065511376,9.462338020529263,4.555218178537745,-7.367460273266084,-12.842408030830946,-7.395219315678493,-13.888029821592625,3.839098000654493,-3.1020176419380343,17.683669473244567,-10.07136862821389,-4.952978800931311
38,16.250879244691774,-8.36255050628205,15.249308269602256,-2.794028467081244,10.4269844427881,5.671160842646449,-6.012929730746778,14.60977773495344,9.56747990536146,3.168688474906478,-6.2945299351529425,-15.693062355891927,-10.278630113620212,-7.1087587488718,3.5727127872752105,-5.680919513769831,11.51942838996216,-9.534664944813775,-6.989646769980759
39,17.780037956344454,-1.7165964175819919,7.495146752432324,-5.38732689698673,7.445063173102036,-1.4629764413940831,0.26663212373201395,4.865259245808391,2.325250534522662,-3.4942970876100254,-0.4953755607241692,-6.942562996042247,-4.961946100916903,2.142160641947376,-0.09713992115452563,-4.335651048690553,-2.0179900889255755,-3.1749134640747316,-3.094953029053788
40,4.345756416659954,-0.8753571677017713,0.40135876585775654,-4.141299190320092,1.8634437573064564,-0.7098078556572758,2.811146358808824,-4.087486244306245,1.6042688244093573,-5.866419007587373,3.5502959288350278,0.6371263993405685,-3.567314845566895,2.0029813930841573,-1.1115966831232078,-1.846947067401051,0.3886670587496073,-1.2109982803872539,-2.8570153590951706
41,-1.648677817171575,-0.3783602907969769,-6.454334974399405,-0.02639540314866151,-4.259630755790206,-0.732536981496893,-2.488396677812343,-6.939153260807592,-1.042747298218038,5.2685134645482306,5.002583339107159,4.4935366997588275,2.5933190528772223,2.102184438956956,-0.9389341459679785,0.5963908178039136,2.1677104570221317,0.13698911025698102,-0.7022165635720836
42,-4.406192165582157,2.4309311338915163,-11.905476369207937,3.2136927715654724,-9.578611850013393,-2.749036562825435,-1.9647987685472006,-3.8441018550236774,-4.2374546424777835,6.776509677357902,5.497436109607047,6.273365235762409,6.654858181675742,4.039630741109157,-0.9352776590984457,1.8457749231485523,-2.3803819791812035,0.8264880036722428,2.249718895982174
43,-10.876735714176318,2.6223591258095995,-10.667430309198766,4.949446102508403,-7.845245159647295,1.7263956303860586,2.6052648711854713,-2.37747309278833,-0.29465207033448526,-3.0156808190773923,2.046850410046634,7.3892269048762484,1.9643984856775374,-0.7250705231428682,-0.3332836981845688,1.5031307799567468,-1.7839206038350317,-0.26719210857278375,0.6356977216194344
44,-17.91893813466778,4.458263481560837,-9.258610176420847,8.369089182878836,-10.866357195853912,3.8363761176030624,4.618822431581881,-9.738628978386668,-1.3315526430674773,0.9740589484013649,-5.748144337329686,14.343836879674669,10.739034868668552,-7.533417949349106,-3.71156039216489,6.487772676599985,-4.671964724050802,8.471493963756418,5.759723836269581
45,-32.95944752019667,4.675964720614657,-11.9497747300213,10.46323322588993,-20.295338336801247,1.0741332157215782,6.64227494921233,-11.71826675389823,-5.519369266756367,8.082333038567583,-10.40904440387332,18.53083774750758,21.641126134268347,-10.06207730127835,-6.238259076336194,12.663279428134683,-5.097022350100101,19.999676317852806,15.3694382048959
46,-41.825123875997924,-0.275236221499104,-13.504319908459804,5.854061820188273,-21.492396727463117,-0.5700171641196001,5.477775744522297,-7.908243641955822,-4.875877243292373,4.745523629312428,-7.584245950000508,16.623533982150878,17.35783919597452,-10.902968811099663,-1.9638746799077362,12.210179542284697,3.70257932367782,22.445971217693085,18.125772320680987
47,-34.80156024732899,0.986108461648465,-16.808175932351837,2.2261564866248245,-23.97955159439037,-3.8038405282302947,5.605011858715631,-17.144822261399966,-8.692794186488971,2.327463168937882,-3.3982431971559524,23.59254890245568,20.72162297688919,-10.440072702501464,-0.8211245099553608,14.309956732322448,1.6590549959314504,26.49633373533002,20.447965295762984
48,-36.08755567036796,8.26251806384652,-20.80553377279235,7.1255225560042526,-31.421469274855824,-3.9672252288842276,11.822260020432337,-26.43234176943585,-12.355758612187238,1.6544159864808723,-3.230326968774058,31.193744009938214,27.30422600730757,-8.32665624163397,-5.730711397858853,18.350411460778425,-8.276207877202992,31.194351939370755,21.86615076924729
49,-38.73460002583133,11.955674716452783,-16.93131608531881,12.26614515633884,-26.921395856569333,0.7701962156119486,10.122433167475993,-18.858088029252873,-8.187932415042754,2.4665130117904246,-4.73530309110604,24.661796913611138,20.953603710208917,-7.6386731830493835,-8.48801033816343,13.051608065833978,-10.539262485355025,26.742384236780456,18.39027296277287
50,-27.401612730411735,12.098485284345822,-9.554201074482473,11.505822077492143,-17.994769472913845,0.7819426777055778,3.2849521269835247,-10.885832330671084,-5.938469564291233,5.297960895655957,-5.721596530254982,17.557407185485907,19.600484537321947,-9.453989440631206,-9.17970835368819,7.854967488381795,-10.887702724106056,20.00664322367552,18.659972418606888
51,-27.79900612901718,6.017627486809294,-4.21904070925041,9.863348615830844,-15.926408845717225,0.6761394413577205,5.79000967071668,-9.930742676196108,-3.9265099969708257,3.675602563714871,-7.615772175686647,16.750122821422373,21.896961631685954,-13.781958586981796,-6.715150917104741,10.049307354489038,-2.9876069477092555,13.712456320087293,18.0364463955627
52,-35.236945724809296,-2.9652788875892044,0.10667727990018117,9.060391693436525,-13.55325590448236,4.409440449883521,5.4186450861061735,-8.097110593039822,0.9560644322057554,4.559474999596005,-8.947104335298715,14.516044854122786,16.84231719455925,-16.82165777056781,0.7135084754261207,9.582745225556684,13.276405217895704,8.201343295917235,10.991615516380019
53,-23.720795089156297,-1.5182229633992514,0.3899280436826122,7.411248365406489,-11.940899815083396,2.11309860541776,-1.3368377857688456,-8.739581529913817,-0.5243520827256993,8.937163792536046,-5.066231002448546,12.466791420016131,14.855333770690507,-12.053615904237185,3.5896312287748997,6.354496258731089,13.27670341292753,7.1819259771649975,7.162594674910437
54,-12.940348903726253,4.196017405696514,1.530006190985028,7.003123885300356,-8.002038809749616,-0.3788084190020591,2.078464315332055,-10.013984798898225,-2.024901266998678,10.21236141274094,-0.4004821901515485,9.023129164640425,11.965913363172659,-7.72582668044285,-1.0538219746499937,3.0628024874402264,3.200255990757107,1.356250937034957,2.2330074191786213
55,-11.304217942917232,1.4153864853145366,8.748706017664391,7.413275303207794,4.34742237881869,5.539977337210114,9.46980736083894,-2.928490612220776,4.414671643902494,13.827448939910447,-4.32603892204175,0.4419974060967258,3.3583605934325558,-12.561329172511108,-3.969063637619786,-3.6491792922739426,3.8879774057099485,-9.050693222398202,-7.449608606367633
56,1.2435698772045818,-3.104845427875956,10.581315265921464,3.765171922030543,11.319790981819246,7.878142898182233,6.2449626426043,8.234039586966693,8.156071029399019,8.584826378046946,-8.835030135075073,-6.803536609555625,-3.756958035045322,-10.827667746250771,-1.7724222619929844,-6.905073633949069,5.629497373025061,-10.299351285388823,-8.445721995942785
57,14.602477824915962,-3.756300659981034,4.465225275665256,-3.463455097191008,8.84969036420293,1.5025820184982028,-4.389347023715334,12.592974886273613,4.612702146370138,-8.272616627879604,-2.1206833016117965,-8.531259052943401,-10.5544154452509,3.2215284597297953,2.5664261574177774,-3.3538704447520944,3.8765488460261386,-5.944545618245152,-3.455071631875832
58,16.3746762011385,-3.040174257821458,0.9887126099184071,-8.090148604459532,7.390972245897034,-4.641244267874745,-11.422108642496248,7.732312325046259,-1.0155101395016235,-9.725746502768892,6.107983133929983,-6.262587514904642,-10.677852405737584,11.33254803903702,5.471066573280848,-1.6452462613874117,3.172397550937367,-2.754994084095183,-3.072622228761189
59,20.975882094808043,-0.09354288659508025,1.6736229114286019,-8.470053868502568,7.057524272572673,-6.936278073527245,-8.630861213610846,2.8774811763308765,-3.857681458178389,-2.7573247837608426,7.837034919156663,-6.653827093555266,-7.034754743536336,13.345506997595646,4.66044388234565,-3.851329497410755,-3.569157971036818,-2.676857777795363,-5.442197200588923
60,34.379589464215194,0.7947701684866892,8.458501128165162,-7.691390173495206,14.45008533088931,-3.657085099793224,-6.383763625107883,8.499956781853685,2.127626062567802,-4.081716139849834,8.826605573844654,-19.28999595825023,-17.999226293211876,15.560515922984571,2.8232651923999845,-9.925945461056717,-7.14886058598387,-15.18291507907542,-13.946946212251119
61,47.30731551772607,-3.5100149968992937,18.780674786891893,-8.458117890017233,32.350918832646926,3.20528971523609,-9.88444433947542,19.67274111108989,11.421240677810157,-1.428098211049237,8.377957874856266,-35.28062361740147,-31.527763769379384,11.929115444753949,2.657483521923537,-19.82479660930231,1.0662984938822024,-32.93268079015087,-27.481604978590063
62,53.23898697225534,-5.089160043183263,17.055416342047636,-12.827756810019002,39.04138389989975,2.6286037780301945,-7.630604279443958,22.40068763219425,11.27255341360129,-6.68465078281449,9.350655359469515,-35.68039750629263,-33.73150215129519,15.35402196923422,4.363462001492686,-23.181241636849563,1.837760316832052,-36.15977840382233,-32.337481171749225
63,55.0233822037253,-3.6805595423171016,7.715190456971689,-17.712075639720304,30.85430453387056,-5.7524049158795485,-8.73731693892016,16.870973080561708,4.926761842479452,-21.711185190106566,17.14643174251051,-26.37173582589187,-35.50687065474032,30.96342758683365,8.007019123826845,-17.414668776196457,-5.7860426145675135,-28.542033606151506,-28.071105294964863
64,59.0533867271849,-6.428122187961632,8.196498962848906,-18.307614519380195,29.805900463617924,-9.069318574698457,-18.70086644921468,15.39202802216564,2.0486775255752443,-17.062141491592957,19.447734578685345,-26.05605264000017,-34.373394471453466,33.510777000615256,10.217829598494452,-13.70683205337749,-4.287133268748439,-23.837545738730572,-24.06460568514005
65,63.40294251150923,-7.472135427820508,10.995882437804125,-18.80824500997111,35.28238398223487,-6.902743527821045,-14.191659245098718,17.405564294156896,0.8302624702415926,-9.921964334578943,13.790355659815193,-31.229026556725927,-30.849298681881955,27.092790364573148,8.658248518736404,-13.550551508385702,-5.0478156237119425,-23.64373453633533,-22.331489712660925
66,62.75921582650223,-1.498785702480744,6.904293971247872,-20.62748069322573,32.332219158793364,-6.966808657467368,-3.121985326253303,14.183010678909977,-1.1750037976408478,-19.549297760691445,14.026085482515565,-28.581818387967093,-33.57585481917904,31.898673231313733,6.047633319929178,-13.145214956919903,-16.549229027878695,-23.982038097531866,-21.805017570010378
67,54.98463070943864,0.5252482569499661,5.48093246657744,-16.752504144670784,26.2372440954544,-4.040854576595558,-6.507817825693537,13.538471083146943,1.411966562952312,-19.216377911056618,13.35506312846772,-24.627243323670985,-31.781240928997608,31.355533686960083,3.274909326720377,-15.786376039897624,-17.269581753027513,-22.279534213836627,-20.578659648284532
68,41.23922400035866,-6.491470244979134,8.756579295782492,-11.698578475020845,25.073245855004924,3.6112026441331517,-7.1199916337372295,20.10952379904737,8.238074425684704,-9.91273187737907,4.014256374506398,-28.161223725728192,-25.68332357918869,17.96883124861394,1.5125010295717414,-17.41851533335809,-3.135966895750692,-19.46817362560536,-17.207281068941118
69,27.547589505720385,-11.670762965342025,8.135927530122487,-12.69806670746291,20.692904282477546,4.170959262626759,-1.5894747113517624,17.64981098182926,9.054171902074629,-7.238319499548742,-0.9190804318431551,-26.27966289608696,-21.464824350316285,9.603783046506923,3.414653879251074,-9.563300916878177,6.214476841343897,-12.962537442394868,-10.985434340600886
70,12.240082279223124,-8.960435939761297,0.6079385988116167,-11.017787977202323,8.930350563752068,-1.4994153760670414,-2.1017612238411956,5.5439224297180205,1.77295849541296,-3.8396900206288964,0.2615678669077913,-10.986238525571476,-8.747834067205794,5.813109588843311,5.1708776202350535,1.269902692585959,4.730934456121602,0.38644533174747997,-0.728891697626386
71,-8.381601517155403,-2.7878670307689695,-7.3689916263067134,-2.554725609343614,-3.0251423891512337,-2.6494811415108765,1.4223952066959948,-0.45648971340756583,-3.938915262388063,-0.8982301719842702,-1.3189771047428849,4.793858505222211,4.366756796894576,0.309666938729793,2.5271799380730156,5.515941044993436,-0.7677792354659192,10.19212457997719,8.440560605720432
72,-24.402323083051584,1.0736124179578206,-5.922390105082796,5.763617371326547,-13.999679839402496,0.3578754114777243,6.455435458948791,-3.3406784636987057,-2.9244695710848334,5.20334222783445,-6.298300214432267,13.154788914521017,10.190828931178618,-9.035709257215654,-2.2827827804363783,7.342062204367299,-0.9480499164105212,10.689423442013581,11.565081100707946
73,-38.39424255653953,0.20965314510066024,-1.2143734415484708,14.234014101944998,-26.17364591103295,5.476954349648739,8.188258139186345,-9.567130873142457,0.9230360632589045,16.468647289096427,-14.178399043960663,18.872566642674062,23.192055487637376,-27.091364809070246,-6.968223796595309,11.822163980432798,8.240490152901149,14.857766025177279,14.93963948067411
74,-65.2562514247165,1.3289634057693567,-9.420698776563086,23.014232971815296,-40.11239877101637,8.328672695385098,15.121209081203347,-18.548182968555537,-1.4210390747512989,19.375460541769666,-18.402834262225355,32.17337878737996,41.01431907891168,-41.099519664599676,-10.053746448746068,18.449676748671497,13.360833626849722,30.313997041057274,26.44540930870794
75,-96.02312465918946,9.694697735148106,-24.760024058814658,28.295692177771418,-59.952769011013544,1.5006453007589386,14.396401304332425,-34.543708427928145,-12.821521590893244,23.440053284113354,-14.331007423527428,57.476354596347186,57.99410532436329,-41.286824625629016,-10.514549495685545,28.603098958738133,7.147228873102698,49.22951863968319,44.0495921650967
76,-116.22075002561662,15.573247953007415,-30.85960788058118,33.27713657946718,-76.2649952903217,-2.879143993894422,10.924774841569908,-48.03219765557084,-19.01937807179002,29.50172906590398,-14.587204686981071,74.75248850507224,72.98063013692735,-42.58675708767747,-11.058594890877455,37.57419802146232,3.8448182609149963,58.90172322383007,55.66422926482266
77,-129.03699696073704,13.704617984415714,-28.074506272677777,39.255050823569945,-74.9085972069268,6.467442560812869,27.80069121648739,-45.973009810266106,-12.550486751616775,21.88822418906358,-24.696780225540785,70.86686519415385,73.53007928035122,-53.46960676725752,-13.69354895102298,37.69984859570191,8.477150028362468,56.16252860528223,55.3204866367368
78,-136.80154669742933,11.65790389966346,-22.231848426009677,42.12569936053402,-70.51300490845888,14.149400136744966,37.71723466130076,-38.82533352892065,-7.025863168534738,24.739935744396693,-34.40490131904077,67.60916116992784,72.96619951955795,-70.20158930216103,-16.903673640779182,36.03730179822619,14.749832783928667,54.27358659336665,54.2058092343361
79,-134.09079236568436,10.352780186103981,-16.920161962081963,41.22231953841193,-72.5157109246771,12.321409370083764,22.694712892174966,-35.05570889341468,-6.954534091913665,38.94670008493892,-36.000754224960396,70.61438912446592,80.51519823397729,-78.75384922465905,-18.0893160241512,37.55488208822934,19.902059468817896,56.10196016807518,54.473738474305115
80,-113.57059979668398,8.878974791655489,-17.42189651767905,34.80549374823321,-61.91637387604811,8.955191318924443,14.86080475361612,-31.246457936530664,-6.171831421836762,25.81546659892287,-26.02401860667183,60.1979871803537,66.53973041880201,-58.2412538977428,-14.788296532078052,32.30196955650145,15.019735180393559,49.514248816807914,45.860636436703736
81,-78.32433970984194,9.48305713986764,-19.379245243001527,21.794688508877414,-40.38229776721775,3.342821012113158,14.34219097826309,-25.494483647310595,-7.022234609907779,4.4176157410758075,-12.449533394892182,40.463524837959575,38.19916114960485,-25.084626556686658,-8.159401316614037,22.01849127991063,2.9276698278938382,37.81263620897634,34.733682493725375
