,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,2.003352329337943,-10.607987279898088,5.286689674329319,3.5445489621917616,5.825760239875146,-14.326245166283597,-8.069034164874815,-18.35694643958255,-0.34530243052016146,15.480461768088789,-13.290115931994118,-0.5307012675256624,16.62853979544257,-6.048550848854472,5.074299112055525,8.812522934848971,-7.366349556145897,9.049450348812995,-7.213643334298834
11,-17.962183645614772,-13.362123404018424,-10.544581274790941,12.849557224072203,0.21028420362797284,-7.727338249632259,-5.414090664635573,-9.43253380797009,12.753075280658754,-0.45689140365017744,-28.42007582010706,-21.378315329923723,11.608066069220621,-5.995703454770519,4.9902239943401,5.6017999270868195,6.253183465670981,18.701344976193877,3.0449240767692705
12,-19.90878481924647,-21.742337379023557,-2.683352728662321,-3.0193562238845857,1.5131630449664328,-0.9441039491063457,0.006580911110908971,2.353350355824171,14.447242404057702,-6.7449352962775615,-31.78922104497188,-14.203319272472049,10.308695552130922,-11.662349184282744,-8.190357773089916,14.415024385655775,12.313255490001046,23.40232914396468,9.073873781231212
13,-14.567048185936839,-18.561865879676798,-6.960404238710748,-13.099709509171598,-7.180325296134382,7.766511769833553,3.20470227791529,11.387264777545088,10.06333893511264,-10.24499298434155,-21.594693143344504,12.844011529806224,-13.327621683765859,-11.517962427788635,-3.128807455805079,-0.4589506586965335,12.664596512215137,17.080677400816402,12.417023868999163
14,-16.760432790566192,-7.881909471191422,-21.336909770097062,9.401921432263372,-16.409568552915236,6.163625092022417,1.569991445464347,11.433289822721779,12.001598825013158,-5.997032863732413,-18.76185237272078,6.724322071288232,-17.93564100108829,-6.360981124788495,9.229955608832238,-14.75716917483324,8.626316588366628,12.766362101030726,13.380289851157546
15,-9.507805489137946,-13.917113813085285,2.777633280752621,-0.45968151667885593,4.851295114096404,-2.1332330106218675,4.74273091535721,8.986894783244505,11.207464600264764,-0.42693096655171914,-20.200414278439414,-17.522908535840372,6.176833247659477,-6.805244797032016,-2.027595876772337,-0.26403554952220887,4.140714467548676,13.49206989337328,11.269176169193212
16,-2.31187775078671,-16.73528586965817,17.181509409724853,-26.246669673237896,25.753352656282253,-4.031132995174616,8.044827978315482,8.059687610429283,7.1650034771651825,-1.4976715619447578,-13.090249962640737,-19.202836791103966,11.053321841957814,-6.105481315968827,-16.064021810391697,10.058734143676649,2.9950849844023573,10.565466981360032,6.765047698534598
17,-8.521717097119303,-8.596806390006517,-1.8620156947811202,-14.253831520016199,13.482007630594632,-5.776084545989919,4.026521393091155,2.342513653999289,5.929860832346133,-2.559303993434268,-5.961584980425249,-9.555439345996346,-5.136908385885878,2.999155531203659,-7.1837672511193515,-1.4198835887084673,6.5793225476822155,7.768190420739373,6.43186327241021
18,-0.5343756993424442,5.942090381705319,-3.4316040827470173,4.148491066882327,-2.3134529815263,-7.272726765836297,2.5729701110015046,-4.522721683249179,-2.7085443005948893,-0.6396556094280345,0.2061463744433042,-6.470592222590038,-9.82277425979336,5.553059712059909,-6.998201634208183,-5.71630781764633,4.293290002415476,3.4473174973513805,8.352666564326523
19,22.339886671027884,27.201424570297313,2.8629333719880483,6.985653889395904,0.08310373912356261,-2.4541108584224363,5.758675970791771,-7.725566870278767,-17.974112546106944,5.590635693902713,9.830197257526773,0.4633914411117347,-1.552677560706377,-1.7456297177190203,-22.47761084563763,3.0345506603690318,-11.38375301910207,-8.995500738981752,1.0434805777246434
20,26.50023555175564,27.759510898388335,7.4279063020902685,4.374745186332242,3.3048485769382516,-0.957531075261751,5.378308157906673,-14.644080068789977,-25.735245334126276,6.531355363779807,14.741515359915878,16.418948209754014,0.8553811313323556,1.6066139826272716,-14.154905371889198,2.3294335548776957,-20.579704645298197,-18.40543871536632,-10.487126809068274
21,15.972800994737453,9.866403046537817,23.346656190135864,-3.767769746278406,-4.245693291847585,0.38478555208570786,0.9834630581611163,-19.06976630679476,-22.83353618978934,-5.819485958562583,17.696015774720735,22.992626894961926,-6.6342870722523415,11.918388420718598,4.900169025457405,-2.2873447706827634,-12.947668087022164,-16.420733995989558,-13.34650320627421
22,8.307131760950487,3.2040672991956516,14.177282945473873,-5.3478213651057676,-6.696927045664742,5.775674390068499,-5.9955786065159185,-11.927195070036332,-10.05901818763909,-3.816199097162734,17.049079230528154,17.244190338884913,-9.530227917482438,6.013901047553827,8.60362373560336,1.230377771390477,-6.3302069920796615,-9.924236121021824,-11.875309717771612
23,-1.6286732764863534,-2.430779384379296,-11.11974103102753,0.09089862365344503,4.056447154455534,1.4765690989535996,-11.167069005776577,-6.517908942504441,5.174924139403839,11.571027349623627,1.8649655211929175,15.770741981719478,-5.140142639370669,-5.601161758188155,20.791556652009742,-3.0188723673637274,0.3112374903331223,-2.7450828649110606,-9.588386521257805
24,-8.589045299881304,-11.642809838854024,-8.940605279194797,-3.002745887689402,3.741915439810646,-0.11551466223054918,-8.238610188242648,-1.9870502020908851,10.39202569217837,1.2508900807385759,-8.440131860306789,5.2075285847286565,-2.8881119391618375,-3.4090305604254794,29.981139268373205,-8.09363836636775,14.335847282479232,4.18502546433132,-0.016283328057342672
25,-4.243361656835581,-11.524716493795847,-7.097539325965883,-10.08646923387532,-10.253335634029824,13.715972020134778,-1.6454227894923243,13.553347764149638,9.43860513020441,-12.864845743299748,0.7541526350161615,-18.404470114617077,2.1310494360423085,1.7999072255064839,9.20814780229215,7.430944621881613,17.86665578017163,5.76515876640898,8.619372927667223
26,-0.3132419050191819,-4.418684096098882,-18.602396288738987,-8.34765553168495,-15.311541449123048,18.586359469627123,3.0290497669967817,21.314548646530465,8.159314198410897,-4.696441510047532,10.246183358421028,-19.244281018718695,7.511561404500116,4.690736151517975,-3.9135862657568783,17.07846707061643,12.086092179759156,-0.24096544169647593,5.9389440544925645
27,-1.9628590173256617,6.104924847138001,-12.30530955420896,1.1387942045528598,-16.61849903386706,12.3747709629166,6.540514803773929,12.08785210341475,4.4828484739244665,-8.930818820170153,12.772663648694007,-6.324123026553511,0.16209527136750523,10.574332512911456,2.3926813487756,2.2646761712806143,14.841408913561871,-3.8516307037476265,4.6446148541424614
28,-1.273675987181997,1.7796001620013053,5.042936519373902,-0.8544203751046253,-12.066263257281932,9.515094455622236,8.476032065400357,7.219389929236944,3.597596684471923,-20.758323065832545,11.053959734240609,-9.506652760515088,-11.93645713659136,10.819730591679424,-2.6440387320330783,-12.018953337309409,16.051363071497978,2.178957983416622,10.844575960239244
29,1.5122849690658637,-11.828467172282634,12.706250251116789,-11.648411269716192,2.59191769733923,1.1342138297499216,8.5326440599254,8.933795224466923,4.154002692944244,-12.800515676354484,7.906099867078348,-6.224179467767514,-18.796702764079708,9.19565206255579,0.19400185404027082,-20.681792168742824,8.811381692813777,2.0327089726500756,8.898394696636565
30,2.1490882458937373,3.704291761443045,4.244566453939056,1.2682432395311736,-1.316162576512946,-5.9773374763549665,4.407801216280933,6.2485226327251056,-1.3992320842141996,-4.181382937527115,13.393201582891145,6.773360038982069,-16.805198867036886,12.617732346523201,14.545704896191893,-21.670758747536944,2.054648717956086,-9.090788716820311,-1.547889568767154
31,4.723773387135548,19.138273933754537,-6.540287047314322,17.01916676583978,-5.598175651666981,-5.258664865955524,-3.133555970723325,-0.5978288118139332,-7.745679487638032,3.7010949961929764,15.57962172652715,6.361793247567578,0.8354538082318133,6.677417068739786,1.3396599319750653,-3.4451229889689508,-9.433853515843325,-11.269319152562947,-7.235296411399581
32,14.677753889456156,7.352032730239044,6.723278401670045,1.8946472851724128,18.23889292232763,-9.486577836373867,-2.3331710414722133,-6.407300807747294,-13.227023883073798,14.875476586553576,12.179939433837832,3.497988626611066,15.144902624527282,-0.9541432017006546,-17.733655089101518,6.211651187162122,-22.43391298685879,-12.972440529148727,-9.900549549147945
33,22.184781746622612,15.12327995673441,18.88164457458612,-5.327291028680843,19.46317662511571,-3.6475792517239407,4.754320020827804,0.8616385120222634,-18.73056468713328,8.093175979635625,25.549605932180718,3.2974017971578657,6.336582447503913,5.675651811115648,-9.796851843024863,-4.746431475866226,-23.322090080165307,-28.372124462434265,-11.878344549534422
34,10.859166483540122,23.733620152316284,2.4668731658794396,6.823373901207217,-5.414983238166013,13.67198217788058,1.3550878316574408,12.996295825904314,-12.501922771527859,-1.760597106623031,28.10333222134313,6.313636401780931,-5.708787541609148,4.692721701053545,0.3610896378663515,-6.060691547706231,-17.866964523769198,-28.87103185246159,-10.011049129253465
35,-10.958580807556299,-5.986042753731179,-8.33431531871469,5.635726884171451,-1.7916345138675451,11.306150786582357,-5.176325334887339,7.31536107288419,4.101005237670918,-0.8375042608121932,-5.530637414702709,14.956528629094478,-3.1269861296052968,-8.877180836082026,4.666916576616484,-0.5984229222858772,-9.116414057364736,-5.817389724725598,-7.75043596847402
36,-20.705815061085392,-21.423006523646904,-8.422432380715142,5.236990140802853,3.056542470702051,3.135070382454237,-0.4526611843655699,1.6035486239169687,14.30358084339623,-5.682609384548029,-28.438921036668077,-0.08610366321543328,8.930632015528051,-11.869665314152142,9.936225120055514,0.1068927304522127,5.479737236662404,10.991505311138685,-2.032771511157601
37,-18.579973050054345,-10.044801932247918,-16.66408526579151,8.462551722033485,-11.453678457269145,7.064783541470759,2.2910291808176204,8.695904923369525,15.007873407993173,-3.8170245593748655,-25.703759101020438,-23.0144465194433,18.945072242475554,-11.273616234494941,3.8410194281629932,6.886850809663561,12.428399514177645,17.289535450904335,8.416017077563424
38,-17.365067515926015,-8.209881270652298,-12.078339836811924,1.8162774321481,-3.2386577587897722,-0.9582011579174541,-4.821731623081082,1.6589605919034032,13.76598585005076,9.569181831934765,-29.71094651754798,-14.51226186050688,19.53646988722815,-15.01029597108615,-2.9390116003868334,9.59414840384981,8.274767365591211,22.30430733792805,9.570966677055017
39,-16.055155810655855,-5.773601676440171,0.5466936150475807,5.248268444461823,13.385281762412504,-13.390406480683213,-7.2354497767019685,-10.920636864708312,13.488640610747566,12.472973086990944,-32.097641270055384,-13.217626167254629,21.77579030304433,-11.268833988631577,0.5874827464205139,7.1461426088694004,3.813847400077521,23.14521989968129,2.473701138586159
40,-7.402221998641614,-6.758980861175736,3.7271019964530296,1.6255386262604956,7.791031352722222,-11.392611258608078,-3.4723654220855398,-8.109593768601119,7.209574036886207,7.521971256408436,-19.294304090053114,-14.41130977594743,16.104724779399657,-5.610996913100871,2.873716610400778,13.524578565731563,1.9690075721423321,20.829717124601377,0.9608256730877707
41,5.034597146937168,-11.647288237975689,10.341589435016791,-16.904556411121426,-2.670753893859132,-11.524028293399777,-4.514215638860422,-10.530358934767964,-7.001114082551318,2.32817077481913,-4.673159960456259,26.720567525482686,-17.187003517895402,-3.143680798736158,3.6425397043260492,12.289876411864425,4.2175593225972055,14.852188946752475,1.7006970304432496
42,9.894205440860668,5.567860718020125,8.195980412029924,-3.3310366738346016,-8.154311834243046,-12.799295926259491,-6.19006940721383,-14.463443975090518,-11.820657260289183,4.3472882788751495,2.779867523150692,36.306433492603986,-30.400490478488848,0.3166146137427841,-4.008414188533546,2.494601643550773,3.997722744694098,8.790003521394274,1.8237385654198306
43,9.166957846929208,15.346128132512467,-0.6725843516761802,9.994995970170526,-3.350930469119036,-5.758413892930809,1.1182477065429413,-0.8891796566494317,-7.244368071298569,12.415700180462917,3.3728453515111836,-8.302877926884673,-3.2673759724934746,1.337988985929452,-19.732043803869896,3.584411940427704,-4.1124413228433365,7.289911942198108,5.860290148593046
44,13.00028784502361,1.2916103704336663,11.849974566297629,-18.896627076876626,7.398228509304679,-0.5987730884610691,10.612528894010339,7.9912941254416845,-12.142468350884933,-4.2762863032028555,11.248889999300427,-7.8359066753989035,-2.178976156625537,6.901509590542088,-15.914622215136344,0.5006307492156141,-3.5240183931174904,-0.2598189144214249,8.777840047398335
45,11.177616982232154,-0.45827991558333725,15.779804666074208,-19.431354532284335,3.098062849851915,4.260713730870522,8.996881546339704,3.2857787177565014,-11.57177771871091,-21.628890608561065,19.744300219435136,11.851480395992855,-16.8455666715136,13.647649765947873,-6.41368156207597,-9.709976713546299,2.1086713475059464,-7.523342452596543,8.073160330028463
46,-4.5848022894847045,0.31788181294189766,-4.733701979874182,19.038029689350047,0.32926837674729725,5.27077275007515,-0.5505299423789971,-0.13811274044379385,7.151962434856185,4.221718213976262,-2.0630743073917532,-9.786321800420083,5.265172706431314,0.21366281285460342,-16.729802725134356,-2.784804672986164,-9.212089136088078,-0.4968004058410189,4.823100651209312
47,-15.320626141860114,-4.837954698349576,-13.34078443965355,23.74260005283242,7.991545786659653,-4.849292394799382,-4.959321851614181,-4.752259792200697,16.0245942310971,18.80571618368094,-26.048048492425796,-8.931587712643191,18.57358903475576,-16.654078205319266,-14.921071215785227,7.992481779944782,-17.47130871942887,2.015764827374513,-3.0104068294653823
48,-12.944324254949812,4.001060804987495,-15.384459763678642,7.00271021667669,-1.6678148550976744,-4.781992623915257,-2.365451591795009,-7.121864069238342,9.847135098996649,-5.492625942754101,-12.758615343661344,9.801646263807413,2.4750900696569627,-9.736632428585539,6.597228223940594,-0.9402396401296182,-1.2541463242814812,-6.1198247337266665,-6.931278427343395
49,-9.12866468301404,-1.0971570141798987,-12.50200155910107,-0.2949990196384411,-10.903609513328947,6.352206136837458,2.656396855376789,-4.772285988411785,7.227287273822133,-14.450557094327428,1.325957572142733,-7.342015269665655,-5.18483444907016,3.660589713222505,16.52747407270764,-12.770853027433562,16.933385570649264,-4.834131083169252,-0.7262406076134669
50,-6.6914188739338485,-22.271835982639573,5.796754520365809,-9.696133115223827,3.611047299621669,1.7776670003877246,5.34823726747538,-8.142088893079796,5.546913307039967,-10.083120230949625,-6.335190715392645,-11.430876253177415,-12.332047801583332,4.87363897082194,16.904214903635516,-5.932287863686945,18.75075845496159,2.134897582587593,3.5958936242107953
51,-5.9874799000801895,-13.328932209537525,-0.5905738390456765,-1.1317389093930381,11.938951827590204,-9.083086270006268,-1.6930038415595536,-8.182246438476868,6.090287111405818,-3.9307795127954677,-9.478491048718197,4.4116050972216225,-5.7327246835130055,-1.8712590343249502,7.649122819624438,11.405047368042956,4.527409980286594,3.2570252346623563,-2.9933990030309086
52,-2.872181719214076,6.053148941002778,-14.036149549628899,15.29129188462483,3.761665013439039,-6.711805327551065,-11.859999690581603,-3.2210725348121017,7.043700361206852,16.079665296672708,-3.8724276132806814,-7.182431732953997,26.66988498248108,-7.19017006618807,-8.12101274408117,19.841526363920295,-10.615945896381653,0.21610030705894978,-11.156632922268454
53,10.337908365574348,0.5939813383313468,12.631849634998675,-6.646658260892025,-5.3075173028416796,-4.289674988000126,-11.133394945038557,-9.65510681944146,-7.4836471656523,9.7064560820751,8.37163251914939,-6.368145661745377,22.530620653393985,0.8687630873320598,5.584212019256235,13.17623104531659,-0.4374790507374793,-4.069659680148282,-6.272874776527875
54,20.233431063554434,-1.2044063940143204,20.405157065175743,-31.61013117966438,-10.513362621932346,-10.81348520965052,-7.2177309066517354,-13.58465172196563,-22.10555905446997,-13.899747038575496,25.161736527652202,24.31815959898342,-12.006365582299372,13.843555917702844,30.64577848813505,-4.0162164254507555,15.148365395650671,-4.9995309957685174,3.4589521426381395
55,19.107550967360496,13.741857845814609,-4.328581510420545,-16.838178326534685,-2.8498117516830224,-12.224080088511728,-6.65949537347899,-1.7161614135058825,-19.111597204307312,0.7215762433138337,28.26502268807474,24.630648093363966,-11.912007722502313,14.327625563034157,16.835570173423534,-16.05374548687537,0.38388855170086833,-9.500199517637245,-2.78054580029303
56,20.026996743128088,20.43105583425605,5.9543389261321655,-2.8503249510689237,7.499218334076909,0.26383197814718073,2.762243620327749,7.365572076880289,-15.337222288317115,13.547755578276128,21.06490642104947,-3.361526945201069,-2.854802622539184,11.556659858562782,-11.136563294296788,-8.792733844363394,-15.514241330357773,-19.84822976658928,-9.965860905484636
57,17.310767316580126,16.506158989432045,17.166332341018595,-4.019698704736378,2.536440534317072,15.797966299494682,15.647916593032408,12.812786079497823,-11.90611751549858,-3.213005749334201,14.862268390724589,-13.529926474940796,-11.624246455653237,9.341236102813472,-16.509021826176543,-9.767471915779485,-8.518546240530961,-17.40068395304634,1.8123906897268114
58,5.605146034424048,10.495230231221644,-1.2812087251729185,8.170751680411957,0.30727646083194493,22.540388230412983,17.187000497106936,23.60922316855161,-0.1836868185040057,-3.397228719462019,4.983362108742619,-8.165938426138144,-12.860715400902546,-1.6093418751329498,-13.241996261890097,-34.068896687607555,-6.09777357513115,-7.451949526714472,8.502072919435987
59,1.1418660717520712,-2.8039590503450054,3.4151841133335354,14.727361988568553,5.536748283616624,22.48624109144585,14.927406431233013,22.762797381139578,4.979587149864716,2.436613094095848,-3.940800518555319,-0.6856334566814883,-13.858565105068083,-8.859287560086349,-10.773097761907929,-27.453382910018092,-6.536460241329509,-3.8947709728563993,1.868526057002339
60,1.1833278430949914,-13.598010006080738,8.86308018733762,2.6467695048009885,-2.4751804909881194,17.52401106008687,13.15388969761434,7.138766011931153,3.4591220573885746,-7.328848821339677,-8.82495479192493,5.110446208494594,-13.400475916114065,-5.358980537407007,-5.340482393648135,12.926743915482529,5.5256501903617,3.7433541949541222,2.4131473839315927
61,-6.196303556810125,-7.316813978157483,-13.68439360516732,4.009525591528802,-11.21716571215623,8.68350355460114,5.190504618920009,0.20506918617259207,9.841021031138562,-7.17295656459765,-12.493028974134347,-7.1975710814398175,4.183550124137156,-2.576984692973485,3.4734525313441162,18.059526110237776,11.142726926828933,7.384689347999486,-0.015606765416941615
62,-14.494830272545256,-3.1991015280494093,-14.719907577403932,12.152792717852703,-7.10544717415179,3.860218723091524,-2.452946507648818,3.227338665587885,16.60288532714739,-6.527485017262746,-9.920505903731994,-22.422232954230132,9.285357908370552,1.756999052059065,18.350949662248553,-1.6982029736645519,10.316358724080501,1.8487095060254237,-7.736443948766917
63,-16.587787047355974,-11.528141776128574,0.5675463317136242,-0.6728395846160122,-8.360518379514271,3.170247288516416,-2.8180587187198105,0.2232069502645322,10.224729710686137,-21.577319970661797,-3.817075330159212,-1.4150156403967893,-9.44344194793581,9.700287570554991,27.15706331661594,-3.2003578927199205,18.19161546695043,6.5410112973139025,1.2683125960837978
64,-8.444108341293447,-7.899678552179298,0.838810810315076,-13.842532701613687,-11.953105305694699,1.1290093180739653,-0.6703357828205352,-2.4368823015458334,-3.871842674591039,-26.174763338836378,2.607742369037501,22.10533358900622,-17.75066381385506,9.95738886859025,15.53253951817469,-2.67801834875044,18.336555054947862,8.88232854867925,10.162231398912468
65,-0.42530030481882264,3.3253603077921072,-1.8338072968079873,-8.921631375311316,-1.686493673019271,-6.797466194321477,-4.5794652636334545,0.663895956734474,-7.383401604174891,-6.324222529886486,5.701553097987536,1.5137375587981259,-0.3322428605241372,1.2239876482330772,-1.2176058166804333,4.278303181955795,1.7770639709594755,3.5210758767289976,1.1748831440660972
66,-11.616685264275079,3.816613284313155,-13.588036409491426,-0.40734661223226165,2.8348133202658943,-24.241500414068227,-18.860732492963596,-5.581278208657203,1.4073901865402239,19.231138582985462,-3.51625720354185,-8.565861931310796,27.301221313733667,-7.278171892598269,-4.0224598233340485,22.96271597862827,-12.899466528611903,15.569860899006807,-2.540196301632936
67,-20.817875445110488,7.244977074040418,-21.75111341569409,4.008190856669157,-8.717482882557917,-31.353364368224383,-27.44315284127486,-13.00403039776302,2.2039418538028004,27.037931896591104,-5.35777528812463,17.59971049601147,36.7013196557621,-7.96442426195653,-4.034866092352883,19.12381706079741,-18.067634594964655,22.14643573534757,2.1239519476864457
68,-2.590916510794254,11.087079245884896,-1.4816148415891552,1.3037047928942895,-7.53528808151391,-10.941641990980319,-14.043141795337762,-2.2658805185256075,-4.950337147309867,17.50225215904775,14.171913686280979,15.410522601971342,16.298492690517193,0.05294361167786965,-13.312611250111324,2.6145343168435864,-16.860767316075844,1.662435728801784,-0.7316332904745178
69,16.275737630776522,4.697097857616566,15.329876471357505,-4.606754835342344,6.391225852866334,9.473052519977868,4.407201115766244,6.7684312614514415,-4.089214447314153,6.898974230536668,21.476930308128345,-3.183439256416656,-8.679664252515739,6.732299193329257,-16.56957508734267,-3.707031457855927,-10.145269722457211,-11.625044817785433,-2.9766199224347814
70,13.224418063634156,2.1814209889172727,18.08520074405638,3.270163097083479,8.35605772882886,11.564927706522857,10.337409474731881,1.7502259143318426,1.0977191390319119,-1.380075315698472,2.6961276042957962,4.426722212947258,-12.734388515065199,-0.049188000044847247,-13.049581190681359,-8.935285469798046,-7.486867814310166,-9.9041694562469,1.5185682003672982
71,0.5990276408172885,-1.5282439244594923,16.72696441599812,16.138794928997463,12.53847248696837,11.53041510890474,10.46469530945783,3.9199143497870654,7.037959379329055,0.24856286699879693,-17.06787234444409,-0.42482568328021,-0.4198376767292711,-16.833127498025778,-18.85438242920718,-3.347560562653547,-11.67575484901909,-8.357119966339255,4.446338731656716
72,-7.04510441750589,-7.969000802788033,-5.7605897576989635,10.345583327679748,22.824583081257884,10.5193827615518,10.471537752794568,8.38510161379481,10.688778181134875,6.892534513424792,-21.321198626031308,-13.74483399130299,0.5100381998293049,-20.80381618922069,-12.832071025148963,4.90179898935671,-2.898580569695474,-3.5358173963086688,4.4099677188222515
73,0.6538809511935746,-1.628869320240785,-11.802949924837497,-7.846564511184313,11.660844239558278,6.148172417204643,11.621718628842652,2.220159826726766,1.3293944236176412,-9.230242622404573,-9.230080404749202,-5.215543367090358,-14.485873467784895,-3.52397032040905,8.73636673312451,0.41966292972245967,19.549095583166483,-2.925028290855029,4.7710612979882505
74,9.035159808098678,-2.333693421920035,13.669996400102539,-13.994507147053312,-2.3085282309371937,3.2004778385035113,10.118604012058471,-1.3634692055435789,-4.14308342987695,-23.290554912390622,-3.9988204488388845,-13.184644498458294,-5.692375787184681,7.590334126048573,3.3961926746288658,11.496351365930616,23.79174920610324,-2.230691036029363,4.983239233534482
75,-5.701440462272413,-9.016550408248923,-1.2038583042904507,6.241960646482353,2.653231089983806,-8.470613427478234,-2.6964575002656277,-7.232501998922707,7.677341959103096,-2.5910965534424406,-19.392648048664242,-26.70397604195228,20.453153982074102,0.20019108648262574,-8.25075457520591,20.893350357516795,8.500213139452978,11.529370312171995,0.7704250623091633
76,-17.435723608023686,5.842311569289787,-30.39128134071207,29.058369208371808,-2.095021866185636,-21.105191536239836,-14.469489125281159,-21.318958018229544,9.350692024489282,12.18646677954758,-20.008386668949058,-2.1787344331567837,10.736503119366533,-3.746893685768029,11.154929629482805,-4.1156263925874,1.7303320259209585,14.97810654723659,-7.541286785477103
77,0.20023024333489126,10.851160475602775,-4.533674346196503,12.042442949684855,-10.237349405411624,-15.427561403259372,-11.617604947540784,-20.113622008577366,-6.0932677678368465,7.435004615807772,5.618707093382002,21.622975068465976,-10.949141124610872,-0.28082509483395146,17.516475981256924,-17.600764286964953,0.05251977433126953,-0.6239826148589263,-11.85208583318266
78,15.924974625321347,-5.114367993886397,12.637929117196443,-22.08723766360561,1.2607126882295572,-6.782185277734122,-6.817126947887456,-5.891887601043225,-15.72093296688849,12.680850669112711,20.57473054921172,16.678072845706915,-0.37633835681339045,1.519057543867437,5.302546562861165,-7.8435218890804475,-5.201802795501869,-8.096030865270246,-8.896278996684305
79,8.95534173320889,-2.208751195616889,-7.101103199700155,-22.231213131605816,3.083301321919322,-8.505474077643193,-5.0948503906959965,-2.905167028030619,-16.200790838036657,13.045169734278183,14.313091503618292,4.349292075350869,10.517584371946821,5.418491697931826,14.151352508768866,-7.38178969100122,-4.0983504670301025,-2.049909963216271,-3.035607509102803
80,0.6376030370931431,0.8421519796954886,2.311392411915228,-9.16613608043483,-6.082347686228583,-8.603142670705845,-0.706702839046863,-4.408888848447158,-10.463757340294055,4.258018394657415,2.888737990489001,-3.329750471178067,4.376359800084681,5.715789292329753,12.29544512635221,0.5918826287990475,-7.163031590405975,2.963132166998685,-0.9807693881112494
81,1.3289078266000343,-12.719874515684436,20.72635673110305,-7.64877056688883,2.334561979408703,-3.40515819877813,1.5800789955280359,1.9762286953808883,0.5850493298677226,5.0038851647624565,-3.494909774540422,1.3369138227382247,3.6247323658398165,0.0166236088012246,-9.861812038546594,6.7073934725707325,-17.6709148673064,0.239902093447379,-4.116370965178298
