,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
23,-4.892410489012578,-10.00019794922326,-4.07684168046549,-11.506166826405497,-1.9767451387727162,-2.611397048389559,1.7417619091679803,4.340657845894194,1.0992201352525903,2.7368302350121443,-3.3031730344628674,0.930126378716313,6.977168118944467,-8.327220923760686,7.905362950736004,8.555891759411361,6.248244364872283,6.862721238829755,6.915719740771346
24,0.3203639626921826,-2.1761834510108784,-7.276822976934827,-14.000345484268186,3.9301541504039825,-6.284277229961131,-11.700715161286446,3.3232401691736317,-4.133058138193812,4.617559123861976,2.268833046504956,11.761205049648789,4.448616102095871,-1.368048882802445,1.6232891733325656,8.65113426966653,-2.3166476936074627,2.7764149903088944,5.403967354751391
25,-2.8976855922825995,-3.605484303017002,-4.800143504640126,-6.011698009429508,4.884764042499837,-1.3299642022982396,-9.11936254878464,0.7514225224290608,-2.4113512968514805,0.9807462756215557,2.422665447086046,6.673820365755703,3.434548743151426,-1.4175099266732187,-2.5855187811421674,4.090824072096178,-3.1944543419714075,4.800705093308517,5.496547451476872
26,3.4168600696216185,1.313990217542168,2.350138003426891,-1.1324965155978854,2.065258249208931,1.3239217242024237,-3.7536894173478066,-0.3434374822660967,-5.287146220405417,1.1339146421295663,3.80132867243713,2.12127408882332,-0.7213251661803175,-4.149726332972036,-10.12887537358282,2.285068609422681,-6.688482007742214,7.390092580204039,5.4854072819288096
27,19.867362215338108,16.425043524617923,5.838826502527093,-9.920500188204263,7.108262313421667,-6.387575229174569,-13.82500065364469,1.350369363474661,-14.090504864921837,5.893669595321905,8.01656628478117,11.458805842536004,-6.607842847121484,-2.4432900279471257,-18.946985189566313,2.591715478993717,-16.42453255569156,3.133616078472541,3.096267326601737
28,22.489619753605584,16.610627939532492,1.8596549233157686,-14.59264217871674,11.480046876279706,-6.824398635730462,-19.743965472589817,6.248414829985154,-14.682520043222116,4.860061454342831,8.477067525328495,14.985482332765134,-9.265122050870744,-2.7812050431461044,-20.321356258811296,0.4907945795463835,-19.741665572006216,-1.8183728413314855,2.9032068337709758
29,18.288867317970237,7.0780377205519525,-7.041955391088031,-14.80860289324404,12.560989487049124,-0.830649580814919,-21.33289398933505,16.119563273906603,-14.30000434848247,3.4224093352847786,6.275467491022525,15.518863994634152,-9.761047236885446,-5.1397058759995655,-24.05317439523654,-8.020393090997267,-21.006829249054306,1.2179969553655026,7.902281333899726
30,20.052148930300092,5.12395497049937,-10.363315057416601,-17.313358160000732,16.91310953263972,-1.3703555232995175,-26.412652199731312,20.497954022816813,-15.482871805816453,3.714253661687108,1.881816031880307,16.748770581455627,-8.802432993187962,-3.9526980177397704,-29.48067943272173,-15.693004145873081,-19.56934312085874,9.79264486460681,11.753697182404078
31,8.335493351197268,-3.9736197975319127,-2.845600803996729,-0.3188758948343544,7.024630807101458,4.025774488417043,-6.256167545027636,3.765822292622207,-0.46216267684903034,-3.416230888506548,-3.9298066633375752,-4.56557878173954,-2.78317831795804,-0.9923088658017951,-13.415762065794219,-12.45160124202232,0.48004932159587854,9.58555289949503,6.7562039595656795
32,-11.45283845596791,-17.14448866672163,1.627741529211678,18.583149934708537,-5.028755125053851,14.203941606706769,22.455289708301546,-3.903434279654639,15.407024034168325,-13.147848468719122,-9.714073466034005,-29.385317353290407,-1.5087027406195577,-0.4674842458565296,3.7158956369540133,-4.343535829341885,18.37333782054378,4.8248332184438105,6.230356257287312
33,-10.430227918145878,-10.426566094515762,-2.4226680167432306,3.5595490902377893,11.031176069114329,9.524515301549929,12.754480874989174,18.42409099952159,8.006265264105608,-15.369758642158713,-15.084038407691096,-21.552644082756096,-11.404866938675688,-2.3433441387812017,-6.652855162500548,-2.118694380610161,8.540791681318403,9.574881044002382,16.68323137452782
34,-3.8890307163874223,2.9294328914992898,-1.6667496162818667,-6.958904625364025,18.64294168561645,0.4410717434957889,-2.2856339402653587,13.29880005675961,0.7944826853277611,-10.96359017452195,-9.580019297389004,-5.59994937138899,-9.975194142383998,-0.3319632995909232,-4.303911016893819,-2.107099252577446,0.19146218077746457,7.126266549077817,7.598703072310441
35,-12.397707597698272,2.1487663677293924,1.22127784529993,9.443745837489049,-9.690906993054629,1.0936054978603738,9.944937032746086,-21.81102788862268,10.597089057290095,-4.916860149253108,4.52142342574961,-6.274713770566065,6.7222925227405845,7.308540258583003,23.41896614576262,-0.07688833701822828,11.584771323150703,-8.436569608288961,-17.192199049367378
36,-19.822163734019792,-8.169905364311386,-4.9807830903477335,11.336110418780326,-30.017689056234097,2.836991902653418,19.12719139922744,-15.41525194870735,19.250516456799588,-2.60360716542347,5.584954052449324,-9.413537168654603,13.04883823542313,10.392663170488149,30.7108348418553,-0.6803018250268127,19.106691188833288,-11.997378244275033,-14.51636218754766
37,-24.190774220019144,-25.055166595521904,-10.241378997124896,7.607193939747262,-28.20720305161062,4.393043158040012,27.558420054072013,0.3522347965198307,24.418466188653642,-3.8519856265073855,-1.0195575461891373,-14.107009443685326,15.2054591059085,6.856601223169211,31.613985458656668,2.0392417708120814,24.025516415653517,-8.258376226542413,-2.625712113993723
38,-31.81022958909029,-36.443632349305076,-6.753020982694835,20.499385573440357,-31.292399929346697,5.552268804900045,40.47936312567971,-23.81338259889853,27.509563395061463,-1.8153196510878438,2.461209929559594,-18.348628133190683,25.098921287613756,5.206163285808202,47.9273274364711,13.285763572385676,33.37169721591472,-9.560073564367359,-11.98414228839873
39,-25.616245037918624,-24.673562940643375,-3.2979209413433193,16.960666349570698,-31.006401753907824,-0.06077075559651135,23.9705877666422,-27.207040034258625,15.549743467684404,4.189911105960412,6.523587593796368,-7.647366435971202,21.42331703349232,2.7171842621165965,38.457104968532164,14.30120071133134,25.974665688476247,-1.4507243944280823,-11.43535151636618
40,-6.129966706043764,-3.1903434207301142,0.09870476452800503,0.3925728048764743,-8.054685260808748,-4.442147100122083,-2.6283605831100285,-5.094021156738411,-2.5568464414140193,9.217761522376879,6.5118628213443355,5.775123146788145,6.73178859756449,-3.8644903282868115,7.840466970639866,-1.4586296538922374,5.173925045320587,5.504657911769625,-0.4555716133366321
41,7.6338310636351405,12.725149316367085,8.392111719346579,2.4791445133460206,16.119372666842597,-2.523170956575863,-4.8292935872836855,-9.65569360496293,-10.392042614853827,9.838773222270788,9.372741335411757,8.952721064654554,0.6721181971778025,-5.286300737775644,-5.208343638881932,-10.423542578207144,-8.16021854050867,-4.438763458192294,-8.6837213945095
42,14.276488965407847,25.302539968366524,14.629839992405477,8.45467077823414,11.418347082204845,-1.2773253207223974,-8.421863225523438,-9.298908611828885,-11.334997706050476,4.661300101732923,6.950298403644852,9.932162202403305,-7.384135522942671,-0.03622821285419775,-13.179739235450565,-6.708879251646149,-16.319002768906994,-11.172691060376476,-14.766724120652384
43,12.725873970167221,23.193908707348882,12.611237594059997,8.223385879590674,1.2476734320128404,0.904852710842583,-15.390805872280858,5.13229321327349,-6.316904971506542,-1.9228473159457167,-3.422012792391449,5.989659766080587,-15.634981319511638,3.4433128607406047,-15.4911196061936,-4.646474877557775,-16.204068823619437,-10.001097813427627,-8.460928228390209
44,1.2727622896143123,4.1055306907697915,4.990074248279685,8.685086022900581,16.225014242766054,4.955257713721979,-2.7370675217144145,-2.1129013888565256,3.161044997981324,-5.253833360881752,-12.850942885745912,-3.3319014011735204,-8.726130838925592,3.357813306176608,1.2481402235850378,-0.629534301894628,-3.2239633353174915,-10.715587098912003,-8.237810952502716
45,-6.720473896267072,-9.015677983865729,-2.727851436028522,2.1529840708525922,14.611594578207633,5.799945488914516,7.531866131523437,-2.7283775829939496,6.935785310189531,-6.789398902386728,-17.19312789254303,-6.06805758369503,-1.5948131979943476,1.857476807953149,9.801061667576,9.575162599008326,6.054466406322416,-4.445329160392937,-2.2160788741467727
46,-7.077291381622876,-9.150496060177062,-5.454347429780853,-2.626893595353245,-21.087153320573726,4.265590313093174,4.308133885102729,8.947670084254659,7.331958913611546,-5.79290120270837,-10.834846252066336,-5.272478647891563,-1.6431841105750737,0.5815390512221357,6.99636649081922,9.81411510157735,7.953071676740652,2.149727571830612,7.188371555952367
47,-4.056619692329947,-2.6443223865177554,-4.859071109407737,0.7351237212720978,-25.946870462940744,-0.3894068719036383,3.5965206445693685,1.0799475049993523,6.450777013279554,-1.1667337030470093,2.650631927525091,-4.847604591259589,1.882860315429129,0.7448683811475609,8.938742392376533,-3.4161059876044795,8.358365160573644,-1.6936888658070677,2.3504167147541555
48,6.9932010844062065,10.629427521494492,-4.016341349632856,-3.14599420302148,1.2320862537966963,-6.811993019764703,-2.496947101557712,-0.5307254640390155,-3.7898812763806973,2.957516662361734,10.57502650863397,0.9246263436951935,0.1537639418562009,-0.18715608895961555,-3.3548604616959246,-9.222824459036394,-1.9109602779601769,-1.8694095798693011,1.2575430416439293
49,18.824224819191883,21.23544831578284,1.4394500106024015,-5.915121794939479,5.631785537298234,-6.807430056205721,-13.635072661097997,8.923927628274363,-14.15621539362948,4.803722616837678,14.59456486595401,5.597501388244672,-8.240485000922291,-1.9569362870033338,-23.884163428151773,-2.73611368589704,-16.709052024398392,1.47689904989746,6.174182927776624
50,15.699392004322199,18.450276647317995,7.41688931145469,1.0151113234116877,4.175187013325217,-3.4626389582892827,-12.527861506479598,1.5533536260871603,-10.63449934757391,4.273564298408043,15.29887937184008,4.340380692219701,-7.316034517963848,-0.07574070998829363,-21.439970675062817,-1.334628447144052,-16.918544854819523,-2.6910172907768217,0.7878477667106285
51,5.10738961774668,8.281740093036905,3.4686165869749503,-1.7619798791078862,12.253376299265506,-4.552761361561011,-8.405986263501218,-1.8772287926239546,-3.440041341356281,2.5594699623106334,8.493634304480999,6.5747840686749,-0.14068959162784456,3.417729377384601,-8.270686846581643,-4.138840540974753,-8.140227655223134,-4.39038166589399,-0.6636294700971339
52,5.672972540012947,3.431968400724471,-1.825129321766827,-14.517831949213175,6.609803208016871,-7.510247659629073,-16.157795039191456,2.0242199187730328,-6.420309540391926,5.536955294550325,5.513258775286074,15.742666533425105,2.2032359400794697,3.78201652986028,-8.238162541853315,1.3271025217769634,-6.565042720225351,2.4941519664042366,5.015568405899733
53,14.35298291716272,9.154602867234402,1.5480293211230576,-20.623235524095442,6.831139146980582,-9.10461926374451,-24.747256653707293,-0.9306764359931803,-15.828079551319188,9.15575508068943,6.908818192768644,23.03488048211571,-2.169488098013905,1.263127659742059,-18.68932106460655,7.156307346291785,-13.057233621266342,10.461608635462255,5.26992807195195
54,12.545694776578245,13.673953133362684,5.475098000302905,-14.287328355666563,19.516737680813126,-5.346550228710608,-14.1610096064244,10.411136588450741,-18.81770801801887,2.7379721886205717,-0.4956434760818862,15.628265819189714,-9.995834230743743,-2.9463653425254055,-24.00444795952804,6.283312297554688,-15.811460639593811,12.66147497158678,5.030916544063042
55,-0.6481757826632011,5.280852079555802,7.593286190918889,3.1229839325767923,14.452002927991565,4.182530009559912,9.93184676271467,17.141052918798902,-9.694984435614682,-6.400845777767218,-8.754763675528164,-3.3519490522181337,-9.111879408608532,-5.499391379267754,-10.100669422274585,4.817129304917479,-6.393125644166618,5.615930552500323,0.6478927114165902
56,-8.328936548273685,-4.449357186921564,8.481354778920746,11.943792602301835,7.863219453905543,6.591151164689505,13.865775346471091,-2.4891981415644158,0.08368383305114158,-7.2173260512310105,-11.458083517396682,-9.600196781212658,1.394914808192751,-2.6667873174213037,8.136752513620786,2.154818078432051,3.826861717863322,-0.0659347649111166,-5.88520255890647
57,-7.619376847919444,-5.229874051028625,0.5626645640178091,1.7992724159007631,15.741278446019628,0.9441573277656964,-3.5089855712208617,-3.3586405632097582,0.4137886200028196,-5.761623680511878,-17.030202855862196,-0.8193898582277249,4.991334189837303,1.1811267564448709,8.42494247359883,-0.4085404326372748,2.2660980310448298,2.118241428086983,0.0077626180476517365
58,-4.96356892038494,-2.973623478246141,-6.183770802267473,-2.408848770139768,11.445270998608096,2.2618375978953305,-4.781307165096186,13.773985419506797,-0.6965456018388103,-6.12091061876426,-18.32971827531666,0.08142374188537027,0.940067395998216,0.6344336206002223,3.5135487556855227,0.3000488916825529,-1.9274860170074706,-1.5703343333501976,3.045548422714735
59,1.7022362737932963,0.33985877718743107,0.466039376637986,2.5139679614678654,-0.8471763837112927,6.74440400720252,9.416087267148312,7.084966337224701,1.2107087963021843,-3.430448976052679,-10.782776665433333,-4.989597761630292,0.0355545518768936,-3.5215105384254226,3.324877486094846,-1.7594971682839975,-0.8216594501943217,-7.634065815580406,-2.6897805072471206
60,7.94716271359086,2.250583544390185,5.545433460481279,-4.108371387785233,-1.2618468006651513,2.5233974483162136,12.054787897815753,-1.343474605901278,-0.44354610277693585,2.6908887359414884,-5.052613637100756,-1.9040918623526357,2.053611470756291,-9.1630285486147,-1.6177626736365944,-5.052168351895581,-0.21968177511854847,-1.1082071772094135,3.641787053596394
61,9.204488089131399,0.002142184061550978,2.118641159481367,-13.3708575438677,-3.089393029621098,-4.128508304054273,3.670805128135253,5.054735029213102,-4.198606944388967,10.292592330544455,2.120195089451503,3.9478268072119533,3.642618084699553,-10.16254627861505,-8.08474902820461,-6.496350105963824,-2.2448148148873415,7.256926364111958,11.01468394360559
62,12.43689253680029,-0.2575933654524132,1.2070426200850903,-14.971907953468861,-8.336760515861714,-7.245962175519785,-10.119192345541466,3.2292808551069676,-4.0240989445906274,14.607360060992729,11.77776842634028,6.990869908774041,1.502051092188326,-1.40444553846533,-13.442993142690723,-7.121844410892293,-3.7305168248657115,9.439879144036059,7.777909695243064
63,12.614046867218182,-2.7337868516984987,-0.9021702668360958,-15.536913955755473,-2.610039974856344,-8.401635952736445,-21.73357298181229,-0.7148205836580077,-0.01448979909628692,9.114299186936897,9.457166655098977,5.306639868965938,-3.567053574520602,6.625907047662235,-16.18439890691387,2.778967611842214,-1.3242000203238817,12.936033056940811,9.666060989142245
64,3.1206820965819824,-13.752225286073642,-8.342270854044,-11.062396701606534,1.5426767833214392,-4.584027901838944,-16.34700452252917,4.078020214174839,3.9525820116238495,0.0333862254962094,-1.3365210048834846,-2.447988781539872,-2.3281158788197795,2.3513343269663665,-7.055170801491888,14.889576340580042,3.698064729154608,14.198849090355447,11.871936082441248
65,-5.422749302676571,-23.68737037660724,-13.285772999838592,-4.191944624573272,-8.198105421897315,2.6979209267897555,-2.1547908392708406,7.843255353226507,5.202016012766537,-3.068134174436965,-5.922216898181757,-7.678191070182647,4.697298717742234,-6.8770245794452425,4.671889351743609,10.260417299747866,6.199539343163593,12.038038132883916,8.37434750998628
66,-11.92016090295953,-29.554167726116674,-15.912420865556015,-3.392888355699644,-15.609211281864892,6.063160806478852,10.335117414923577,5.2788947360071425,8.939427476425433,-3.8913849511176313,-4.431918939818643,-10.204396964302846,8.400820989259039,-9.007711028557402,10.897598080273035,5.030523221942984,11.482714332516728,11.482269550587034,9.20818150621919
67,-17.394689391176833,-29.323104980989896,-18.191078537214054,-1.8605407481471516,-15.904690466926462,4.824125535237522,17.917379643371902,-3.4189538904844685,16.187761901527885,-5.481998581678669,-0.7981069018875981,-13.170170547948906,6.258311376450459,-2.149044708199362,18.270628572492164,5.190780456300844,20.161975692845246,8.453777310849544,7.5442022870138405
68,-12.10248147685542,-14.524950758068375,-17.628403274706077,1.415371092830115,-19.721392214772994,2.4895757378449628,5.972413062791526,-6.263744021387565,15.238978217749379,-5.635629301148145,1.983933972338487,-6.831760748092956,-1.7518202260186542,8.050793689925403,16.335201407846377,-5.022387402985559,16.59409939627278,4.67497694949248,1.4832999170152026
69,-9.170377403868294,-1.8839675726113043,-14.481739855691153,7.627430803553316,-18.408630598873383,2.8091142855761237,-5.518589033658909,-0.7068204514689604,10.17752888452186,-7.974411521737384,1.1164076469625286,-1.5052286400252637,-7.68308262127314,11.51498322372554,8.97597858763391,-6.638355249121478,7.273686900794171,1.5476516116999939,-1.7146473493653254
70,-19.840298188546434,-4.021012464952028,-6.089117864565324,24.978931064636523,-10.333803376314922,7.99367397524787,14.909669803155744,-9.143143127501329,15.420830743542673,-11.137209869651993,1.1887131666127857,-12.27775302939816,-1.4465241046340633,6.015918212340411,20.302427379783357,2.131897075195731,11.578108290261177,-10.956431078774422,-10.819889808954926
71,-20.70640719800634,0.9355340062120499,5.589289047698063,36.081876784623155,-9.209522100927977,12.589185019816167,32.49040067520613,-24.31354786541189,18.765806657579386,-8.057947505331033,3.924827393997174,-16.215172661319404,6.30914639714708,2.5335832669387326,32.29808724682734,-10.26262506834631,15.019974705195349,-27.347771405026272,-22.539094836421548
72,-8.674305744397442,13.164754136888986,10.950643202927814,25.10613534556641,-3.4006356442041255,10.998449711329014,20.06790173073711,-18.21355083558795,8.424412381079813,-3.951246190829641,5.153743003762391,-3.7045234259030715,4.077367858049156,4.269524834658892,20.5289557402586,-22.454881395519628,3.71732778341932,-31.188584253364937,-23.466039802481543
73,-2.9945028319973215,14.632113917541393,11.211587913269792,9.08886822651061,12.791537991075845,4.955797773282545,7.986301379687472,-1.7250820424494375,-2.687495954947618,-3.5668444479673242,5.795331962374804,2.2611761484390325,-1.9275951492068917,3.472501737159046,0.6199699762893955,-8.664000628163414,-6.45771662970361,-20.660842618095717,-16.374355551202477
74,4.9352955787984,19.666383295661433,13.427061680141417,-1.092545973277391,20.67002569329594,-4.214287080535995,-0.5561968338832994,2.6914673019889963,-11.87841483169517,1.2605306043871471,7.537403558137294,4.5456510429060755,-7.962472888678172,2.074333993564806,-17.817378100596017,1.3091614322349128,-11.818456628393232,-3.8305106395925037,-4.928484007102368
75,17.547071512077803,31.29153200183721,18.13089986431592,-4.004972506872845,23.153290510712765,-12.293052675927546,-13.999077709660826,-3.665235726562768,-21.276868075559904,9.069020621400211,8.83426441172511,11.573700938484444,-9.405869838059344,4.51100963128262,-28.40212263878609,0.7857463444751662,-18.9647948567329,3.890206324919859,1.772441021088203
76,16.90267921984964,24.951674085553535,21.328479719793876,3.88480853203866,18.739799379335444,-9.579643859151245,-11.71531561087055,-6.7388644191113105,-19.341056757504226,9.91003176904596,7.744969791504185,9.74472261647237,0.39135683585607595,4.273749126101895,-18.538755947301702,5.902252215212814,-20.430632306313818,-4.182321719864104,-4.715919427485188
77,10.404602208327027,9.552764367090504,15.549077362520627,7.572314765076834,-0.7040074570855879,0.18958897446926137,-3.5897432883397187,0.515239820907226,-10.782051824104327,7.714388869807914,4.007587733442867,5.044946598475615,8.475204475579122,0.36053409644375556,-6.980718299187249,4.77769062501449,-16.064320698694175,-10.295794251782953,-9.160292084901576
78,7.62769821022093,5.999709884759069,4.79660405871907,2.1819059675919346,-5.945330099136692,3.2398256638812444,-5.396696453388255,1.922329982611915,-6.5199820058642075,6.69503784633512,3.019472146063972,6.153119480752628,5.054395578790962,-0.717653792140025,-3.963073009851584,-3.5656254841645136,-9.517661376935136,-8.514403924820144,-6.6481977064218185
79,-2.059514206130652,0.7416226115420121,1.4342552866347953,3.5405546977998954,0.6532370540933536,0.5189897582073177,3.4156210882765743,-4.92279608478088,1.2147712404143425,1.6050302481464618,4.372369259002377,-0.09284123842107395,3.6831628472478153,-2.6466319779865675,9.277283782369814,-5.588689199863939,3.899041209528675,-9.868681630816486,-6.190201507711164
80,-9.569490836395412,-10.933236389387625,-0.8727188707448708,2.5036978039471514,-10.495074116107972,-1.9734840700729688,11.363581316563721,1.4098759764705662,7.108976478752968,-2.8591577267866644,-1.1616010599338988,-5.055750220732616,7.671954725135539,-8.299325770211455,18.553063762475535,-1.0038331976542576,13.004619826970075,-5.487683660526585,0.17004819501442725
81,-1.7887796106932754,-10.937141764855422,-8.192148410898831,-10.051001688127805,-7.277357445527888,-6.506238364929202,-7.256997639498173,6.676863153251274,0.13562091944570032,-0.4497652908670915,-8.981633537109488,5.472825784170082,5.245707299784323,-8.451634757538457,6.028846616971313,8.43415948424116,6.528564844847981,10.04235531426449,9.126663777255754
