,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
12,-8.394694839577383,-7.066457175628077,-13.662268055208209,-2.8621680746653553,2.8817552126726698,-5.738796764263763,-1.9014708851732498,-3.69252826708514,5.567166998153474,-0.4517473638590619,-3.1184274388901887,-2.225029995344409,-2.8470870483103017,-0.8123046697963978,5.86027015197033,10.415174105898252,2.1357156605530223,6.05465605446282,4.608994580939454
13,-4.464305031094755,-0.9939713047342149,1.085529888002867,-1.6869122892303343,8.986961557665193,-4.183889326498148,3.299252597750505,2.553092270823049,-4.1313362910007765,-5.700201230738587,-7.310421581375845,-4.813496111123776,-1.6345734129100857,-2.8914023157229325,-0.5179197973038241,8.510206676819077,7.391676962719164,8.299274192327672,1.9785418342797936
14,-5.6506054517401285,1.5105909979065406,6.411760011551412,1.5336072009380795,37.761211574548796,-7.737168091647986,-0.4036186410731216,6.600209802243617,-7.64954897432902,-9.46255808804074,-8.701371603058815,-11.834776734343734,-0.389380910107635,-3.908562508254032,-10.045746126806897,-0.2723455809170513,8.096897453773469,13.952137695346897,0.7742714374294396
15,-8.379502564942282,2.5220346325135092,8.571702087527258,4.651058821303499,56.05901187728056,-7.26753211036071,1.9885755130337355,13.090298491750827,-13.284245365052035,-15.978117225819753,-8.800450379752265,-14.164931449633839,6.070424014719956,-5.649021694200691,-16.106405317493802,-4.3728789782924515,7.634237702984533,17.941141796902922,-0.9766234248667511
16,-4.137313077550586,6.630191353308338,16.060842014605402,9.37519941540656,39.96782545564401,0.382275604260353,7.495720559179249,16.74673859020596,-19.148595955221232,-17.04959450560286,-7.336957193394132,-9.818244094512995,10.752470636008107,-4.917235108560394,-15.99284110570347,-4.495113792383483,7.531875782077533,12.416840083575265,-4.570931523532364
17,-0.05737503642803565,5.204912997843028,10.499451471801175,8.86161169316413,15.101283861212286,2.697078741785562,5.103472719452924,10.223502896470638,-12.128116180416352,-8.693451112887203,-3.7021372655029205,-4.649342901738283,6.856297957556064,-1.3994848555930157,-9.283406030838696,-3.082018044602179,7.846563671166583,6.464421950420967,-2.740810086131461
18,2.98572418477248,2.2001840215756774,4.186969373846516,2.937365023948001,-1.1077591635188215,2.0465438834106338,3.012509848568523,2.2739607134043194,-5.550329181253135,-2.8701037597134316,-0.0021108556977624815,0.7863641482771482,2.6961287127268307,0.7514228487703258,-1.4764807299161933,0.6516397595024059,6.539620792902534,1.2737986883204702,-0.03482196401412252
19,4.568878540381422,0.8063310900977517,7.781343030024819,-0.5352150754889136,-7.730051091788357,3.2225118382630016,1.5247638201097296,-1.0258263964225591,-3.4148686813649958,-0.7951867826208487,1.8514776950106855,3.2342127654400152,0.7293624852051251,1.2755573321558251,2.229304157513925,2.893717501027698,1.2512337236804187,-5.132141129622435,-0.30274744684308963
20,1.7738114578533786,-2.5707724231897124,2.05164952340093,-1.2865155863017108,-0.09319094574380904,-0.2970808302392583,-1.0636022917851726,-2.409915883352461,1.7261411081224618,3.598380204228683,1.734106674245973,1.342101755362779,0.02294456847617532,0.32370897098388585,1.2702805724769324,2.3588539389122576,-2.6168709739301805,-4.744394373507035,0.35799603107276545
21,1.106407404148169,-1.2029461598176658,-7.470357912711224,-0.804436912975542,8.110133532322713,-5.287680685189372,-0.6289522334359703,-4.798355138088094,5.451524937262399,6.624374762719521,1.6827839575811108,1.1356605587788207,-0.2093367484069652,-0.8361699667159928,-0.8132497576617663,0.5342246204608048,-4.191870393838559,-3.5873794397262984,-1.2833166251511001
22,0.9686890789144722,4.483529751435471,-1.7163260291827216,1.6976784439666501,11.995044700127888,-5.334840763229734,-1.9070245875489054,-2.471209164359222,2.7185265509596768,2.8479954294793615,1.5737862531384244,0.9885136617288017,-1.3822238599155394,-0.3076154848575521,-3.0922932433053383,-2.9281432566876013,-4.071599094849541,-2.8395334062240565,-4.352341674496157
23,-4.652875934451668,2.5493713811773846,2.6438030664979717,0.36759482047474856,8.947224405877952,-2.153215071190011,-4.645900182541904,6.038903780121318,1.2799052958090131,-2.049249567081669,0.594323701850155,-1.6595862234592613,-2.2646099871908763,0.3296940372758481,-2.8387973352838594,-4.231806168101533,1.4003263790149658,3.393724829566783,0.3814014833067709
24,-6.894467821389995,-4.787613915551429,-9.844816740759548,-5.475509239322656,-20.906624093326805,3.8210276566833685,-2.88522922039545,5.233777754351024,12.29183840136328,0.7002242044885141,1.570740503089616,-0.6459227341833751,-6.938282662184674,1.769725757214804,6.473876760130847,-1.7314887347475763,3.9840440153301158,-0.885971897278766,8.624912977015907
25,-2.4632071067068697,-4.8463009562538595,-12.502521198515964,-4.809940062100619,-40.12897806582148,6.9081854174287844,1.7520296287853805,-0.5254226486898057,16.91323433348181,2.414936279966752,1.681354193904804,2.1698433181881187,-9.189007603011984,2.499590357913188,12.269223846336377,-1.2672208637929967,0.9078905656082435,-9.119938179499352,7.899837682626911
26,-0.47509194299543767,0.7252990987788261,5.509217248200267,0.4944543927260625,-13.026508308161407,0.9746396588177126,4.285327808938787,3.8722144972969668,1.033279135948868,-3.206144557145651,-2.4558153203221322,0.9945797280752844,-0.08858980245973269,-1.5919804568939018,2.660058597355831,-2.7345147992731267,1.5661162362142163,0.6748233696265049,2.3831271149558084
27,-0.3311533387135235,0.5522652032870643,9.596221745931462,0.0049585313387310315,-2.436019593012529,-3.145312828588212,-0.15142920029191265,0.8784719842426636,-2.1027770231821745,-0.4654021186115824,-2.4674927477188358,2.031151693520116,3.0966787142265653,-3.702340982164868,-1.8398578732121447,-1.4469233384536073,-0.7810366956379646,4.285251004634148,2.265208384138346
28,3.8794075240620054,-0.6856727373473395,-1.6746548503521295,0.29881339807966734,-24.93392974222008,1.789710875445281,-4.621596152916699,-10.450426139021722,5.445929344202727,8.260809709376902,3.08609094927927,8.139622357974256,-0.19184919930396316,0.03485774776795192,4.8094660823686315,-0.2954887976972591,-7.481855474953926,-8.08311831021083,0.7154816210387421
29,7.819469928261595,4.585890391232644,-0.09185216031337107,3.770804003003352,-20.593035314881238,4.185599495814204,-1.4297224753534044,-8.243195130409124,-5.272287749195947,6.49011259248004,5.268944339312114,9.859413291803367,5.8871583187470335,1.8005389657901736,4.245092349018702,-1.312705846486893,-6.653914354507711,-8.598514397745069,-6.216415800017714
30,5.290370042875413,3.413174078300498,-2.2763070052367125,-1.0426456146203598,-7.249394933912884,0.08632519445028852,-3.7809111373718367,-8.587092244738407,-0.9737983561725567,6.150268876723267,5.918486771359829,4.7457442516058315,1.1771408608354117,2.681307335635627,3.959133245924306,0.39530856925297475,-7.752882560648633,-6.350551977049035,-5.004341848705231
31,3.293204474335856,-4.859347362117826,-14.072534751699187,-7.100278140302151,-15.920893993205517,-0.6823530493950987,-9.65716680282501,-15.928498566678904,18.56627981798074,12.469671569768645,7.0678917950219375,1.8743984436227716,-12.352716746751238,4.9363643125133505,9.220246456372868,3.9864432561356407,-13.486889737015655,-11.79327857335629,2.049515019616957
32,7.835306553446682,-2.598186525995433,-6.432656167922902,-3.368723196253228,-12.303324173150221,1.4698204802378962,-2.4278551453110726,-6.518684544395577,5.7482245210886225,9.148309439964638,4.2557500356066855,2.492520560817784,-4.107861640455303,2.2289702066193016,3.9323273516318134,2.9748289209960257,-8.410853119822699,-6.4053080125947535,0.019901639141241434
33,5.3392639511057,1.8467060726268039,0.7346048277298038,-0.8447250646652025,7.2472137992227665,-1.875453246768413,2.058404619432899,2.257285241236835,-6.108156072230004,2.271087225995704,1.2672967334669996,-1.484213582999947,2.163509283579773,-2.1798046176537533,-4.170497153441627,0.2723056189948352,-2.0694125968938724,1.2556660560536193,-2.4878097370990813
34,-5.786276111230398,-4.15142558811395,-9.542641184956883,-3.850724745559558,15.60272065973367,-4.745041704962439,-2.9140673906732384,-1.6022091325903856,6.362075084327545,1.1396084126558752,-0.8479097186526121,-5.949928711251296,-6.7601956394202585,-2.9947378612420166,-3.0912293119031475,2.829284400209495,-2.563243831642677,2.403904771479585,1.885964975904523
35,-4.399017947474929,-6.859566429996935,-2.3932183651302337,-3.447006352381107,11.391320091889996,2.2801989843153794,4.33592477845017,4.343811913984085,-2.9871836868818322,-2.41612437398037,-5.860424688318735,-2.290650160041841,1.8186489978763407,-3.4669822414745393,-2.9317649769307677,5.131806558553455,3.1986415032775732,8.99599779654038,0.6965631382121407
36,2.2307885467695234,-3.0908333309477523,10.63459552791113,0.0862501501139219,16.22673115625652,5.207890160484165,11.249213573234101,9.62157655739209,-15.8896412002276,-6.038637771721783,-7.12410953650989,-1.5594169990768734,8.950948607797502,-3.0539913474288434,-6.503342947814702,0.153657595624197,8.353465418725822,12.64491929768343,-3.264286304699709
37,-5.525872453964242,-2.592236003320527,1.0414894859768835,3.0200099557946056,41.35821633678872,-7.254674194225526,0.3026153292082254,2.5577319827850653,-2.2046355273305482,-5.559472486765133,-2.6843077437558844,-8.902724006777342,-5.55836500698217,-1.942756288262237,-9.833410025578127,-4.81590383552145,4.495477984126872,9.61543150802371,-0.22773464815738143
38,-9.071493442179264,-2.0122963643550102,-1.0533160739178804,3.076863373473614,40.06541742796475,-12.636259054680906,-6.4399617098202055,0.8951440344867323,1.616064762508349,-4.716581611395353,-0.17025053207107277,-6.426121074854978,-3.936489804295589,-1.7824412835134922,-8.919041502867024,-3.3787800371598493,3.360916623636301,8.17390537460752,1.7503228011652503
39,1.6647700877428462,0.8613003642686965,7.767277850768176,0.31514985484108093,-4.8163609967483705,-0.3295623107907555,-1.8823260466912366,0.14780394254060658,-4.606112985857072,-1.6684789839346035,1.3451833045837511,4.160610725256985,8.894562061102256,1.1221042109500088,0.3998764545150659,-0.7409837523650842,3.997861490547019,-0.31258798597796256,-0.9026912564787579
40,5.4065330147063095,2.4095535784529325,0.05678924002879526,0.9245789753295509,-23.288678882522365,6.182171372692497,-0.38073388751689397,-5.404148946748806,1.2337963831967071,1.3511966768721224,3.7114310032375255,5.043476528188046,1.4149950548914356,4.268237308849381,6.901785349866746,0.6431701215128067,0.9241517062919005,-11.230503413826664,-2.544342780821887
41,1.6680778965426524,2.5681954471331796,-5.7145560144246526,3.708306914088519,-8.824750301693477,2.992613760677825,0.33117441580853324,-2.4921881113251594,1.8714501942832706,-0.2261901307969998,3.0362738808142176,2.724090851171615,-4.743685627638659,4.066001849921106,4.7685533852529725,1.6474669767728303,0.3206596395345409,-10.172993491486753,-3.0936813720524556
42,-1.3255812869119543,3.2170366172652867,3.2640372340760644,4.742796564380497,-1.0686503978249169,2.4833390787824587,1.5500184607309015,3.5149195026707174,-4.731998760937991,-4.287701877096407,-0.040613577407869084,2.151681878530345,1.9687379407483934,3.7607719761618807,1.960572300419348,-1.1841342405890547,1.642956186078565,-2.8179838305095073,-2.7828276865037713
43,-7.154173490186327,6.501278989664327,5.706221662135247,6.198934754276925,13.842063595283072,-1.425560210776736,-1.5602892923654337,2.621175870798707,-5.443952410789885,-7.391767287441622,-2.0921115105418733,-3.200997355580388,1.9952798420171747,2.6636413365900515,-1.1895360680249047,-4.544588296747115,1.6538130017120942,4.730875381370465,-2.0374410253371518
44,-7.282580407164822,5.456039658438815,-2.7966452954999093,1.9336742228170736,7.151713644406399,-5.144766598806486,-5.051845175856528,-3.053948185947102,2.5540213609933535,-2.761869610722917,-1.0085480986781779,-2.373551405300262,-3.129214934282738,2.999487174012645,2.3802037528556386,-0.8614254409532944,0.7856572015585477,5.475476964873165,-0.6623444416205251
45,-3.525496532586146,-3.001195918333774,-8.73053303801933,-5.160962117703386,-21.17776459348096,-0.9271768912926532,-5.125524879186143,-6.74333583066978,14.063240645392584,3.4541111268197495,0.049551732694433026,2.0241031746317995,-5.772586535688358,5.417545949673103,9.882961288493862,3.0248620478301262,-0.06750931205943855,-1.4313139047576193,3.0019615790203242
46,-7.324580072325804,-2.55447011908593,1.7602804267738608,0.7273576840109641,5.526332425420205,-1.424229977754084,0.44141970646539797,3.216081734433629,4.014809201987952,-4.17899322750481,-4.958303682055258,-6.063605817577852,-1.8939585425448067,-0.4233703244164253,-0.7158007621795368,-0.5326645845789153,4.233570145269862,2.6796630793423946,2.5077801118659675
47,-2.5960782836127536,6.099968227919441,19.300108939639713,7.633576939655019,26.947604650274435,-0.9121496744307303,10.317442581876875,15.684201590607461,-21.232288558071463,-10.844381500985328,-9.144141559652063,-7.100459307047483,12.243634220554075,-7.577011171754899,-11.515081986676861,-1.7904911835668837,9.6438299455331,9.969236478158372,-3.118367617751846
48,11.288372492658771,4.462686194815463,15.181472561058262,1.1424923798866633,-19.936900769246975,10.552787727956462,15.221211306892071,11.716812981198332,-20.810730956072447,-2.765229502668742,-4.971293494787496,5.999331924689747,19.721037601054007,-3.873939816429978,-1.3602737891722185,3.5306218980909367,6.904175998299399,1.990930057966052,-2.6464011008590482
49,8.389515695559925,-0.7208914890101976,2.5367471628601983,-2.0085569809522053,-26.042020647603096,10.17598040249127,12.653419567545917,7.143977976803086,-5.346571333815204,0.3288915708742568,-2.2191492817658194,2.222011370131206,10.59008606298135,-3.8986352337131516,-0.5748114787323999,4.906433488949709,2.214276517875348,-1.4670622085472171,3.1166010200026246
50,0.6983740216531986,0.6059696412359923,7.137519869061848,0.20761849664854548,4.444922596517995,-0.1907439370382491,9.084961228824188,9.995763068533247,-2.5673654473298226,-2.3478021510230955,-4.1681738954305105,-8.858504710363382,2.9299380728422504,-9.34413244696043,-9.75334010434451,2.4529663808792765,-0.24994447765714778,3.859708688519116,5.628789803034626
51,7.324825755297415,1.1167240997965733,7.727163414109902,-3.0938003810103076,-17.25413679969122,5.066110471084449,8.232719403878889,6.708794100432731,-3.7787735431165896,1.9386667867362108,-2.07369214011944,-0.2418934291085746,5.325613158005045,-4.28748399487526,-3.0003407539338,3.221655439552877,-3.6458409997289225,0.27192795927228985,4.654209988912373
52,8.837090254424655,1.4161528397114136,-3.2401059524999463,-1.8813178291524135,-22.076947231041352,9.791396012090559,6.944000685413585,4.109016630596174,-6.085055427702265,0.898500333684833,2.009260099885825,6.620537593437146,7.449719817106192,0.9477421948440359,0.3652349358078988,3.3242976272551106,-2.612335246313669,-0.8003088510582472,1.20751428969593
53,-0.0044372345223289145,1.4606605672733082,-6.061941143665383,1.8646115531150627,8.997937445745965,-0.8157226805352784,-2.103340806270703,1.9572701186381685,-3.0778054497406844,-3.209413078772128,4.0676051238331725,-0.06738681471625263,0.38136078713755284,-1.0302010457003812,-4.387927436266476,0.38115701806949676,-0.03631650809567333,2.4190798027825533,-0.17493929393758423
54,-2.4491704160929713,-2.988551791154676,-7.241090576786227,-3.397027861369966,3.90051610376524,-5.517350549362951,-13.040964939175375,-9.09844206245355,13.078935674767038,3.486240381624217,6.018373385729383,-0.9121845606274093,-12.7143919451639,1.7356956001599544,2.0122009044984495,-2.2540549024690923,-3.2569883852941652,-3.7369644703279308,3.1031032014745326
55,-0.04971219609764521,-5.584588095174802,-10.001555509199935,-7.059429580993791,-5.979761908703774,0.18228598826581166,-11.485250957099225,-11.395177709097208,18.874412610515865,7.65787476235246,5.11665675261163,2.249700855946147,-16.682166432698853,4.1325823830106785,4.955421705138718,-4.613345120959315,-3.452722375759161,-6.99353775112264,3.1870951771096703
56,-0.7262098233646221,-6.359904039632003,-7.781186384769951,-4.777518749051708,0.700011326776453,2.5489638291309884,-6.02528149725598,-3.525836805521973,13.19701330687614,3.664223887120734,2.1201726729921213,0.6457889349949588,-11.307367770162363,1.4924051997533239,1.470252328088284,-5.2408459818314626,0.150693744339236,-2.8906996326601324,1.2625059311619835
57,-4.99023410506558,-7.346664571650685,-9.13588312493059,-3.384946755225233,3.805916301997312,-2.577778738449549,-9.224619043266655,-6.038762067466141,14.824553171041128,3.1791425492928105,2.295897989930229,-1.4696867419675677,-11.109412045264468,1.815630024631652,4.437853542754748,-4.021201830204701,-2.5199587410439293,-0.7807582373103195,2.242390672755648
58,-6.745364204148387,-2.482693842026462,-6.288261525958646,-1.0488837421909825,12.784044497359787,-8.355733287513608,-8.6117247320295,-9.63926269148281,7.964256265581793,4.251666095362754,3.6376241994073553,0.36899324108380505,-8.223450673126258,1.2923390321273711,4.079373387499839,-3.1674517939480413,-4.886132976576169,1.2776912528045488,-1.2379957842990699
59,-0.0735161774935395,0.665005929479801,2.4962755670151857,-2.018364847138295,-4.494215048024073,-3.6997721225710647,-2.5928322669235455,-6.4701748618196975,-4.186306655896113,5.702044351257029,4.13234619337112,9.006559753658559,2.9695020141844233,0.4215324382457281,5.968580564971286,0.7684220049168476,-1.9506366750556006,-3.5041186310022097,-5.66619259913875
60,0.8658442072206655,-2.9681333373227448,-7.391410677055927,-5.864093624180556,-23.066321487051667,-1.8440752439026686,-9.680350349445238,-11.089428025646995,6.103154349357427,9.643588337283713,5.417924976619752,10.670298822941657,-1.3289045653654428,4.543666486529918,13.377186016173802,3.99520548044893,-4.162993374657166,-11.741082645992222,-1.7621772404536487
61,-9.33298745335309,-1.8646244013167763,-20.788201111618434,-1.589584046565557,19.303876538667282,-16.239289300954177,-21.561341449469666,-17.253231124965346,20.20918780894355,9.192306783940463,5.921469929757473,-3.7836521013324838,-17.922897878190334,3.853252980712739,5.394964769345297,-0.801689229246346,-10.602062962870457,-6.009165013689982,1.0821073408383821
62,-7.0787819411339985,2.0709582723787427,-7.728139074588702,3.7653575801796535,38.307212461623976,-18.441831155718454,-14.308657765468917,-10.322117496522766,10.359078548232043,4.845435141180267,3.873072956345599,-8.31956372463617,-12.604706821193462,-1.4751351264668084,-5.802856704982352,-3.4896740071248775,-9.137434851356803,0.531992536267957,-1.9207815852710652
63,4.874496000645195,2.267253189778813,8.78672891512726,3.883420953975983,5.463510250790117,-3.1002494611540503,3.191850917750155,2.8447014735466287,-9.326561279194022,-0.23654321910469722,-0.8046158537424022,1.4891040129736073,7.316857287235626,-1.4473901905030173,-4.677567503325517,0.3677142558011952,-0.037861465084165324,0.00859232635710816,-2.9484787453370553
64,3.4662150376823093,2.916957856034991,8.175503826214095,7.360275926158218,12.783252010988116,-1.2309381344098251,9.059021676141377,9.911869553556263,-16.653386302316832,-6.6087234689872085,-5.66764900332957,-0.08644231050960549,10.632673435726888,-0.518260474431472,-7.007294950310181,-0.07151315373053402,5.872514202992278,7.663438323432688,-3.2158515582280773
65,0.3895859833211206,1.4388691368947852,4.269401364838025,7.419414739329843,12.071794077364071,-1.8026281955787318,6.886027008386799,5.735672360031277,-8.314814885785655,-4.8485697530734395,-5.141139578104141,-2.550041209829499,3.959725024624202,0.5088621195633474,-4.975248629371679,-1.0275003271102268,3.7534615086935164,7.611779267681074,-4.44801544982381
66,5.099888509277506,-1.9738196780909871,0.0336447042966026,-1.1552832670421296,-30.699335338065175,8.507093171882621,6.112572222119349,-2.608554754906128,2.58629158969715,4.79962267905006,-0.7305897427883008,5.319852514827463,2.101792300782047,4.1218132106019025,6.960652401664127,2.072326831089917,-0.9267373464154305,-7.922332595670371,-2.016247237404995
67,1.8644111925674638,-1.3185993083752119,-4.286167447025241,-3.6962745804837125,-19.391701504569706,7.388568644093413,5.300990503962392,-1.2628486282246207,3.151194287065101,3.9313758806812293,-0.9365014038189101,1.6315439575730588,0.08342895784299298,1.9327813893386656,5.067087301034281,1.1049572428400847,-1.3125296078035542,-6.967645427779965,2.683755786890468
68,-2.526136251600564,-0.19842452257087384,3.844340968498827,1.3568989194544319,11.033737796495167,4.263782450722319,9.163705400453843,7.91328040818034,-6.720216567931475,-7.9277812327642065,-6.200846431543509,-7.0751034377482735,4.686445653082023,-3.7786383594053956,-3.693869451365468,0.7918827707448006,3.775227017398537,7.1633965482993,2.98118663569765
69,4.389249700325783,0.9577353632556491,17.883061075513282,3.2124989082254256,-9.83493579262019,13.446430710334626,16.82079997318452,11.127605077985175,-18.156285640167717,-12.064344902589596,-8.373533689137679,-1.5473278067838514,18.40289902890828,-3.7686068633980643,-1.7848438318609112,5.123256728035139,9.019508458378775,5.475595536633575,-2.467683265054097
70,6.59120423803977,3.728974986916805,15.679103119435835,1.9850556840847826,-13.887085786444572,11.084399048990713,12.898170295393781,6.594055824599563,-16.132433902059773,-5.966494846505752,-4.625177180635623,1.5691849821116648,17.142063286910123,-2.1030101021365084,-1.0811567588214466,4.631890671948737,8.081897806603768,-0.09486225935620318,-4.376928264509988
71,-1.813261278905078,4.798416602305938,2.682937439405569,2.4592792726314423,16.70179910519792,-1.3288908119895935,2.7408916393338734,6.372283981072967,-6.851078657834954,-5.239661982706121,-1.8951996910249702,-5.918408817621028,4.031211497120214,-2.476121918728155,-6.353296920089885,1.9916202410526327,5.160044972865996,8.396386421059756,0.13664866164005685
72,-4.60997846671473,7.913427089435911,4.478189937519063,6.176348205110043,30.01165629614155,-2.312065120395358,3.2251704612857512,12.984353747505358,-12.631787839017603,-11.954090024254667,-3.7682673655688865,-8.9053302178466,6.963322243072533,-2.909769578506618,-11.933423916599113,1.1772053708590366,6.395038895693722,16.239243509913308,-0.8541006454449617
73,-0.49270102715735853,9.820938253449176,15.372342210644243,8.542146542798218,27.074587486999413,-0.3068690564496782,4.644990491311495,11.085644904895586,-16.14131981412393,-10.263923871251757,-3.6030506222065215,-6.656294944862898,11.559680528018928,-3.3016446571200015,-14.593082504192507,-3.1234715033541045,3.938914942430869,9.597445454057072,-4.956196955785238
74,1.3508637425393197,5.05330977371578,16.207915447232228,6.5097074166081725,16.933416749055255,-0.746035258436184,2.2869023641342463,2.2750102643521233,-5.960548196930138,-2.5010401113020935,0.10094771455396767,-3.4243975115047744,2.2684955554840536,-2.530898734842257,-9.949634241620728,-5.044225099568609,-3.299543265098502,-0.7375095665812066,-2.753592939245017
75,3.5763751097683434,4.401678978815941,15.554645877018636,4.925181251011818,-5.929042604723765,6.694490624460875,9.825226416874525,5.479472788211424,-11.937408559349397,-4.017706551901445,1.6373452634459325,4.692184596946762,4.3512164682307315,0.044292575648300136,-3.3364137801646234,-1.8114394554339517,-1.8337431565707716,-3.363544777623436,-3.2046693749289186
76,5.428459755331394,1.6517754654134542,8.603854805057914,-0.30923676308209913,-39.990409225710636,16.567157919753917,13.830751214640546,8.202089136422874,-11.552893407239463,-3.6775243529519193,2.927723651759351,13.05166783869267,8.294509506339182,4.49747561721693,4.8795899385406525,-1.3726427718064755,3.818222916167226,-7.289780285704098,-2.1226297996233496
77,-1.5092773289352235,-12.978426329089364,-17.53622259949878,-10.537717874252973,-55.68975239426612,12.723454147061261,-2.0832024920613885,-5.533815990274049,23.00453141855066,7.020255761604039,5.503131276850028,10.982727428511126,-12.93814130256215,7.788022188502289,15.177160513394806,-1.0035847797437234,0.3738481411053395,-13.32258908567292,10.21790299572288
78,-8.511986150312378,-14.426753077411863,-29.87696401365445,-10.919345426581344,-20.615840559228815,-4.290539107845806,-15.972920776407005,-12.547649200514044,34.42579814824132,8.231093588597853,4.559252952038374,1.1196679825771012,-25.43271304705948,3.6361227153838285,11.804239250048512,1.3327737246323936,-3.663440638077276,-5.7676444465832795,13.215891976768292
79,-3.403431599520109,-0.818037623673892,-15.06743058327556,-6.37635397283462,9.713821737728933,-12.325257806504585,-13.478591143542852,-6.066904413996992,12.223374294646645,0.9626454436898584,2.54015538479032,-3.2030876133778547,-11.512072423489629,-1.700277036179592,3.5585703207240664,1.4034681457676934,-1.2354369901805593,5.211343526654245,4.1434537719006
80,2.2111463256590986,0.08531256347550831,-8.23712539540481,-9.074513887308981,-4.970359371316271,-4.704024129087866,-8.42366833183197,-5.0897494215657755,8.729085875063257,2.320050314745748,2.349445632732551,-0.30620528147835824,-5.6770760478960565,-0.28824147569822234,7.6219440550148985,2.1087915296863837,-0.5650436297261193,2.4694381612041947,4.103956602263685
