,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
37,1.503100982058198,2.376371544790384,-0.3967614870316134,-1.9486102698989183,-1.9927755123256041,-15.678459571936795,-8.965566450304053,-11.119812819374612,-5.402999919865318,7.6070878437538205,2.7204848603399823,8.425932039510252,7.127212191310146,1.6652878074540591,11.414973406403792,4.51799247293779,3.480791927634261,4.106409503152912,-0.18793111625546555
38,1.0973844780182436,0.7592555037166386,1.6111402808817243,-0.7264527433156691,-6.380098104775408,-11.905859024339515,-14.55253288716618,-9.32679508659151,0.4022815344641333,2.4537417874495424,-1.6903300835470167,1.0191565715812416,2.0583744798182493,-0.16595308911183304,9.411467339755278,4.328910470696364,8.937708795534043,8.37590942797423,4.712363965823544
39,-0.6896975310870355,-0.19034653582219185,3.2907897669107973,0.420718687030611,0.1527344153196557,-8.582347016935755,-12.206607040915095,-5.390151266608223,3.7056258454523547,-0.5990755585246017,-3.4635743026317893,-2.51499372354677,-0.49157815872904376,-3.533926508539763,1.976391392969628,2.6847254572107087,8.835442184375978,10.062127080586956,6.196666879023303
40,0.32523494401697484,0.29873646382803365,1.7511957286383786,0.7046617274044351,7.573619728707156,-3.8407872002338364,-3.0233096743274617,-3.3584436599387195,-0.27717136483649507,3.246029754282659,-0.5573715848511165,0.16711028996126043,4.877910811646922,-4.992949871687765,-4.168626943028315,6.077143216001996,1.6126766130570762,4.8640551241397745,0.0487934047831704
41,3.7368886630372065,1.1013484483173204,0.38128704512697675,1.1758553823215152,1.7302744557249077,0.8633772139102178,2.781803908134086,-4.598083832854557,-3.6492874163828493,7.7491082033534235,5.465361558093379,4.019975679395449,5.446499445877961,-1.2007268450006405,-4.807148324105206,3.1258466457393195,-5.341248521158988,-1.017588308842508,-5.90550685079047
42,3.4266890182817793,1.8544489836596556,1.9466560893347253,3.542669135517552,1.2051171913332874,5.386460613220972,8.384912320644471,-1.8678761191446682,-2.0961505035197305,5.325939387104841,8.458928831304423,3.9203977606853044,-0.027183149323434463,4.312726100388806,-5.061886122548454,-6.857097402405925,-11.626412381719232,-7.097422005782937,-9.169217485277406
43,3.0239667932949024,3.3865567581890526,5.884659578600694,8.877681235552986,10.091154073052955,13.917560694469774,17.049085426671493,8.353619983530832,0.21702680374820815,-0.9352826443956905,2.6171456817734455,-3.1594138055245518,-5.033984573477897,3.6451314149948493,-9.437206692524011,-11.836293577559218,-17.886634870879334,-15.056175944369148,-10.157546228599113
44,5.805819494733885,6.948070946195211,11.017720974858397,12.961119881116122,18.007660042538593,19.55044774859717,22.162575291608352,18.441244897827175,2.8680185959217037,-3.944962132142131,-6.591274863315904,-10.801752923227918,-12.651083576528848,-3.2506265858042753,-18.261298940820055,-13.38465377785579,-19.13204518577025,-15.659092423741063,-5.907304116214494
45,6.04949579903605,9.456610364137973,11.39428777212465,7.113515593447483,19.405880135025548,14.486762285055068,18.637709507147385,18.43363350652747,3.624313530842409,-1.5584752669219815,-7.4545324997918385,-8.336948873846957,-11.789154062777584,-7.3922247452139125,-22.14849295994008,-10.965983923064329,-13.849398852519126,-8.501401270626808,-2.74527564842068
46,2.3480262309569495,5.289383874381477,3.3511594318806903,-3.2842863931213975,6.121632697329962,6.826869734565414,8.43440476454527,10.142601416750164,0.7159638514513578,2.1318583877072586,-0.634897029285892,1.7224507675697538,3.048851714338861,-3.8390486250365474,-12.455550639712104,-4.649829105660745,-6.197209274877045,-6.130321379305022,-4.847550720312126
47,-2.250457068980583,-1.3279325206514394,-4.812205876055903,-3.8688547883886075,-7.4815635634925926,1.9549827029669395,0.002365361086818951,3.393998441624975,0.3226594492777749,2.116620524974576,4.094918361477693,8.14198467289299,8.720166343034595,2.452651583717101,0.3143239677957189,-4.153565399832337,-0.5371800073372582,-7.400481811268149,-4.132837167536588
48,-6.7123517645982345,-3.3458587273791496,-7.508857365176202,1.1374410963898787,-4.855370210716251,-2.4029586454503855,-0.27373664907536543,-1.952116048350657,2.133460575924648,-2.954882984718558,3.082708013137996,5.638859532040914,-0.12866427327586472,5.359355304643136,7.478972478835967,-2.6405678860655826,4.555766047744579,-2.06597392535096,-0.215731181903152
49,-9.407000130030989,-5.525759885111451,-10.322298646627663,0.5377122826598899,-4.726121790075644,-3.025702733344062,-0.5515124819447881,-8.20103006950548,1.849239885258755,-11.137564521859645,-2.314901033061803,-2.5708245645013887,-6.0961216182527815,4.481339354322205,14.674278891884395,7.404016061883049,14.144668350947649,8.086214910915718,2.5668564210106464
50,-9.217122634994336,-9.385062166464795,-12.580469364950018,-2.109646281629208,-15.552202128779504,-2.7817240800724004,-10.285376001747716,-9.103208924040958,2.8861312464772464,-14.495914794394611,-7.1231063405646715,-6.3422585656921875,-6.315324351956118,2.690668498914893,18.511997777861005,12.393718397250359,22.282131524398693,14.907009107367449,7.391591136183015
51,-7.205973962183463,-8.44022007132116,-7.862656629712226,-2.852531097199475,-20.285321521978183,-7.92456310422961,-18.948683225265448,-7.622122556380749,3.2262447535370034,-8.234164769734784,-5.608500745427925,-2.095209028600341,-2.546529860129799,2.374461522893197,14.599720883049432,10.663580740982333,19.553405872406383,15.829141194947656,11.531065867136991
52,-4.464935829986899,-6.035884368043078,-0.7505850059442558,-3.558562320517801,-12.636853456266913,-11.970612493004227,-15.084917968954151,-11.42043011903714,-1.2684627448302852,-1.8316629753354265,-1.696600880131473,0.49397742171364273,4.591055528759062,3.44829434836228,11.43840284438277,11.946710068486581,12.229187088635864,13.46304634680981,8.83772359904798
53,-0.9941048161618946,-4.68073653036981,2.356804512919289,-2.4603407444460057,1.554128661112692,-11.294819607609083,-8.828770392640886,-13.953168517904775,-4.358812450320388,-0.03885810330596806,-0.1170145964110545,0.06895200031046933,7.338145773414233,3.964803755946278,9.909336019490315,11.046278417719789,6.201881832833609,8.469261391982732,2.8590970934732765
54,2.390040210934635,0.19304456494784095,3.9068509004325858,0.5026441211926587,8.596944769617458,-8.237705324330907,-6.54765479666128,-10.170366817875653,-3.6200131187505775,1.9885928548216896,1.3618588825942264,1.7783749139960374,5.169196088240509,3.309373997063938,4.985622299551091,4.365233351933395,-1.9185456980468105,0.23499269697832048,-1.489714161040184
55,2.7867068712373655,2.800055091528984,5.381708842360723,2.814090047054988,6.851262297879638,1.2672397005690628,1.5430227029855448,-3.1963208271499637,-2.1113994811993475,-0.45747079987901396,0.11477777361744046,-1.734122428698221,1.1012097277169852,1.774140038107578,-1.4455107740316966,-2.260963744735122,-7.672576305155331,-5.21913876429604,-2.8150079015075136
56,1.9716106232599684,1.1347640814069442,7.078653364631889,4.147374472182619,11.67454160989892,11.536706692175649,12.348021717391283,6.351687189374242,0.6303524342204223,-5.652041273558671,-3.7292497961022786,-9.288811164894387,-5.969616212312443,-0.8855655214322609,-9.907581115273592,-6.855687036376367,-8.767832714395977,-5.466400378888369,-0.9608004770850257
57,4.5375425361741755,3.4602543372661914,8.93675787943379,1.5699308764406323,10.952433945251604,10.471985498928648,14.054372429120752,12.53648383592689,1.1001999232032724,-0.27866639029800755,-1.3259730050842238,-6.172085063283976,-8.172323645456895,-3.249221271526988,-16.66836068216809,-7.5924599715351935,-10.66269399544141,-7.253885602533408,1.0216238722423086
58,6.270942024937308,4.2103411430816315,5.220639278896764,-6.306844894764003,-4.104444231095428,2.371449160695123,9.068119324820525,11.409752344423614,-2.1616422529350032,9.765457820610184,4.658214177145399,4.332005307597922,1.048399564620957,-3.832852627148644,-13.072481391148337,-3.7574732691315935,-9.503263707191541,-7.980294828428105,1.1408894186910008
59,4.503723356256438,0.19264293436319235,-1.8737052191138988,-11.930778010226488,-4.8876287767187145,-4.959377607433442,1.8441327582916918,10.084248731074213,-2.5057074903659804,12.758001588823745,6.3636888999627494,10.751955627892304,10.961192210193618,-3.644484459633757,-6.204939310093999,-1.9711350896683468,-5.395198511446287,-3.635525524229432,-0.04307294018303898
60,5.171020550559804,2.672289684022631,-2.823134615035754,-9.006862239784152,0.6374357060448976,-8.646630497300945,-4.7425598302589576,7.496506936817031,-0.18032550895774735,12.600839000009596,7.141070408969949,13.1505733311931,10.301012364791312,-2.4896811375119405,-4.126089037461067,-5.4618545527961615,-6.056531671081723,-3.7064252639242574,-2.3133286253392744
61,5.412086552950707,6.065782427416749,-2.6845752817380175,-1.851129650688934,-12.797542374893814,-4.883269786204681,-5.059036587938033,1.7936972475947364,0.15988029199027531,8.454917286489895,6.784681393503923,9.477133451349422,2.5417376399434133,0.3456167237156116,0.4420350228040151,-7.057637795153863,-4.407880596393012,-6.746770759766807,-3.137935903916399
62,0.31922398304768307,0.9371360530358523,-7.018138939745928,3.127634793630172,-15.524738698863851,-0.4334403938234549,-4.894625505661892,1.7027137483736896,0.3565810594966474,-0.2412345189902736,2.518430045377392,1.0822744189912499,-3.8560220499696687,1.8834079083227617,6.804436497926668,-3.469258361852523,3.1163816616773117,-1.9844174292928187,-0.6841430594770045
63,-3.1482869484066347,-1.5177313498959988,-7.761412233313195,5.95436830681929,1.3520711482714791,-2.105545603294112,-8.79776684906563,1.2961911287938794,0.9106733269717675,-3.0981319494537227,1.1568538667799577,-1.4759573520268328,-6.675926221972944,0.6930433763473083,7.370605966406027,-2.504092536192673,5.07396850652191,2.5989088875352526,1.9172106059078813
64,-3.3705207629608305,0.3125390800445347,-5.896787326636624,7.115291578293559,4.219627205575107,-1.8000457564098769,-7.712343542061661,-7.244396669721005,-0.17786675642341354,-0.8906112100899914,3.421947810266153,0.8036486388988635,-5.517261680352889,-0.17952320222944262,6.765093749435577,-3.915269795062513,3.6082688967454484,0.6793044902232861,1.7240870374020458
65,-4.814167316182363,-2.677182647612458,-5.987196402171751,5.152193141226443,1.2097914775355711,1.9582091844700016,-2.4195232490947323,-9.79618540475658,-1.6491299739613394,-0.9095936459312304,1.914625554603667,0.4168753354085295,-0.014613841127464333,-0.4188405077557187,7.367310272994383,0.7564977736751999,5.125843209615973,2.346009882412656,-0.9696467745250787
66,-4.500578075131262,-3.1609372309956814,-1.0114803242965769,3.809627308759132,7.827180204000689,1.9497470476281427,0.064792683338323,-5.482599312993081,-1.9227743626841378,-1.4632519196513956,-1.9114368130039918,-0.43313383202213496,3.3873626796557637,-1.47437791867678,4.369889723869981,4.206074516377576,2.630372922549236,6.374250438019667,-3.833252005242288
67,-2.4864834932832407,2.0588841286410102,5.387747367769329,4.83499213242923,6.345345435752898,0.29901573044064134,0.607308834547699,-7.721289224993633,-0.03206454072330733,-2.059080564014778,-3.2808231885627297,0.14990611053476016,1.5451796927711094,-0.8591722609929319,1.6471844248995664,-0.16925394065673904,-2.0165802116582126,4.349087116925211,-4.3465132922650245
68,-3.2234442975189816,0.6077619514163723,2.5231309282658927,2.429695296904761,-0.5417576147683796,1.6083636458194803,-2.6384687525828423,-6.925050099473094,4.117976726160418,-3.3778145480850297,-4.643180482057835,-2.147506789968263,-0.19370214776327793,1.6322268944615554,3.1295761834676896,1.0499584961973374,0.3602633745749206,1.1181473951061551,-2.106958045292311
69,-5.844638556518318,-7.353852834164759,-3.251306645915785,-1.2139755793389548,0.7730332951819081,7.455932317199038,-3.9410000714568705,3.354864609429879,8.030369130790218,-5.637331378119678,-9.567741904292465,-9.820816161915053,-3.674295809725272,1.9680103853068958,3.205768705879317,9.428271481866556,6.2991963085070735,1.3945575427520913,1.8373267179949906
70,-7.117623164301909,-8.603755754540968,-3.3462980426119415,-0.3114457228410009,2.9341928414661815,14.296927055549181,5.632058297349637,7.930044560013539,8.575832994057972,-9.615243135619812,-13.274027460825552,-16.325720079293234,-9.030104026540792,0.4420316157284714,-1.0502009527885756,9.911627821294022,7.611735960756829,2.3963758132244024,3.7641563054145557
71,-1.5306934407796358,-0.12542572097653526,1.9510882076463525,-1.9667278864335096,3.4393082128716226,11.279236639519846,12.21827916022764,6.161180306966939,3.8390517801899366,-6.661273497260275,-7.3193842687862976,-11.372902150214685,-5.431740165968911,-1.4307425737878876,-7.677181665072014,2.8169740819087825,0.9847524589585421,2.741124989772992,-0.18812357150330783
72,10.733819023765314,9.374384142016702,10.555683249534493,-8.455195132960826,4.52828226154682,0.12824641566005823,7.978052057746409,6.812870950362094,-3.7013421779126814,6.066624936796772,4.071808115574515,1.1321661393823819,4.624640179454487,-4.908298396271557,-15.846553002293074,-2.548779655689396,-9.191199492955477,0.38407109959537866,-5.185460220603909
73,16.825925541295383,13.482261562891173,14.53957212232872,-8.76925904564352,2.096395590430724,-5.771475809783999,6.754062297770137,5.139952456793347,-8.342635574038196,13.525885209829445,10.1854878251248,8.95664651710465,9.02522581143412,-5.893076572976312,-21.199128527963197,-4.611451763308878,-13.309524340313654,-5.993112958725441,-5.260058123456354
74,12.344050571674675,12.349521019917525,9.682122020954868,-2.672421112043355,-0.7956379318480034,-6.389781803200023,6.166940247925738,0.4682214368314055,-8.905054124518927,10.595846061366306,11.317850585825273,10.727065897782893,8.423805619637275,-1.2363032484961556,-17.02751033839331,-4.339602565562397,-10.136426082211381,-9.729151366772154,-4.25256536878293
75,5.494746983818313,6.67840522592204,3.4453155426885753,0.9198860480668358,-0.6002071224063322,-6.387808836981568,-0.7108061558543924,-1.7825503788287778,-6.921217166751131,5.41103047425925,8.51268059001584,7.731883462576375,4.63038837849478,1.8556719820166894,-5.202621345790171,-2.4177056888463535,-3.9886398003113124,-4.280502775079227,-3.9230723807568015
76,-1.454128360181313,-0.971861189132551,-0.7500973817488754,2.283877712922844,-1.418065434036711,-3.6200356995225116,-2.4906795517310014,-3.51340022395547,-2.678840035473873,-1.090865910756425,-0.10725277736272343,-0.10823444520458292,-2.3504257964538535,1.0640744619418907,5.167163356338576,1.3734676717159533,4.052514563249712,4.2198238606732374,0.5236369429330474
77,-6.91454059228758,-5.733086258008221,-3.4751982938408066,4.069780241995348,-3.784679653680678,-0.6097061239844974,1.326870098646717,-5.169757136907192,1.482547291434698,-8.211429524843144,-7.142950987419265,-6.309430731281923,-5.198061036216513,2.096826696186109,9.743958617721956,4.522163660248079,9.712169555734494,6.5061774070137925,7.537247849416017
78,-7.035672667273138,-8.280450310225525,-3.2983556039076993,3.4588258423813185,-4.556269818753503,-1.2285376239568215,0.6066293588615033,-4.439301872424805,3.948119187459562,-11.151360404876794,-7.89094242535273,-6.973802414678623,-2.5592872830245397,2.7677267047846796,10.954147567879094,2.899742886907622,9.910487501515258,5.6781348768489135,11.448247474475211
79,-4.658293548011998,-9.09499187446693,-3.5731647265967776,-0.8318924947939288,-4.641190148300551,-4.444148483518738,-3.6324768512074357,-3.6795876499409457,4.6854659365575575,-8.50946052585691,-5.3983729746460964,-2.565800744067776,-0.026143081939748125,1.0770812807766812,11.448088271003716,0.8858570837029487,7.911119217858708,5.345717156670704,10.707206644011814
80,-2.274990873127237,-5.208136902391853,-5.163869387976029,-4.344261033371042,-4.991760064270837,-7.392269872996621,-8.564211481231045,-4.750106836094889,2.219103268819537,-2.078835279788991,0.7299747981526972,4.935138809515797,1.403754773326952,2.71918770496589,12.100396181769744,1.0539905019461644,4.505970682014162,0.9276106016826313,5.7606808741838265
