,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
31,11.408681855218571,7.105141698674601,3.877379566849837,1.5680875591922963,-10.23747851283476,-0.5398409445878549,-13.275378273764977,-12.826754053029154,-5.024701681681835,7.482754036053185,11.56704535834363,13.104188366005882,14.794055969331126,1.4116245719955174,3.500595375068203,6.140949766902723,-0.322358687924182,-16.821132402000536,-11.488025390818107
32,-32.310408326198015,-10.266244237195886,-7.321598452670912,5.5996474123185696,16.02526555107567,-3.5632181477181613,11.710300885508378,14.614608537934451,0.5656924838466968,-24.751229307038486,-15.42660135303978,-23.147655442414827,-22.359739290977227,4.5222423150055695,-5.437717372540601,-10.795287695490357,-7.300193712094854,22.46365395772839,9.131231059649766
33,-52.48049395188859,-15.879647507619564,-7.0808638657185154,7.594122930876548,29.9075482444809,-4.783876765760795,30.1651583176226,34.29181932735871,3.869577554109423,-38.562867165663434,-29.35704572128737,-44.047163486030406,-42.850986107037784,5.086995708327047,-13.225201330922427,-19.860727024495354,-12.332505266852733,46.01737673987377,23.250762068179867
34,-62.82287460294462,-17.42533675689056,-6.090917087321081,9.322994198711124,39.4716314276727,-5.048927879387445,40.40384739067363,45.41564895341864,7.5941437407262935,-48.137643274505706,-38.59973492031668,-57.91301230809266,-55.57533458143875,4.865189739631072,-16.625828763582632,-20.48749536118652,-12.756577510855864,62.08420699525125,31.9863287113268
35,-90.41231813698796,-31.500294819701715,-13.638482870263239,11.61282220971297,52.53312732715369,-5.456607215476145,54.03196805403165,63.14271930589382,13.77597662979409,-69.57375683039673,-59.394405739592344,-81.65776078748246,-77.91280764437603,4.549696692793848,-21.55271920307659,-25.941379080494237,-12.532098051873882,87.71703181044633,45.983933474990295
36,-110.39082300110827,-46.69069685251115,-22.683411965818035,11.458760226020953,51.230645417681316,-5.203159669308185,58.74944369187426,69.333472462847,17.02853443711925,-82.789996020908,-70.36156989562765,-94.53386056687522,-88.89841155833226,4.870066212562314,-25.946153635336316,-31.666650983852314,-14.057309002802441,93.0026724555577,50.70217102654803
37,-113.29213041603337,-49.26406054340184,-26.148118885903333,11.292673983783537,48.830033651488975,-3.267010221400927,60.495541908803844,69.1424583116108,17.726208293940182,-85.20988153415163,-69.02000366719687,-97.03190259879518,-92.7820452371502,5.360275831180651,-28.19939673396626,-35.003083172139604,-17.0570971288146,86.28496943131546,49.22767665421203
38,-109.58142784695931,-45.584727247728914,-24.45115964779619,12.196765049483293,54.403769822472796,1.1448667027194723,67.52851780636908,79.22585785177763,20.346943869326143,-85.30304407603495,-68.94314355088707,-99.01118929843224,-98.1947580210587,3.568689742300922,-29.56489540669968,-37.356893079506,-15.532961293052946,89.32764523130479,53.503540517127135
39,-95.24608487434742,-41.586370804809974,-21.376796487958966,10.239118062457244,48.92593453491755,3.9496820226901157,62.71562789219518,78.297304754039,21.10729824519563,-75.40778157482637,-63.54209927055753,-90.01908820076306,-86.83150149559887,1.2532544747786893,-26.585722682580993,-32.16091909814217,-9.636249605822888,81.98338376602331,50.15055133221632
40,-82.77316133795973,-37.47575018031278,-17.18869889918948,7.174282076911922,43.847751952730505,0.4798109219546802,53.92312954983419,66.27346551655442,16.538058161347788,-63.596224602783906,-57.060875779730225,-80.0725585585819,-71.05784150906804,0.7275989887904046,-22.21203074812079,-24.465699748103066,-10.713659174097941,72.68312492611044,41.663538699408875
41,-78.10088970431026,-33.4140189413111,-12.337688804939518,5.890944972113264,45.14543889648236,-5.653412216231093,50.54511804490245,57.03435992490806,9.744096633107194,-56.61350013474585,-53.36582448915813,-74.47788944533866,-63.682521030048775,0.13292991216853522,-20.300559842860096,-21.190578831837616,-16.060671451849057,72.73286002860722,38.92870612880452
42,-59.48775795956567,-25.537234292730602,-12.447129993699425,3.675327566675074,29.574148263744092,-8.540330246101904,32.39737159700503,35.18898317591078,3.1152103596944247,-40.42974799410743,-38.30532848915114,-53.98800254581414,-44.57524399862726,0.5014813594072329,-15.0656619922282,-14.0580316343217,-13.076271111789586,53.90186648498959,28.39624479615715
43,-31.711349372713123,-13.128914013261962,-11.890509968388873,0.46835355178507854,9.366122844671683,-7.288645098439752,9.321269649749546,10.334046019741773,-0.827426346823402,-18.853761577784876,-18.050234308975824,-26.68377408610733,-21.7081799875657,3.2192706962469346,-7.2554001314190035,-5.136770157274744,-6.419793785415961,25.050871748878496,12.190488184386357
44,-14.618601296520119,-2.1245255433641024,-0.5679294532340389,0.10369916446265659,4.891315511381405,-3.324808129777493,3.8569066710139945,4.875162821889679,0.23799516950970068,-4.830309106981988,-5.532738311856557,-9.631030031639126,-12.981480887839586,4.03458316074949,-3.024985177326514,-4.3227026669478406,-3.916073177505269,12.676189845739177,6.464714352242753
45,1.8341826978767335,5.724946050831224,9.385802661392495,2.557272985451474,2.7698706896287604,1.6730217833457117,0.8337169942829608,2.0924747733719724,1.7221673479398638,5.972101372006307,5.751367502241559,5.172786700419069,-3.423698412969287,1.2601397808435209,0.34598500326709325,-4.051008298648733,-1.2610698534515952,2.2567394208820737,3.3497035445182517
46,21.88742533134064,11.003814907468927,8.112792722118034,3.1898424794498883,-1.8607115871721644,5.587462592556466,-7.14477607512793,-7.31613986307043,-0.5797223721442597,13.879146388356798,13.965704240672345,17.059648922172453,10.545490383779148,-1.69939439392214,3.1627764781120677,1.1783343628007374,2.146613792755354,-11.124551274794225,-3.9147079986426627
47,30.70561584936164,12.478148314564287,8.298587355596931,-0.6483196943916347,-6.771646918230838,6.471539660717888,-9.273462463107572,-12.499743565105451,-2.55619340401741,16.677035813513573,15.353324605266193,21.179155251003245,18.10238543590796,-2.7065207434204765,2.5514199647217404,3.77229021205299,2.8673446725296503,-19.03685133181536,-9.281991836661136
48,34.540748198506606,13.132217247047798,11.436412359216373,-5.330376838126497,-17.769365694493885,4.135733534146818,-12.796757027799462,-17.888317314805196,-2.6768559009154735,22.443788438582548,20.602245235003267,29.08865241251301,24.752328986332046,-1.559844617534095,4.710659323896811,5.159611144693391,3.593474320577703,-29.975531564238537,-14.372409407168238
49,43.90159843570064,15.316413017946445,7.898158750629677,-6.799079750418244,-25.910107218525297,1.299883083558214,-21.45651601164131,-24.543353904348763,-4.497274118205988,29.785548612921282,27.547103627426655,39.38862456885765,32.20416162460813,-0.21578624525003143,11.136237767860191,9.198399007858674,6.493783481997825,-38.17952495132575,-18.84823889160654
50,48.24738668435647,17.95920940926643,3.979501076236704,-6.287940476358427,-25.31235750306799,0.985478116156397,-25.335452888609577,-26.702421958072566,-5.234942817886232,31.973242373615374,27.808730834597732,42.067974384734754,37.00479270436306,-1.0149900608848075,13.874330908507941,11.55055476331637,9.907903679197227,-36.133120584134446,-19.8406362697511
51,48.893499199682445,21.90098341613683,5.417065310129037,-5.979755794033178,-26.058008361156574,3.336233283921813,-26.517705047363542,-30.158708051800126,-3.081381459118079,36.18600658113853,29.950133825220178,45.88024819077969,44.89884082016994,-2.2867183516205163,14.369458150574424,15.18894226933879,12.993074777860564,-39.335046471217815,-22.015870257213308
52,55.07748784303714,22.680017979675014,6.521433813457131,-6.302518184868596,-28.475733505552455,4.516494916914494,-31.523054236403468,-36.69213854029669,-5.077355843656164,43.552695197627244,34.966938475449666,51.96723547179,52.13879188370807,-1.9339672583343894,16.974645332626864,22.13363400361056,14.273066448976868,-47.276847261781306,-24.842482315014806
53,54.30336302953012,16.81940709060039,7.590223675060427,-7.4241890518244915,-27.82861511326737,0.5718572946075984,-36.51309830843158,-40.187989408353275,-10.999810916037326,41.65948884216873,32.395597420926606,47.10355416342992,49.31377748088752,-1.1370403948743633,16.32620889272819,22.466307974474304,11.42540196422433,-45.85025917799824,-25.087359052114014
54,44.39060369824358,14.131274622628641,11.757379187631539,-7.606949809807711,-25.56740347488052,-3.781172155930209,-35.74867211718334,-37.86623569143066,-11.974031391016938,33.47904822012924,27.754658437147768,39.89339261675184,42.50583460324919,-1.1647847549924268,12.334542998783123,17.463583265009618,6.225605420750293,-42.06630479107387,-26.35326679187358
55,39.693107151719204,16.28545319608847,14.946863322373375,-4.8134130981531875,-20.032865480255857,-1.3937214591274891,-28.15961948501515,-30.38022707235185,-7.985844146674268,30.295488420129637,26.81609956138712,39.866495242587725,37.52359533418813,-1.8700896733571053,10.88476855238515,16.767368012672172,3.159875605918398,-39.74569458679047,-25.799463492755258
56,34.93491179793792,14.387094289825098,13.410605519760662,-1.2141826714726998,-11.866929248299897,2.2080414191946227,-17.950599764495426,-24.163627251746945,-4.678835587885659,27.19466056519953,21.512182841268924,31.638332447871623,30.46181949065426,-2.5264030302889546,9.294324410199557,15.396901549667593,2.753684257765278,-29.606062579608054,-18.71182762237193
57,26.368225510393493,12.22836455158393,8.538637473021844,0.04888149150055332,-8.131352363307954,0.4974439298469622,-11.589592361649942,-21.901623680793726,-3.2861609997108756,21.281432733203673,14.708052432464967,18.03957804656692,23.90475718609843,-2.571126535757495,5.986417347375394,9.853571755100957,2.8229512243205055,-19.747374356175992,-13.0944970027087
58,19.306370558395415,10.266360893935765,2.71168229086067,0.3875473304734758,-8.498851450566843,-0.08043848522593366,-8.22844920720773,-14.539901391557626,-2.9051269485010227,16.26001919812871,11.654007700765671,15.211903508090527,18.7538244473848,-2.005877683888423,4.904729826851669,6.361065385272345,2.9460091690896455,-17.20831511750292,-11.2858328526229
59,6.598207662949491,2.7215235734794265,-1.280262713290719,1.7753475315789264,-5.189040858231463,2.910697946144735,-2.3472595716637588,-2.8733473346118488,-1.891228834413313,7.111531595845409,4.891416919386884,10.858916107943626,8.935141039503655,-0.9484062909462323,3.4598172190262195,3.217959518917789,2.6796863827850466,-9.849488886013614,-5.375088478453764
60,-1.8850074332443674,0.03494343822344126,-0.8156192165065006,2.0237664786006526,-0.01642814867823761,2.730213279958499,1.877156663680271,-0.3501098725526868,-0.23066571299357674,-0.8060929528135627,-0.46451810496522583,1.744143991234028,1.1911839070509558,-0.25186267150536246,0.7154916748305613,-0.929132133674524,2.0609724771363234,-2.2521470123097016,-0.6658019019126113
61,2.1211754851234854,2.1599440078427206,-0.2057619091535809,0.7060923145037918,0.6060904584298719,0.2400877900236953,0.7956717324358169,-2.022718526128597,0.7662484639285554,-0.1193436580700768,0.6866149738910463,0.12508110044943105,-1.147564522695299,-0.10658770422304936,0.5757229942873672,-2.2574055856463944,1.928907084645548,-2.389241954985953,-1.0771351343366613
62,-8.43347864233474,-5.240875458816916,-4.732742801216794,0.9224202248405939,3.126698894719026,-0.6450440850058774,4.232491369264699,7.829062762964101,2.642077381153145,-5.913527723253944,-6.5122809466899705,-8.800231339064743,-11.923854353933375,1.0256027495831015,-1.6769611741913613,-4.745859264266812,-0.23863118393415528,8.099757058430122,5.647254578809731
63,-27.774335471699864,-11.643372525687093,-7.846930968586939,1.906082920714944,10.261875818774557,-1.7738059760454759,11.426466505301294,19.020740057477596,4.1166514103067655,-17.574877350415427,-17.35533492703567,-25.066922481931144,-24.97503619302387,2.353019216017575,-7.8466990179059195,-9.534717638529296,-4.977008884277429,24.733808848819734,15.31666854975037
64,-26.0875417478721,-8.61875040709805,-5.514813201868984,1.8880239734571838,12.374799540650042,-2.7387645471604376,11.453036362051318,16.91589512439666,2.8594456018953736,-18.67804473744245,-16.483868420820382,-25.922563325577848,-25.28029273306582,1.8447115268364485,-10.020760286687828,-10.858335578144438,-7.4018564812115235,24.582594819067776,14.481766383185551
65,-23.503823232851616,-10.09599663823214,-5.314926629480701,1.989861692055575,12.274071917087001,-2.730811410504153,11.929255829117027,14.565060432728236,3.111010978187455,-20.23952248154392,-16.367222944252966,-24.091040236466277,-25.018070093189564,0.48100838634986687,-9.463438582288878,-9.606025470313089,-6.80679809309092,23.28771003779108,13.41771784552215
66,-29.3811822570555,-12.008548576310375,-7.030883535052011,0.7072803564883854,13.199466066580609,-3.654541425425217,15.656843302093982,17.218357361605513,4.25737941336635,-25.154042847588492,-18.361783331208404,-27.167976039193224,-25.941243115755643,-0.6020076305079476,-9.393735778239227,-7.201966262898335,-5.389973007057272,27.280829618828236,15.822216590221906
67,-23.85344872009196,-7.90426084070894,-7.22962545084491,-0.9529899974125566,6.939593845268869,-3.088746298883307,10.983517443977172,12.953935594550087,1.4795635819462056,-19.744196861070094,-11.038392529693644,-18.617005151232732,-16.81531024296887,-0.3061568539140369,-5.136533328504092,-4.712276958818306,-3.3378639187726113,17.52202150654348,10.638233948369642
68,-24.252496720150756,-10.493356234839396,-9.55495315291612,2.024282695056304,3.6284943148386777,-0.10865271441145152,7.761998330665374,10.886591130745774,0.5074741335433686,-19.256654162531284,-10.437824682360384,-15.796216764338391,-14.554236650237646,2.4303978102155055,-1.6532450942930745,-7.486475321365816,-3.8176071276223627,12.94248574367229,7.187699513808376
69,-31.77401630440867,-13.788803312107492,-8.637746914142681,5.740046987633926,12.315464749287454,1.007922661333649,13.112473460640707,18.036105928516733,4.097840678951346,-25.90178725656913,-17.442451052582722,-25.04170387598846,-23.128191957111284,3.705145171221342,-4.668975039397255,-10.94478575819485,-5.981222392048526,23.415982308180496,10.697732712817679
70,-21.495167056170448,-7.063402964667764,-1.787187819293425,5.17093895929474,16.774470288417326,1.1220292767262103,13.004837781661799,20.221755402626176,4.966329336486406,-18.21349856918779,-12.722483338212566,-19.828276443286896,-21.4745069727838,1.2254865312432486,-6.480817288903079,-8.470791478274588,-3.6035576886366183,21.80529381450241,9.994357649362527
71,-17.39176342283161,-5.283319159523173,-2.0941625583677075,4.53517908958573,13.987717223192032,2.0544936896070976,12.603875199700006,18.681508104980402,3.570794387437193,-13.022259354181493,-9.395834040069332,-14.070276928088983,-18.553213896812846,0.047973922584425566,-5.985368509427797,-6.954803712810157,-0.6581870768239773,17.361665276676334,10.641294111568143
72,-27.104187086842103,-11.056409599982203,-8.450572801417454,3.4230130713167783,9.622576107934648,1.1006339364253983,14.847690108412518,15.469479835339236,2.9849173628397976,-19.24607970904107,-12.623463528022235,-20.404597525687503,-21.00230346813553,1.6127332319818413,-6.55948277773777,-7.52878177139219,-2.0166254785943902,18.18416423333097,11.530893371469272
73,-14.545772139254737,-7.806959386970202,-6.394781648011604,-0.17987225099549564,-0.4789579676292366,0.3416852985552894,5.835118028289913,2.615349278273004,1.14899630279292,-9.161793081404845,-3.741383945946461,-12.096860817834628,-9.92202867796319,2.166344333408997,-2.9579802254722876,-4.507452774080509,-1.6429717575757876,1.6633083255304686,0.3454402441519091
74,2.1252171383503633,1.2121154593218841,1.173258657019817,-0.4955339016987297,-2.439675571350884,1.6345549122016172,2.0988006560100287,-1.5554182762236806,1.2414151298961218,2.7340051693343765,1.6503732189372,-1.9977118577825628,0.08752491299064957,1.4148350382813757,0.7671491883244039,-3.934094410768802,-0.35936012143314,-7.773080212973582,-4.886716923219162
75,-5.187039054053303,1.5839302688612396,2.8626841186556233,0.527808001565027,6.696205071140833,0.16677154690390372,12.176620158560686,9.40401975589222,3.7995117261324958,-6.3322182314208995,-8.779007498717622,-11.435988751321542,-8.114193073528275,0.38389539752343405,-2.1117330196252655,-6.548642235259647,-2.6959186525872423,8.71954614475107,5.251691093064332
76,-6.76887441819622,-3.7320610809238595,-1.4215163242791773,-3.0495582333496998,1.828301172808064,-2.895620139177115,6.342051819015733,5.890414852809263,2.236102073290049,-5.913724399071022,-8.575588018901893,-8.972421245644567,-5.938301486151536,-0.5535323157998246,-2.110431501665316,-1.6474789132029568,-1.6823192939103018,8.410654302442355,5.815420711139449
77,4.808176156293731,-3.332532738079447,-1.9363646964381547,-5.661538536056023,-8.205244657524592,-2.8407067736006555,-8.436506788184671,-7.951789702722286,-1.7125101895851913,9.589834187650471,2.6089482709065686,9.509847098142059,10.904758068847203,-1.0365533682657908,2.2242542402724963,6.127089535690714,2.8257575950286533,-8.496137766966537,-2.701725044013313
78,6.591816031334858,1.3682701712359695,5.572797071356877,-4.350062589435747,-2.698874150826236,-2.629141224696344,-5.573625800992016,-7.042797341039416,-2.966596714534357,10.353897709485988,3.076691688759807,10.45917814795769,10.846885525110498,-2.354725553062768,0.2861354204063551,5.210475549223386,1.6397058095975787,-6.370757491245733,-2.698775416571933
79,8.258062531408353,3.180113810361719,9.20815555234766,-3.3461591957123566,-0.39144439324675595,-2.7510194774397703,-2.5738841849978353,-4.246388229912409,-3.1239921197054077,6.886157085585769,1.3577638594820118,3.6851523739545375,2.3973658643850255,-3.13251118023568,-2.0335964147383154,2.6799114392455916,-0.9371746630588038,-3.131273266504525,-2.24100004599574
80,18.860456477338875,4.9889041392576114,4.635583915116396,-2.4311633782175264,-6.884552926430808,0.7848565021372301,-8.670042416133821,-8.95938256622723,-2.2408814856730923,14.829068380341493,7.364213364422348,11.460728439498105,10.732437501167588,-1.3548746506598222,3.4834637678667404,6.625969332193497,2.10830831594717,-13.134609064644547,-5.471253720988544
81,22.580608043539566,6.582488643943135,4.118412269982739,-1.7256787635980668,-5.106988102143119,4.554984565750109,-7.206378957069911,-7.521795960360669,0.35347890436304796,15.270989381310276,9.839867355609128,18.067523674276593,19.655340542870487,-0.5835767962052327,7.204150028100938,8.852860202632808,4.987873023749576,-13.526717078737992,-4.240636253572567
82,16.359999846716907,2.6000886797973037,5.215599007404602,-1.6938664840847295,-1.4985064461069078,3.767085609928764,-3.448952000614044,-2.8036030872286943,1.7012579823460385,5.568458273493229,5.547950647569325,11.726943161741072,11.685974088082926,-1.2432500597435032,4.226639350096053,5.645337976376345,4.498919359170486,-3.70651797073278,-2.045157202300361
