,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,0.29844662178432557,-145.26057892610143,4.715107472285464,-17.703713562642793,26.27798978247697,14.336642562690574,58.34700971220008,21.437312570469107,12.254669028164496,118.8380747090663,16.456540313506483,12.268671554500482,6.375651706659713,-75.01825747890376,28.011241948348367,70.52293666590823,-79.62353506615499,49.65740058115449,-12.384420017393829
11,-6.487611283045446,-133.5585049672015,3.762509788756212,-16.68234221723926,25.882885606644862,12.590167559688979,55.50680214418259,19.632788366252043,14.548898765705914,94.63695745023824,16.963793990060147,13.450085295833205,-0.30839136754545393,-66.94966166980592,26.830285866865623,59.9494944557182,-68.50877490944603,54.10975726125351,-7.121042968708981
12,-6.553283100951637,-105.47766670801676,3.5192014566801895,-13.34080536116495,21.09954993909104,6.703338569395548,42.906311717756154,11.680143221535545,12.918830867658968,69.45163006692252,13.435468992462937,10.921338557656288,-4.42575822590814,-51.34695146231347,22.09604151514271,51.34377100860759,-52.12861464740273,46.76555659565318,-4.656977841588777
13,0.2650032238482751,-53.04904707524972,-0.9489904605314532,-10.240437285412922,5.943061846947266,-5.596211137133445,14.815024912208663,-4.828369955981859,5.255044968585906,47.65270307455272,9.81194282701394,7.4395447117895905,-1.7924899160278365,-21.152363332488562,16.499362077290158,29.36917829889109,-26.559370762203677,27.706809437730076,-3.9991784644892885
14,5.86084817058328,-41.47382305175817,2.9240995625607002,-13.044159627422578,3.983738739185357,-11.497270412304326,9.702514980401732,-10.074403605118682,0.8790878118928998,46.2305142233489,16.559116381263408,12.264407601030522,4.1677341757047195,-18.94150009739471,14.714715585348179,23.19484243821084,-25.455514639514007,22.84848828719978,-4.187227747981733
15,8.791752418783426,-61.0234130750389,12.904462947886357,-12.613760872260862,15.90709515443553,-7.825609079699368,26.375716741643068,-4.366435404516832,-0.47410492125885817,55.26100596845028,26.505432066349385,20.437504353430626,9.597173545768134,-36.59478774423618,14.120386277573713,37.46571389084253,-46.04743700889796,19.941396357801125,-12.640898235967514
16,10.279181322861763,-14.86541940933681,8.406310693476343,-0.45223400596646934,10.968998201552276,-6.7286553401983005,12.293850996272573,-6.322243220799825,-8.01555974541173,29.235618201669595,16.653143698755738,11.13894755448671,3.5416901909409977,-8.927936120860679,6.3296059830802704,14.191398320745991,-28.958666200317882,-7.898259660303706,-14.520094438320358
17,8.38338372564385,30.62747430524639,0.3611212421664485,6.457639798574381,0.9999803665883806,-3.3564601010662516,-6.181386636581888,-4.990435413292364,-10.088919541547437,-1.2520659449504574,-0.5278293503197657,-4.2588209160164485,-4.5450634240490855,16.799811041355788,-3.195859853386769,-18.93283087092713,0.9569029818939063,-23.297755648569947,-3.0967547529657633
18,4.33573063958949,-2.021264602141329,1.6963836744129308,0.10129844843737335,3.582560004743125,5.937506649784864,9.10843049487124,8.266596446314797,0.4206662145337141,7.354002346737935,-3.5356180438492033,-5.508684169284924,-0.956337688088956,-7.834164708670331,-4.57801304499667,-6.875662115444121,-4.729117939919256,-3.344446631310885,2.8544161397409953
19,-0.13508095356848226,-1.6250637847576272,-3.6995295575985976,-0.6594591568167649,-4.303920278654036,6.059748664690244,8.791480622280705,11.678984628483214,2.8389236642496725,-1.6728203696348718,-6.630277802972861,-7.197448805806445,-0.6487088816200042,-6.016197264631059,-5.581184516463716,0.35376738924562545,1.1685104083549218,5.020889021213329,5.569078155765337
20,-3.263095558748052,63.84318004619989,-13.12444893495202,8.898113620554106,-21.698864940911037,-3.66884955759215,-24.203299339000033,-2.3222793589772586,-7.275315354042171,-48.35865069127627,-14.261133457017038,-14.19873464760154,-5.791957682045098,37.943209835363135,-11.582297889911516,-25.362219303822698,36.047063396969264,-12.876672760052472,10.674776150044615
21,0.3329727032158978,76.78693150013126,-8.902233347411268,11.268764245584048,-20.90090370921746,-9.413511605085603,-37.273505656843575,-14.51696786745645,-10.609675492460742,-56.23698979181497,-10.353016574351159,-9.43039477364546,-0.02311863993819685,45.64250444994731,-11.056152676805493,-30.020039441872427,41.83005674088004,-20.79732457764814,3.8934543046818675
22,4.879187822627735,33.88754487271058,1.0196681553087785,3.3498691407742776,-6.050743569287494,-7.338704111132692,-19.877924858259107,-10.979496385947147,-5.345134731960378,-28.23386917836961,-2.8843064879349622,1.05416240024139,8.261868796901938,15.318229636213529,-5.507387807121765,-8.49861537837397,20.190984604981665,-13.775991405387952,-4.150024669863578
23,0.859953638803054,30.15020759917738,2.737615518978832,1.1604743484022817,-0.7927036238766636,-2.792696850719333,-12.467522407240715,-2.4329259269349754,-3.391781819751064,-37.36103563584163,-6.52951724474627,1.1908782642316627,7.633596469824072,6.964696500928193,-9.185094631259913,-10.256356949261813,22.360704257873913,-15.83684401586035,4.4807573835581165
24,-1.6020550081147444,72.1870492791415,-2.5255984825582516,9.866604011684874,-11.259852652668156,-3.5604244899505915,-33.15805855788558,-9.08451714501709,-5.5021631901359935,-66.88487544560998,-13.262574626911237,-5.441781451039896,3.5658339458861716,33.6806538720887,-16.026820115170096,-37.37219370487326,45.76982494783278,-30.414770111803847,11.399491743156291
25,1.6331164930700446,94.52114849819395,-6.744741290771234,17.288844523282673,-21.365245640991255,-6.938869018924144,-51.92003157247742,-21.443879408171874,-4.846896304695541,-70.74404303432308,-12.159260071365836,-8.40482641347122,-2.6767145163306907,55.50558017295903,-14.502064304033183,-49.00996356769283,54.24071939442675,-38.9162960819618,4.8614894932286
26,-2.3856537256462396,73.2726573804608,-4.875532417604667,16.225485354614687,-17.832601538973208,-2.9326484991242445,-40.526144359791644,-15.614429548641567,-0.40184590375760365,-64.18166244553707,-5.959086032297662,-5.258739005451066,-6.569629980109564,44.76995245006731,-10.50051537549961,-37.229178946878854,42.11365418887692,-31.154789671579778,0.39670394196150127
27,-9.298650899299883,39.68584667909565,-2.3646391461571348,9.95070980380073,-10.35497303256425,2.4933780971724087,-18.046380288034996,-1.5655585652602966,1.5316835369863995,-52.43541205659932,-2.583202053208705,-0.8394590476348434,-0.42645190043533177,22.639401868876256,-7.192023937066562,-23.79653367214555,27.259056192119623,-16.110628829094054,2.006051323032384
28,-10.529682907127075,19.468676832546624,-3.415655946569008,2.149434241492125,-8.225053786011436,1.2855391160593426,-8.477474992641955,3.681390976174221,-0.2681930175738332,-34.55573027264764,-3.0318473610835275,1.3537647024322643,7.872485478660408,10.668891537805646,-3.7636769291854852,-12.996224634786149,20.780521683695518,-2.9822053874233587,5.009123718093352
29,-11.139832296899435,17.39282805969872,-3.0431227603330493,-3.527718910662646,-8.072104266151827,-0.45697572792655206,-8.492327982968293,7.3997674861325144,-1.1499226381496228,-34.55760268905317,-4.134241708612674,0.9474338221366497,7.756086647069681,6.842368542975093,-6.043882978430571,-8.561132547153061,22.989992222259733,3.933374145480898,10.878221054016654
30,-6.298211769834997,18.680649446829637,-0.6997493919083102,-6.441544980541863,-6.958550954969022,-0.6822963542901401,-8.639281509315769,10.711790116793605,-1.2279354132071358,-29.7585771790214,-4.8978684084929425,-2.16058149264357,0.4827747010222767,7.173101461650332,-8.459738304581744,-11.722718165256792,20.306883812515533,4.1681113184739775,12.849772336936889
31,1.1336267047240352,-0.050334294144503744,1.170459591065912,-7.746320866393637,-0.26254687453848913,0.7416917621830423,1.0619596138337135,8.188030091961863,0.963924209513209,-0.8969931275059109,-3.2578412050039764,-3.811383207703289,-5.337500047140422,-0.4925100283427204,-4.048938444393631,-2.2042891858179465,4.374852222899712,6.234850658045019,6.1435950754807305
32,-4.7997608102284,-15.002308830731996,2.2182810857757427,-3.283248486694448,7.993676422704702,6.9992579649347135,13.380888265976669,6.43322627490152,7.336305692166633,1.1728117382619767,-1.9935862143231051,-4.0455784091313,-4.585613766030859,-11.950685190464466,-3.396601467501867,8.847019426113977,-1.7958882291886074,9.11635164364429,1.8931350890575538
33,-10.223608876221748,-6.079148837484806,1.110009231266874,3.5495358908393637,7.890254357293913,10.475261270363728,11.897815607809786,6.080768281180385,9.803987579654002,-14.111508958225969,-4.973033027060077,-7.124289388956446,-4.534660197261919,-9.18744866329899,-6.140480615067079,1.951528598055084,4.453095711496399,6.301074088280516,2.472545721459449
34,0.9089107889292993,-12.626552686947871,0.6588927575100083,3.1403485366789834,6.014138237300581,5.2882622342104,9.265924541670277,1.5826364706793816,4.396367669675565,14.29899735164782,-4.465566996500808,-6.744139275488723,-8.191943423336685,-6.824263172088309,-0.8854272470442974,4.587247224189386,-7.951548894304374,6.348048365948132,-1.9244090379894705
35,10.118845904382987,-26.010764041186377,1.4441133849747647,1.5197487267888068,4.870342640248548,-1.2265008217020874,11.819043309043309,-2.436987325745176,-2.7859319801782494,48.53407160203569,-0.28144516000259934,-2.7040991504446534,-7.405715512638498,-9.393648005983977,5.201915747625211,13.903108708410159,-24.36138723957977,8.04048570984256,-6.197882796341008
36,9.159228501161632,-16.807531328243293,-0.3596397685240085,3.648883677153309,0.8598188138551324,-3.399913997590738,9.252305753498028,-1.0996418421479683,-7.482823202977882,45.63625446777952,-0.3389199030982608,-2.94997769516905,-4.8697499063410685,-5.419179634058836,7.233396799318907,6.773284468167471,-20.468669292936973,5.316336220294923,-3.5617231096679003
37,8.540017764574811,-21.53995540828422,-1.3634472640163646,0.11279754386822205,2.9561860202574755,-2.521115648189664,11.325388490100305,1.1149123417956979,-6.688617628289446,41.08221010354467,1.786911763771407,-0.5652166498851585,-4.747738711862966,-10.96094531813928,11.568533499188238,9.10018618610023,-19.481028349553817,8.76409853378574,-2.949061983702818
38,7.148407779446167,-24.292310785376472,-1.7544188610053646,-6.476535213048661,3.260413521232282,-2.6030466400868537,11.313611872431181,-0.40044359694505793,-2.36346000051905,33.62464092195921,5.155202265720163,3.4496343278593713,-0.9665690991009095,-11.153468932171792,11.350195003686377,11.427925466633518,-17.445804732531588,8.763849845082742,-3.8937337512435395
39,4.443772408738175,0.07333224038855235,-4.920465198664954,-7.899936334663804,-4.13898430685629,-2.2391623773677365,1.7957298314035004,-0.8331759461481898,0.801186060419167,14.121645029899238,1.7694066863928075,-0.12713139450793065,0.3167324253265109,7.639870571586496,4.896977537550896,-8.159809412595054,-3.91938397835434,-4.41698925297494,-0.6180257251090575
40,3.4075123161184875,-17.81272364041572,-2.677528555219146,-8.981935898143071,4.382169636567942,4.013930461190186,12.418965155531605,3.7098113900770864,6.433355746142607,21.648916841484528,3.5652224772972962,2.2045732541112395,-7.150697586131402,-3.727919692121567,4.618434873993144,-0.5584285683795338,-13.412119246028222,-2.5537277112825443,-2.7117421672499393
41,3.009382404925706,-62.63249526874259,4.906164740223332,-9.268576025120222,19.689018170061193,7.830261092813235,30.816766078511012,4.735279570659483,10.883897139036566,45.186920264624646,11.605921091304076,11.405823775819321,-8.081666806813935,-35.259349278265944,8.062353468306625,31.940163195708582,-35.736068387332764,14.325272683603494,-9.43050771543051
42,5.658632405037146,-57.11592057578176,8.231864260634856,-4.6859715973076606,15.348259670954112,1.77489402684426,22.851605332791706,-0.03310155002064441,4.917116366248164,47.73372024226515,12.474847954751285,10.372312061259224,4.362363914237532,-33.98808787550913,7.498638563022334,34.5568610031258,-36.71185433806778,15.650202192985821,-9.847366782050369
43,6.596392372107183,-38.4847119512031,10.03808477805017,-1.0331322233513722,9.753109545724307,-2.4573590031784507,13.118801911840826,-1.6243415891042847,-2.6329404155183327,37.38481005114076,11.947802355388795,9.211079943270825,15.132072035590891,-25.916513006913824,5.669468748521637,25.61793266567139,-33.43811057532157,8.802898640470566,-9.613547443093001
44,-0.6729782358925087,-29.326649591485882,9.585441737123515,-0.372242836052151,10.870149373396602,-1.2947254411037783,11.732168839710795,-0.4224179513648818,-4.214748064148765,17.547901190807693,10.582157729143137,13.16602666244584,14.731661579707747,-24.306920153549903,3.284680806370654,22.019145649233103,-25.65065903667248,7.421129217634698,-8.77348604590333
45,-7.393217397169851,-9.518205714759377,3.682619516358862,-0.31605100708109646,5.498565838510077,-1.648667923990688,3.3480037289065594,0.8467449861356531,-5.165833032518748,-2.8631387667882073,3.6512709611914733,8.172627938557058,8.789602557073474,-10.288389265964955,2.2346237246164167,12.032570650499364,-7.3119341584545925,7.2784049784837865,-0.7666199540052706
46,-7.647161912381463,-11.139803661955366,3.2997627704519195,-0.34316741047614174,5.935426107453086,-0.46671228842470547,2.9728267404479274,2.3887260047679484,-3.6041978431691812,-3.1325432630819465,4.480437289760289,3.372662165841989,5.9311720452291645,-8.105859359509406,3.613193031925177,13.84992712975891,-6.710263177939658,9.614518625823141,1.0134645716958581
47,-3.3093582480958146,-15.579846069114488,7.174903627885006,2.193358834774634,9.285467415002117,1.4202563932770635,4.0993668986894845,-0.32926660569633115,-0.27766400479373654,0.7846954902177508,8.41801767422036,3.927953645360912,5.134210943831262,-9.288161735944783,2.120307861314811,11.956870902702203,-12.175766885852973,4.987862104765361,-6.13962486279979
48,2.4618361549457557,11.245786001414343,1.8186049077550797,5.838749737094616,-1.7896644037707778,-0.26278457295885804,-9.5881453318627,-3.0087740297082277,-0.8211339595259837,-2.757838237439471,-0.045245614739457096,-3.517907338396336,-1.2395186520580355,12.292762888346049,0.8832766866145416,-13.800582427156025,-0.05363604017808754,-9.523592687779292,-4.130370509821697
49,-1.2464895127699887,36.36699306376126,-8.022610254307201,7.362170093442709,-14.739650433921819,-1.8333786700847678,-23.378759126594808,-2.201231399072322,-0.2573281201653028,-13.848841386260991,-9.499676041807552,-11.052344644537905,-8.858481772860147,32.05377073998815,1.7242154567850099,-30.70819744319784,16.90506834366677,-17.71338391577258,5.249865478314265
50,-9.660759016176408,42.123363610714996,-10.618195047226715,3.9260775865482103,-15.766032929911704,-2.5697354460227064,-27.788416773267883,-3.919276800005827,3.1285873546482783,-32.99521638562103,-9.334302558584314,-7.132639591776071,-5.714015410790223,33.025852876679,-1.0088863389279634,-27.368819792701807,29.122545965267527,-16.20580720449196,8.432414298077724
51,-5.078660104600772,11.60068787270086,-4.314915777303835,-9.186249661266547,-5.601948215851978,-1.9077455303809456,-10.697535214092749,-0.34410514370248224,5.46096630400839,-22.8647787900347,-2.247000316053433,1.614229684986099,4.849695998428173,8.630545154438998,-0.1967592968191585,-7.143355879131063,18.745396500548917,-2.6175533870024794,5.971199016734654
52,1.7198812920433078,-22.41957557049694,1.5270173209596063,-17.511649270403893,1.3076811022210304,-1.504094146208244,10.279653658053352,5.835106416868808,5.624657474655763,-0.11778412302245478,2.9280892567265244,4.858906914391458,8.123596317397578,-16.6648452754843,3.59466977503174,16.667886574491995,2.318033687979188,12.190302477548197,4.986053532069256
53,-1.1938328905841358,18.085520434086447,-3.2608093066649095,-5.5362549120296425,-11.063665032164149,-6.866081026928703,-9.085222785692187,-2.9678535513057556,0.40880941368469226,-24.507655807898264,-5.869852668061744,-3.469653888399878,1.602905620994403,6.827553482638507,-3.057623724348871,3.3654045458653563,26.363886782492898,2.5941060435283037,8.584042728846647
54,-0.7524113930893392,46.1654958247948,-8.495612358531865,6.40712586954161,-16.891629232336864,-6.061110840384227,-22.849670823148823,-8.31511147640547,-3.096554459732449,-37.78160274356531,-12.913412820574777,-10.40408294206059,-3.7915797369689237,25.64343335401988,-8.651032424960459,-16.046528624238956,40.17940098644434,-6.104124829963656,8.537782823694661
55,-0.17016945274998552,3.7213156654347377,-6.160666935581675,7.705486543405364,-3.8244979489368642,5.926097871557733,3.023225408942453,2.7109628391864122,1.4392773137278088,-10.475442491722363,-6.058439649944404,-6.731903346779639,-5.096122751996676,1.810028865678908,-5.011954255611009,-5.13582083123903,12.45079152651096,3.5127288509627737,1.934600216079402
56,-7.188400731655365,18.177658295123692,-7.406713740751227,12.973991908577286,-5.904656236519505,9.37990125711977,0.30005915868132327,4.93744433875726,1.3583958029201728,-25.47468181208103,-7.365202397783007,-7.5986028499900815,-7.206453167073407,11.039059082826734,-9.637225492325042,-13.81199081916053,16.870492367318313,-6.489435096449123,2.048995767190034
57,-5.856588128914527,46.48747113547596,-6.584045766722628,11.925711115723976,-9.86511521075644,6.377170308390513,-13.960581963942698,2.9034686868622277,-1.9471135125764008,-42.885693335388844,-8.262256232458352,-6.747804971268842,-6.321321406325737,24.397618386735175,-16.331075578625427,-27.412151614533904,26.85363830022132,-19.565844858493087,4.6133126573047125
58,3.420375013973913,7.405370111646635,1.892857363735775,2.2627587146261554,2.8910477406275925,6.9430444633066415,4.088143167757338,6.942147501579845,0.15969777870600788,-9.834165995239454,5.287138512432916,3.859702060368818,-2.907893372673768,-3.8952593411505405,-11.011802453779655,-12.704688231401668,-2.3289087600261453,-9.467530847165841,-0.3122416536399679
59,5.429504495875793,21.306627423609353,2.0011290317636354,4.4952792055920705,-2.2075561692270957,-1.605059940743983,-5.309386083709854,-2.2448069754221107,-4.374948120172907,-7.028085577530272,3.304631277650095,1.060054830290514,-4.493052405067247,5.766135230743148,-6.107138874805064,-19.820483318341726,1.6335118864586233,-12.054002351266696,1.673562337816624
60,6.677181284504265,41.88106475431281,0.8514647056703328,3.5947637893669695,-9.172881938122384,-11.436007553577916,-21.028848958677656,-11.069670133318539,-10.515393259545899,-11.720235764391138,-6.683437785652271,-5.516762296310049,-2.0616797770115065,19.253089751039617,-2.0638826843198093,-19.51266456662565,15.880468994723937,-10.722748551008909,7.291501035466558
61,10.851256202309507,-6.928506743111506,7.269764040322685,-7.65277861981491,4.719616494976875,-9.939959156941512,0.11666912401606755,-7.285184486885933,-6.459973930980218,17.575123751918905,-0.0414935434335062,2.0207151994634343,6.953159811524926,-11.224609443419814,4.60873898019626,14.115794073769447,-5.702374577561437,10.809705934503,0.9175795831573259
62,9.360523739083446,18.22751785147535,3.37868146188567,-2.0236152298688332,-0.370259148032306,-11.239563389640436,-9.089153520955778,-13.546807955531255,-6.769183109989052,-0.5451119090732377,-3.619390324778119,-2.1168180244638433,4.405625746080746,8.764263536171587,0.6562257621448973,0.6646206934584196,8.509522632961495,-0.4182778752831174,-2.8949869288882555
63,6.949154433287279,42.211209100074875,0.029622799378403286,4.46141604438623,-5.0341201664475514,-7.46990839890073,-16.479099011203427,-12.576268487264262,-6.027888941430761,-14.653807468482274,-11.0546045567594,-9.281686509565297,-2.2431144658629227,25.024210108765192,-4.1067017533099595,-14.712159256295575,17.590927681210605,-13.504300302916903,-2.6058759770750477
64,6.068246789425217,-47.283972972386934,11.143457711179312,-7.125860260329895,20.557363732220036,10.514169065308192,30.520696666770643,8.734947025564498,6.722939945181608,34.58146498123595,4.231907634602358,4.713065681530463,4.248148108370355,-34.31317334514165,1.3366134657640707,27.55523067457578,-34.037559821377656,12.064363048245369,-11.62761205648695
65,-0.743872444269849,-48.731440413052944,9.936691728754013,-5.515195321332959,20.60737855123705,15.037563932998832,34.333049957976336,13.650015070123054,6.867263067662445,26.362526967626614,10.00461009003967,9.12285489511454,5.943506178176004,-30.998494749212476,0.16180914673874103,20.87719779248459,-37.28626893409893,5.3321992420815585,-12.896577493591252
66,-8.07668172662455,24.38936430422359,-3.2073630352000464,5.914868568020257,-3.6210960445488425,5.102452833441596,-1.8661274423949088,7.6918741988330375,-4.135544793752139,-16.889901995941496,-0.5506902137188963,-0.5993706685322309,-4.032177310663053,22.981331746698395,-2.9973546786035463,-22.409684079821904,1.0763986919588024,-23.865243440859242,-2.194800190186914
67,-9.81824053335944,-4.924619280682508,-4.699442811591109,0.2943831447844487,-2.204923350245914,3.5326188918501056,5.13989546245994,13.543483978817244,-1.0474346372596033,2.346398794791879,-0.014470190985320208,1.5841170090284786,-4.986942066621813,4.236351043406764,4.1665179577384475,-3.545199877214083,-6.507730332991068,-4.769388189792006,3.188218823200909
68,-10.405722399877998,-25.64572334937911,-4.190763516402068,-4.587520126111006,1.588782115898005,3.142720846134524,7.123662241818244,10.443449530407534,4.207155089456529,4.164597822976456,-0.8617266241727322,1.2966678426891125,-0.05384260411914443,-13.266848032491408,5.602389338107625,13.880607871232154,-4.648967101476823,18.065275524503193,8.240830486984478
69,-6.407137768071204,-7.0384166694499495,-5.2893961726847145,-2.2216704885490928,-3.134196601759299,-0.686731727995614,-5.656426388712793,0.7597251019596203,2.487431659560063,-3.922800360208395,-3.1255421517942206,-2.392936644974072,-0.6985077903213164,-2.38505334553392,2.4168809658888937,3.0579991688812194,6.954854011198233,16.920788191043854,9.732073852127574
70,2.207331010494917,-38.91632561444186,-0.568221242741962,-4.759204132133714,1.2662398159829156,-1.6180775802409073,6.681878100125825,-1.5478418471076738,4.3142088479832665,38.756280417462634,5.610370357068572,4.935626373383224,-0.2729612115408795,-20.093256932732274,7.397009082486338,16.40196336581658,-16.82558485899435,25.075798867250057,-0.11524014988512832
71,2.1169672887172313,-32.69299496841561,0.04134882204275803,0.5715454023236202,-1.5372714841387367,-4.10785239612812,1.1843991416010535,-7.675273894369921,5.110403918370316,34.6721388219149,6.1520944319257795,5.673440280063354,0.42085733962662975,-13.697654226345705,7.500210296202185,16.133085823636915,-14.656051754384169,20.289327623617964,-2.2257793235967105
72,-3.497019685499195,5.798709686836621,-0.725511752379461,10.10461562748756,-4.55388786865732,-3.1352737355232563,-13.659490032408916,-9.184109302566737,4.662899879164499,-9.494511815585449,1.9122011020329275,0.5737620668068644,-2.0469297713488874,8.940099337299904,0.4876331930600717,-3.4589185103990925,5.558009231350351,-2.3892271903269915,0.6971968072720252
73,-0.7450352977791539,5.4319657656762415,1.4242161042384636,6.694494936039161,0.10107022780256436,1.6113963302330587,-7.189357567303148,-5.237381353490321,5.952310145353408,-6.101394939182743,6.401688393566283,2.7777730466641755,-2.2531211340623933,4.442165153587761,-0.21405875488493997,-6.490602021994853,-0.6128548841707246,-14.109054952691418,-7.86951515151363
74,4.787517908426505,18.42321808854227,-1.3501026530642335,-1.3395942920731132,-6.191686581955335,-0.775879190767947,-12.186643596751686,-10.667222640278062,3.356331395627305,-2.7207186114115034,7.316807900485435,3.0111134307536824,-0.428768100538214,12.61840972511262,3.4876829861290704,-10.255305417309888,3.357486202426058,-20.108437511091875,-12.567889453113608
75,5.487167147395773,4.540021688021438,0.6644815937245805,-7.871732040777655,-4.108851325671805,-1.3964844142634976,-5.815787215501919,-6.588274405113834,3.2187468054606296,-0.7645871638983603,8.013848226396526,4.957081020781327,2.577035320508975,6.606743946915541,7.789671569576591,-0.02723448952107388,-0.8681465555717907,-13.702825422648361,-9.019350059567852
76,2.7735721507533686,-34.0800306535178,6.210685576064277,-9.390957409997347,8.450730118585417,3.127439121140865,16.922003981875037,7.424691046049277,3.0337356337025785,16.471382413957706,7.656670709893513,6.292789159986853,5.191044961880738,-18.647174748903325,7.827256516790479,18.42527113319845,-17.118860553413725,1.804812473626292,-6.200508112408424
77,-4.053157860911722,-5.087027583169069,0.7775536546826768,-0.3791050604244526,3.3071413038375024,0.694320976477598,7.9826827669402745,6.870534615556782,-6.961231709900371,-4.187169488126751,-3.3664892890179847,-3.912212093041666,2.1816450333931594,-3.397339660690875,-0.06430853949266357,5.47675356305064,2.0059601006750896,3.3888446264676064,3.3481515424759234
78,-4.802720076538953,-6.832966178482826,-0.44510143132106084,1.9735094716071957,4.957131868465993,-2.7114670351954384,8.6062303888982,6.458797667386987,-11.875183002167518,1.8890956153238216,-4.401212600710458,-5.218956973307109,0.5878463341681868,-4.820410311315374,-0.7188719412218911,8.10342297254466,-0.6815078736912614,13.140435641185936,9.308191926549755
79,5.445275045734146,-57.7163039253266,6.370689893175424,-6.043351438730305,19.190095066260263,-2.9186705387754834,30.6665603220806,11.208588413951755,-7.581737190586656,53.340424396856704,3.4510343534759507,2.6174740500792595,4.732030341841796,-35.6016455570001,6.301861689025227,31.496878187852012,-34.50471345594326,27.684232217628576,2.9693986021493792
80,6.1541994026121785,-28.270347006634786,3.9711059783026954,-6.084784577929579,14.922540158255991,-4.340218151866559,17.937551752547417,3.9536000657808863,-5.6475089188792085,31.75504650733033,-0.8496468634965577,-1.6554746362919381,4.657347440961651,-19.16091492595573,1.9203293974373175,17.13436498178918,-18.05998012960714,16.111172128553203,3.4250997865145294
81,-2.2289436182122864,-2.9350157781107256,3.0569763570464756,-4.208465785848128,12.555847853926888,-0.21202896590949027,6.683382915575294,-0.6823728776549545,-0.307445106053704,-9.886651282295613,-1.6220094487340346,-2.6512256715978357,2.132550634149343,-7.562711753678464,-5.531953168703803,7.3321829821463265,2.6621585627118804,9.734681523524717,5.89871504605302
