,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
447,34.63716898690223,0.7504206671486735,5.85657085723684,-9.200490687737851,21.9092268265985,-2.8335723244373923,-2.784937935913351,12.60504654161927,0.9521925884475428,-12.406992146693216,4.187513540582904,-22.630777104385416,-21.382101254749973,14.853821804894196,2.618449848864907,-12.666718965083822,-6.694954774548256,-12.746910654447223,-11.156731477872679
448,36.35960625865463,-0.48801332960419197,5.5356684429058785,-10.83544658508734,25.988423687479294,0.637629227449156,-2.6217591914093217,19.34879683893713,5.594695026952966,-17.326593502250056,2.5644072021177347,-24.992471949671625,-27.63282234632669,13.55190869198468,2.043157065910232,-10.526863750605806,-4.204409874474505,-17.016566496112127,-14.285693540164585
449,22.19350105548089,-3.643023700522807,7.294848642050908,-9.245918530628643,22.39567647522447,1.3573568597826733,-0.8040672844968575,18.00508019619143,5.3646020136128785,-5.28034492708326,-0.7889685901478205,-18.24202585080735,-20.211549546634657,6.180247082741885,1.4030970462111623,-7.354077254520061,1.5702900503040225,-13.072511243347389,-10.815994530781957
450,16.895462746681858,-5.255627342805641,5.312748828504973,-8.702729991764208,11.781775953696838,-2.2488100953039014,0.09393885299421201,10.403749982873855,-0.13204812081255723,1.4060538560227205,-0.11121969881967408,-9.34535411933225,-8.695086967007269,6.75200347805222,2.8103657239493165,-4.466674588095122,-0.3432194824396986,-5.885356143348128,-5.809363350366108
451,23.960952170049342,-7.5502676347425215,1.2222120172817954,-10.398598826956581,7.166834193692153,-4.29650690610938,-1.6496716864106284,6.507806876496525,-2.0044853052668516,-1.2088214667430472,4.968084158025035,-8.170337386060247,-8.892868297477317,14.539536706046437,4.923918652440627,-3.8003590299926904,-3.606247270231787,-6.899925718682146,-6.082315189298518
452,11.29260693563117,-9.927365354054247,4.28631555954071,-5.667597420768944,10.767476434730883,0.8807456264107235,-1.2381267406421554,7.740022771669157,3.7992907153234805,4.503652534081823,1.8773070720121807,-12.329686694062856,-10.379620273433112,5.242413133600312,4.832784793243855,-4.537169534821166,6.691406543426643,-10.667372538053728,-7.2714971244259665
453,-0.454287027903133,-2.177959927551419,4.1036706189131245,1.8584994615905983,10.79841666562767,5.632789458501058,1.2575735042425968,7.042330201586809,6.182282218929281,-4.891840006332323,-1.4327777703214046,-11.707756824238688,-9.46107239355463,-2.0689933250920918,1.2081886879854977,-4.039300824047023,7.80535893292526,-6.330035935383714,-5.915015197769661
454,5.965511207105825,7.012341804914264,-1.717286856444935,3.887161248117871,1.5912053284705963,3.3558964181273185,2.341261132822846,1.3737438726468394,1.5168431019873874,-15.942995983134836,1.0899511638457324,-3.082984613961014,-5.408067437053279,1.0954589692818284,-2.8470501927921674,-2.089129873343948,-3.6449517415549684,1.3885720779314574,-1.6802623106970724
455,2.661947561435968,1.4066702157979847,-2.9670489725651676,0.3408928235006648,-6.320171909681294,-1.264696928756486,0.8192723684307157,-3.2946235842151257,-2.1112513075567603,0.7319891494565933,-0.24832221625345713,5.786326203767325,4.109747898045109,-4.774201752893372,-1.640171200052988,3.287885824736835,-1.079266340349118,4.378625134620703,3.5176487788388955
456,-5.82244350031919,-4.775842688521689,-6.3690933763657265,-4.72101831920115,-5.562149613638634,-5.610942978248097,-0.8820735045317072,-4.686487383703561,-6.5125654599309275,7.920192112547814,-0.005502045064056382,10.620698992381861,9.290099022670429,-3.581199985346239,1.7387043687649202,7.632707809851364,1.91753773156789,6.940000621661286,6.737609374547312
457,-8.490622764669515,0.07050652230091714,-8.874373208558476,-2.1601734483840023,-6.945396635795406,-6.614069366459489,0.8417046354151534,-7.742184452962932,-10.216886890941446,2.567273376233832,2.2221253186906207,14.037420028094754,12.808718639550278,2.327651997037327,-0.07926354288095361,5.159232886308388,-4.545577181716116,11.54065622103695,8.996487594399639
458,-15.232421142881446,3.8180195210620305,-0.1863127864162255,6.739528730852635,-12.843827604726853,-1.864010484666296,3.2233557249855194,-10.45242403614506,-5.693146317064728,12.131421849682141,-1.6611225213884073,14.183331229372449,17.752481596809922,-8.378778507317993,-4.214449802531761,3.4001736182019293,-2.9479647512135965,10.426271619012413,7.694633532177665
459,-14.991715492297269,6.531855801208162,5.407318085493561,9.827462624849106,-11.595410268601594,1.169056278611227,3.073256630656269,-10.311410330708137,-1.676616351506818,9.44446303929856,-0.8945244447954102,11.829619763361752,13.038358187359268,-13.033830858416726,-5.824101832074912,4.323114598925575,-3.580209566134423,3.215364278587286,1.0153295841902696
460,-10.399552987406564,9.648654055491628,3.5198842335915215,9.862064739670537,-7.780114658449291,1.430762048729401,2.4552537656942794,-12.348342932616864,-2.157904283872559,-1.2354322246349736,2.9640598400857745,12.093554389248514,8.693062562639648,-9.19373400295568,-5.412158608310377,2.320108542390275,-6.580986080068719,-0.6616682530407505,-2.0884967502630563
461,-19.434678503190568,3.323239684649113,3.610736800913231,11.786647297757941,-11.352848129515413,4.074243985344433,0.31629559419533226,-14.992498573671336,1.3804772307331359,8.59468880427832,-2.448923931603737,12.68236029496737,15.030231930490157,-15.067686956717138,-2.744333420442702,4.35699121431775,4.7795953639155195,3.2231054472197638,2.6685278481869084
462,-28.257054430516394,-2.4671964659651007,-1.2832928768235545,10.012022346507528,-16.707484432169963,3.7145431533878916,-2.519243972633852,-14.7616693244535,1.8183790016824852,14.149402697514237,-4.771196109886911,12.382894888947366,18.32571505667858,-11.5499100782589,-0.6303310596920428,10.957055993608673,9.849879471637907,10.896123924496688,8.417595487134777
463,-25.09236488375343,3.9875833754988617,-7.068064963016264,7.284109222398664,-16.696377734747667,-0.2584694708088855,-1.626015322320691,-16.279495229028484,-4.026353746645036,8.258131407360773,-0.12316928664150684,12.977941627585809,16.181034079662215,-0.9118234646174384,-1.6338205977331162,10.898377486644613,0.4435352046787764,13.95038003394208,8.132886908861687
464,-20.06444632758657,10.076177509992704,-2.8200462120811918,7.741736599170969,-12.262574432950894,-0.19688256026421452,0.05365668548669145,-18.95271352813882,-3.5667706796833887,6.1320626769582764,-2.269740695697122,13.117158171823446,15.628550775888352,-5.222012831171899,-2.0317235673970857,8.410242322505281,-1.9713006751558724,11.352156756911475,2.603203616708955
465,-20.947320129922932,5.955293765104649,1.9318747128463412,9.037798324913286,-9.958958476743554,4.064525848194764,2.6785550265201117,-12.092559269281843,2.746136151216359,2.737629778268408,-9.80666567832099,12.172075614113531,14.92984908878288,-16.844731686686472,-2.189615435896064,8.15044210017571,3.3128858054524706,9.274177997288776,2.144769866372556
466,-27.498203096890606,-7.278011420063592,5.5599783437483765,9.858364872645739,-8.43693518409422,11.401261988374973,10.166662569632708,11.334563028817078,11.455787197375116,5.466561618242974,-17.38117102820245,0.6397492204164497,7.289443563535871,-29.410227009790468,-1.9756113941053428,0.0015679674042239355,18.245068340252118,2.2579033896505187,7.220288351494166
467,-28.362136991513736,-20.09259248129947,7.2434708431817345,4.468180778694768,-0.5894170626151247,14.913448820959456,12.903329977319503,33.345448930125656,18.289853253334662,7.673404161765121,-18.427415436926516,-18.831258713480487,-9.242317275681986,-29.449276082635713,3.362075229029511,-9.296431567499,34.51632598248316,-7.040390079187246,9.737655203788165
468,-20.8827393235634,-14.111167673269305,-7.221959409040698,-5.265762352540863,0.098210422514037,3.467702841299282,6.12219797596787,25.270209461540283,6.57619352125799,-5.908489006836074,-5.140843086938629,-14.086601716124333,-13.765193170829408,-4.172270513544342,6.396732114302347,-2.1457869892072994,17.997403854339524,2.767815121199505,17.0019265209641
469,-11.82043283169742,2.5165730792743783,-22.042108722761682,-7.474852629853364,-9.359079379706376,-9.551602893409875,1.8897419535588238,3.425881416427794,-11.3034102934038,-15.652113945107686,7.749910054144472,7.61269341925011,-2.0739217989169125,15.35044556252102,0.9823422388430316,8.210904032117583,-12.74103782338217,18.491445173688785,24.035563765593725
470,3.7257779284858836,3.6072052047225753,-13.583273975965035,-5.072644472708304,-2.5148227871555466,-5.847687913102541,2.2087326161834344,1.9802603293925074,-6.368449645873701,-16.50922559541612,6.468016681212757,4.73593792836576,-3.935158895685894,11.833132645833636,-2.0682636770757763,2.170882403857809,-12.476982554509366,9.392789168505978,10.565068074478056
471,15.048936333668351,-3.3043088647292684,0.20253934944344643,-3.588321252690311,10.219226932116168,2.820325114096246,-0.10069648784404794,4.521007954882734,5.176047217793721,-12.247560896800834,0.3754812413657236,-6.40264523082361,-9.808046658372287,4.619279618411759,-0.35811461397725,-5.325012566797343,0.5936042726451127,-5.812322669498404,-7.263382434931425
472,13.753697986856878,-1.2684704298614593,2.0025652526734827,-1.661041469540516,4.292830819705403,2.217069950255201,-3.7166172032324463,-3.730204267769655,1.577746791066153,3.6074025181969356,-1.4130013592011264,-1.0621857295789716,-1.2262739664347058,2.816413680954563,-0.04656348911626851,-2.1241699449974494,-1.1137842169540522,-6.097973920460519,-8.884964697577637
473,21.684969373412947,2.2493012616809223,0.8897780684121264,-5.757911311084305,3.9085898924231683,-4.338095816792108,-6.901994652728223,-2.1374547794587593,-4.622916756764174,4.878216224983006,4.740864313120162,-1.7529549993207594,-3.96633344590576,12.79371387719025,1.4850508275150753,-1.9426404904183165,-8.281835367424232,-6.681003762630283,-8.593058471852068
474,30.791021239166078,4.506807956183714,0.9441232764407079,-10.813912395238985,13.18895342690808,-11.330721214060969,-8.99101889381987,0.8317701280151439,-8.733494604771737,-6.447269537224665,12.511912932952596,-4.6914759907639665,-9.174688716854742,24.442874178529323,1.835271458534491,-3.439632293715821,-15.19277793833798,-6.665898583376698,-8.506316326061812
475,25.063083238074743,8.737609178917783,0.26555932809785787,-6.6047632456721095,7.630100949512155,-13.191066706999761,-7.45328264602837,-7.087091525747506,-12.588303479115353,1.1582734746737682,9.372747594553335,4.0575479811564055,2.704512138096291,19.408735831125263,-1.485001653323211,1.243852944902338,-19.680580703459828,-1.9674593060131524,-4.599025014296087
476,28.53667472460672,7.579303584445868,1.9325712545950493,-5.013114030463971,6.32504207483787,-8.467867146013404,-5.1380597496146,-3.328636988517253,-7.439957709096207,1.3683003440374852,3.736072778003721,1.605328787044166,-0.8351880037027577,15.48995583860627,-0.6923594868478107,-0.9318576072090599,-16.36918330589515,-8.540775906129104,-10.81654247752044
477,34.786728919729846,1.557968245890077,8.825367218391342,-7.559414000039252,17.904050056538704,-1.77240710669374,-4.58797715845711,8.459882542848973,2.4708748627689268,-9.330388115747603,2.591948507951045,-11.042124752745192,-15.230987927587364,13.219878757333724,1.9743472235438946,-9.551439002984381,-7.129346920645344,-18.635986881536077,-19.381606057964163
478,24.526197159453844,-1.1483161766230134,15.208094250198886,-3.156683067189193,16.434081379945397,4.205044538957226,-4.380226609022488,7.376463545586496,7.305554130266805,2.6950905283198554,-1.9947727194269707,-14.73255987431235,-10.899036962947774,-1.050902224662126,1.1623596069014122,-10.686039578109678,2.971017465028777,-16.89049026903128,-16.762872625336353
479,19.732009376665577,-0.9949224962866108,9.686974510853313,-2.018459859795279,10.296367292910174,3.7702403594649865,-5.257080118568538,2.41713849736227,5.589658682499501,6.812155061112966,-0.1333408544572765,-14.213376034492937,-8.26773468960169,3.0576710360061177,2.9059046326906017,-8.826397264092067,3.3210131612202547,-12.229863505101799,-13.221427271802844
480,18.702291875223228,-1.8816535258512532,-0.10301499276891746,-6.28772160995185,11.896310147504467,-2.13734080689309,-5.777344942398505,0.3257938046790658,-0.06565752611687015,-6.688180218910314,8.998204940631835,-9.605472178264272,-11.350135305867894,19.146475615211855,5.733250943190218,-6.884758729733234,-3.093323025515868,-8.699900842397705,-10.484063196240843
481,12.181498135759195,-4.544978739907375,1.810662412482188,-3.860514270889535,10.375662196667157,-0.3564761275396423,-3.6311659092820245,0.8075487081633892,1.390156447632588,-1.46158614422002,4.831082092607467,-6.359373508671119,-8.661856525768451,8.994599327869057,4.282355583655412,-3.1272305752391465,1.0972892855617637,-6.992652547699514,-7.762507564467123
482,16.984010807756423,-3.9485987224456176,5.949126888281593,-1.3861439896559595,10.834149457432794,5.301084564903065,-1.4039784591741444,7.098885407419086,8.604366767461682,1.5187768375051593,-2.7396421658143,-14.659721972698982,-14.192082302747412,0.6292506307721037,2.040210345561053,-4.847932952336504,4.822165239020842,-11.391308016082654,-10.926643497973092
483,14.603076204185045,2.69174183686461,3.2334111375723342,-1.80865562034914,11.195230229132793,2.6502867816436906,0.18716887918666458,6.899782293040687,5.538740249052042,-7.814140829843549,1.662010517419613,-15.541531900833979,-15.122819039252915,9.166358135497726,-0.689632478018531,-7.028459366868521,-4.330977651107403,-10.87985484396891,-9.473176296364352
484,-1.9396071127621923,4.51473534752796,1.2088362506287769,0.9973003466319245,2.2575711281943196,-0.291592808079566,1.5172795668121861,-0.19586922053152456,-1.0075996570646055,-3.76215064167165,3.8731856841178205,-5.364564846324458,-4.207723567365014,5.320872662110991,-2.582761602288011,-3.43572178750893,-6.222633330466394,-1.7091223199206784,-1.2250103640877372
485,-0.028545777405975636,-2.736732831579693,-2.7847080767442387,-0.4016989711027851,0.09393797570456486,0.9801335876456354,0.6587545294633173,1.389656631051768,0.2538527199191084,-3.53536476868432,2.8865850997312092,-4.301548528281419,-5.828718379825158,1.675015025076063,0.20935912897449727,-1.7492834402445314,1.1876764519246925,3.672555618530895,1.8384709550366767
486,4.549431597020579,-5.924772535303166,-6.121815106292383,-3.873922144779,4.432699144650892,0.6077355882868778,-0.009970945202427473,4.358476769068732,0.3362476898692428,-8.499746546420214,6.115967890968605,-4.862671389786829,-7.7689812730191345,4.473128123471527,1.1588117127184692,-0.645453304049604,2.99837925642851,3.40946620463442,2.8428768893334007
487,-6.192560235304863,-2.209332625298229,1.252948733536928,-0.5527714695100447,-0.857694653841865,2.456803642925032,1.2924279460049442,2.2076172441993505,0.028948489789000775,0.26073478304580444,5.196388241553511,-0.09160785585603448,0.7325670956556365,-5.73474098828143,-1.629234655454883,-0.3606675508630003,4.552325685028909,0.2478345504102526,2.3492857118987653
488,-6.923605916813494,-1.1862088575825753,5.709853691711072,1.620838324436153,-3.9259744270597867,4.927001552952971,1.773940992405819,3.7104887459305878,4.241454486858137,1.1927229531974204,2.6354211653440642,-0.09525696034695397,-0.9299291750900904,-11.682058495108503,-0.8489063989795005,-5.32860770074356,5.804266086682874,-3.2512180446580805,-1.8554624127821837
489,-7.014027613700886,-2.8696694963054625,-0.2956716778656965,1.736434412496573,-0.9857225272448424,1.8767759249563736,2.6528831653677636,3.759351142100248,4.154935540165246,-4.784709360140722,3.5084504557876435,0.7302857080459288,-1.856225927171872,-7.9505715477775905,0.5778405027109272,-3.646053107273154,3.9689962542757216,-0.3269512547972129,1.1858524792690766
490,-19.45005518974121,-2.0465074587137053,-2.457745174381123,4.767851798134186,-7.902656206462791,-0.8884644143041174,4.132028095686907,-2.05079466154956,-0.700250952433388,1.2518148606879307,1.622208576049943,7.546221693833304,8.925795696478025,-11.269499154004693,-1.106627229941017,4.138397914057478,6.604650578683451,6.107488474663415,9.01934948857752
491,-22.902221388428558,0.2028128635234574,-3.971783759390065,3.0221083421303803,-16.092711323109228,-2.501619303757995,2.5502736198944227,-5.821898962339164,-4.990792731490706,2.5186135031917294,0.1352223229029046,13.966008882354618,13.469204013189582,-8.496893000416765,-1.46887782382739,5.901941675407885,4.9222162011983235,11.272753765807579,12.333553801550028
492,-20.731006687635034,-0.704494263563463,-9.151018429148998,-0.44332062495707447,-10.687177756447657,-4.499639237290772,1.3734228222243576,-5.0495144319929075,-6.863842258860238,-0.5811719956438761,-0.686631820236939,13.109177206429901,11.235087604765795,-0.8084086521431253,-0.20566431283380648,9.41358195698168,-1.6529868013053015,14.962415201019557,14.128119219527083
493,-19.305180549159452,-4.193038972382741,-3.233867247117349,3.715858514359291,-2.109723889189528,0.03964153946591242,3.344346766730668,-1.5333208252946937,-1.231263748178077,5.557429645764082,-7.71794139102393,2.4908533673773485,8.930130623133532,-9.304623908947473,1.2188251247784088,12.31467279955681,5.638758352346699,10.854951360068089,10.263009768114287
494,-9.86163123782994,-2.666910463721438,7.726438480753239,7.148773884620875,-3.4951313068214516,5.044117933030738,3.140855516131161,-0.37069851875690585,5.142657017144696,8.525438149579522,-12.148363563917304,-0.8060081546665412,8.340939571522927,-20.288262423944882,1.7168646701927597,5.294485666299696,13.509305346845519,2.303815765850689,1.6274341963749985
495,-5.394981172118106,3.419056908515806,3.141559501235814,3.98618028936844,-9.217750712247584,0.8034846905530855,1.2844312795351498,-3.5680073735645577,1.73126716027923,5.218533775553313,-7.209590962500126,8.934906085383728,11.376061672391197,-12.515829761419965,-1.054161848260704,3.4166845907239094,2.6029014316710786,1.6243078210200852,1.2803799751679819
496,-8.453456227013266,3.284670602666515,-7.711036751253027,0.6023877375724618,-8.548541760694308,-3.3740126447900325,0.6683924921532571,-4.403417806691957,-2.2433348644706723,4.370760028874866,-2.6137813136579036,8.690946368620596,7.811491490846028,3.713641397397113,-2.2447812321704532,7.210547879652203,-5.323079635036207,5.356024161584276,4.6308644460491335
497,-7.463969615478258,-2.215756468699794,-5.213795649223226,-0.3684004900472214,-5.6514904446108805,-1.680450695367961,-1.9821335383806706,-4.955322889974217,-0.7301463520553855,7.844919985767031,-3.3933416526139073,4.143153904887413,3.750347144496443,5.381777807622632,1.1647729966219427,3.074845040063373,2.334792153873016,6.475429870972059,4.128295290634192
498,-9.352470918179934,-1.9259088577252856,2.0781819599758866,0.8737705219087064,-6.410383337794736,-0.8732680311107309,-2.9879292091635135,-7.21945232740295,-1.7421514383624894,9.963048563298106,-5.721268057164859,11.356318564304123,11.572055677778293,-5.13951259678441,1.7146240184532844,2.0011708559342227,4.788201873705109,6.964444859050289,5.6331602817839315
499,-9.591657677306976,2.912888856914058,0.16601006107544913,3.444936865172911,-3.9527843798030937,-0.5982860922678657,2.0918255025595114,-2.8738800869890317,-3.4834897382949856,0.6217498537696486,-6.4474380022372575,9.365164918120499,11.440844279506452,-4.419197678977692,-1.5296871529729135,6.398137823631089,-2.311784815532431,5.098513483830624,5.450643161116361
500,0.7954157331334488,2.602100358391495,0.23736174412920574,4.441810495455164,0.7641786798927412,3.303269750033423,3.9201026769527894,3.543205152498592,1.3785432320205957,-5.527307416248675,-5.935030921700777,-4.717984792490492,-1.7729894077415964,6.147011280166481e-05,-1.9453494089743795,1.6157558668268912,-1.7004429250634288,-2.2222121706996334,-1.9316330742596803
501,7.614118023820248,-0.8490907526511018,7.1187926127152,3.1639273640077765,1.297688665248014,6.4120126699354785,-0.6509343857292933,4.125634468836107,6.993747692548573,1.979841377109175,-4.401021167728688,-7.862069551553514,-7.985646367956402,-5.888991707690138,-0.43727801585743986,-6.539101784918024,4.548291475991567,-9.02757058230785,-7.624528634355336
502,6.818300768636735,1.5825291474356864,2.4018917167491276,-0.30659939910464384,2.21273795990061,1.5125631074981227,-2.3651417013517206,1.6451366728636883,1.582567289798737,-1.2911572784237175,0.7035994975332751,-2.6903442176148187,-6.747754853658421,1.2395349718702984,-0.5764682980657341,-5.449000797287095,-1.2284531420606073,-4.717265200931092,-4.180181646440689
503,8.144440198511003,6.699260357642662,-9.355876711228543,-4.761491508247602,1.4757365458539669,-7.178965667890772,-2.102618772373198,-4.971350805125857,-10.27489500757119,-7.393057518074215,5.239915788225299,2.421372281341598,-1.5150032680437597,18.268284815271542,-1.0053144797676294,2.3220216715606385,-13.85375714927855,5.978782406401028,2.270203270727662
504,12.615461604257966,6.7673393437394775,-7.601194919317199,-6.378539658126841,-1.9328326618136247,-7.920247931660414,-3.78152706838042,-9.085656749920458,-11.157047768687264,1.8078288519753318,5.1851751178412435,5.955562235019471,2.5061978499792783,16.985457595279385,-1.0156049163075807,4.342573642622204,-16.535898087779078,4.054210642481923,0.41591953760959477
505,17.350803533089852,6.042778196011259,-1.7003640877686106,-3.5930370786262684,5.213138032275889,-1.8522307756455079,-1.6447158719303956,-0.9030937636221497,-2.0118651070551463,-3.5719644355032543,5.44904030212412,0.10292915799831848,-6.059558882002044,11.584268435868282,-2.295682204639269,-5.052944287130929,-13.970220824799274,-7.212001462235595,-6.9889906261646235
506,17.353383024475754,6.428790355788105,-0.6790206877966236,1.0572645655292507,16.38712021141617,2.6670224770690574,2.494193519688599,7.626651707979351,3.558603182354223,-17.879375180393343,1.443150831124641,-9.947622994536196,-14.65499924620131,11.910151597734856,-3.121975047003236,-11.094312165780824,-11.085673575118918,-10.647308937212138,-9.121005454367783
507,15.979615317808113,2.2815938908790105,3.7500777971702566,1.7422951960175888,14.959144974627158,4.358891127210071,0.05107694667946738,7.043147343480568,5.033664458665951,-7.111461684841842,-6.407843247958914,-12.672980394960897,-13.2609163392861,6.987288370318055,0.09596012362685968,-8.15955754252175,-3.5927353399282502,-12.48510974031913,-10.46994530233675
508,19.84024349836406,-0.9934296413016994,3.383567702152745,-3.7686695544359665,9.416396891364068,0.3510155465312276,-5.547384601026893,3.014036653440465,1.926759255794655,2.9393655597054122,1.6260801986605182,-7.877908086840284,-10.87181411691106,10.245392411764243,4.041926704113244,-8.779335496586981,-1.8404958822203215,-15.589316765479627,-12.666589247641381
509,16.635031258950768,1.277876341981373,-3.7445067347069916,-7.501951337647785,4.651850494246938,-6.603455585312475,-6.547295072371216,-1.941095604183344,-5.313734795945425,-3.654094389414913,17.354686414373106,-0.22474774403413278,-4.648214349957676,16.823207748063204,3.5864138294726153,-6.369350211675252,-6.921333675734407,-7.449159288821111,-5.719184505040718
510,6.093120860137588,-0.4020488200402754,-0.5437477710023391,-5.807855888667436,-0.31209261789919207,-4.545583872348207,-4.321218678842891,-0.8996205255297651,-3.2638266504854,-1.9930695337188622,14.80011803440986,-0.7304825268160515,-0.15410649812351007,6.221037621979986,1.8961725362391952,2.18755492074402,-2.032169318310425,0.5008719047527155,0.12215346476649369
511,9.377050312265048,-7.699543806019835,9.538910094102665,-5.761333654469456,10.064070128465577,2.390049872065571,-3.1599772177303906,9.765103324328916,6.827666180867352,2.036398053586159,5.863725837596756,-12.735882686158707,-9.61500849190221,-4.321183273858224,2.126739831026679,-2.5959032296307116,8.399939589169048,-7.7950764114240405,-8.253109501846257
512,18.17806240951202,-11.010782034098696,13.394714842367083,-6.5805862263412696,22.4874348913735,3.6373948874799513,-1.9750208088956374,16.678702422754146,10.08851618311123,-0.0417273975620196,4.295041235597928,-21.166076358312978,-16.523238526661498,-4.507195597328176,1.882904345798126,-13.321196307679674,11.892439786418757,-16.83199739945174,-14.379960266469087
513,11.176013866266944,-7.145488704758483,9.328003518182387,-3.5197979158083217,5.387806148304904,1.7900970403151755,1.2562668172904214,11.810150047375977,5.54995182880262,2.3557934274570984,1.1098908416718027,-15.887214860434424,-8.170788050314519,-4.492775146069752,0.5758510072879262,-7.613884850974594,9.012501333914834,-8.558403999336889,-4.245513842853196
514,1.1932019743940008,-1.4639788154016606,-2.7836573125229833,-3.4841530224707373,-14.889830606685964,-3.852514876192818,1.453522438322843,1.047838379317286,-3.4674973510885505,1.0445694480145824,3.452635354511529,-0.931110562620177,1.8886122134613763,2.3729973518821432,-0.09264640922865386,4.917700046573993,-1.4722290196010153,8.332042008176007,8.891472422347434
515,1.2505137568431755,-2.0137255864632095,-9.840459629998021,-7.519355583491336,-3.927995093116194,-9.24220363433051,-3.2526579230850112,-4.195963528697856,-8.773159430295191,-7.329618892650876,11.456264355948214,7.725211226764636,1.192020355856294,9.481673353449008,1.8213216796738712,7.12897197402311,-7.851220350589758,12.480984414187738,9.331470849658963
516,-2.648787822527008,-6.46655640414144,-0.33610521831569373,-3.598229386592765,10.469951086081208,-0.8108019395530046,-2.2332988390659247,2.7951244657165457,0.7150170524733801,-10.075609691491756,3.7711796622723917,-2.4390923313211994,-7.329742378918006,0.4130469594086983,4.26932446269288,0.9799850099960836,3.651494785330213,2.2017592439347133,1.7004073372281594
517,-10.77416420240939,-4.4555656018698375,8.646829687671401,5.198564896501034,7.024263222887945,10.384930856481802,5.478957368951911,9.311375714946136,10.623656982293708,-5.55449711359063,-11.28190903085394,-12.53856741243528,-7.592949042122578,-11.554497036244806,0.7626598769165067,-2.4154292927558956,13.087604279033892,-3.089144119885095,-0.010002574299582179
518,-5.231307363917967,-0.11949137306281266,4.544911329451633,3.51845515094584,2.554289427748146,5.863813392974474,5.92992691702298,4.884984668410212,5.645387316893704,1.0030815973247256,-10.107040417582967,-5.148699761358497,0.803093318187079,-10.08500391755416,-3.8661064170805037,0.5433191345246788,5.8543835049112385,0.35264616511856506,2.0502361436185828
519,3.5568811318952904,-0.5037773957741492,-3.5087846426947977,-3.2221974134849387,-1.8711002197969084,-2.6100228105165675,-0.14733068318103393,-1.4581702260163376,-1.1188568144784796,3.3804294031788475,0.2205658970283011,3.340595597885733,1.7173607203305108,0.1732025127726946,-0.12428662841926708,0.8967564807197818,-0.7934080209163172,2.9116423765593855,0.046455552192741
520,-3.9828491402171116,-0.7147699736576292,-6.366201472856653,-1.160604306721609,-7.431420290906381,-1.6527202352059696,-1.8665533431576413,-5.023622424728427,-0.4778532839242411,1.8492010484162218,3.6401712190944657,3.5138617838762265,1.9884284743562557,4.678363295280701,4.443300576241867,-0.21566821352358126,2.403444276443212,4.4410668046699415,-0.7485187302035008
521,-10.418274434416515,-2.6580888087395826,1.1302337201388424,3.5032931549887496,-2.6096700829048616,3.1159850719767457,-1.8279515458730828,-4.450345380597655,4.009302779186179,4.718055069135053,-1.1923236201100025,1.7450551819464268,4.871897219245344,-4.421909540288,3.7034218648294615,3.0596542983871764,11.334913517792549,-0.20295630441362889,-1.8705591394133205
522,-4.774686775552733,-6.281442210467575,9.945770670064334,4.595857679136413,3.4890507104250688,6.7415808591739355,-2.4753125504949205,0.9528472932860979,9.481457304757186,7.072251108717961,-7.6161108618725715,-1.5699450055486759,-3.218418574548113,-12.586114874646164,3.722759314228404,-0.3756158765937556,17.558673749202814,-10.089953828880592,-7.626187418237591
523,-6.131434215900551,-0.946952989049711,4.722800144545154,7.631327095661273,1.3277715603418159,6.7743237491783805,1.1516533405128513,-0.21236031464801552,7.299452180263954,2.2229925223943283,-8.879396147966544,-0.5674284195191914,-5.318716909464676,-8.115381143655403,1.4965362512067157,-6.9417835542624395,7.3195698383187136,-6.823868429143287,-5.698906557719853
524,-9.254859065018499,6.265167554396493,-4.11792419210578,7.16848326237157,-1.5133478961208495,1.3548950197884635,4.811752977837534,-5.610320800039088,-2.3590033556055436,-1.3292385238696487,-6.135022492148966,5.550373088080721,8.587011249830676,-1.3972581830326072,-3.952958702700898,-0.9350013692575009,-9.669847358076568,5.549813894013853,3.952773907057883
525,-1.5842335163239731,3.713998359610166,-2.802504860691509,-0.9164459349644396,-4.965373996484485,-4.836767261073712,1.429222161183315,-3.526418738249842,-7.494950227151769,1.9396300132872835,-2.461258633365787,6.686521601352945,12.178658192527887,2.1905741434404655,-2.603636374375816,5.622802452953362,-9.770890201203557,7.256879617840356,5.484155345229304
526,1.1323804072587134,1.286864502952147,-1.1406326048676831,-3.2728162737625004,-5.690415447091992,-6.904310913307032,-4.172192689051535,-3.6435500918087675,-8.240835625369051,6.603753964724074,2.4703044404600316,6.299791149483486,6.113217809023013,4.21188026458781,1.719693965109446,4.8465351478129595,-0.9440899350571925,2.0973665227183655,1.6487234974860758
527,-2.82053589837742,4.415749465253844,-5.31314817564437,2.456515944495184,-0.7014319401648681,-5.212050553431558,-3.359258255198995,-7.541622321088921,-8.701987547662872,2.3302834540648476,3.9750537112864492,8.138305481636857,6.41187003415671,5.223492834476261,-0.2879959217015866,6.465741727524229,-3.9556432645853077,1.4698892854919574,2.6639679450742495
528,-2.2018185443798024,6.458261895712523,-8.223483006353794,4.631944277191192,-2.3475911452147686,-2.9274114887150606,2.528798955617261,-3.5032267600440283,-6.505436148899394,-7.68366073040809,0.4255144316076578,6.361028892399073,4.633064138629875,9.082839396969588,-4.078299710444824,2.8935577396306744,-14.13388675359246,4.989121093024737,5.149767396247903
