,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
57,3.1780726895969593,-2.2012255451053013,0.2094550823801571,-5.2229595851593995,-0.9474602351404009,0.7360387045892871,5.631693369541619,11.63678807843163,-2.630808670189626,10.253027473127332,-7.779974703533524,-3.825674781614264,3.376707401315043,-1.7533151208135052,-0.1347953058350031,8.564678406784259,-1.249564660268327,11.46467443897478,0.7034733862334965
58,5.1986851527932,-2.8909314470627834,1.989262689967326,-6.907104766480847,-1.452263184088344,-1.122864808935816,2.7814498145390285,18.227973618444032,-0.19032755616735564,-4.730678080693448,-9.621233959480158,0.06393574345072217,-1.5846677056793492,-2.7702768926634143,1.5611749300270823,12.746887721750324,2.1293000437474845,12.577370001664056,5.793900000318777
59,0.3258862192217631,-1.9622053556364367,4.3529305197050965,-7.399367823883159,2.7909277666003414,-2.995559457849558,4.550631505919784,19.16070788626958,1.8748528494476915,-10.840769142074791,-8.736975899656251,-0.7048210054237485,-10.286388137014152,-0.010171641691229638,1.6276139316502656,5.48823120924708,3.849699456165907,14.61108967668995,11.234908990999191
60,15.414104390932417,6.599287017701345,6.198880820859717,-10.56673067497361,3.8248510088939036,-9.850918513668914,-5.300578727729393,29.18201993122638,0.5122771827137962,10.018622722892502,-7.58664802426331,-5.33587434403618,-5.351959511479673,13.149648556971936,-4.44697177645556,6.970367626658259,-7.214927931423688,20.2196105619773,5.513230347623951
61,32.63274501334845,12.53831458482744,9.573737954929067,-12.329952763416026,1.6970102720266707,-15.206771866257535,-14.682932174306005,41.482734687062546,-2.306275997288633,35.622028281984,-9.874259029020148,-10.917420295167734,-2.6695272130021874,27.394073935716577,-9.288462568623828,15.734502861532206,-18.94777852367502,26.437562967627546,0.9658603785379145
62,20.295686093547474,9.932609292417634,9.224681969683031,-5.2283812711862705,9.913275928093903,-7.7732818408616975,0.5946172598245472,35.476229987483066,-0.6835347791217581,16.4232653197248,-8.238423653358259,-8.559532301912766,-7.712040655234272,23.926529346503127,-7.1131340345345,-4.078334183056461,-16.336985620598412,21.128998368178156,2.2488101189084944
63,17.230808005409656,11.003290037335644,11.312840637380933,-1.878570151040173,30.24819835312423,-5.6448639425813365,14.454868181455586,30.160848630971557,-1.3177401967376738,-9.191257705865029,-5.779078415114164,-1.6322858317636646,-7.432362734772326,18.218932140673118,-6.404132827097818,-26.828761501372895,-16.651463133552866,15.154586343465922,-3.164410344141002
64,24.13199887657055,16.231441725890356,16.31629930679605,-7.569224805140184,43.96815528398061,-14.71726165387354,18.70662845832726,40.91123151991616,-7.0051130395395464,10.998802445810144,-10.06067472858231,-5.613815467775538,-7.645939706377154,24.73135852060609,-7.843220563933027,-3.764083534763603,-24.924047968675215,22.106543994311433,-10.491730519992334
65,5.53703076192766,15.817291606796475,10.835224656428434,-8.221679518165317,30.236455739690197,-14.011635005075368,18.819892796661975,47.35081202743763,-6.2101491335728305,25.81762144371517,-10.737638235760596,-13.170652517114872,-10.355452587364207,27.861259434272565,-4.689458903948232,16.383283846221474,-22.811708333976465,26.45226884179293,-6.646531005528612
66,0.018668212567531484,14.381401076961914,6.53636814481713,-7.07643248424258,-0.9051864704256705,-10.56285293974674,-10.584123443434812,44.24504987985077,-1.8586365721998117,9.016315987467534,-3.9952196133449567,-7.874283575831709,-6.587420549326764,24.427467730192866,-0.24788829254412548,2.388601827848385,-14.61207860430136,23.936070329376452,3.3660404236784602
67,23.943748983126557,15.2885326178966,10.864493374701372,-11.987919390411204,-9.548073689939834,-17.34927063340675,-40.13033186306559,41.65129294282316,-5.082052771763797,6.234561370255724,-1.7078081195136545,1.697712753337242,-3.2055246548692184,24.65683393128872,2.159762968051547,5.741756848688735,-13.160901519772493,26.352656147062795,5.6096266029617485
68,32.12115763090956,11.171128222450804,5.33884888220347,-13.20140040536937,2.517730183234918,-19.488602787950143,-27.464387062645283,35.23497243468028,-9.294991007234795,22.843557121436636,-5.121687743452928,-0.2670221577575784,-3.552407440341403,23.9163799240909,2.178859411153413,21.723866059925466,-13.269259465842392,27.046863060359325,0.07859195139778263
69,18.616979134619996,4.146390131779421,-0.6543951667718324,-7.101819800843861,-3.9370238900749603,-11.990261405280483,-16.34360148171853,17.692194140759053,-6.814447716088615,26.25121007511438,-4.185757481569613,-7.387060599119597,-1.5301924653759087,13.9021103196886,-0.5283654210426527,16.046290430752173,-7.859276857807705,17.309638020553038,-0.9189993165602923
70,0.9731112538641198,3.008832686405607,6.072670436692158,0.874536846077013,-8.0998881030341,-4.350157573153958,-18.36390132582853,-0.8286583796852383,-3.2692568892823863,2.1534660497964015,2.0112685722765895,-4.407464678939465,-1.8145423355327,-0.1772968081018317,-1.4701579307309818,3.6369694085374644,-0.5207173666448472,4.226072674306516,1.5790038998371616
71,-4.680206845495136,7.168837459749671,8.299909281138103,5.098211233994723,18.261525151032153,-0.6455931819596935,8.228618992790025,3.392228385911213,-4.553299652703795,-16.331954252067238,2.0535479157370764,0.4177527294472003,-3.2335357496557866,-5.040169828003574,-3.2105551145467066,-12.641684658546211,-2.8133266543922875,0.4209235250791532,-1.0070768285848164
72,3.6536386972122425,9.914485013957346,7.95815669834848,0.8763744905266053,25.616506996971644,-1.68877225901562,24.97129259501783,20.421878949754323,-7.1314337324946715,2.3879326427478897,-3.5093906858627895,-4.233374967003752,0.20771385336230663,-1.0575117821273832,-8.961164891051212,-20.322911479725327,-10.590170172433893,6.771784215494547,-0.7728521514418407
73,-11.697025910017382,7.045451167284061,10.03405883249348,-1.6558497944037947,-0.9767985576874487,0.07359361911335138,-1.5905342166540724,10.02846775774862,-2.4920702067302583,5.19029134139749,0.9370543070602626,-0.34464016585949114,1.2242964518488364,-0.9318171361796084,-6.973848780471314,2.8355613806842066,-3.0993294075015783,4.207728530110024,4.785458553605952
74,-31.494178343385478,0.8658562284370781,-0.13553544739736267,4.330350692730713,-11.071925074353697,5.470469036143076,-13.261405650449287,-15.030410952076448,5.97986049431046,-24.564342806446298,9.289934526310805,12.08365809222489,-0.8553514671026452,-2.835030080875618,1.9067675349779485,11.252099261745945,9.910023885295999,-9.995259491652213,2.7727714788740325
75,0.9277086906872816,-2.6226558656546626,-6.676629283813716,4.687527086748076,-7.840260333104199,1.9494661217174176,-0.2962599020006311,-13.268352611319129,5.863218343882316,-10.895344787314142,5.134185126189594,4.646807878422406,-0.6525597180918421,-0.9610438164768285,2.308910373179753,-8.452414065332537,4.591608813095402,-11.934408004631015,-3.5791728896390405
76,33.85107092768142,-3.0502778754842987,2.0244806576310954,-0.7213821405784102,-13.383160749670182,-3.3271371548109965,-7.391210890413859,-1.2407698134252292,0.6557985187227868,22.5301746144899,-0.6204082173315568,-7.985866217779904,-1.3074049292802603,-1.8090793642471126,-0.21926898302645115,0.7748798703781037,-3.473605965217667,-3.7465013364244255,-3.561280806749296
77,13.024274811448306,-5.363877271026165,-2.924862488379594,1.2323141753933968,-11.45647437170802,4.056043122553108,-10.698644947402165,-7.642926640826991,1.0339300270177323,9.363500410175519,0.4423354918289384,0.9793763633564505,2.37662025755773,-5.25777703640954,3.38503818051417,16.104492314315017,3.002915945100962,-6.537011300969443,-1.2174153689234521
78,-9.754489528473819,-10.220986379683792,-18.5314773501415,4.050224917893443,-7.25299995487358,12.972453375763436,12.150902723561883,-21.16094160557668,3.1761616748083368,-4.954064153864923,-0.6854692344216409,8.45008615080442,11.466246454945228,-8.59868432897657,5.134212658395492,-6.258583020848322,9.878494691929772,-15.123099970415634,-0.5925107873119573
79,-6.409772596758189,-13.345909916504908,-16.956645801993112,2.0580058159059784,-10.011994369256755,12.112605937518435,16.870766723830528,-28.92861285066614,2.122800347404216,-4.179841617670035,-0.020829702664262317,2.8922821199832813,10.371805209667224,-14.990868780240529,4.249520494664624,-18.178172877966542,10.238801709650453,-18.257286650556065,-2.136845818677587
80,-2.9433016589062935,-13.026108122908578,-7.078958843410197,4.191157024891565,-6.8946421944756935,9.255148421103561,0.9945876866906431,-31.30052343111533,1.9031460196156336,-15.978221309606514,5.176714947309685,3.387747538797831,1.6177695862906352,-20.291908279245856,4.6643400321993145,-0.9058855737053491,10.960492635102243,-18.205853603427087,-4.288583269269591
81,-12.460303328702084,-11.555372533258362,-1.7612840243352312,10.853768641934643,-4.266306370011229,12.378223987661116,4.4391876018327725,-35.49953466428119,4.78586944974835,-16.63088946077832,7.766328583681549,5.489489666398716,-0.7343752384385361,-24.709587124075963,3.1227899596962327,5.524939429331208,15.230169302578052,-18.913776043783848,-0.23117021220316802
82,-35.187473540926746,-10.699398722077166,-0.5076915981000609,15.055067608541016,-7.464940599516059,17.97908886620923,12.34083526145472,-44.773481715640976,8.179519362309978,-20.464770669595392,10.48043018326147,2.3533030131159167,0.8438981986428358,-31.302522341885805,2.4030390297498556,-1.576412340663628,22.528521125822753,-23.87067188097801,5.071946869653243
