,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-11.088507323294397,-4.049733146995014,3.413015007548564,-4.480070308189508,-9.287720182023572,9.689734841213891,8.53815761400617,9.172386826958519,16.111369561595264,-1.7046709897331747,-12.280047329959814,-13.224215485862413,-0.6103527045017327,-3.0555926157477686,-9.561027781266874,18.129868504360804,4.493085807595198,11.016180326374869,14.562084870852892
11,-1.6307428581144876,-8.744227098450137,18.94110883852212,-21.926424195798816,16.596571549163414,-0.8817929192296567,3.5236455697137004,5.035862323001057,4.1273467621044695,1.4639262253834708,-6.943475215203362,-1.7912901001442894,-1.9856709221347906,-2.4496538504583665,1.9164923171753152,3.6166189050703466,5.467399185085823,11.568872929019316,9.927603564141068
12,0.9771686694747528,-7.529322138043028,11.290307004835572,-15.407745922319236,3.237281601243554,1.5599434329540571,2.6907278446931002,0.7763376846211401,-3.724966959848274,-3.8986556612774708,-0.10022544752895612,-2.3223703436885064,4.628585587436808,-0.3486008297586247,-0.6250144162013811,-8.366771184250645,5.26041261183051,10.041751454913232,2.276792558073307
13,0.2826381252874608,-4.618854866256911,-0.6421596490669998,-7.955328902833956,-6.184587505101207,1.1930358638080538,3.2817047640180634,-0.6784015051375745,-0.8841814457545245,-3.90090476201204,0.342258464460409,0.441415770871989,0.6660815134075901,-1.6002134181520475,1.57919803519422,-1.7947271763153398,2.4537371119981346,2.3315207467905745,1.4462325107431473
14,6.232003314528926,-4.959051482963071,-1.377576286196927,-8.830752703302412,19.358068894594734,-7.29880624845568,-4.06079917187006,-4.561520958480141,-5.906329336353847,2.855058454562017,6.915105082435378,14.80640562826147,-4.073129231957984,-0.8689388085508076,9.341758672985012,-11.858699984897859,-1.1179875699266724,-6.292992825031774,-3.8447662994928393
15,1.1218549345304805,1.6036630562211016,-6.667492364106149,9.439196278050925,5.663712715453647,-0.005545372775451085,-4.433104753169527,-4.707418274820714,-7.929995121839173,-2.2540193451839894,16.353813637951426,1.9070110180479976,15.920213382975769,4.85955482862376,-16.592424822103546,-15.228875442059948,-8.329555849169534,-12.35078398241971,-10.002681332003966
16,-8.364562107452661,8.5836548734899,-17.613306075579587,18.84037587028209,-15.333212671008804,4.5702840312758415,6.134422233509263,-1.627773310087461,0.4320301960050479,-7.502589023968229,11.572103486340692,-13.401932861859963,28.1077099715561,6.6738486988164185,-29.071798945622227,7.152829978435086,-11.02309442757509,-10.99473208386483,-3.9816582158785803
17,-1.5706170187934052,5.294678565065161,-14.23405449439642,4.7162774240201655,4.468070541223843,-3.771355019670137,8.56713676449465,-1.8037032012963645,0.7582575167863096,2.4376398306871088,1.5761392380502044,0.6759203944228503,8.508887962713226,1.5274705272298323,-3.931980503686185,15.372706050534276,-6.640427097880632,-3.4499755108223678,2.8596328479239164
18,3.9537132647054416,5.832758964197064,0.06003956283410761,7.275895272198142,-1.7611514539425077,-1.9415903721704424,-3.7468906038531924,-4.537106878374644,-6.382078965475841,7.4301582335825245,5.972334157912636,7.690210924570053,-1.6343091953489102,0.8825089786817648,-0.551967985694679,4.831287370873165,-7.4255111753380945,-6.75946603775852,-3.378704838391664
19,-0.7507234623490295,6.230165083593094,1.2799269592852345,8.97084769044749,-17.4852826800164,0.2361701075683711,-10.620785149871384,-4.962458596963284,-5.497983450328952,4.785062943429718,9.679650583020889,3.6190002115605076,7.4796295194757505,3.190626273402078,-6.535725236077756,-2.2359851360876433,-5.6816990479842335,-9.245731147773451,-5.2275036129375785
20,2.181676147642838,-6.211362455184127,-5.588794422532095,-13.402378087852,3.401948350796843,-4.861577825281731,-2.126585022803874,-0.5200364192744384,-0.7045963590025695,8.888504744749703,-1.4945165583068052,9.290238286662964,0.3711337149735021,-0.8233922995365592,7.889478134741015,-5.027502129848053,4.845676312437709,3.585239705479834,3.538808415601407
21,5.386345987713838,-6.641990622810651,-4.407049828283548,-12.782824847320466,-0.7630154599515362,-4.633714364386982,-1.5703892524838046,-0.7029848380921044,-2.2468941797271205,6.179597051291275,-1.7232565524534214,10.294408864526208,-16.133568182923753,1.8420677605525118,10.894773192689017,-5.19289509002315,5.884265520058046,3.3430614671262386,-1.4913847098664053
22,-1.6391772590724258,7.447125538505198,-3.0756400907572434,5.730717242655044,-17.59416950553981,-7.320112210604357,-12.486523762592565,-7.377406902807152,-4.2246677343862835,-4.124182133007384,10.607835142081589,6.09705889571158,-15.671388905940077,12.560906066809917,8.247742393324623,-4.400117393237245,0.27215945081417736,-7.8968528116505325,-11.046217769845548
23,-4.30416454274685,3.268674756964926,-0.842488425261708,-2.7593078554142405,4.1485653499810375,-6.461043088962056,-8.752884658876292,-2.657473101445934,0.06024049025111733,-2.857788257935198,3.5499421197991814,2.584123786079675,-8.079218524104993,7.794526099032601,12.060771773351881,-0.010150043438088119,3.0017983817452625,-0.0769836254470544,-0.27545245178368916
24,-2.5741961882908804,-7.042771041508827,6.704364843111385,-8.25329168930586,9.532107464077852,7.092360816264513,4.997898085983579,8.592041613144994,3.3079518358953397,-0.21345505549844646,-10.741614457657795,-5.912856006703336,-7.113587992291212,-6.434714181106203,2.9009418437281305,2.2520594659224056,4.24643414183568,9.044900184356694,8.856586004036126
25,-4.918113048717997,-1.2335968367684236,6.61867214046764,4.720276011267575,0.49624395531023957,7.902404378144934,10.466740566485562,5.866217700957814,1.1363397627833027,-4.51576499210436,-6.736937865782652,-6.5133518460239905,-3.054697974327972,-8.286771208292416,-3.1193364379017168,-9.559007520121149,0.11445991503912856,6.215534293277616,2.4651945313812202
26,-1.8738555734943878,-0.2700078450887883,2.907819438968167,1.643614118493368,14.24736719879195,0.5470317253366875,10.482666056697159,-0.35566006194212185,-1.3661567056940074,-2.119356591483792,-0.5440005352832499,-0.1450457627674283,8.56689789240289,-3.5193797704568697,-0.8517037690670112,-10.497196757776548,-0.974349332735874,5.399674074516045,-0.19763508174759148
27,3.192691165587534,-6.201973163982252,0.7128373185828009,-0.3707721131723116,-6.600918448826182,8.471620005728328,4.617921053583244,2.353069754457144,-1.240997244213463,0.842408224052009,-1.099214578387461,-2.272671548415806,11.744879220619712,0.7896375014013185,-9.023470130285963,7.4828066035957885,-2.1578257593353625,-0.31598715387237597,-0.6805003635018152
28,-1.7917577018972262,0.87531397954886,-6.951290155180933,12.396556662704546,-34.51932485019539,9.727521643974567,-4.105796597412693,3.3808657502016413,3.407049448057114,-2.7001674570243948,-0.2516443620712039,-4.442215566824041,1.899999553312015,4.322389324561457,-7.800990781859738,8.227859976589563,-3.570843845779944,-5.096735879336492,-2.11495151982108
29,-3.4733610404730593,7.315670932258037,-2.034724641308271,5.538687242251955,4.554690307178926,-3.4595083459594766,-6.2720806422363795,-0.928242850275079,7.276825916974715,-1.0618921320464976,-2.379517524986261,-2.2813414875419538,-4.60064591073102,1.2390336606424537,8.295560617789764,0.8028494149569334,-0.7245282387395235,2.9770261319677314,1.277144378123877
30,4.2389195079867665,0.8047602507712472,13.72740741478158,-8.209194220320114,28.393455328696426,-4.618485938423936,-5.709644291467363,-4.036484653519243,1.4208612399604483,1.8386416831535577,-4.302661898960873,-1.3087128042321172,-3.6390675566262374,-3.2521218986807217,11.36020116409903,7.134600737318662,1.279457425898089,3.9815278055961887,-1.6006836698635443
31,3.0946762348690573,0.03690440553928065,6.613652042404318,-0.412617844524231,-0.03260300656316506,1.1659294654512955,-2.336437697500636,-1.6651509136791818,-3.3463560919557063,-0.6622132670458023,-0.008802219078259732,-0.648603536894482,1.7099050852064517,-4.130444718787845,-1.0695840010152815,8.30788283386089,-2.243851029966545,-2.647747967733334,-5.2015932035283745
32,-3.2810270279814535,6.006561442760436,-8.075917745004372,4.464114239589275,3.6895649345140504,-1.97824282750769,0.7939538933363952,2.324136191435674,0.27326022110106674,1.0572590809419093,3.076500611894264,-1.7696636192043687,11.254291697565128,-4.564460185791647,-9.581266154995467,5.698065574235139,-5.19457030015532,-2.4079180812038414,0.27208443559133944
33,2.643714783026067,-1.4187868361924032,-2.2592297185325916,-2.7522957251931226,14.165197251091444,-4.850943606433247,-5.682636760063005,-1.5483253785310693,-2.3781326205901414,4.673959137253339,2.416833140919037,3.5972831107616026,6.751879294426104,-0.2490913743506431,3.0931185166914226,2.1758281603005845,2.0544229813430546,-3.5964324232036864,-2.2586084329703833
34,10.527005007619369,-12.175452639573574,5.926778606067473,-4.30537226101074,-8.822933030965693,-2.2190212995169056,-3.969858628965992,-4.451373871999691,-6.703426164837533,2.204393933742298,-1.7558069757138668,10.944078028498051,-11.062396964284424,3.13709618271103,18.62386046897101,-7.398573599851717,11.127665731581445,-1.6374770367888305,-5.9289800463095395
35,5.771695549888243,-5.166300293055313,7.530425373044247,-2.8329098654704805,-7.424032951479687,1.2061312987862207,12.352419565495522,3.859965465326505,1.501823661400124,-0.9573610361292646,-8.79179178952212,-2.26644897918966,-8.938800142743457,-3.828933688388191,3.6448398393194683,2.4763430330409406,5.4750404702828135,6.603152784022047,4.737311768128265
36,-4.433073392168624,3.3072907556207607,8.532994171259569,1.1737187409288188,1.22989911995636,3.8619194019112406,14.298337326804901,6.6995965659374,9.23751004727538,-1.9522472340899535,-9.678721703539805,-15.353263383479183,4.586357927977973,-7.6104293609929705,-11.229919081217352,13.015059678030696,-1.5465141260302948,5.008842487139734,9.958640691008924
37,-9.385113178359369,0.8133251156009822,1.3693270827719906,8.833179604352146,-17.441663297064398,2.571543143831232,1.0970753397662856,-0.30324130044441344,8.075667159936893,-2.0364529975977392,-2.915454334714452,-5.785535640115322,-0.03244922688366647,-1.7299841791601678,1.5030240801714012,-12.497531212275778,4.599604324852264,1.7872234715342359,6.35234158924878
38,-4.920437965005601,4.5341890530225895,-7.54476237016319,7.153740578120617,-8.545244131958682,-3.56591492222175,-6.536962444013057,-1.1009767841063232,4.546355412416608,-1.475254582774057,3.6039728995307754,-0.9810021366734123,-5.8384033451127975,2.187611142705218,4.285306803172933,-25.877355449590475,6.206305114261019,4.2578247438387535,5.538278903767901
39,3.926477851075256,5.9295664934702845,-2.2744151559054346,-2.8685487258982936,18.291284851421935,-6.84973077938026,-7.472135899527703,1.303874613071582,-1.6489411807035692,-2.3454371425619844,2.740123067938141,-4.231102612336953,1.7594017598750828,1.946301549825269,-6.096109703593015,0.42464916264881514,-0.2910293057849854,0.8439804709292485,1.0068004102066945
40,5.707186155448727,-6.741418264861862,11.73418381253791,-10.29068401937325,15.143073004642098,-3.0241651100281364,-2.576051635126939,0.7645271710184884,-4.516950239225468,0.04695729961000694,-4.950302796904548,0.7393970588031902,9.387998271017803,-0.6730608191138661,-8.201295352496127,17.195410661894098,-1.3711766313290301,0.6622676687136249,0.4374581755217779
41,1.8705795926425726,-5.346185119795862,9.362767405086599,-9.64122445979324,8.285169956840965,-0.16427503719670433,1.2219739172265074,0.9632688790829826,-0.9417710885760595,6.07525045775879,-2.867458177171243,1.366067754718853,9.31201029255574,-1.5505897783733262,-11.073278661860494,7.819958910131566,-2.8501614378908284,3.7900654318291185,5.100471617770463
42,0.6374995772718499,9.241281777527949,-13.984439178576608,-0.20115481526640178,-1.366378716481031,-0.9096901623695093,-1.5118432286871881,-0.6953294045906313,-0.327194626362207,4.212494465424101,9.24975951027341,0.9675728450356127,-2.72977478352045,4.1242852092207745,-4.270983042808437,-5.186590636617831,-5.58945868808925,-4.662905509797783,-1.1093444478257775
43,-0.722789988835812,5.890909896097249,-21.081236741339925,3.115881650765175,-19.71965409164636,3.580752684703171,4.829439298375278,-0.44031905773482016,0.3614010558752305,-2.105009590420183,7.474127846226816,4.925977651620741,-10.929850693104417,5.197303433420287,5.7359655701841845,-4.720816962051467,-3.9634345492908647,-8.830403545111778,-3.593389506929457
44,-3.6659188091962536,-3.0243957090449634,-6.302680788659118,-1.1681139871309867,-7.656065743154817,8.95435465178626,13.796337479486887,4.229935048382961,2.8204206359698265,-2.4224118687882736,-2.4198009247601338,-0.7643802626094711,-0.7250624691960601,-0.4431576907383832,-5.531613282268341,3.2521081315864624,-4.195451747158956,-1.3883507458361786,3.846800594528826
45,-3.7082469684407933,-1.8924251706720003,-4.774531704804879,5.142437457276239,6.246435365628685,4.868864222895599,4.558329908576719,2.979824599875854,-0.45114883371907855,-2.9412703176088115,-2.162012291291747,-2.3019797873654015,-2.818227003372816,0.12763851783479652,-5.233521461293748,-3.3821086870894117,-1.859427298798293,-0.5871201287854255,0.6474015843158902
46,-0.4775439963278032,-2.6291655661731843,-1.7963350065995698,5.278706671449193,-6.389828609633808,-1.893770289068021,-6.308639083830476,-1.229948823123041,-1.996446765425425,-3.2825161503340246,-0.18067669395776642,7.032592005550432,-14.891223243433904,1.5003597986125472,8.501140091960298,-4.259932224931704,3.681670160282775,-2.4681736555744838,-3.3602357853338702
47,3.945182951795352,-1.3148287029956585,11.652669714623396,-12.807826235845994,3.442245426064855,-4.940545546997752,-4.118603698384766,-2.2660498130831197,-0.1726983050926698,3.084682096850022,3.6304015878186195,8.180221094898712,2.2179743306428588,0.13588117209270756,-1.1850816538439233,10.856056299723896,0.42526248699294467,-1.0868490631047991,-1.8488924597516672
48,3.7145975469523695,2.2103422364312015,-1.6280964645203104,-12.983399096489006,13.218652823151915,-4.02940944601302,-2.1259020457690454,-5.515412685566753,-1.9262141454733697,4.742114789845775,10.224648568223385,7.684383050605691,15.218299761278386,4.904509115006217,0.6796817273623086,0.8161324567024987,-1.5510064287860925,-3.0246575408834016,-7.950596791653126
49,-3.9832898319166885,-1.4643885667416,-14.768489511281189,3.613049838750489,-13.030916011558869,2.9198583772904385,-2.206146526364967,-4.237777568746105,2.3245251577491324,-2.1258928004623305,4.198739563685455,5.194702758519876,-4.1157646482865955,6.14823776768856,17.871771291793888,-10.448902992402331,3.465138391157727,-0.920838543029654,-5.251282634848127
50,-9.25967086379817,-0.766924427167978,-0.2745301157253597,4.832997489038519,-12.015569792440058,6.129239400617589,0.043614495010668275,2.3668460004878558,7.97916457195444,-4.464729328435369,-3.2182359144710206,-7.48732756361746,-7.520436383724365,-1.0491642189291766,1.1249890869106762,6.788545216858789,0.6154442313975939,3.8214484129884507,6.032057694002072
51,-7.704312896096998,4.564159085364956,-4.275410881911329,6.816200230326756,9.674586711038957,0.2812191175121851,-0.49990328098761916,-2.0676401181639403,-0.5032032786165693,-2.5457386499832766,1.9664599030293575,-4.913856636663801,5.228116137486023,-2.454626581461935,-10.514236647424578,-1.82092176633652,-3.535009063708715,-0.5911792533123138,-0.7617006420352395
52,-3.2135977549076538,2.300019378659906,-7.239137968441584,13.348739904392598,-6.89925537144793,-2.9665248624630927,-5.959035895437454,-9.74349912212658,-8.566899342551006,-0.8133513978653273,4.346279719462791,8.86519039214932,-0.7149970016418972,0.3932468041899708,9.285203588083327,-20.922890796686406,-0.9828357695998129,-5.368592233066427,-9.222750239523112
53,6.390745980514668,-0.39051850759504214,24.91939306161107,-0.3565508570336644,-13.65362220840023,-4.275657184205061,-12.541685563006803,-4.138646319450504,-6.499422059976109,3.9216556535500544,3.214116157069914,5.331333840284342,-2.3310128675644908,-0.04376118782916549,7.664455994632993,-1.3403507607593559,-0.796653511723695,-2.0240975158355266,-1.7642790526537588
54,12.94400284255072,-1.4102389227850058,25.285682438255925,-11.136420095688008,12.109805417654059,-6.673718286938468,-10.127167744060888,3.150435268607657,-7.086889847663137,5.410851812631684,4.020044683705747,0.5580515429721329,8.113912735050866,-0.26607575506528214,-5.901663737532601,6.875861444520366,0.660168564536308,2.928478653169863,1.1484060876850313
55,4.939109385819839,-3.3708111247311523,-7.537695755484059,-1.7229548895801459,18.713703653440945,-2.4333530429494292,1.5415107585955028,2.831778079065675,-7.542713569662048,0.5488939103493842,-1.841810725521361,1.7742441990071691,7.421836332291673,-1.2636285528922944,-1.961622592641643,-1.6569552607033673,2.010608030586762,4.8552363194775,-2.9042253295392504
56,-3.079249411977891,-1.3884243286002196,-2.5215093576223873,0.19116559756861928,14.385491756112888,0.7460582456086113,4.044213349698711,2.348488803417898,-3.140348985465148,-0.1299757516605129,-6.154362034180201,-3.7250618995734373,4.062847371240596,-2.55498854279348,-1.4520784310526857,12.886748247972118,-3.1629840289356457,2.1086225381996666,-1.8717803591101374
57,-0.908126983003462,-2.8004469855307637,9.224421675208681,-1.1474675168373398,10.695825241981215,-1.058646323007979,-1.0661324413050384,2.770489030910725,-0.9911985416224507,2.6553527670192887,-4.31704724269099,-2.589516301963239,2.7975195459695312,-1.285343594369536,0.1667140217444114,10.926615807191023,-1.5643262326586251,-0.9074760258141508,1.3914954893347842
58,-2.6912435271211104,-4.955982384205336,-7.616023544454902,8.812240898223667,-9.528553801945685,4.239864346570513,6.3451649945820945,2.13073706994329,1.0905770306741696,-1.033671714766513,-5.9746608940032075,-0.12961002188845683,-3.092370200623446,-1.517125107136652,6.33515787452385,-8.5869093223426,4.662048918132272,0.834850763662164,3.4262701010595187
59,-6.8598811890850016,3.2614205512948145,-11.063772725403869,8.307295505025,-13.86412577439923,7.287184340601944,15.499963854705886,1.3289502285860624,4.084434805742613,-7.157321990848184,-3.367861564876219,-8.49734978763772,-4.073098570933478,-1.834802008973635,1.404674032963865,-3.3084188692244183,2.120091300135253,0.6798278311811452,1.166002861515949
60,-1.947275412936032,6.346865357296736,-1.055354222921927,-4.146270437752627,11.003665583291227,-1.5322712623387589,5.817007233551494,-0.7804049936636845,3.4224048620363736,-5.422618393571046,3.2511136047333737,-7.760102699898354,1.5232783487776578,0.5575929003667556,-2.2008729386462584,1.3344160603218187,0.053113385717145856,-2.4217339057532152,-2.5071962148796163
61,1.6115798867297098,0.40212819285977797,0.20209801433423058,-6.33869876720628,22.501192894202664,-4.433906901803429,-4.8797938449948255,-2.332931114932372,2.864782552129338,2.2066635354053115,1.7961354241672036,-2.124300797450529,8.537351227094272,1.8220010776900772,-5.99013441765455,-3.6675495580796516,-1.546392548917296,-2.1038839613014653,-0.38598591698827667
62,-1.3637853830279427,1.4672895588244779,4.355473457311527,1.4394685413934352,1.0021683000728099,3.3588795475555218,3.500085604670855,-0.6936000158040745,3.501643830814017,4.466721842123697,0.3470403814290348,-4.286506118761279,7.955126606093766,2.3220479309238917,-11.376650587880196,-0.06556406425897876,-7.207825229653063,-1.9621856508870996,0.562099740648657
63,1.3227522952488548,1.0306471584960566,2.633074608261409,6.693259689854534,-33.40790266205843,7.267796567012834,10.405369164048386,1.8963403061300201,1.8755355080002238,0.13397271656384113,-0.24031718566770732,2.093565162789054,-7.111039986730125,0.5146525697880857,0.8370272792241864,1.4893497547424086,-3.1010095435711182,-1.598943308770478,-0.05356663423316066
64,7.205828444512887,-4.5610193132813075,-10.588138131886762,2.047793910255288,-35.77909940968909,2.9320089389461175,0.5495650595454307,3.626762741383517,-0.04018661455780492,0.11717093451231086,-6.546822860450639,7.194795630914973,-11.187459608999797,-5.281933966132029,5.76273247852788,9.620287165542647,4.811798166764143,4.497296574169557,6.5405202335883175
65,4.617552719167458,-1.6007796483520491,-9.34668460985779,-5.169494034181154,-0.6714628621765151,-3.624550269792041,-4.477134940534857,3.678221111101859,0.892157383718791,2.8949595524201044,-6.141809246162655,-2.329321471330994,-0.3891716889120884,-5.519040757555797,-5.03778432398769,13.12061599788275,4.311936378558363,7.861997170155874,10.256458988162557
66,-3.1906028157625568,2.8597808643156353,4.828447206834232,-2.1040964792515173,8.003074910668627,-3.3879696243364754,0.26740794931235057,0.7784201819096758,5.665828434978823,-1.9087597201707776,0.3865029210571512,-4.605339570086511,-6.647111827780362,1.137672490417971,2.9024952860357884,-9.793780001552694,5.324981283859467,2.6952929193066173,4.62368115403468
67,-6.720225364943356,0.5028513007662365,8.846740475449355,-0.3717412585726798,-9.028191531152611,1.0880907424320876,-3.705170678290007,-1.3487215602285154,9.037751167294374,-6.1641665844271705,1.1083728666449786,-0.41615246696380037,-9.715779996968564,4.816803630182012,6.237344736871401,-12.45063782813168,4.643686913120178,-1.3265535610900088,0.5998544886391297
68,-2.242768894404858,-1.971956490678099,6.112770152529603,-6.842230508350028,6.366865400815568,-2.2990588127692546,-8.32597461432972,1.3840875242613804,5.407451457281454,-0.7010494854179363,0.7314421036178373,-2.8687780937961294,8.00702873616145,4.0590940692583075,-6.504122766396041,7.193325432623526,-0.6978341062355908,0.6845663120002423,0.7582497515064399
69,4.763896780589535,-0.7036241709510991,6.934528167534472,-3.526394849699057,18.771414464127492,-5.338692373893775,-3.2284391132378634,3.5793980141197372,2.023421227419199,2.8096730022632554,-0.6465036448104655,-3.1171114201049472,5.271977827903012,-0.14310814763225294,3.455260324695571,-1.922947460936581,2.9917086858793787,3.5444534587845156,1.5642089774561805
70,3.26333415827471,3.837620621444831,3.3990455058303746,3.6888267856040775,-11.076975586474799,2.5289343303135356,-1.711414727297238,0.6566479698638057,3.6135459279145605,-0.17619547700245608,-3.535467607453648,-4.255315474082894,-6.9814880674908215,-4.816691405037706,7.871972973788575,-4.97976971358317,5.777356620737538,2.866332317437999,1.0344329473714307
71,-2.2299124800810177,2.3749742645489,-6.03056093776242,-1.564282512243861,-21.119531322976577,5.558810543113866,-4.745095177835777,-1.7434901297071197,2.4116561917524337,1.6168188251579683,1.349969005391841,-4.306362960461353,5.332270577944058,-2.09145687916508,-11.02407996082611,15.756273041816344,-2.0689007796268366,-0.7434779500345856,-2.5155830620137007
72,2.9873853614735237,-5.248223056157201,-3.5933859919355506,-7.224408735440868,18.478554035017204,-3.657925370546988,-5.652824829396389,-2.2453987088348177,-4.512301265979611,6.6566618050206685,7.391285339447245,8.358999371940518,8.72688429099284,3.2745509456416935,-3.3746617320978713,7.228191671787519,-5.3192802956835585,-3.8844369019640568,-6.084478635506107
73,11.259893073428524,-3.2172125323137206,11.069136895332905,-6.579404350594398,45.658435551146134,-7.705979580966575,-3.080655051713237,-3.703715420441036,-11.78510908574666,5.696889374014205,4.964933140365694,12.957214082096243,-0.37235416085078166,1.8956004866441722,8.600831313988882,-8.877337789185752,-6.037233003710412,-6.66502513474852,-8.840737553961755
74,7.949649007098176,0.6229686747808239,11.387072061697992,-2.4584211846135418,18.744879362612124,-0.2733646662037845,7.998025826036861,-1.157348486165092,-11.580486549410534,2.8560760845628046,0.4377901512641169,2.1813806284989896,6.638681313225886,-1.7757150975987797,-11.344059718307676,2.9434797119153364,-9.850054185744902,-8.198761826836925,-7.271427750911536
75,-0.17946865964959668,-0.7541996533529001,-9.52681866504692,8.285699919140336,-16.29684508207574,2.7441442144952926,10.686508141723069,1.3340885090464147,-4.068142752114271,1.6492880633405096,1.0151835846357748,3.83518335636906,0.43447537405401304,-0.7749276669485483,-13.11150912712602,0.07454773885048827,-5.150370693878788,-4.2194090447732275,1.1366524242416074
76,-6.786806866867715,8.378680091819872,-26.487916695007716,10.659492800269033,-8.154214521628106,-6.258620882569486,-7.4786274849806,-6.012130835420396,-2.3072155174105307,-3.415805329948113,8.732152191670414,13.11993752772792,-21.198803926052154,4.503377534490254,13.285623757533546,-23.515570257921436,2.213265459336384,-0.2651924432502897,1.1340982908346255
77,-12.658457776403738,11.235158780811876,-19.778297185358618,-2.4292515282875846,1.563888152940304,-9.056514024702784,-13.730122914232442,-9.281143704719803,-3.711267421464551,-7.551894709163333,11.03497097710379,8.454665732098912,-13.552012540315005,6.578063682560812,20.455454357250257,-22.388855819059213,3.113581692548107,0.2847520543901414,-4.858816221532745
78,-11.656023452347034,-6.0029989288000145,-1.54307664869799,-7.6373185034932884,-18.645376238169533,3.1619396977933256,0.7806435672038852,1.0293619581677786,5.440777744506544,-2.588103467159378,-2.8108135638480496,-0.8334151802848719,5.882943158349274,0.4653795689464646,7.923485380886715,1.4297438756133438,5.410905747058539,8.04709776986248,5.54537634061929
79,-8.730920382027879,-11.383998965885404,2.8130067389039457,-1.6855087658067927,-12.897770163563921,9.398307884711032,6.343807654566216,5.730203912034758,12.071432265081347,1.236415130299637,-11.0615873186402,-5.588887645563254,5.050287069437584,-3.836744963753631,-2.4820204806520394,13.645775566118738,6.74677807656426,15.593591389013513,15.880515546327862
80,-11.91148148171618,-4.813119769433386,-0.5223900773553511,0.7302775273563586,10.211575897960097,6.0521570678938446,6.6623360644845295,2.7676087192243184,5.782215012821403,-3.7392084634423886,-4.83273889502062,-9.112509914569683,3.273416383429348,-1.9089345432638174,-5.810439675014585,11.664639898358766,3.1813968112489395,5.820248954596991,7.018584183252493
