,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
11,24.71170066828204,4.8740348757157355,20.064672276396696,-9.353993165224258,6.14345246287319,-5.335073547432781,-2.9428390295958593,-14.570188161942864,-1.9242334676367232,19.664407416950056,4.796258441035471,19.783690334155185,0.39816306306355287,9.146115611266694,0.127379130232244,-12.988882596238126,-2.889674994602599,-20.706839543656805,-7.597118695534666
12,12.518179105338564,8.6192491514106,8.994656434766432,6.884297872839991,1.076184888806,-7.183397956928957,-4.418292361959125,-13.383670994615143,-4.4040588537617005,2.3130118168727316,14.297821676593742,13.916016190859171,-0.03993708951834485,12.005396601973512,3.3804771232685784,-17.26761161565686,-5.815970537610951,-21.290667710663058,-11.801914473350061
13,11.846881968948008,8.403338344856623,21.619373447301392,-6.450841569040868,-2.277477044489549,-9.380747453862782,-3.305747475542864,-31.593497187812932,-2.4306224763531468,31.785844424497725,6.091344198311356,28.445358783058502,-3.694401883320916,18.14673040631598,7.080341087391519,2.4841515647488333,3.638045442163171,-24.986285936183524,-7.264215354601209
14,29.175068580230565,1.1822010513846717,37.461444412455606,-25.620378549242226,-13.630961738333939,-10.414414856425404,-3.0363389229169453,-47.35045113336877,0.7193208729367431,62.59282650125578,-4.83070192901801,44.14540364443143,-2.072379747593846,21.247713967973098,12.394262333269541,9.644596751472916,13.13958457502863,-22.520212121456964,-2.8289719538587903
15,21.402901605020023,-5.044363168151532,24.116433496694228,-17.212746098422024,-22.664146033673056,-5.896348638181442,-2.505968452184213,-30.552262273563933,3.007152940658459,38.95622459583362,-2.2543765625946204,29.03903321358151,-2.101461272996991,15.301299288603216,11.859939573771847,2.9825605244335707,10.804204207718637,-7.731035520754702,1.774331914164586
16,21.481807869482775,-10.18771540017061,22.64369562160433,-27.293825945311433,-8.550309590680998,2.22819455654164,1.7329327352840456,-17.188175414929475,7.875551185035139,35.42047791458166,-13.60276362751774,24.875760344881368,-6.735025748929971,8.57689998548804,5.3347729953928384,20.62962241277083,11.962669370093687,-1.6703889067101292,5.9706857687302275
17,18.170388350898865,-11.181619186033592,14.792049147790864,-34.23459643428339,14.47551727624219,8.266631512183944,1.7566002278847734,-1.3773217122291006,10.071993342994364,21.493141366208416,-23.60117466778598,14.8781409001656,-1.3812090603327125,-1.9154058530163185,-0.346983754503736,31.975735244514752,9.900891913753036,5.291116836953521,4.106745991996186
18,-13.357056324367562,-9.192791275263232,-0.4851250167099588,-16.243588417019545,11.446926095832445,8.511251272834834,3.43682191652999,14.831740354838058,6.3152356882163,-10.48421041497301,-17.45909323279053,-3.763386564003754,2.5865501629297674,-8.797578323567443,-0.26516668100763496,20.82840571507905,7.844487100745222,17.294486954664972,10.506989850752745
19,12.125560440340893,-17.463025544912455,34.236230747048815,-33.890669275083326,-10.023800315390984,5.9921380539586195,17.723342258395768,-12.328053742760416,4.052186383894345,38.087672054463646,-29.620266916048614,27.683237830112283,-9.23327599069004,1.4120739621183942,4.486379454295772,26.002883464367756,24.357408307105842,7.4635710969720925,23.2268646009668
20,47.491661536255656,-18.45543890243475,43.90193380114002,-39.47148188073799,-11.649264460834626,3.1515828069202616,17.69054269312402,-24.891706169924124,0.4294189829355437,57.30120966305446,-32.28236359052594,37.03541836013817,-8.420297648047082,3.0993852980397216,3.0808076447911326,24.760571669598264,24.368608095754542,-0.9501889965241896,14.473688207896124
21,-3.1015708515899667,-2.500230078882894,-14.389586294255597,13.456167781202598,4.3010379997114025,-0.49635149454995187,-1.5266424769561513,13.922674866851349,-6.570233689795895,-23.4586226748164,-0.363952367551164,-21.786783836754466,7.591449119613062,-11.851212008665335,-6.10433995822492,-0.21201555016340823,-3.3059484127040886,13.873782915173994,-3.2545489070336284
22,-29.778000068247813,-0.31720570231696144,-28.73995769866707,27.28396587306252,13.300989418704761,0.6497115227782988,0.8781422936244461,27.270825367668856,-6.388013806249545,-39.20079633438744,7.490763690580431,-38.18945280682067,4.500031064786558,-14.235555481133314,-10.124712591098131,-7.427464502862794,-9.544120178169338,17.117979163512885,0.49950502731502056
23,3.406140132827031,-6.686782830838034,4.3790066686704305,-6.742418247358634,8.48959196568575,3.025147125766753,13.750486591932514,6.17255454918014,-3.2617407526418027,7.951329639253005,-8.086393429893096,-2.0740443714376156,-6.469383343009906,-5.973219860642573,-4.115396657176438,-1.0378750821700375,4.615979840709403,7.673392257936613,12.276526145500238
24,6.333510478195711,2.2245769278550642,16.41185051769241,-14.735506785823226,-11.10460728845288,-5.9257581116217075,1.21120503753587,-15.148673829633097,-6.5601172618814765,23.168036666177017,-1.4102664522004067,19.78352939256459,-0.9482297136768265,2.1262597095294455,6.110023780334009,2.2887963924480403,9.306567416020291,3.703604553752537,9.713922793452973
25,3.8649201934517974,9.992636585917774,14.427859894758809,-3.587916007795056,-22.28881650650022,-14.75971701954354,-12.89509336883532,-28.210565912510926,-7.846714393144146,29.14805111091398,9.495021461778231,23.100645447661943,6.208895492053536,9.769261249116296,9.818903562938765,5.895158490874804,4.438847251265867,-5.1539678471451,-2.5342987606374
26,11.264396163743339,5.829823125030766,-2.8732194470553614,10.98008063288459,-9.203872841851343,-8.884299363525137,-9.696597992236434,-8.926604553180821,-3.247613559122926,5.236282297912778,10.089546102596723,0.10057325037198317,4.679446289790726,4.499531912149515,3.2376489506452373,-6.262948034817565,-6.2671527630677515,-8.987156540597468,-8.121809545061414
27,5.539879765594478,-2.9836642280248613,-9.818624006969765,10.33827510200088,-7.306934702056537,-1.951336407266739,-6.4595731526752695,4.476960907099454,1.9113080282744876,-15.68637114468734,4.823206593847122,-10.10233568436882,-0.4646651948224175,-1.3625225136808263,1.6727572176049987,-12.234211914387261,-4.782817872665409,-5.21957776422555,-0.03506006827066188
28,7.460936364463404,-6.619012253657088,8.166359441841388,-8.030871173871242,-14.645650357412773,0.1307562656991234,-3.0223756953719465,-11.87270603380933,6.524741911429,13.822204513218676,-4.15413990386676,14.572187991492548,-5.613624631751994,5.18642656070012,6.060533171388952,1.6241127283866104,6.023355850930084,-11.528967907014634,4.6279900049411715
29,-13.134264151895565,8.740599843034296,-15.265291780838922,15.001581125503666,4.334961286212702,5.758377332740595,0.9204285219877397,9.4352714888043,6.069978734779405,-11.199420559070468,9.82758727927638,-8.1498560192326,-2.2381936451721813,1.8737134217368618,-2.0869886467726166,-13.430129058326418,-10.581870723394754,-11.787915787485373,-7.588233543432725
30,-43.96829905891032,23.80825527829253,-50.808620554688666,54.3171591426725,14.3893449919922,7.277474801766397,-3.654330252873289,40.152143010402035,0.45584131222832625,-70.21482104537249,33.87176433188574,-53.09794648927883,5.981085810447002,-5.387258062551121,-12.507909784521278,-41.386881359669275,-32.0658645222712,-1.3911082053340191,-18.739860893471654
31,-30.962598267455874,16.464048003576448,-35.004566158611496,46.36950312278667,-3.0432591857479205,2.5167096019299997,-6.231927586985975,23.515167056411425,-1.235143938664176,-55.90716506400719,29.34886680413571,-39.14709134465188,3.7989947286131285,0.41326504302420997,-9.240505893203798,-35.314533174615214,-22.366220679230523,-0.4553891013876292,-14.608758897859207
32,-31.643139998680525,7.925960521496491,-27.922671873128376,34.96361375741316,0.63177782176961,1.7210441392783162,-1.9376475626000145,18.684734064384106,-0.966265140063421,-41.05502118255493,19.490624979933386,-25.99508052133109,-4.146995597254181,-0.7405543464567341,-7.337887339858659,-24.250113273129394,-12.656248152939767,2.253721851658381,-6.811704422701503
33,-44.92801855153362,5.157257661013639,-36.41362954507928,32.89556397392771,14.536374879484146,-0.053678804520862045,-3.6246879315795812,25.480874620519078,-4.594351128091704,-45.49421402289793,19.415689422975607,-33.202898022483225,-1.1312924435488028,-8.421599697891764,-9.6059793874382,-15.798749273287903,-13.800933416046874,11.434035647999213,-6.196938770150771
34,-1.9579356954169764,-2.292575603620953,-11.770059742304472,4.340115062437767,3.772730038539188,-4.724738581868192,-8.521403434655785,2.8480885691630746,-5.209774481122036,-10.118881928269612,5.1604894921113305,-8.562649571840668,8.43058042527888,-5.280597063433457,-3.080520189625531,7.603181484375038,-2.4728303907198197,11.012191841602355,-5.490627057408629
35,27.74122867819907,-3.695893701487348,8.393732452207596,-17.896433810914814,-2.1476891380352683,-1.771299555796817,-2.7689526337112014,-4.526343182894117,-0.06642025341855362,9.707671380365976,-11.836997658861755,12.659992874999967,5.339948616340756,-1.1466348603999728,3.2766056112199253,17.35432977758759,9.713308877401985,6.6379850791450234,3.8112860831226714
36,-3.622129789626033,0.9515495183620026,4.495183685829604,-12.975940595427337,7.578608724495534,2.805013480373825,6.317471444229658,6.052772384453006,1.4352405493283316,-2.335264374573824,-10.543818125895408,4.516071307043824,-2.88637039057867,-0.7235729348898252,2.199090573109401,8.38788302748518,7.3893481270669685,4.753120340732877,8.337310500812528
37,-26.96935021732753,3.255389441202234,-2.1762819616710645,-1.2007142722481463,8.457779735614634,-0.17331925031133472,2.145160895862083,1.7439132758578333,-2.00339491711417,-7.964558770218603,0.5880490350147072,-5.667371812851699,4.216973901776795,-0.23069661446208717,3.027711968585342,2.640402585410263,-1.3660239980131421,3.7923130391731847,-0.4531298828104772
38,-12.854644597758435,-0.539861514789684,-7.408434953218638,4.495362162294251,5.131258440887395,-1.922251576802081,-4.54626392397377,0.3277034542692774,-0.9200817864774609,-9.419042318271966,3.5732199244924794,-9.197972883663896,9.686515019778534,-2.5170319254672355,5.293319305163379,0.20182872143105768,-3.566152792169534,4.184997889720034,-3.195313391116695
39,20.541368643399874,-13.804298769053698,1.602323244808248,-4.795870836293022,5.515378987585034,0.9765948715031101,0.8685976868602809,0.836497428208681,3.796399726062241,4.711929566766621,-5.907028784445439,-1.1804277205653433,-0.43834475443424925,-2.9465328067103616,2.952540534906466,0.41672346081885037,2.611153226601113,-0.7105186975812445,1.5476486417852113
40,24.69774186134087,-10.502038060939935,4.7107834821832215,-4.288808718807085,4.492398854237426,2.2733410078923146,3.193690012836139,0.847527436754242,3.459865785612758,5.353459772834764,-5.5384018640228705,1.792376295625275,-2.4729195220819165,-1.844677331441459,-1.111999798800439,-3.194151966570404,0.7524933060518384,-4.270507230499335,-2.673054683199056
41,-20.600905226555216,15.092427926662854,-15.094478864751542,14.048326504887886,6.6512124718853745,4.583199813858068,-0.7085945454305889,14.251209096030596,1.9747263301671523,-25.57914238559361,5.685275311531097,-11.505123073642222,2.879721426350174,-4.883827792929198,-4.078233379801015,-8.823931262200764,-8.76783524362005,1.3758610217008111,-6.744113461617117
42,-34.76187852283662,16.16765763498738,-13.646556147528473,9.403374208328003,9.979001655038987,7.990237706011077,4.564469384235666,16.69222785836119,3.499791056171148,-20.489380756550315,0.4770733151719935,-8.904362013275136,-1.4639075946533946,-7.251071520048642,-6.559019952114564,0.06374078378467751,-8.156722972970945,1.5045698534743024,-3.509218258053828
43,14.860089126910864,-5.355865745691851,23.081320742594126,-18.8577964340289,-0.4686124385762538,2.6102063692113493,8.937633043630989,-10.969940205114103,0.5393609507081201,29.219466004754775,-12.274211951543013,20.365369400034616,-4.172398252488001,-0.48569575640699947,-4.339708550889179,12.894604855764701,3.2979917186118377,-7.205293819759661,2.370724749009712
44,62.27791492348232,-10.970080300267606,59.45064168729392,-44.903836929939914,-18.957177319884373,-8.013288074071118,6.26971079211088,-46.479225759265084,-4.695680183296991,76.1675119899376,-16.982919150067545,54.468783911535624,-3.7038077818759843,14.401531393974366,4.686277631793384,20.8949732946197,19.46699141410748,-13.84437419476689,13.165514955687595
45,56.87016086452027,-10.049826464268767,49.47236834219931,-41.63491075114529,-16.689439965654323,-9.054330690534178,5.81270658906237,-44.244391112133904,-4.418225950351209,73.94336396955106,-15.822484395322636,48.42500283108769,-3.0743971013956446,13.963586353036472,8.145132958698126,21.221954948809355,20.742156907026565,-10.141197957268743,13.649189332819295
46,5.018254544285981,-10.012690530057302,-4.13101211781948,-0.5973074352282799,-0.971723136363293,-3.8756842234426108,-1.0877097420666217,-3.58037583606419,-2.3889153215167864,9.787676720991005,-2.893329438900225,-3.067761303278564,5.87700806515035,-5.235800616037627,2.776605068705405,1.595359547608525,1.871669469339003,4.926222090132186,2.072937940805505
47,-8.053791222657267,-4.2369808077941595,-4.027500476245893,-0.5016176425702463,-8.31613695223603,-3.5677165349241347,-6.680360283040693,-5.016700883718435,0.860530436790572,1.6885470555280393,-2.878836629540026,-1.4520374230661357,3.863797511839786,-2.6477964120317625,6.2582328675137,-1.4362277000260182,7.154226443045099,6.6318121671554255,7.393146202147436
48,36.52635680979367,-6.295479833855357,45.96303819818884,-48.17651536955559,-17.69622112897536,-2.132633678061927,4.026780112705971,-39.06307591273292,5.7738197121059205,61.054410750441114,-25.825107962378375,48.28493757016399,-12.371163030551566,13.338937564581139,14.156546189539721,26.325027740823487,28.477035623861234,-7.5490875495355585,15.760569077027295
49,31.36897257412459,-10.736384310574392,32.77830510938098,-36.733422499650466,0.7012661077649183,3.9293750763124753,6.623858983436319,-16.5120611789794,5.490856837397713,35.84585247150062,-23.496068091017754,29.275165234750126,-13.114284409889736,3.6910646791018227,7.61421475036134,24.505907619743596,14.55888747913387,-4.886469313273238,3.1606069434234434
50,-0.40068978414449363,-6.545317621421718,5.066756052586694,-2.9494631623521603,7.89167186604894,5.570948178622667,-3.6368557525285037,8.831643710409317,3.818996794452956,-6.099911369488467,-3.4427011818170272,-1.8847368172164045,-8.824400857510472,-0.21594945813427113,-0.03444448419466539,3.0061227557911145,-0.7442177409925055,-0.6679739967889438,-3.8799010405661174
51,9.386725682913465,-3.2623542277032866,18.740195180882377,-13.097027839216974,-2.3253978526489574,4.15026285688249,-2.154409613966931,-7.1809672341340365,4.409688965512554,21.76833223646952,-3.4760370740483806,16.006431420185788,-11.378844659507052,11.857112865972393,0.2716316169537256,6.036335607073985,5.505947720133795,-11.321755404526847,-0.8487786141283058
52,-5.525898750824201,0.8177841648585327,-2.3819811841529948,1.0285935413316092,8.36736458930042,4.985533961667449,1.6693503295977972,7.712278397082109,0.8360227586872107,-2.7605973352010524,-0.18607035100091096,-2.7356354869788317,-1.9830911398397317,1.3087383723379151,-5.6403685923159514,2.5843550550551795,-5.16831340519874,-4.621743948593403,-5.9457481312268055
53,-13.927499022237443,5.065229461248828,-18.166000701293097,18.508028484071957,15.011380482234905,4.2309106703744135,0.07303439638118803,18.054590837838138,-0.049096011402053885,-30.829545687822144,4.724322499280713,-20.92827673675707,3.798356285390983,-4.1646412738050085,-8.510360501949354,-5.315666304865258,-9.38046781425275,3.9632617835798047,-6.029635129907695
54,19.912265239965695,3.5934874098630343,8.670984648640655,-3.231373338775139,-1.1004927746573054,2.419936222694847,3.2961518413770063,-8.043825771505864,4.899055144090067,9.917623451041106,-3.0452551280477103,7.356843413482524,-1.8603374605032839,10.729493832297608,-0.4696983409008135,4.1467542909584445,4.477677441478375,-7.114066016434059,-3.1212855901767345
55,-11.624756515501572,4.359141920742644,-11.357684220089729,8.40515476389226,-4.983255172887414,0.148125766544682,1.7315119041887508,7.601023170708535,0.701613934270247,-9.491411011748086,6.400435571278582,-8.491354464516508,7.045292957747625,2.232866342584324,0.6762906399946846,-1.8382991482692947,-5.642821712446883,0.922623070073737,-6.99875570660317
56,-55.7573035132864,6.106907295316432,-39.57889503009602,31.48354305827466,-1.165736271101622,-6.9590265168152055,-3.877861096551295,29.019268267257996,-9.048351106151447,-47.012738210070836,19.48714501976614,-36.005379719545076,16.251363190078887,-11.550597812591981,-2.5239190713644355,-14.767591419948731,-14.963840456027171,19.124769215389122,-2.246259118957976
57,-25.15704959582667,7.623445830324577,-20.98240754200518,17.43188238673212,-4.644186479691546,-11.633176003547584,-4.322857241302254,7.421559064297657,-9.44560378227796,-19.30260226779774,14.120117335879073,-15.71357463615075,9.681895399704182,-5.202343756783812,0.21631255572057917,-13.708214402715607,-4.564982813293995,12.485697801222162,3.4383901305975577
58,-10.3727432828722,7.383572421398552,-15.95762547935216,12.48081239342617,-2.655356377174042,-5.719873634723428,-6.801461273537412,2.393577466962177,-4.142927754374321,-13.031199305547482,11.679410942738556,-6.233393825549213,4.084477581499569,-5.0657500063960335,0.9942195530755074,-17.026564951664803,-4.840566657833592,2.982182202801643,0.8249486625755544
59,3.491181643968659,-6.853767941464032,-2.7623045273792926,0.19767704002256292,-4.46643240669684,2.637935576056696,-3.4336939232202495,0.9735767108078148,1.1723971934369257,2.6751282512741192,1.4623217042253995,5.844394102227532,-5.100384746359501,-2.90927883917628,1.8373320864290432,-6.764576018543371,0.7419909495217463,-2.6997586420501865,5.684773964522045
60,30.961655386646914,-9.398893882341891,13.194369108561329,-10.933241959722768,-5.693423872366572,5.820452560742106,5.567885595721076,-6.4758887863027885,2.3836676542798223,23.388384786769713,-8.161273616277334,14.04336263368818,-12.348360018270661,3.570332540708093,2.205769739467164,7.797814622370225,5.805846784009839,-7.148239929257852,5.320129788518137
61,-29.513320124624563,14.862746887407175,-33.249279439535,36.27451291230136,10.408694210014245,6.117556863293769,0.07426817691183585,25.899874124013294,-4.305163088687014,-51.614715473055234,16.849088390944917,-37.25463613580973,-0.274405484772664,-9.420030111001315,-7.365784173081959,-15.671814037235087,-19.05748656420415,7.067282103084386,-8.106636641654175
62,-71.86475625248059,16.221970516880692,-54.90270613342729,57.92691745323964,14.700406824231845,6.2632162663705335,-4.354033117312591,41.163185064637275,-5.641381086586112,-87.38024402443128,29.955499643567443,-55.78129060229342,5.068723233043333,-13.56168056302685,-12.74868271902648,-32.25387107570998,-25.602799530395266,12.512281898594097,-7.4863179006959175
63,-3.1343911182639266,-4.935331405971263,-6.587615531762794,8.722626889119105,-2.889782704285852,5.522386935005519,5.385544680841804,6.846830227162051,4.490484667355163,-8.53599489913896,3.358235682984578,-3.6659556476280564,-5.4387112657102605,4.003465447826728,-4.1357575653532805,-9.171058402359858,1.3546566146569252,-5.153556980415477,1.6116997593676703
64,25.93342756028983,-3.45354700322979,14.650067049990191,-15.251217377756966,-8.88101371857735,0.9765046391771111,3.5375166205903765,-12.087547589014331,9.012627823694322,23.536132890667552,-9.29479119710675,13.66900033635607,-4.175541754994808,8.253941543949278,2.0679296077086,5.468516176524877,10.180684244833895,-7.162042224877696,-0.5645609252135415
65,2.5715648904340784,0.8205205808646041,6.417782733092589,-5.015473440212419,-2.986405927849014,-5.766864064788035,-7.724434573048166,-12.318316087969826,3.056676018804591,6.812174149509081,-0.6608672038194896,1.354697462844902,4.303346738707825,3.121326782259956,1.924245775940562,2.0459886764523905,4.208094554216694,2.113509925679848,-1.771105080173881
66,16.368991692897744,-4.559571717030057,7.712115404533503,-4.122944990319255,-4.001694120915885,-10.445387006257487,-6.077887584418852,-15.104702683252082,-2.477085417792259,18.192533486687612,2.7697242676765006,7.020661085633718,7.24593083590267,5.079872176192981,3.9017868550741595,-1.7689273162908319,3.897741782100158,-1.4507088378374755,1.4181918677268541
67,21.468884705947058,3.7194573983041135,10.89685109701441,-7.236816546294975,-6.392395684524946,-14.05302613779699,-0.11180088207984706,-17.461758137688868,-5.1610652586551,23.412409856619732,2.3139727416282145,11.469916322844465,9.199009587869751,5.602883865497828,6.1252962533048265,-2.5146855858632846,2.792449628771551,-4.407398657407714,0.2775566959218976
68,9.95662293250397,8.247833419995816,19.980955465942813,-13.33724987382748,0.44403925292610724,-13.522341506054216,-1.150212699529615,-20.87232231625767,-6.701539940886331,17.083557610186336,-2.1537328560542455,12.889912941171493,8.410496982067597,1.136021674158855,4.298253222567006,9.835214484905162,1.5208566827893053,-1.5355913998456714,-3.23953967876159
69,8.220259111255235,0.37404163459412354,13.038833405352083,-7.545470146293082,10.288098323779256,-4.279944822242399,-3.1961537770275728,-4.935146728563126,-5.810394931656468,0.3759204233010034,-4.829948387493458,3.939846018943127,8.50416131203238,-8.747977031720064,-0.7542480300902215,18.24388510889689,-4.648241385203958,1.8617776543411964,-6.083002178615935
70,-5.251899436143994,-0.32649920582070824,-4.287691000198515,5.0739814934531084,8.911653403225747,5.316334307636175,1.6986099481900874,13.16016950439393,-1.8105974861167429,-15.601562525202258,-4.025016111578438,-7.818016291928118,6.980677167011154,-13.005926518193338,-3.150254171355202,9.330236719002173,-8.201344704408868,2.894234203404232,-2.4921559663405013
71,-9.961709370005703,-1.8511315955594503,1.0773432939623104,-0.06373009325234325,5.255040781225702,9.294327498689004,10.563555515086119,5.5207445659921355,2.583779163083709,0.7484705933011067,-6.746071170547736,-0.04909628019525325,-5.167350859131649,-4.2946758229882285,-1.696708938121823,0.6077740907628542,-0.8214080351292123,-2.951354893809513,3.102959644636994
72,3.68895224082886,-9.105854259532762,0.11854796238273924,-0.3591014226529321,7.521090674314795,12.094475308056174,10.653855701956456,5.288863385246468,3.9363684582067253,7.753647574299235,-3.8493309009656254,-0.11155990491419487,-12.973740054485877,-0.616703512105115,-2.3279426770979783,-6.978752174790541,-0.39727127577885124,-4.441660723230656,-0.09486928458698118
73,8.535676784272827,-10.075328571337888,-5.348947565451077,-0.11548597834327934,-2.586732105519983,13.25598529251323,4.849948059116475,8.924203173131044,5.840069607775435,-3.0301010479452857,-4.018296738900043,-3.564673762786525,-10.903823180753927,-0.7498187843419721,-2.5934061357141354,-6.361988366518441,1.8688901132638907,0.8408189644579522,0.36149289186227707
74,-7.9021072365687886,-3.6482386208022,-3.1935008690638487,-7.710941344648033,-9.694968939543967,11.825236987700663,1.9409713729934595,6.81063462923248,9.853964987965433,-9.516616708442434,-11.300909226892378,-0.40733952116126115,-10.164336745700602,1.7856741168368115,-1.7669029984428999,3.7630025091688335,10.978297242645374,3.7556226045732557,7.300799204422912
75,-31.462334692648742,2.795042658404256,-20.055796299239876,5.290832619460479,2.947320893343149,8.444002334286537,-4.311537126422339,18.797443282163112,9.70526218814691,-26.045499780422997,-3.6815707621841733,-14.796881734107863,-4.736913199460603,-1.9922036557737979,-4.050181352268354,-2.664743893171978,4.866599019540308,7.4604238555155105,4.831895283135598
76,-7.548038200534326,-3.4223899012260657,-8.78290907937736,1.2610562640747203,-4.169067447575101,0.03369428773708305,-9.272246018725157,-0.8045201242068846,7.24451931205599,-1.2794199651773925,0.7020288450386968,-1.2329596191042493,0.4343913064762066,5.140126761675974,0.1046188370662745,-7.5152231058393,6.69652778893771,3.2934838147428933,3.0241825264301885
77,30.473478127404615,-10.348864605580188,25.685418826781536,-22.626578095824883,-20.598937182029974,-8.571347766905333,-7.718898477892743,-36.03049460188504,4.662428644318474,39.80822284625934,-5.596924426843854,33.062117798794695,-3.1324702507991584,19.249547283229052,9.620815797721436,4.3140976113691,18.810567028515113,-6.380627076436648,6.484497665783748
78,6.26561980458708,3.1792604674627865,11.102625387679879,-8.505663340575946,-3.975330050403704,-11.988225151551784,-9.805539533289103,-18.360618494788717,-4.243275208031984,15.55987001016733,6.030996812286752,18.41963360491853,0.48837765576088943,11.070171286515855,8.735150051452804,3.0602750363242617,2.8616888511364196,-3.368761767634478,-1.2517684769697626
79,1.6745998356749383,11.280294221980117,13.386876275557542,-6.570885423098678,6.6038844894990225,-14.348516371921813,-6.737223472014408,-12.858213113807274,-12.771616931354574,20.554827356273385,7.907174664600596,15.760491369620189,8.235724317606277,4.064572292837665,4.722449038704009,5.853546751875592,-9.104887793397744,-5.867127764429066,-8.620262363571875
80,35.84905142457162,3.1149031613118243,40.56723042075652,-26.18628485582075,-0.7358573683574431,-13.22673408785879,6.1709075997638285,-29.27847895513666,-12.68431953845774,51.15014552628846,-8.81081412015813,32.84514666968737,7.533948590755291,6.158423509808396,4.922577782165045,21.521787513277033,1.3008865033601809,-12.502735246406573,-4.494228236128805
81,14.06521400875866,5.991826701037807,6.616494033107612,-0.13304582450496305,12.262964839367866,-7.062024924604486,8.140424865542991,4.582312775752449,-12.928769392465268,-0.5891271036596484,-1.814588473305344,-5.080682626533237,7.344655955837569,-9.750399679011197,-0.8576113734786386,14.637669733513315,-6.989364448999583,3.265587091693238,-3.1156941353015637
