,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
19,-7.093454607418662,-3.5171445638324603,-4.825821581101743,-4.635779826994899,-0.8031061594039302,-2.0648027530827466,3.901319509968547,6.851879978597655,4.408185137701942,-5.035589539068634,-2.660230680229895,-3.160470397081589,-8.409544625434796,1.636339807721821,0.8844711269599057,-4.492966237308568,7.483998608853035,8.929867159306676,8.107016277529462
20,-13.00455017183507,-0.9668315979729483,-3.754881851118521,-1.0991239929549674,1.3813004331329841,-1.9518344641397318,4.261270153030859,5.34407852293573,6.859776049807191,-8.57027102212047,-2.0854674537269253,-7.7716564855824775,-12.416255109758238,3.543093391631818,-2.216745476315976,-6.124484917129786,2.050895252081551,10.528503464726057,2.8173011369545145
21,-18.642514546812393,-2.8895412542802155,-4.317208619178942,2.538365431322635,5.5205223131732355,-3.16590713111699,6.06767806375997,10.315793254577038,5.614766779195583,-14.943634099038523,-6.524741858095232,-16.482116959068353,-17.48118065001367,3.22259589036406,-6.097351267909302,-7.535037687116264,-4.057683851908011,17.037292549022197,9.612752332348972
22,-21.635011897096746,-5.341338072293867,-3.9869060928756967,5.437222950529353,10.255412494118897,-1.986585676803081,9.43017011251346,13.177838724698073,1.7578147317829873,-16.465678515669676,-12.249771385672842,-20.88661235762737,-19.266156200387876,3.2133202211213105,-8.438996473387121,-8.010153580320493,-7.385455618694188,18.90844749681208,10.778704251532758
23,-28.768951999961192,-7.284541333601793,-2.3982098007112875,9.850842763045975,22.608651963030223,1.8623760792867072,21.88567948547735,20.870233901686806,2.6327657482802023,-19.92994056347594,-20.1563202874869,-28.610214839255207,-26.24053894060726,2.5383056145598006,-11.32033520467515,-10.42216241313622,-12.220399235433277,25.89316101242355,7.457622588917967
24,-43.789234047247305,-15.801299391564246,-4.448647347191023,11.104982584319675,35.53727997619793,3.7574769427334314,36.546732265585085,37.1111731546871,6.6766997800473185,-33.71406105055573,-33.40948511244969,-44.92216434253074,-41.706766240603,0.23040817045772322,-16.44163388057185,-14.772171896478431,-14.574772574543577,44.13233862491871,18.406154341471495
25,-61.94207982846037,-26.078254160395304,-9.465387561290026,7.681112503619554,39.11259749330892,2.450772247974891,42.70766331959563,49.08731229105854,8.499943973943006,-47.51692274653865,-44.34470178910112,-58.52740858999354,-54.03101928409728,-0.5170850048985507,-19.907520903117394,-18.136122744312974,-12.951090921434696,59.36884510706514,32.97793636687894
26,-72.52769363713396,-29.482823902941597,-12.421100777310334,4.429359301763027,35.708314122793794,-0.8769252528025113,42.163572008890256,50.89508591470592,8.669601465455548,-51.849443368412444,-46.151834061033874,-61.99588573090835,-56.85093593463099,2.010806135267716,-18.729765868703183,-20.306830850983317,-12.217411512131061,63.08880053066043,35.224749321964026
27,-70.83330829152445,-30.42081967066573,-13.62467403049104,1.254335817353006,28.95138967492351,-4.574386733633281,36.701696721970364,46.82855101723784,8.500982819871588,-51.215407556269696,-44.10227639135379,-59.51022545895172,-54.48252033824803,4.555095957775293,-15.583864104357646,-18.82601881813905,-9.593255773290032,62.372025104634716,34.60294319302046
28,-64.05798863464395,-30.42144101075006,-15.350690526806696,-0.1614005462168997,21.866768570104007,-6.4299148343179136,28.065643408381014,38.67142840900772,7.458880309318442,-48.65206052052326,-41.03868827199781,-54.210955362268905,-49.480645482489784,5.180238350496278,-12.573409553492002,-14.456890954531355,-5.32123960721845,58.5508327271332,33.87537774036454
29,-59.217824290652246,-25.906529929137598,-16.0720470267042,4.752926027418072,19.020450905790703,-6.223154965629785,23.295364324132304,29.39449220413358,6.686442226004351,-45.18478556713316,-35.6832571060409,-49.81592754014919,-44.11461316263991,5.762731853675421,-11.615618216485496,-14.737809054575365,-6.434992000498051,46.548786274047,25.057345153116014
30,-56.08691103474541,-21.975964444990716,-14.85043170686006,9.166721437425892,19.589184794688798,-4.668540879609485,22.84405037765525,23.682236051535632,7.20387253159986,-43.86561184454729,-32.015426123362325,-48.70182336003314,-40.3611463355337,5.645977083802091,-13.15847552555978,-17.00648728305989,-8.899796968925244,33.01096332702962,14.88137783147006
31,-51.13181010373099,-21.172214978049123,-12.85915630329541,5.782384399356201,20.05698464633484,-2.2699197662441275,23.215107948522057,23.581404142463164,8.035264475228974,-41.17031067311373,-30.736662412671627,-44.49506070271324,-36.16026625839872,3.01214337114627,-11.304089413776822,-13.909083062905736,-6.002627776459614,29.643732274166442,13.329086939531141
32,-36.48740551683948,-16.989471286515617,-8.877949517008254,0.4765810189310873,15.739327835062733,-0.37023269733880326,20.617473110865355,22.181254069011636,6.698653783750016,-29.565379738595,-23.20159125916131,-31.24652828291429,-27.380792588679782,0.930124788538981,-5.068751790611101,-9.392978284511527,-1.7420058548489665,26.198998070607395,13.823406597075406
33,-8.212353567102259,-7.252254000199344,-2.65171777898033,-2.5951507990830187,1.5025796029081198,0.5160673717528641,6.088627069433976,6.017548608768967,0.6925468757893767,-7.431790251341049,-4.978207441411361,-9.00248617183362,-8.046049130250353,0.9239572598620631,-0.5971375092009366,-4.508451002551519,0.8153346849075223,3.2420078577579563,3.493323651070617
34,18.423994738939765,3.2496432802430792,0.8590552281194657,-5.769517614517006,-15.21164347602414,0.25133735493820497,-15.264889038884256,-17.85471474931004,-6.858743859959232,15.940849420975358,13.367481741736146,15.26299153652472,16.753005543226916,-0.06500160260828203,2.7560990087779365,3.581530485158723,1.8160686131884034,-25.570424098590813,-13.233600033567491
35,29.82377372925064,10.64144698363669,1.0048932555517869,-6.562264963526557,-22.669466726540357,-1.4577940953296817,-26.04132664748884,-29.759047668454546,-9.798774764648844,28.549656099177408,22.51952768972353,30.180754803336722,30.82762679186722,-1.128818627233949,7.456122611074837,8.222837913349009,0.15378230727846898,-37.51373108826478,-21.949952860213354
36,40.09006094603501,16.710836190875828,5.179149060715676,-2.343500555087143,-25.04977811126153,-1.4952604977621,-29.141705106159698,-35.106314880118376,-9.400128986849232,35.0040654471872,30.023043344316786,39.045560592670796,37.027639162648285,-0.9089397697544204,10.998447233583855,9.034843811692136,0.38561175920329305,-44.42975358802998,-25.731030657584533
37,61.44713352144353,24.15024401485889,13.62826059980873,1.236409537886539,-30.38285328914118,3.3222881861339104,-36.1159656398248,-45.180157745198045,-9.971771436047817,46.876263008693954,41.44919971911385,54.60965634304106,50.27780178958402,-2.9276080238198965,14.49243751076651,15.250667520727939,7.161426243718568,-58.79362149939493,-32.597586051282256
38,81.67206536250305,29.89861202785309,17.7107858471568,-2.835560750658267,-39.10210284738285,8.936612957313896,-45.84381256869595,-55.60067072009842,-11.082551841932204,59.9546124049981,51.5157810406145,73.80909070300162,68.20580409760623,-6.14639692901455,20.40480657831413,24.52715978882686,15.447251945757417,-73.83051755559394,-38.06117480159982
39,93.78808567251076,33.21122247477217,17.728554274507292,-11.902303192978223,-49.14624680987757,9.200111170350446,-56.06338178167941,-65.81907010804359,-13.152293231568208,68.67936022079186,60.00382812622908,87.74128732878822,82.85709781821258,-6.612253119006748,25.747448408636423,29.610179604571037,19.207906916748147,-87.72734234496058,-42.65601052795673
40,104.01978263469185,39.110218491061765,21.02224627602158,-16.54898842752822,-53.775685287771566,5.102230968298166,-62.7138006361228,-73.82435534116902,-16.930166742377754,77.11960847142679,66.7607493426519,96.21792871425319,92.09380177985923,-6.790243785736575,27.201099565052424,32.77140015123673,18.40014655991009,-94.61769886873914,-49.592579833683516
41,110.03924232436385,45.40885836363061,25.708788529509036,-15.39666717302519,-51.30818595274391,1.244284729922306,-62.62884946284562,-74.52857400957411,-18.5507338568766,82.15320097427895,67.90516945603441,98.29323140171554,92.91946815908784,-7.527188039746221,26.348014249094735,35.43185694966024,15.81960856011036,-90.71419321854822,-52.49624700641455
42,102.87342690156322,44.50983682548456,25.617589997813973,-13.675665029138866,-47.442142938814115,-1.1565294563224668,-59.16431780248402,-69.9289150459458,-15.559848141609592,75.62267116075196,63.76127151659439,89.60779719881471,82.55041481999548,-4.860557749322794,26.206160227878488,32.56122424160492,14.391866720743728,-83.21228502930019,-47.16686703249971
43,83.5277873713238,37.69784165653808,21.380225770975866,-9.869635988267072,-38.88245361770854,-2.1083902547156494,-48.82122989391875,-56.420995408665036,-10.306854200579727,60.25198330767407,52.568063719389535,71.24704525346178,62.269215212681694,-0.560705503519964,24.469155593243045,24.096908727845793,13.890140424324638,-66.24880046179571,-36.38597655256407
44,64.17609229609636,31.09261846439987,15.763737059510156,-2.0126995817941413,-25.834361307085864,-0.13412688999722988,-33.497243377304436,-37.825131964735,-5.704733921099809,45.4554345494565,37.036071702399866,53.3059693533843,44.01634514047684,0.1410561766040832,17.579743887084256,17.198114400478246,12.09904812200082,-44.68334754994013,-27.169612981269893
45,44.10524911371199,22.249764033757423,9.429808923824659,5.067585995384082,-13.955811832645498,5.063163355170364,-19.95314799966076,-22.387480195302086,-1.1842090118282176,30.24424914887389,22.81217437581177,35.983984439989044,31.672491722888285,-2.542139401522558,7.802119727885053,11.850872500198317,8.61631877825472,-32.0522453404657,-19.178544530033808
46,10.38831615248372,5.460193376542744,2.593026585919844,7.545597057443247,3.124899616010488,10.425743437825801,2.112697327665245,2.7719192120984784,5.881300629782496,7.012173169602352,2.121766606324542,6.405535852563869,8.079581349920595,-4.392860483584082,-2.025279741483946,2.455200651262647,3.6294933850504503,-7.965965913735241,-0.933803199876833
47,-22.005812572692456,-12.702736210616006,-4.8512259282688515,3.3709923567260667,18.833193728255473,9.744463124087359,25.412020198489742,29.63231379719474,11.100558202108642,-15.19192506436207,-20.514922213797604,-23.574547087544985,-20.209415015084893,-2.865021560742748,-9.184907679787669,-5.14506659687343,-1.6982789220722267,26.691167028613307,19.025636505549784
48,-36.734637356653714,-21.73480824794858,-10.768624588363341,-3.8860263438638007,22.243084108146505,0.5591287448744531,30.951951869572355,37.36451140032684,9.035323069992183,-26.787237904684904,-30.234458403467336,-37.20033644737451,-34.35582337095644,-0.08397417160346876,-11.610302756572754,-7.485540768622591,-6.420869353045535,45.77282867949352,26.64236113865708
49,-57.25772918362769,-24.512379901008394,-12.478056916494921,-2.0028692103474413,32.18840642026909,-8.172767016021005,39.205642026393164,49.82834477616872,7.355431425675043,-41.62204708755468,-39.83187232563537,-53.97403372975488,-52.43653843253588,1.653256776308794,-15.280133926602758,-14.844661825796836,-11.564115270564667,68.66057129770027,37.73518467237007
50,-85.7764838938013,-27.514811315761047,-13.649637490880327,9.061469041340903,48.92782368789817,-8.441302462758939,56.54249880708191,70.55787854077825,10.89118852939093,-61.799744124820485,-54.12621726267978,-76.7652328663263,-76.02752008472892,3.9438024464742085,-22.326235133479468,-24.684384486606728,-14.835584972950636,93.59909294293489,52.07776923594811
51,-101.02155326254336,-33.2550803539594,-18.3682231829467,15.998089151726099,53.83074378706457,-6.877909499254612,61.64702956741582,74.36052447591246,12.57964308195912,-75.49068314950324,-61.35956310798568,-89.59764416728873,-86.4023291572849,6.069184745382891,-27.30597005692306,-29.30175073270412,-16.093344838244338,95.60033580889387,53.63959650844638
52,-124.39503348549448,-45.90147565197534,-23.60071415316354,17.90785536767871,67.14611035600502,-8.896527502434001,75.6880098956831,89.57655617854303,15.392629214185138,-94.4426003143258,-78.59401212273458,-113.50430091661588,-107.97025172871874,5.51617315209209,-33.69147984932364,-38.702432250260046,-21.69856334452222,116.44597798413537,63.85433222160509
53,-157.34020362712866,-59.82165247119633,-27.878311771668546,19.638875788684945,88.47967389973878,-7.750234979537453,102.15519949869197,119.43779152454776,24.15597290911963,-117.2780769037327,-102.36791789544328,-143.29127862191132,-138.73298045893247,5.235683131361245,-40.808862330655984,-50.092016295152945,-27.35395343367111,154.40281499632295,84.79069376234483
54,-158.5653985803993,-63.4831621654058,-32.49117536327534,18.201148673359864,82.18434908211465,-2.5087350198303895,100.01948957566441,115.32412520976072,28.215383436400163,-118.9732628859874,-99.24449310213575,-140.3044719305446,-136.203460322146,7.357327886323713,-39.374085394220515,-49.20463434763826,-24.286497804221614,144.60296872824637,82.07085068793421
55,-141.43346382370746,-59.91974172316074,-32.76164987532349,15.271211685217125,66.75573273744085,-1.170088518264663,84.09804593785277,96.83637693123777,24.374052001539866,-108.57273731946484,-85.90151796945614,-126.512494509051,-120.35840707899055,8.734252169110874,-35.31247810118575,-46.05664089123232,-20.322728739021308,119.8676168913202,66.45585229232395
56,-128.3255622243335,-52.204342893536555,-26.319413705093538,13.029692292981526,61.45079406975266,-3.6596725065157294,75.88559766204146,87.52072841385277,19.35952627482914,-97.57699113268721,-79.30437452869519,-118.25504155069939,-110.28233878771647,8.371812929414173,-31.853797717357935,-44.359032833533846,-19.50622685243107,112.13805039480509,55.99804054609589
57,-86.29144702765403,-34.171721412980546,-17.649994218679907,7.163768084360903,35.115092102036115,-4.454073770000868,42.88020284334304,48.12062447348417,9.678553478628185,-64.316672929248,-49.351049709550416,-75.42090882619371,-68.5738195916872,7.112704943017974,-18.553807340849275,-28.258767407163297,-13.212083684768544,62.38693918175528,29.18991843325515
58,-18.654611643743966,-8.902213657438546,-5.522782699446219,1.06270257813015,-1.6300684717712335,-3.558255228435926,-4.355554127078056,-6.758564656109755,-3.244800559447518,-13.500264027163146,-3.3474707635788667,-10.621478871782735,-7.930621966112823,4.742637346256585,-2.400489964090084,-6.419099909412294,-5.314281851295701,-11.949994404859162,-8.25411936099888
59,34.77102085299826,15.888095668819254,9.638191363263463,-0.6513075413675349,-19.963131582206064,-1.7706369900551522,-31.90161004619767,-37.55106035031564,-9.109540672665378,27.878521608184446,28.30349128208225,34.70727554070537,33.89949928753121,2.1725025596746654,7.237176434690061,6.481216648566749,0.1327212714023407,-51.19846239147981,-32.01223731214837
60,72.45006066843047,34.07366809369461,15.997752376916441,-4.0300038744006095,-39.87358607200908,1.9254382486871648,-54.92676865019426,-63.3734232396459,-10.95439778140464,57.30147673754179,52.21678238875433,69.56042377048584,67.7793541094725,-0.8068927127842969,18.268530896780486,20.180444122221342,10.985043734812736,-78.10778003482342,-45.242942101554746
61,98.93391801689015,39.539076065712806,13.621415817292542,-10.933535122304004,-62.619543101764705,5.153663225026371,-73.7083107182966,-85.78631148269496,-15.296777935703478,76.77420629614427,68.99176895421063,96.37689706955808,92.99005510602024,-4.057748412213659,28.494264673014097,34.62982786159484,20.782668824081924,-102.71621075155274,-52.729859895130545
62,114.70414522316635,41.8381216127308,17.55139317136711,-17.044940696821435,-70.6490110159468,5.2625595112552475,-76.80889463611392,-91.1936655787809,-19.624344164077037,89.4993944124348,75.77963799609287,110.17356803079132,104.10803525658363,-4.785400466793639,32.58441137689664,39.59736727734356,19.70729060387501,-111.86597941393723,-60.33661075008439
63,132.20460395821283,50.90193827717846,26.213122158383857,-23.197865866295995,-77.73673233097685,3.2577378412680176,-84.76401081409779,-99.23307938298332,-24.882369744787876,104.01435605699952,86.60613863763338,125.71298612352177,120.11782143765153,-5.176530537467233,36.71674731026881,42.61035955670901,17.52675286632992,-126.08338048927115,-71.9037314910961
64,141.45031205996727,54.16695799696855,27.539634841467276,-27.586846025257536,-83.01033940147929,0.3613323845771852,-93.95625988334595,-107.11345422777953,-30.51717366183391,109.75413303986514,91.8973192351483,131.25043886986978,129.8009011355004,-8.878107814173863,38.8068527633503,48.05636490673939,19.414281066780884,-136.2460718092956,-72.90015853351983
65,130.79217160487906,46.98954703076387,25.113095655154723,-23.60074864149888,-72.3478292478186,-0.3481462885079658,-84.36189596984516,-98.50578582255608,-27.7505569143276,98.96916600974737,81.14197318421525,117.16740688703396,117.72360122352397,-10.710260502548934,36.61151867945769,46.60939980698154,19.80437825619055,-124.04854205724214,-66.56836672190322
66,113.06236663414712,40.752427727699995,23.833955548241075,-13.084377809351817,-58.01142309352319,5.088237513155226,-67.81054001713588,-83.05420098149918,-17.006738996796553,83.17192541652174,68.73702385530174,102.2283996239469,99.8429054632531,-7.749780268005988,33.67135698155603,38.54375030129671,20.32457368193658,-106.67447307761219,-62.404837428169
67,92.44834772381506,34.69834462262956,19.86672092147606,-4.392768618025045,-45.4552685353337,10.573432509918742,-52.83495548833537,-63.83033212901397,-9.31358618075934,66.10776147350781,55.52674947995099,83.10904403093137,78.23635102991076,-5.820821381395248,24.96262553132379,30.4885184100103,20.041624492619036,-84.30336234662896,-45.92875462952807
68,67.42912611398079,25.61744299860603,15.930393810136138,0.291468160321843,-27.278171701757078,7.494397975879346,-34.114534713886826,-40.096549469955264,-6.575552244826728,46.80512522691781,37.19197033094878,53.88436948044,49.846953572268006,-5.236310693318011,13.24849001229346,19.268104294234718,13.72951236812477,-52.02292127635533,-23.311731141337074
69,38.54458824927905,14.769040332306393,12.314330129382576,2.6283140849078457,-7.899515720865108,1.796873606774768,-13.638428971566302,-17.00041875045734,-1.8834217200781902,24.47917956643539,17.78331714412468,25.180918144968366,22.698559478418385,-2.771977786796449,6.29599640120021,3.1660003092469124,5.682629960143766,-19.043122161820037,-9.542317993850357
70,2.0773026506817867,-2.1354577870207745,1.1409997494193873,0.8918368108343473,7.5314590359492595,1.0534522827876582,6.173638323498555,8.15894368094265,4.643999681663052,-3.5254098832971645,-6.216285967990931,-5.701058899139278,-4.82021134452029,-1.8197434765029388,-2.4400708953997587,-6.355017320183322,1.311801158749804,16.069654649168157,8.803433817556021
71,-29.051335278557698,-18.08651881433409,-10.623086955046531,-1.3767569780737503,18.27964462866424,1.5946653118502212,21.916905779938144,29.46350716870992,8.715529483260372,-25.465582838315072,-26.86389892416737,-31.607231348869078,-27.293895508172245,-2.041286673474243,-11.504559455220674,-5.805080363416822,-1.8265074111751733,40.74805248103807,26.413052344154064
72,-46.57670539973844,-21.41694363904329,-11.478522750571782,4.669547571194478,28.580750761337207,1.7755253528918722,35.094870211649805,42.70211290692114,12.906602346181723,-36.69212250081664,-34.84541719655555,-43.0071076906565,-41.1959496294616,1.6535886635302752,-13.676650197823545,-10.480793601779636,-6.6033600516429125,47.516365123999435,28.16455901384795
73,-63.65845317238599,-20.85313232135932,-11.01930569708847,12.965911554763059,41.490460892432225,1.9842254009785663,49.11088220872125,55.228316099448215,17.501650836004977,-50.15698452939024,-42.577801470741704,-56.772294992925985,-58.721431596748324,5.267954712767091,-17.53204303827818,-22.389085681437386,-10.904918406095625,60.462367665823415,32.338025205179314
74,-76.37074458429133,-25.352222511337416,-16.041934441501052,11.696025214714018,47.77040844817333,-1.3942339407562283,55.67333618542462,63.34803976834597,16.067133406716998,-60.49316306951799,-51.553178725726525,-72.70208171745438,-73.77903566330089,3.948219978606412,-24.112542573637867,-27.263324283715168,-11.96810836236049,79.31402963469208,44.91568483342199
75,-80.72877198100805,-30.383933469856384,-16.43768111156426,8.272585451350402,48.561915902442706,-5.3092769166682565,57.92575432493979,68.84043005802371,11.476977522904004,-61.44445904566686,-54.57336768294192,-78.2265434606112,-78.29907248152703,2.8029326816682882,-25.547653831459677,-27.638076433864278,-13.035604461143084,88.43934786507494,51.356181848239274
76,-87.09279394913906,-33.37403567369692,-13.422393425149696,9.545052244019018,49.934945437418094,-5.684282612091,60.65923478223647,73.71211666930229,10.732730575064199,-63.58403524698641,-56.577495274405294,-80.3080394311867,-79.44161029777516,4.189938088124542,-24.43144607018594,-28.803628137620052,-15.388901032617047,91.29558044700737,52.80737225183398
77,-80.27447653746461,-29.88066520053953,-14.291103217932191,7.811928680218026,39.94353132196152,-6.640455625113397,47.15127182378723,59.09309058539703,9.244794225997099,-58.31922930928788,-49.53523149329661,-70.86710744174009,-68.34191787060442,4.769111428907047,-19.226131531884615,-22.809492728322425,-13.423415034108947,76.5158154357462,44.12683701164131
78,-55.32006404902127,-17.799583145308652,-12.23265387836222,5.866742903820436,24.442030607880397,-7.429575155083107,25.908303595653315,33.36571485922568,4.825085425593976,-39.43605308429471,-29.359087285784263,-46.287166884932184,-46.96422501132456,5.931998154456995,-10.50976180983215,-15.42959377592496,-10.662730515257964,44.12081941505668,21.36119310047778
79,-42.82493044021708,-9.99981380775357,-6.979798925411469,9.270917403376982,22.246793895842913,-5.415930600961427,23.067999277444116,25.232385076604636,3.131649558398078,-28.382632909376863,-18.391449065287986,-35.05334000069216,-38.32810351044217,7.711008477525619,-9.517103428710511,-15.454318838815368,-13.621940866658768,28.153026174596487,7.115751646939501
80,-42.842188153458586,-11.796698146801962,-7.582214841732478,8.455084388771713,21.86084284960549,-5.2577819527851695,25.867699757984592,25.328349090304453,2.507576962656535,-27.872039500012878,-20.676864400370462,-37.825551625478525,-35.9890524284729,5.100650756088039,-11.909241829740107,-13.626167241437365,-13.546692498777013,31.834338586181342,9.719284062551907
81,-35.44915780215296,-12.537141884690024,-9.462969830356128,2.877369019671809,15.217398174757934,-5.001315854750723,20.503863058923258,21.028347151035085,1.2027384616505241,-24.197792506770945,-19.420913267510592,-32.6053776483655,-27.867891145077785,0.17525876234390836,-9.387371536767393,-9.405081777996097,-6.344865045857825,31.266115539262337,13.365908812165907
82,-29.143879906821304,-11.702861924923427,-7.924497329988387,1.5561905499526762,11.465841624863293,-0.2631839764821464,16.258232572952757,19.317900846780148,2.861965030133021,-21.13447320131206,-15.845335030668535,-25.82455095510297,-23.784286219439956,-0.8805436724900693,-8.786916715851635,-9.211526789843845,-1.6309068948511953,24.976260328105113,14.066503128118304
