,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1777,4.7633790365141655,12.096472000767017,-10.744414805291367,3.485207516440522,-15.585704228963925,7.044598481451766,-15.324382173335037,-16.60606810568418,15.814317942483644,-12.79800214539902,-9.421122569148197,-3.316855020237297,10.98301242807517,19.624666134833213,4.4533322450340425,-12.355681658630788,12.855522244851995,8.40881827719689,-1.1559000355815994
1778,5.452603234167413,-52.85098435554627,40.49166063664214,-13.84338594078066,4.915461752285011,-30.008790403720266,17.510221495639996,23.80985503152576,-33.541092290181616,20.409030357479004,24.17288671773514,37.160347432515366,-18.295871978823055,-47.340952290903644,7.142375026972368,25.790374163723442,-16.13839373377743,-16.25132029994326,2.840730418324088
1779,0.6268714669935709,-14.713259628339806,-1.65210937108762,-2.4896201628593673,-6.008622727221694,-8.18160157062886,9.58686107209363,4.853592580384812,-12.416892530893538,7.17580661617627,7.031043004060915,13.152336734995622,-24.022919825561623,-15.821269425741278,5.254247858868024,13.254660636662798,-2.939350744385613,2.637554202182398,4.795040367091918
1780,4.321005622605371,25.534850649522205,-41.55567561014114,11.297961542083112,-18.74118320525955,16.84189407147757,-11.419265377904662,-28.266014656037814,16.414607835204873,-9.190088195960094,-16.528097364479155,-3.3135732566852525,-27.072812729337077,31.137639711213865,10.198451360626848,-13.160419638163148,20.887415074679645,27.10998647780737,2.5660408747889836
1781,-0.32365856602556686,-14.34120199199726,12.371745064306705,-2.0553297336271346,3.4093246956078773,-12.190530223681257,4.750310490400858,2.386629373105528,-15.133510504419174,12.014885495766361,9.258146902253099,22.39470433705294,-22.043051462174216,-10.285311721954852,9.129252093668573,3.6048317149611195,-2.4271554293585034,-1.7003112323906988,-1.9560162613014782
1782,-3.192723500179432,-13.845256962315773,21.59631772899868,-7.000577350612023,1.2953702670547793,-12.9705684704415,7.70747756802962,17.02153469180883,-15.037528226007662,9.576156546064961,10.63162393238921,14.000671954281405,4.464731749391528,-17.410524982997647,1.9166365187645624,5.303311257575126,-9.506323122185627,-11.367607912750719,-3.310918308466542
1783,13.313672962784342,4.626056522713723,-11.097470477811495,1.8882960391220234,-14.79208828449524,2.3536636938996836,-6.230760605404021,1.1188885404348063,-0.2348610323382685,0.9182181138499921,-5.4575631964930436,12.436146683542642,-15.628437884424983,4.77992583341549,9.048865804883821,-6.463765560657834,6.819683413377277,6.5902217333921165,-2.931609124192181
1784,21.185844028849857,-11.843894724127114,-8.75288883924405,0.8699758911923947,-8.761567380321118,-7.233749356884207,-6.378333026948752,4.827095507670347,-12.36014314208554,11.1227755242097,2.0850787154288266,28.353563348813307,-43.24374166755461,-6.524946781754856,15.121915555742287,-2.772885104444777,4.880327839752933,5.194731026226893,1.9438194248059162
1785,8.634762480036192,19.359322667092187,-23.903441406330277,3.6401856115780156,-20.257346713124775,15.45552598718485,-20.047801795507404,-12.684886020483956,18.688106383270004,-11.69674470559584,-17.54916661111612,-12.813153906470903,-3.7629352977802104,26.395044005336484,4.014516432355986,-22.270739838911915,18.02137542525394,19.156307263182335,11.780355511930335
1786,0.6118638268450081,44.74418425957637,-20.987030932807627,10.238725195389765,-28.473144275311526,31.569661857599417,-28.14917956804991,-32.03746614239123,38.797321719098676,-25.019346272968054,-32.85467521926692,-30.627664381167563,9.440012911532166,48.39977226005321,-0.32537299250246043,-30.052868107622032,27.27552238414345,29.592722419431936,8.547471926492584
1787,2.2406229889288864,6.785707043017219,16.771008653695766,6.227860489766507,-6.1903613367570305,3.2829405154018048,-8.179564612800633,-11.13881105114596,2.548945119013368,4.32922105257441,-6.470702859492874,10.884994201229684,-22.922328923567967,5.496759785395303,5.10918744721441,-2.7231506618075443,5.685803964386915,7.643439051060348,-3.878387442516779
1788,1.5641255612169829,-20.299482259644776,14.871009103335393,-1.3919872449564599,4.346042006088238,-8.614557043693882,7.170695111271829,8.250589148408746,-11.368286775504782,15.490994193122475,6.8106435159017575,18.09569133302313,-9.546817390549784,-15.891456011991806,1.820388986242501,9.065325521027667,-5.261027508181804,-4.207528898859972,-3.3162508603549883
1789,-1.297145365019114,-49.49418543897372,27.701864505503615,-12.128689583856291,17.582201864789432,-26.07144084584879,25.83803455477718,30.404394551245367,-31.886892687996045,26.094393829373004,22.16461538668205,27.708174894504076,3.2472842279410674,-47.22392009882816,-1.2613012980471625,28.585408228030765,-21.435066384963662,-22.78725710490759,-1.2275496085734758
1790,-0.07313790215170801,-52.437293984621405,43.24548810860365,-12.855742411670402,33.9283439190152,-38.22821453765249,34.579605919239704,41.23110105090827,-49.83155524835032,34.24607608528919,32.58930536810435,42.01467775052498,-18.425170043865883,-66.12728409567933,0.749051004676458,38.182288958813785,-33.79285591759931,-37.105880877884076,-6.010786168261512
1791,2.44352985625613,15.230807784503346,-16.36598543435592,6.128226430777033,10.706039311709228,6.387287045754138,6.506762925751334,4.149238911855541,1.3722427934949226,-3.1593381988577347,-5.47362254448289,-4.834253711409161,-13.532427164064275,2.57327636873583,-2.3963664986175157,-8.31692815371035,-0.8341580614612507,-2.976278824931544,-3.010282171874535
1792,0.5846959124210984,10.610573473648605,-16.98277305469063,6.64726494973612,3.190506743803294,9.207023086004654,3.2264777600411927,-0.23644138803943648,6.981872913568314,-6.9280747962274525,-8.138445055769099,-12.645812615901487,-4.379860755909838,8.394253851376646,-4.176798750936889,-12.343733429917357,2.5423379444260954,0.8298290225280118,-1.0561403162932643
1793,0.6266976393776895,-43.22724848865664,52.87052858529605,-9.415013281701327,28.998627564663717,-29.7042730793066,20.092281877345894,23.762273430893913,-36.378028301716746,22.23586722432303,22.99629508999095,25.05550220901281,-9.969018801305362,-45.95699174549722,-1.3726274358400055,25.17876359172743,-25.760137092612652,-26.475774743198258,-4.713522695990755
1794,1.7684755797859422,12.643863334424056,16.695265638470644,2.096528017110532,11.66967317033713,5.924113218211238,-6.185471774416965,-14.330098083491855,7.12454340527493,-10.828204006508729,-9.505469177638295,-9.750719710342045,1.7850513855893093,10.014085848811773,-2.447335942739789,-7.2164477612954485,3.817522606603889,6.744424731274215,0.5820834206460632
1795,-8.494139117567878,42.98493328577848,-32.98747142249691,11.87525744878058,-12.678898175969866,27.716092265630586,-13.389341263339745,-28.850229164298813,32.571957533453954,-27.28551113423823,-22.786420204407694,-30.648990018691617,11.32236216783082,39.41862418257979,-4.871428171147578,-23.869768916251683,19.932979227392508,21.123029512150946,3.3299305336835374
1796,-17.078108062632452,-32.067419302403266,20.005578747859378,-10.286929939660034,10.937180528971332,-22.769233020934152,22.66604790336271,23.04235164099522,-25.586351842063742,18.95206261795408,28.0149054532785,13.834152940668709,17.286626664345892,-37.21497247431596,-5.545964115780865,29.821103537595093,-23.894374602530295,-27.946183697286305,-4.051999721143701
1797,-6.4404281854687575,-39.80009541575481,35.80956610142234,-18.32729124036988,19.1597165375402,-25.8224079380764,19.898771179279557,24.541062851727638,-26.140869605123147,21.69612508212107,30.176935776229747,12.03288505595105,27.166536871941567,-37.34267801024537,-5.337344115299656,32.687131282080095,-27.422685921953388,-29.911336212854202,-5.5998749065377655
1798,2.7248248897978042,6.475587893030566,-5.099565894339161,-1.929678613766073,-2.3227506256416124,6.088849834565217,-4.474789376174909,-8.421676318908371,9.400929571246223,-5.784724544123867,-0.43808020421740856,-11.790851185091523,20.282859903479142,10.800001419570394,-3.6128748075519512,-2.1426173081471243,-0.06575828355358837,1.2248828983767828,-4.112276621561625
1799,-5.216340781046219,2.7173079553209303,-0.13246953218768676,1.4689482443261555,-1.1247843282717187,2.8020752116156324,-2.794871363265006,-5.182841427573969,3.168947326422644,-5.31557233176502,1.9418605073295088,-6.195856927590256,25.149922598346773,3.537996237107406,-4.745569992009349,1.5117207503711199,-2.0585112686853053,-0.7952715534237533,-4.593273102957159
1800,-10.201789906513524,-6.749810101061879,15.630256379130952,-4.757792347217848,11.046249409375495,-3.657813739246169,-0.3445570973480834,-0.6958488142636803,-1.041686100111951,-1.344319828161372,7.6551488605442986,-5.961490591309565,31.23396551945547,-2.4664833052804194,-4.392973968802703,8.287563413928773,-4.570055935329739,-3.673309153416829,-1.370326987316536
1801,-3.207403255876464,-2.0364170896343214,1.9750502037551483,-2.9913964513260156,3.2699300796205364,-4.844290611473575,-1.137628380045036,-3.3684548635313445,-1.80113208026243,5.707349992632159,9.487414939039375,-0.21760547410504666,6.542528709814505,0.3391849171636511,1.3876144479273391,6.5149255351963635,-1.9676833865285475,-1.9711710618649625,-1.5030909393588145
1802,0.1945690193736449,23.23876504181654,-23.97611414423395,3.3045891862960373,-13.683491278962805,8.932061651318381,-9.571691587245947,-12.254192166085907,14.171594051508514,-8.87401108578884,-4.148471933321003,-17.856307708442603,21.80359947773103,21.59173489578507,-3.479969258692886,-3.140859524809583,5.982704570320741,5.5182019599531325,-1.8605482543531036
1803,-3.6522315624596695,63.51920174662246,-50.303292907922526,8.290156391655511,-22.16382497811209,37.18542432231702,-31.15975232744749,-33.97771905985135,52.95447235613696,-45.97847265973911,-34.447897784665706,-60.9117063904486,54.26119246459055,65.07257200610177,-12.549152681114656,-28.00387029274254,28.474985341310852,30.38964350873383,7.71734880001865
1804,-5.160573139802881,31.396708606502,-34.149392093950055,3.824724408394015,-19.96051397442417,18.60501857978862,-23.24679177709579,-16.665890636662187,30.579689934942653,-23.60862970594908,-19.914215694952798,-29.36242140818048,7.867446057594646,35.309849408305006,-1.9834502346557152,-20.458853502136073,23.1677559919603,24.244674974908214,13.910180422136987
1805,-5.327484735176327,-26.934038335340425,11.029376517339983,-5.687622333884913,-10.067631542460349,-9.53321793310297,3.313886148625158,21.874946934113982,-10.542583435745737,11.059912788223013,9.336460053439506,15.549536735880357,-21.11819798983112,-17.214957293439742,5.653323799222815,3.245151832590551,-1.3940086242522092,-4.197805366861775,9.429338818006775
1806,-8.984558566806081,0.5199975520902775,6.007790337274459,-3.514088814168777,4.373671995499009,14.424102447670284,1.5498925874122147,14.643624067356017,15.008478875478604,-19.331057037966698,-8.275461971617883,-25.472313706448197,24.564780498636445,9.0518155582589,-9.664489007706715,-7.745398292226539,0.32721961076069483,-0.5091219967421186,5.232516454766403
1807,-12.815851375291198,26.433331919383168,-23.548367475645414,1.5696772691548055,11.149006550720284,20.392337529355604,-0.45972400899121624,2.7778745657165587,21.700539449471723,-23.13640696317789,-13.995119647319273,-39.629354937063155,26.792849902410797,17.478070998415173,-15.844173684039813,-9.540606243877615,1.032232531218206,4.552125476942795,4.432023067032606
1808,-11.686705522305033,-7.133757004725327,-12.544063363551928,-2.035197844523909,5.561501815500728,-2.553311489200934,12.173898346881256,15.540175841703586,-6.806819151679129,8.905918605032156,4.860087754961615,-1.4520252194625978,-1.8997068148931255,-13.661231567581584,-6.568365683478628,5.747527086944078,-6.524830106938689,-4.066932483721388,6.830793804337036
1809,-1.3571981855656214,-13.800978124478608,2.802890890046469,-1.5093000519184712,2.7764086217799884,4.446819421423502,11.031198432935039,13.255519390505516,2.5173085964412953,-1.9341601764556413,-2.979046011928156,-5.890851269119215,2.3840089955061554,-1.5126867916253093,-4.898399713928927,-1.729848048369932,2.1834512699132267,2.3611123898744486,8.673212810461376
1810,8.726032466078387,-21.604908917676603,7.682038409072003,-2.141425279206289,9.330893468448009,-8.287437729843873,16.561999367595302,19.311497615731152,-14.1396960568098,11.74698999049486,6.1526240504467,13.815393115898539,-16.535312785079913,-18.054009998434914,2.038791972203323,8.452270500838459,-7.8671745203278665,-8.122934017371435,-0.10126103382194274
1811,4.086189340008332,-58.429097856544786,34.15427038112988,-10.491325170783337,16.908398145363833,-45.85624004809603,29.52701175358013,38.58583659974855,-60.65993609985856,53.859635430289956,38.03364316848195,70.25314798458423,-43.30668465579641,-69.43813391202079,16.56537147238747,34.774654912245026,-31.804439621004697,-34.436636687713616,-12.951964053596523
1812,4.4535819038123305,-21.26829730325389,30.34791767657858,0.23573937083977192,11.973499315892843,-16.824750446130697,4.008487906516143,5.79204523504654,-22.160873475767385,16.674102461324768,10.566335078631791,35.27084590888632,-28.68412000050081,-22.76831100282275,12.247029668792832,8.216502124595038,-7.350506120913952,-12.455508926371543,-14.228547188494197
1813,19.416204499885982,32.344182799645,-6.79993666626353,16.53419289599433,-2.358413838081587,25.40521497126289,-21.462229160465526,-35.212440172274746,29.67020983031484,-24.019135686072886,-28.48955010419097,-19.529925520150886,-20.322937622570244,38.742916955046184,2.4900912474782793,-20.57179918415609,24.0809989210252,20.305016673971846,-7.536032291774262
1814,13.99122092029787,-29.037507369148248,25.54115011512609,-2.1489234628617364,4.900218221731258,-18.384670795948818,9.912649387946756,0.011542323111887853,-25.411259459947804,26.681800962084772,12.279304631185983,34.16493909044506,-33.37023343701047,-28.73449492903637,10.961067630422066,19.176571807036115,-7.387980276427185,-9.002346813418235,-5.353280233709417
1815,2.0956096744261488,-70.19620430920772,66.23099758495356,-16.584347811062752,14.808609595337852,-53.76713517303708,28.81051842767852,27.546615378112655,-66.80107138115633,55.36663541465686,43.77304428106504,77.50951807492574,-45.92678897050315,-76.39949011898085,19.75058119235313,40.92947370182585,-30.81727142625903,-31.304347945012328,-5.643595172425097
1816,21.435669354482673,10.241238784655783,1.8321928637748925,8.17822028544152,-15.506931949000002,-6.3374427625913405,-10.114439829400713,-21.6251332630472,-7.964467248245555,11.570866093536669,-3.6558981773726273,29.478923137245214,-55.72308726922937,3.4020348244784415,17.042929041068177,-8.473522799411093,8.56203346712939,10.454897978741663,-2.2208854012046295
1817,30.240724711415925,36.95468842217738,-40.71013945920021,17.665065886983264,-30.753335594949416,12.302152509166259,-21.212314858179415,-37.51339890220092,13.912390897768729,-0.14137773076368632,-18.67177646145119,12.199307209647264,-44.50217644763856,31.72476633093771,13.398721437501866,-28.06263148242226,19.488658111528707,22.821141248299757,-2.9950903583234414
1818,11.13040351891549,-23.657969864917824,9.164076492842227,-0.4202538734307719,0.5322615425027148,-24.93813905675205,12.276555847895416,9.589344764133271,-32.384130006139195,27.716089703866892,23.242837918866563,44.42766300406302,-32.43673345075593,-32.369151810863166,10.116298988837045,7.178250360983735,-19.112653326826383,-17.578930246530803,-8.826903728919513
1819,10.172811860912784,-20.6060570097387,15.653436505425628,-0.9117598448826048,4.049655278209875,-18.239890648125254,11.51164237425754,14.973203705773804,-26.811230909435935,19.562998024208433,17.738086829524683,32.301681151459995,-38.290163927149436,-28.50211429011147,7.040433053658827,10.866706215669907,-15.76831960468987,-14.585144940229172,-3.2450450703151024
1820,11.359369371454896,9.916970258966831,-11.214960837423547,3.6252488696642433,-14.720364678413176,9.092186685899083,-8.345869450447871,-7.1304591485528555,5.8553781762571555,-9.268857153919969,-11.35843616469452,4.080627782746678,-19.51922384142498,11.985786943057404,6.9672057208865175,-8.272500466719798,12.458164577927597,16.14826224500286,7.878233805199729
1821,-3.4829382423226956,-11.324515700574311,10.221511669476975,-5.295490164022854,-3.298140001389427,-6.437201473448866,1.28650554860187,5.2877862365308035,-10.693832508878845,-5.623070008832162,1.6186136572152807,15.64630576478578,2.014567911994812,-9.057384589236921,8.23738064262382,0.05650011792951343,3.427946312870077,7.2872164021008645,4.605970372087098
1822,-1.026469897942219,-21.186254480860597,17.499700374147306,-6.8075054391553245,3.7947701497861557,-20.017783724670945,8.306566271163833,12.730150699215594,-25.345801426630107,13.752407189810688,11.796359307922515,28.55457234561064,-15.144832269699382,-25.07393196046301,10.296792991959432,7.805713559630988,-6.329151600936838,-4.589412140380276,-1.0578489341067663
1823,1.2187540049390968,-6.4895634764265315,-0.34939690264141054,-3.376755739647681,-1.4779584195143096,-11.122366175654335,-1.0564545915047008,3.5586488357282193,-11.221780041227824,8.724114201183987,4.038001307499595,16.804016457608213,-16.94756079740642,-9.669406977055772,7.6863860883410595,3.101451569768978,0.0696580551650885,1.3402460079273766,3.6551054347427696
1824,-10.395852682100864,0.0451708919899918,-0.8440110843518505,-2.976424230822717,3.7893151464352997,-3.937067400880136,-3.3200401439718115,4.457246174125276,-0.5942097611496786,-7.580511477632999,4.575766945759204,-3.544526518324404,11.595732547867549,-3.5010391864466537,-2.5451954664485976,3.6111670379761414,-2.5258226920735707,-1.5282462255978837,3.9500113852124326
1825,-6.745646888926878,8.442499656542601,-7.190418789596054,-1.0200612252434231,-0.7596386628507767,8.824897739791279,-3.298524227946033,1.4926930313554028,13.03772026693408,-8.824293625409737,-1.8324031301905794,-24.346808284559067,33.30305056787283,9.698625495753227,-10.874790098859567,-0.8225593333178907,-1.0212881906995168,-2.5102815722441782,-1.1729928194623476
1826,-12.753044100502214,15.375092759387918,-10.091691279664268,-2.9413328668063183,-3.949360288414743,23.570202404722878,-6.566433919811674,-2.24047031211159,33.04136256138067,-19.097833537107647,-13.463283172552039,-47.376570273275036,63.54975662201442,27.652906580795012,-17.784623137802058,-9.054351872279135,7.136529701332499,3.157680982997519,1.6473387769226022
1827,-34.453392506405784,31.43193155624001,-8.599246085813572,-1.936771560277922,3.775896235633617,35.207465330554236,-11.542737547307453,-2.3979166303755584,50.8294283333254,-47.146075174545295,-22.1070974849766,-76.74982459006523,90.25718419546334,41.00113634035721,-28.090520377758295,-16.236732842205594,12.592842203577497,8.144332841955109,7.258161949650287
1828,-31.24917669951741,50.721585095494575,-29.786743437942498,1.24243967537031,3.0087449931612227,42.71215181504047,-13.350621942514115,-8.260465108276378,59.44752847627464,-48.559276649019445,-26.98829461275791,-95.1950669321808,96.3004350664878,52.926066002643765,-35.072796018636744,-18.193846033615145,13.281903907961592,9.050347986011133,5.6290074914221435
1829,-35.959084197304264,48.51085486032141,-42.24583541494955,-5.634856355684914,16.31588697715398,40.853444242674804,-6.66922851953748,-7.253081480122919,60.65243693628947,-43.53269299811661,-18.821743036725252,-110.04022503387154,136.8423983224851,54.770952113401115,-45.889086668832284,-5.068049160715624,1.642433239963971,-2.349777892351266,2.0822048373979882
1830,-60.69382239022625,81.05837673584715,-53.03448546837426,0.7292031095194034,27.674178526981294,66.63144393449956,-21.44348137501693,-25.54257358855914,97.79602979440308,-87.24483058165947,-37.88476167524737,-161.67464224902704,189.73959592027165,94.94854890315149,-62.87538669174137,-16.838612008671582,12.236123537797035,9.938536357640842,6.315381129954908
1831,-41.47702136353909,115.71430826083488,-63.49108637931333,16.90456809827496,3.967935887042099,89.42085621906303,-47.41485279008713,-58.464858205448486,122.8453400088643,-101.17586373448317,-68.81331508311948,-169.97524870451588,152.52408198321163,132.2540526186735,-54.29252778309556,-46.28035247636937,40.394325380723444,39.96373090497576,10.56124782720288
1832,-0.40327812582313705,14.564086996039782,3.969932130697357,-2.0757506989156695,7.347005023935305,10.78326774189746,-10.78196251579967,-13.724235819447205,18.215798082895986,-4.962143115597685,-8.736527291525942,-34.4667146920139,38.72851893825263,18.422585135368934,-13.59989634420888,0.6415048865239488,1.6404447662354258,0.07206319726160082,-0.34869062469872425
1833,10.091022573359021,-117.70844200910727,84.4297077655523,-26.500908596659162,34.61326556818562,-84.02430468842621,54.24349982695755,66.20105870769693,-109.5176129357426,87.4945421531001,75.70034909808567,113.60217913231618,-67.0025991107851,-129.26088855573636,23.33416014546102,71.07347576614488,-58.45248019195984,-61.648744075375355,-12.66452695903435
1834,26.60355213864106,-96.98614644451446,56.006841289020514,-5.807168533601491,1.87407665676254,-62.21141076924789,47.27200576170745,47.299087841663834,-95.1157256508402,74.63613526230841,48.92646497649884,132.52001113648134,-139.49763749799584,-99.99302216903516,43.12826577544594,36.99887771164994,-29.19875103597858,-29.082031727085393,-7.071771840272227
1835,53.17174333233466,-37.46036904519039,13.14843412137651,15.703499029814232,-33.04964725105975,-25.633755628613216,11.702468747683973,-3.607010644029522,-50.99312463596577,46.24258175489858,5.271739999902678,113.2296774134971,-170.57632433422893,-34.598001615702984,51.4583962220033,-15.061240412818684,11.44715417722761,17.5808715514676,-1.0473269540598054
1836,46.645379740280134,-72.99665996221447,48.01219572187157,-1.3812522061134302,3.962333064248874,-64.43275665553779,27.778498533355382,23.186027884081234,-90.46403468813085,74.60565047938303,43.1388200414492,135.04549824893388,-155.53021827497136,-86.61455768148079,46.25523101967092,21.722608041884335,-21.96819650605962,-14.659412463955967,-8.624312547486376
1837,27.46244254717198,-101.30375384573547,68.6195869741064,-15.974296160509429,29.324752302817124,-82.52581419810471,44.96393780400701,49.23419246764452,-109.30417036272036,91.10032193534003,67.28658533655917,138.27659212037977,-124.44876216533504,-118.31269576060083,37.86329947614464,53.696810037142214,-45.34938150270044,-42.23676569960536,-13.267969444019915
1838,23.451011741013183,-51.06021755345118,21.75834704725492,-3.1695360320022345,-4.191849068930129,-43.909082383959856,16.758213937020027,16.315716177510623,-60.81833318963615,51.94886898274143,32.993456544051796,95.56786938921515,-93.909953096438,-60.75307377651548,32.78616413986184,22.563869615322737,-17.473809729739006,-16.827110162340855,-8.379457814390598
1839,18.37230363959243,-6.15172098748814,-17.28817055837366,6.925424792706801,-24.81662605145517,-16.089638659202517,-4.0563488438073385,-3.0296992838427528,-23.306263496220335,14.704820082819747,7.49988280647065,47.46476473977647,-58.37588991997664,-19.066721740225415,21.579635028520986,0.30641918441278904,0.22917773349880477,2.3776256466449155,-2.3679576466160803
1840,11.154917551294309,-17.737212959267723,7.696542021814169,-1.1145792844878457,-7.599235533587933,-16.841616746397378,9.036993430088359,12.923972505391866,-22.36689251119679,17.719512973990657,10.170683555124423,29.53587250376419,-33.348262685301755,-25.535331023864746,10.935984782771364,9.607621022187235,-7.1696354673908615,-4.929750548201845,0.28160161172836506
1841,9.342951515435173,-31.196588649583553,40.666626091891104,-6.059299765722926,5.974995550917647,-19.170866305530893,15.603574476535314,15.908772889686222,-23.792942903116504,21.97838951140669,14.704957559599256,28.547721343097248,-23.277300962584334,-30.10970191782381,6.814993260852601,16.3276681740405,-12.956532448319495,-13.048071561175624,-1.603089917480769
1842,0.9173004624690488,-3.5679241230221184,12.646627015076351,-0.14506660099890123,4.660738017137746,-1.7513248907053478,1.669463109193266,1.432829940929102,0.7313709599780709,-2.787785141324324,3.868653939968724,-4.12447422296847,3.9334288436966394,-3.331245152886165,-5.080732505900983,7.698431700011502,-5.414644177972866,-5.4381166881816405,0.6427664268548656
1843,-10.261810177288378,38.44413663912647,-30.88546200351152,3.700977317004016,-1.3180937292252075,31.673685655212896,-14.531998106547348,-13.645740501771375,44.06906621561093,-34.00186320575722,-22.62479023109357,-58.92363251908026,49.02410635799025,44.303708337763396,-20.103668348539134,-17.474683263300854,15.783217650618127,17.518695172579346,10.758770507221932
1844,-8.176443649228148,58.854223970219294,-32.65599675832659,6.960785754438152,-12.430092774581922,46.3558141053132,-25.506952736308463,-27.48429730213928,61.08840725289464,-44.50055925496149,-38.70456132186446,-70.66547347437749,60.989555351487795,66.9482050635034,-18.135114573432645,-38.36663001560975,31.43301035412416,31.64199272255299,12.055030669624642
1845,-5.5704319915381415,40.23816188778377,-18.71564707789079,8.87186631115437,-12.938914951800319,27.489748467160883,-19.63066708409318,-21.067022761021214,34.00514990381082,-29.37186344679946,-25.424114365260476,-34.41482303280726,30.901699409514663,38.914909004112076,-5.959490123900431,-26.047208050592577,21.535182841588075,17.77213300426113,1.630563990579674
1846,-14.828664649005976,8.495071792372027,-12.666600581854274,0.9616816322441073,3.0052750881912305,11.051626511350113,-4.087876060019668,2.243902214621481,12.497333131496928,-15.154198292877526,-9.660182306283943,-16.448282995912763,20.256128416158226,10.584947097723369,-4.3277846109831435,-4.824349052465909,5.7550070850018145,0.0502923074075623,-1.6616508734549171
1847,-16.93943474725937,18.022606785123372,-18.47730349142516,-2.5174824493704477,2.1718747001011742,22.350562158331478,-10.454462967275475,1.7556768664360405,30.629152798530285,-29.709997854657992,-17.490183723754328,-42.643921613590244,46.301748006482946,27.884308629530892,-12.930564957485776,-8.296316069874619,10.332761608846768,4.89010807753961,3.7312608228815876
1848,-8.286283170883564,42.129622761145576,-30.717379215330062,4.879153911041193,-15.129225593147028,32.64752144296904,-23.969606401351,-15.149206319902826,46.61070668228445,-42.39371408019336,-25.706831585766732,-59.32288221766332,53.95792286347816,47.06537402470339,-15.445990569901184,-16.363328810420633,18.542943469033112,13.331910108035268,4.332241488108037
1849,-7.97365386992776,37.99770749552896,-25.570344990954982,7.089661009489733,-17.462992910880047,27.496816778861458,-21.90407660295986,-21.66691157478838,39.581057564734365,-29.038714592951592,-22.17412238505338,-49.567389927790956,43.59204833341346,43.03850718239499,-10.540866037117738,-18.501978316494043,15.601067945680736,12.078869715453333,0.7989377177175241
1850,-13.594616892089968,36.79853064315629,-12.282143241330783,2.903501408693586,-10.371651744970475,24.477732160433163,-23.266353924619068,-27.078639053957907,35.97859982234843,-20.187420263192628,-23.35170875333044,-49.63845976403886,56.694106960946925,45.5425477549695,-11.228143042779752,-21.610097156911955,12.925074019360972,13.953716265383816,1.2056668487486988
1851,-17.430941279325406,19.692771241780072,-1.1041898282297993,-5.069354287366245,4.5411759624632975,5.621707130700154,-14.860980833875855,-15.714647293459521,13.90285115316121,-10.850105488431796,-8.50993265665044,-30.8645960506362,55.18997526576562,21.966499069548952,-12.074402762755643,-0.22695748121300596,0.5229351051313902,4.6370737089171445,3.2266156415509197
1852,-19.5905505524876,-15.917248441352028,7.478490892212891,-10.376351275978314,21.75906539578547,-18.194046597099796,7.247764150326601,6.55564119892561,-16.677245950573212,4.071611253475027,14.075197291983006,7.10022960555707,17.585517892414163,-16.80706027523584,-4.483923090457477,21.996373508624767,-13.363456097143244,-10.13829514464077,1.6923677403880841
1853,-9.402491199428711,14.761663097739682,-19.729690847767635,2.8997329824615674,4.0552243952025675,7.677385255998981,-4.686254217809254,-11.815829268630786,12.600326475456693,-14.314433912000709,-9.921978882547005,-13.774512810963607,7.499709085512702,18.399267162332134,-2.7343550632205806,-8.554598680009239,7.192921006382062,9.378890543821946,-0.44450002713434145
1854,9.387734853532322,48.79809968811371,-45.231740237790014,12.425626826087477,-19.101741661057947,31.547994708647355,-21.536504865558225,-29.173262500930395,39.51170534855633,-26.30580881147839,-31.616169285350242,-40.291745963886804,15.94362186754421,51.19603751345867,-6.303868753707372,-31.843463203378764,23.58520980722048,25.9157999627053,-0.9355146973686266
1855,14.486652731197907,-18.10114919767974,3.462511264492175,-6.414309748095366,4.878387070934616,-11.181667476782994,11.850869553063962,11.957807921881294,-16.29936995194125,17.522057609342447,11.951102286627858,11.770889883280056,-4.13846418601918,-21.197305065963903,-0.8454084692985901,9.895855382753833,-9.650139838805055,-7.992390129901876,-2.375586104470827
1856,-0.020941026683559016,-73.81265864010113,63.3359453606817,-21.0664181536443,33.618629549493285,-44.213869302410295,42.337046867810436,44.74321892812308,-59.144594121238725,45.49120578320744,46.239796013492985,49.28248374760048,-8.46655932269779,-79.0299846848488,1.3814597036447793,42.86978842160275,-38.00866591617574,-37.45515282809019,-3.7100258724029853
1857,-16.666839079434826,-37.65650856751767,49.07177109560974,-9.150062769802707,25.883098995525373,-21.886697325614662,28.032014428456847,25.826016736261202,-31.86142938631106,19.674934719324572,25.7716594289667,23.76736686948527,2.0180807281116513,-44.276024861373614,-3.054818412069328,20.727463853735898,-24.146001709081855,-24.08010231125743,-3.100912145715742
1858,-8.12792200488261,2.8997923628038076,-4.437539622679342,6.132308674265131,5.6077372221920445,-0.018766639074931923,8.43822594251991,3.5748031335896373,-6.758617268349822,-2.427729667432633,5.151994421863561,10.579789434989378,-26.041501296110482,-5.793110540543243,2.1485371816757715,-7.751382930234408,-3.5300933704094586,-2.415432389352013,-1.0460374598227151
1859,16.447194118990247,-7.837394697583592,-14.552378826019135,4.187486681044359,3.2372729874758255,-5.134507918432181,12.043508274823864,11.554051145626328,-15.330471987449352,4.992620973279728,10.276655049840262,19.912894273067252,-43.51072833235737,-16.18105807918102,5.400937456480046,1.0356508477084692,-5.274214228822084,-2.1229180307020528,0.8669162167997255
