,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,2.7547389582390114,-2.35489103014101,-5.576672214030543,-1.6286882721946565,9.956428944580844,-5.241942048846083,-7.816480266423531,-10.062695492401163,4.965014532436041,-1.112947307546376,6.921561334031083,7.198193806807655,-2.2061910341592696,3.2913043317592416,1.1281650204750377,-0.6559603526018307,8.886393078882316,-5.733286840163162,-3.2096670132437364
11,3.225432890241906,3.2711888663332442,-0.17044260574197612,1.7591773749058568,5.992359841130548,-4.079770783614465,2.639405954636959,-2.1143437682569504,-7.177026031860669,2.40116306325739,1.3205110304112457,2.3214540127252192,1.837299695130934,0.6479161936335052,0.24893927698739393,1.5756658151890566,-3.436356123773815,-0.38877395705739026,-3.031032370076521
12,-0.890937228786,5.416725526995238,5.117528977175988,4.631461625827177,-8.153120447637152,1.8992716018360474,7.2747750564370826,6.509805758842482,-10.510317510234808,6.82566727157694,-10.752051621101952,-4.128204916437402,7.670526949926064,-5.04387313783075,-3.8825211804793813,7.104364479450059,-12.259118047036662,6.835727482320834,5.940763504875031
13,5.688071362403354,5.234519551031175,8.431377057787612,3.593779160072865,-28.179793441535676,1.5032403428902175,5.018288832982721,9.801908925094176,-12.906524642269908,13.368439629079079,-17.150512102314128,-4.5081918860323,15.64772932941664,-9.354901952222788,-4.0645291451948165,6.871069285913864,-15.190436064253555,15.052465007944706,17.875099888666334
14,1.6681708092550096,-4.620357063994163,-1.9567735832462465,-2.535522299027906,-3.0969678164599843,-6.566196431273968,0.7512329695976323,5.026990496194598,-5.3561908176267,11.362592210183232,-7.126927003352245,-1.2848756615525883,7.222413338669412,-4.4555302597894375,1.8160628768803546,-8.12652835973364,-1.0601087204942914,8.666551151988838,10.615643668482917
15,-9.250037532766148,-16.69768400987426,-12.973690988608995,-5.803235251699233,46.889739079415136,-12.768799367480893,-2.1439526859564406,-5.210951562591644,11.484514586305663,-0.04035616214669879,2.1534065470519277,0.6145870034952647,-9.52187379703082,1.685538969581554,3.3746429759883902,-22.66746072216518,17.702234407421454,-4.250254454671646,-6.0414053091614885
16,-4.650438982756729,-12.80898216567985,-5.055939634541048,-0.6554761420333772,31.118240145316122,-2.5501303745044233,5.18817045825789,3.81975432351751,9.659349105314586,-10.651069757346821,-4.333402027833166,-3.446349239574536,-9.859297573754553,-1.8690549168489135,-2.391177435357145,-13.212369346909902,11.485040809211675,-3.2521524562894513,-0.685428322997554
17,-3.1611876755840904,-6.000668094627442,4.262736136231956,1.3861169622685634,-1.3866680061729069,8.23980042097368,14.934594939929825,18.047647129074036,-0.9968247195697217,-11.27936797704474,-9.083524340715373,-6.388397623097349,-2.2286981952203933,-4.793833098440423,-4.468166110661383,-0.20757232907304068,-2.326300785165188,-0.05611349198127913,8.305677162505898
18,-9.063208694622244,-6.99575586620667,4.9386036408474645,-1.751075798416403,17.457505413946297,-1.057842292846818,9.83740503555909,5.797388487276228,0.012260332863565648,-0.025200700623697614,-4.357922888184646,1.0655442558769184,2.1267258685818913,-0.349495389240715,0.7398027007668637,-4.7273212260757465,-3.2043464950866944,-4.323760940410839,-2.077072379297877
19,2.3282329432107485,2.536216609716118,12.750289939859735,2.792508857313447,6.8891961122171015,-7.6694332577532105,3.8413294141282477,0.887755971614745,-7.452548584503372,14.391224925752473,-8.67739421009192,4.85429027301419,11.96683663784296,-2.4381245950760313,1.3554105643665024,-6.867446172600252,-14.529222259304818,1.4249228729971346,-2.3694961558523584
20,16.39442570440466,20.294799561971864,26.043021706151364,9.7764038770354,-46.459581221189495,-1.0552265663694378,11.628656759616067,17.240422356043084,-26.05748332019602,23.95254389481692,-22.131384220300028,-3.9152703147954675,24.5001151931506,-13.264773009103783,-6.781154135390221,-3.141253211514776,-35.409215934552186,20.69343485042473,17.830583005435848
21,11.48477666535099,19.62679097310577,25.50606353954607,5.40297626641758,-43.36034566528581,-3.6093938245519563,13.453596757336582,9.964971623615225,-25.60259442623991,23.529228329131932,-21.33764067161087,-6.14538138732008,22.63261539727135,-14.030402264991734,-8.886810505551164,-7.623059594931673,-30.517585050359706,26.883750474235242,21.63877493858385
22,6.182780076794879,4.664046176813176,8.14511577717402,-2.579418631037469,-4.9667738473109155,-7.355983458378774,3.575605356109293,-7.307243076287031,-8.577376844352216,11.259061802798893,-5.252310871102476,0.9765447450387921,7.3209132542950215,-2.107193308713149,-0.1053094252357738,-7.734490488180671,-7.736518201603952,10.600579436582112,2.3445833045596824
23,7.087818230190699,3.629633484893456,-1.6875209997484057,-0.9982295311364722,-17.037003629968495,2.578256218252001,0.926572259547628,1.194092256928819,-3.993126639221119,1.568716585922496,0.8753376092885907,0.5075916053880671,2.238868312008306,3.087543866821245,4.370610041596238,4.283354277754056,-4.763522161370096,2.7769622455082565,-5.732881698275216
24,-0.33379259731752775,12.62824678269919,6.303925564922434,4.5782881382840515,-44.043564739613394,7.970968260873011,2.175160843434556,7.707670232444901,-9.113308016925904,2.9065115020620578,-4.782636838674455,-2.7237556252381587,8.546964782956994,-1.1022642024086142,1.4118343080096114,11.000051724356634,-14.030981096422448,11.476996163484515,5.245243198757024
25,-5.026826635389117,7.994894109050998,4.612526701877968,3.55163272338727,-20.592990392561134,2.5839323571948714,-4.777992744686099,-2.2399131160307197,-1.0486121960446781,-0.685795631989726,2.3476403132734425,0.7179016584989433,0.07580508768605387,1.4796798720751485,0.9991276893526506,4.594201081554056,-5.051026683287936,2.5085203475764764,6.053623651500708
26,0.721912768131789,-4.175573808015656,-12.483835859045474,-1.3550982184309959,22.58127610483547,0.22920977805380005,-13.509518738654915,-9.333146538740497,15.701595928333193,-13.675392554156552,22.398536913426426,3.853040490262588,-18.70643929749189,11.631807365006136,2.491605911881221,-1.7026439641303455,15.491268229224493,-23.029555804019083,-13.91819490092146
27,-2.3442372370481905,-8.627506366676972,-19.28108311032004,-4.267107099617903,32.240550115385524,1.841155402578881,-15.001233518417799,-11.696104197272774,20.46846773928829,-20.14303829011059,31.082452815090868,4.3472827327327614,-22.998321587442746,16.009412177612543,3.333322905656299,4.3571908845970135,25.790933831422482,-28.085321792054806,-25.603197410564924
28,-8.164183991562862,-6.827986648486925,-14.719016248730835,-5.4907435098990325,10.521790282036527,1.7987462904677587,-4.517970280843373,-5.954102495495717,9.699147859773959,-12.630314574314873,19.558377092663704,3.460012546189755,-14.046567769737976,9.093389335278896,4.132629952015513,12.402520610259867,19.471662773531616,-8.200088944246097,-10.581839217157011
29,2.2773665384435775,2.02362697739824,-6.404135091011702,-3.4946762686196444,-14.585554216968937,0.34102273733498034,9.479507442548542,4.550099933507689,-4.601129976328712,2.1859420103138314,1.237597470238593,-0.6586318855042519,-0.9922471884900608,-1.918552672738591,1.5609541289897644,8.098776209508912,0.7220910901067477,11.154201330849386,5.087271208147643
30,10.174478780298147,8.873970385073251,2.717991011574087,0.7189008268897794,-18.631376497557476,2.313252928199253,6.2682521118025445,1.3532974936592197,-5.398273641375271,7.697846055611381,-3.934414205979338,-2.9839217622062435,5.627377694548487,-3.1956500593044757,-0.6533763317512449,2.697554555607061,-8.615596510289443,7.530647758571282,-1.8209384588662143
31,1.8120905064709958,-2.515100574899072,-3.624739350650989,0.6081650706661992,6.432392728255051,6.983100136545305,-7.957115459109065,-6.78310695095681,10.056364353889741,-4.33640967382879,6.78147171532968,-0.1583488317082411,-5.20087653925352,6.418792089500695,2.204120244356178,2.817479926222132,4.270014364308604,-14.582336785931435,-14.62516591371125
32,-5.64622754031617,-14.037459761948169,-16.24701506947565,-0.9512045857683642,28.0415648953618,5.490517562636216,-10.990150086069386,-5.794163064273125,19.05399754837068,-16.622687343924902,12.798455303133155,2.6702300796182286,-15.600242228163067,11.372241818186627,3.1042251365502933,-2.2030714845657826,14.574645214910294,-22.060733644589334,-15.311539715809532
33,-6.072202985337077,-5.6628591620691235,-10.748515869340183,1.1668425200531054,13.413446803976324,1.542388966198958,-9.359952868864385,-5.0534343447016035,10.848476429140083,-15.587122046537084,5.548271767482493,1.4932084536697978,-10.08534541810108,6.537265645146435,0.11222707048389147,-2.382347321021946,10.784768372070177,-7.094317526641161,-8.441795102942349
34,-2.694778483376161,2.293170581823873,-1.049118067449345,0.8477250600310557,-2.8777175193252718,1.3461274409844775,-11.699345563606807,-7.414264427135949,2.707618049958766,-8.44022602451906,0.3759959588876951,-1.3846823341881467,-4.707559022133339,0.16187375439956586,-1.2865609098331041,6.873600682846107,11.314966742155555,1.757970411556598,-1.7974864638443817
35,1.3784544452715637,-2.442399999244847,-0.4531440182559803,-2.635894897888978,17.801073467533147,-3.3487731627396813,-6.830755250835404,-7.898828525090186,2.1708190941156595,-1.4121588963543372,3.0478662439041506,0.2561414801131061,-4.937871735370443,-4.890226258368453,-1.892603212612279,2.4605177803388583,13.416366215634186,-3.9004079108837373,-1.9829559416346525
36,-0.8436124561327856,-2.434495758747551,3.309651538141472,-2.135946851474883,31.163908703614343,-7.776326951305748,2.9614463085970937,-3.762366378313658,-0.2495047684776872,4.063837839689954,0.19220018043066833,3.0312437366209344,-0.5844800001093122,-8.388531316656607,-2.125518152808893,-9.100938558352997,3.8033115233389743,-5.3017511725090785,-5.5158716302285935
37,-1.8301941307828828,4.6404112827744095,8.530012753513372,0.5905963778594705,4.351116646264921,-3.28168301923943,5.578692640000342,4.1500866730085955,-6.097893312259163,7.080729734171766,-12.366725568687631,-2.0060253398277395,7.319958078613662,-8.172061792328474,-0.5830217662695993,-4.791339980304774,-7.2315335951876865,5.496543781134773,2.3092399022184447
38,0.7888526538932359,2.9271182824367434,6.831001677789526,1.2249769982724343,-11.717225359390348,-0.2648444155548373,2.6914671965071912,5.646035973888152,-5.759558888560552,6.795065176607391,-16.7578726086696,-6.1904825508031704,10.774822242489124,-3.213210818389168,0.08602565153490094,1.7468689809850177,-7.153993019086917,11.29684774019046,13.169696724311056
39,-5.329469254584488,-5.8210835017991585,1.8058252507383357,0.6393083781795621,-4.8327495731778285,3.295304685694596,0.14732365055112018,4.907466683218898,2.5223479900281713,1.3217749568805428,-6.418560396046679,-1.7030490600093695,5.698486988963937,3.44575726615985,-1.2843103269077885,1.7911042636089185,-1.982226305911286,1.8347500986578476,11.154053709999948
40,-11.905107654172198,-7.443556944860564,-1.8393712313086465,-0.9222403481048433,-13.722459683737263,10.768348000038294,0.14533763102265018,10.668352957038305,5.034758959288321,-2.8447920031541862,-1.1534991389406857,0.5275702157848312,1.4693742552622586,3.7784263005095013,-2.9229293040528597,5.052824195999422,-2.065273553878549,-0.5925502893249956,10.719805573775385
41,-10.1229839421027,-6.5195786575462185,-2.0745596082408424,-2.929500684299164,-13.062502869399736,5.278094938785149,1.768117634806,7.792439173857089,-0.5051828554651019,-1.4265540567850197,-3.8135194941503308,-0.012277171488241478,4.5666113909190535,-1.117036512182536,-2.070790948413804,2.3516513561968413,-2.0396057854616627,8.047170366374312,18.331469658374296
42,-4.833913148897017,-9.340101149266655,-0.04258176866879593,-3.530867578380222,6.733062903679227,-4.933701102080272,4.415791475145533,-0.025918778710690926,-3.63400301693342,1.2501177269376385,-3.2377509254595096,2.6242405778439197,5.916888053573637,-3.9776269461924265,0.6251783327811435,-3.1543156254221207,1.531519554169753,5.973134519764963,18.103367551059268
43,6.4525044000717005,-2.5623456033712335,4.234975336577734,-1.61801479290658,-6.1174784464144345,-1.8029527718557699,10.725048109096107,6.924184313385891,-9.65297490969867,8.787772746627756,-9.21189159993293,1.0879136939548664,9.540900330929038,-8.380292119771719,-0.9155932997785481,3.8240267167407085,-6.2765273415659575,7.038394557711823,12.794818255481719
44,9.217890892361261,6.507738566619444,6.185643293704129,1.4014644454152156,-18.01010798299426,-0.7424789381495915,13.301708411301611,11.518273985969795,-12.941363185732708,11.39580741633301,-14.265700199117063,-2.1566538273687326,13.130744857577845,-9.776818477153661,-3.4464341979634985,4.182109251146399,-15.249847988613457,15.361952879952664,7.222305129782051
45,-3.3412392007525806,-3.058383821810237,-2.6534636623127295,1.193919702392849,17.954599275437793,-6.378157384214303,3.775585349811889,1.0659639502252034,2.703177280674243,-4.110148206183608,0.8788536577831803,0.5381211127320586,-2.447952188511403,0.7017155507639856,1.1287123844266453,-10.01364934103544,-1.171710532635224,0.48090123135950336,-4.169246064394612
46,-1.1927173178536457,-10.089805316573578,-6.614079349759162,-0.16595071569104114,28.382601177922165,-5.034539472523679,-5.020346082367755,-6.156141672761198,11.39292293568584,-8.485894880552017,10.255813559557378,1.5873803522527723,-13.2958064641014,5.459343245710118,4.974163876814288,-9.779882285131169,9.801286662136448,-14.953428054528839,-9.407832289472008
47,10.835341933145212,2.187792124143474,4.11690478131664,2.6253284175254237,-5.830502573220088,-2.6223506814189026,-3.551413588465787,-7.330723816316963,-2.740412880549686,7.126060815100013,1.099653389982052,0.18822781206976202,1.610377063880386,-3.1811660068639593,1.4153157612193077,2.5498694262630064,-1.8716763514611134,-2.82800061032324,-5.278589215377114
48,8.629216538592551,7.69822055399643,3.379515209636203,3.1863748626388126,-3.169902705361639,-3.9351242211185418,-2.1959672676891526,-9.875355812326347,-5.117170429083215,5.161239759865548,5.922684980546805,2.514653205671352,2.8387797083868502,-3.640952062328617,-1.2318814059386387,0.09694800325203623,-2.885920330095845,0.41884008752778,-9.274824756750252
49,9.001259865863382,5.8145023707725425,-4.620532983890001,-1.057705697937397,20.575881902849055,-4.093765722924072,-4.695690649395564,-12.207717902423354,3.678627926638426,-3.594654067873094,17.60305408776749,2.7218286489074446,-12.310810690180745,3.1502902619213176,-0.8387963681249655,-9.152593918130702,6.1991996957688995,-9.350661325105214,-16.437953317532752
50,10.53207697980319,14.16457168270988,5.90242547655655,1.445640689532114,0.22843763101564285,-0.49438366541042633,-4.89403793261369,-9.35037057234424,-1.991988041405806,3.350168504958054,8.16235671741611,-2.004095280685334,-7.061669114898692,2.9505819934175683,-1.2674210208225372,-5.7691630826788725,-3.561662310825545,-2.1557206470931067,-12.112920336518279
51,1.2838005088306028,15.86596147065308,12.340352913351747,8.34258012689467,-31.949893660499054,8.453287125663183,-0.38332601548531464,4.240291625488523,-6.324103455327121,1.3630129193233538,-6.377919025897246,-5.158548500040984,3.175359977122126,2.124471880869189,-0.8887918009621583,2.048813316493776,-15.377122083187288,6.26854178474644,-2.6195596921828983
52,0.943610798171352,6.187130130856234,3.042381511191188,5.935462195933099,-28.629855153541417,6.533986253688028,7.050143600499665,13.746419720265532,-5.735901138372772,3.165853325416111,-11.944235700877968,-2.8767778584440458,4.432006813792268,0.7818862976717205,-0.11342520983237925,-1.5695436260340143,-13.172970380713434,6.690032383941036,4.920047053198261
53,1.2420230243123198,6.353234978708645,4.61150657079628,-0.3123668997833322,-12.17483648617809,-9.90421014740154,9.910114139622115,7.537471163846279,-14.866564143601071,21.826180614526205,-13.187635364331836,2.1090894027919056,11.960241287588687,-4.450739045886784,-0.36457174676517123,-8.119217181797586,-12.147328974674373,12.635586638675967,9.432525189858206
54,-7.05158122931164,12.364737031518098,9.24319891188876,0.30211539301004287,-15.090470454653905,-8.658544600023966,5.719804802296174,6.205636674429732,-15.975684860457333,11.43434894469984,-6.049857262182908,2.0387425681032756,11.971052572725382,-2.585185543823834,-0.4984224260687231,-0.3254161103436122,-12.853869221142443,11.758873876734624,7.251573966058812
55,-0.058003055727914976,9.565747761701825,1.2290453748071162,2.0294778163081233,-18.4095564001217,5.38691756137195,2.7093328268407753,7.262816222033303,-2.934907586113093,-12.50212334331169,4.01667269983078,-0.7916019875176765,-0.5504372893416454,4.898255603840942,-0.33522507829125114,7.714302124951823,-6.40779052625612,-1.7941431173402123,-0.8393004310019823
56,5.407394514567743,0.14986625126957698,-4.817663876237389,-1.1721991796408098,7.411514908542673,0.2309400544746527,2.333088848609992,-5.661088004330339,6.206788101583178,-3.5683812640160193,8.197803761760037,2.1251703966855073,-5.838244892030656,7.0519630897970655,1.4233210784605612,-1.6454936134663614,5.274243390472621,-13.187349430579882,-8.997530274013265
57,-6.144220655091354,-9.067233074659162,-5.97263290098436,-5.27986868587749,30.15019127920918,-5.913100667790902,1.5448394288085883,-9.352300144318386,9.677515801289637,0.3040446141478963,8.155674216885988,2.614729714878239,-7.170315540720166,4.894475642944272,3.7265917218525857,-6.748657787229382,14.914825331116479,-12.971473513528524,-10.084327670392488
58,-6.687967275127146,-11.278778068765641,-6.052736935520002,-5.7875951237186705,14.407539039031779,3.0496027421833656,2.6671748116035046,1.2884692602207939,6.570426016677251,-13.001585935533202,1.0823698510362563,-3.7719824621855484,-7.91527252518601,0.7916857784169016,2.8028120061964046,3.2383538669039997,13.615518363480753,0.3324559285467168,-2.0267475552663297
59,-5.920262776375224,-8.80852509611464,-3.8174950853094285,-2.898333764872742,-3.0689913209332396,5.949467950656465,2.8178804227170646,3.2890727599289695,0.6855147415330807,-6.944716855490981,-6.0591038218681215,-4.069852034288746,-3.362498459222487,-2.055215183399773,0.665185796011321,4.328269485429625,7.105885952753094,8.355248105343861,6.186764277842005
60,-13.141697236103862,-11.031159376571498,-5.494791568120845,-0.6994330524630779,3.90266255553429,2.28309692927839,-2.537524777888734,2.2363127374764753,5.508597386957975,-2.004298242611273,-1.7232603838830398,0.6814740691861267,-1.3341137198349804,-0.08741163938253171,0.20163873631868423,-2.0426745122954664,6.635966040552406,0.38940385728515725,6.493843075960612
61,-0.10881035831027042,-10.489813072789552,-2.9727225570631326,-0.8780323757885338,3.456838258657192,0.7539839655108298,-9.370387080461125,0.18484361830982676,8.24603231557294,-4.903621699375941,1.734008807758805,0.7661726940945441,1.95454210003692,0.4873494142442061,0.22752136981751336,3.406392899922823,4.406347935412313,-0.23973949351271306,1.5691309108230937
62,13.270249098019345,-0.38573291123362585,6.97412155341622,-0.6940582120603698,-10.438492394813574,-2.1543854208395885,-12.733912509930546,-6.172720342205475,0.413533352305937,6.998001932701641,-3.0947547968644535,-0.20688983734782118,8.300183911507174,-2.1651220914666673,0.33048508762286843,10.115735821425387,-1.483523079045622,7.036249751398358,-0.942252897243947
63,1.5030234791601669,3.4531900877673674,4.131083921395424,-0.79390609676718,-5.6992029017250845,-2.5509003985359673,-11.580122796248064,-1.6493517314832529,1.9839570400710684,5.606224707508636,-3.25969700221354,-0.34918861029396253,4.008397688576265,-2.2269868569639706,0.23141298898718465,5.737208772715274,1.5968794764813357,1.4070745166142413,1.5485853285937403
64,-5.2839530799793195,-2.957620254658764,-4.225562917755153,-1.7571692216251218,12.809852118098044,-2.030978038077073,-7.4246372138808105,2.5635379794227107,7.634645982187732,-8.082158635394753,0.9790747694229023,-1.1903863086950062,-2.439594994463623,-1.3148641632944316,-0.20329700620163607,0.911977821807513,6.8680426646479305,-3.487904858847498,2.478520194204432
65,1.3158104832455022,-3.565365337520366,-1.5364348904732537,0.32801127337254865,11.69632744001075,-1.2556056310475854,-3.487000583438567,-4.06988136967251,1.7504179856240638,-1.027405807764716,3.2458361471918717,0.7091812952433987,-1.0774904403668502,-1.1299392619340152,-1.0364090403280235,2.3081698957707184,2.7873792008406157,0.4497037502394523,-1.3578754961632082
66,0.26509198501260123,-2.427032522060649,-6.486200097463529,2.387600872451136,7.015189238762265,5.822732985582733,-3.8953280219528743,-3.3170499604309187,2.267585284873017,-2.1337271726462474,9.910101154887752,4.340649140529314,-5.971679068247912,2.928955205562218,-1.7950797472644138,3.73362757444462,3.5410356256010695,-7.856888985044581,-6.352490604530622
67,-9.110372249834535,-10.954330626370849,-18.827275867273883,-1.0650704525660952,25.589299262122722,7.780759234828591,-9.230620637741437,-4.215003136454323,14.935681698292848,-18.41702765923612,16.34187198934483,5.167959282296482,-14.033148313887091,9.696777049558316,1.504852807923938,3.267362674787303,16.185225967566907,-20.918789326010995,-10.466827936979206
68,-14.001693773256982,-13.865602775763314,-12.570334107638399,-4.100859559218669,24.131511096098343,2.7838152693719227,-6.241519145169335,-7.370675059658598,15.227026921440434,-10.65747880498009,5.696382186683457,1.4568673486885046,-8.359918429015938,8.336712452168662,5.159987209920244,4.671978107518681,16.53614788038577,-12.700353443901417,-6.050290792448411
69,-1.877364300654699,-1.7832645502227922,3.8474178465030833,-2.1258885098598492,-13.961089667666785,4.3573550437163835,12.146093912456681,10.499892725450572,-2.2326870814379696,6.241234490054575,-14.481051043626731,-3.929183541174643,5.996957437828518,-5.330238584652154,0.1196901971420421,4.150043422227567,-4.9163529845803815,7.39667293610678,7.990848494091587
70,13.681093217746003,8.950085215089686,9.433379374806925,0.9110126277621902,-27.632703873587637,4.611888505636564,21.701761557541097,18.838873304743473,-16.302699975957744,10.06546683304212,-17.567887691151874,-5.198411152706321,13.20884874749126,-14.398133584312577,-6.3845620075498815,-1.3613579814838825,-19.831228474494186,13.356828712317583,13.70479005026834
71,8.399506723822693,10.434434583909887,4.750914599354779,3.370720983286404,-7.476507281741797,0.7702213074081392,9.558174992869699,-3.55926268842586,-10.99962162606164,8.915655780787084,-1.516073519371429,-3.2626145438681826,4.752898194375884,-5.931227368522881,-5.897192296182819,-4.049692005923288,-10.732697264611794,1.3571586045196753,6.6850384192294285
72,-2.413390289758925,4.484129983211151,-4.1796259632727555,2.6965371199544634,14.407248731718465,1.253684699059396,0.2156964561013175,-13.352805055970428,5.391888120600929,-4.261004604559002,13.162701264302244,-0.542330781188598,-10.931842443179937,4.245085441355549,-5.215062215810941,-5.576767660928137,5.733967030572202,-15.260626508853214,-1.7858550190040585
73,-2.8033718143089867,-6.01977063970568,-6.363916126425529,-2.183286247112502,29.111316964674206,-1.4963804563674525,1.8601872742236178,-4.047327667637173,10.397358952226345,-15.84888884549472,14.499741186742392,2.9770790633180635,-13.484351672057208,2.9127354277849395,-4.444862551302304,-9.464433355832988,11.504098182346265,-19.128282003797292,-7.240409649034227
74,-3.1382628609029695,-7.74164872070568,0.9105095529503089,-3.9688806276384785,11.091418139409324,-3.013727860969622,-1.2879194304225425,-3.301971709245702,2.4485045872924456,-8.282422536029614,3.9667493220003482,1.8490194208342778,-3.3186526145846553,0.00476942031992067,0.8318628558317087,-3.256053706638909,6.466484819474289,-3.6555596351875437,-2.0989712788784036
75,-0.9352341240480637,-1.5325177343046077,1.2352151289795288,-2.063038055979353,-16.007879309890857,1.4286069410010453,-7.00087162342043,-5.957866219402497,-0.6642038343666845,-3.4009638317347313,-2.71519293290508,0.5479584776532019,1.1590118349352259,2.208769736085619,5.000552426030062,5.036673234017208,0.771883639235137,8.899900989123651,5.828865372364444
76,4.976633159080396,1.2851427424323068,-1.4320124477145706,-0.35499077888044356,-5.077539743846789,-2.8321158030168605,-6.746365465369297,-3.941345858567904,-1.2050204996065819,2.1036942532771654,3.9577539510839874,6.216343692702731,-0.2780283943288545,4.448039434409746,5.240248189877942,-2.8752910873112176,-4.3504089891010205,3.199040081743453,-2.131962024901524
77,5.764944381346483,10.098979422218413,8.712366470228076,4.723846924224155,-12.359964602360474,-4.456818830185752,-2.386121429990718,4.42582764750213,-9.98113301257964,17.340317629864494,1.8989770133668493,3.523884623128649,2.979807022022709,1.7461500708879312,2.3009868727416753,-7.8256847019500935,-15.906729349268675,4.104081494704179,-4.84379428225728
78,3.597199805527069,20.344828241681434,15.415456254494824,7.72348478654655,-45.40333917240365,5.728915795827202,5.047965377967781,15.007944106270276,-14.823162529310538,12.836301427591547,-14.140255776208571,-7.949840164369218,7.903974755738261,-4.720572972144783,-1.5251420704011291,0.8676787558685728,-21.637958725066632,17.970944474334004,10.250018353494504
79,0.8325068953305603,14.317904028695336,8.641958483882282,2.5948607383609836,-30.58926840275329,4.149402952413869,9.996163817824135,11.24889562436123,-10.044348186445983,0.47168141570944755,-15.50143223856318,-5.712831050811245,9.597384577081963,-7.121203752910781,0.569162775947774,4.010241093445778,-12.949627672130902,18.06178132783875,9.83750570117296
80,3.717363333768316,9.276032177155084,7.212761855853816,1.8557822774033959,-15.251906875701462,-3.5599360645877427,6.162767956586945,3.7110972720433173,-10.323286481936439,9.051831104125043,-6.3209278127444755,2.063793992301596,10.991255211024608,-3.96236153051383,3.483387846457684,4.962234303066335,-11.056293218538755,11.140708548904882,-3.7353931477770717
