,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
851,-12.129382939543142,14.05179022456193,24.181108541099558,21.682059952687815,48.32595520060616,-4.884963460102782,-4.565814385181923,-31.833729360532402,-10.286039246419065,-38.385189886656235,5.0750470186481635,-14.792582313402114,19.312170589667968,-15.732680455565209,13.170320286646994,1.3509405125297675,-19.435163319302298,-17.992272221219828,-15.685476994069624
852,-14.404102839071179,10.916352680772754,21.074484029295725,16.125016094024602,31.444520855361567,-1.7178589001245257,-1.9335909431265819,-18.58247415201221,-3.539702890711908,-34.15726996245288,1.848245256590591,-12.361058499688149,11.331946941930347,-8.37930978229926,8.336053904320266,-3.0080261804443964,-11.262405879155502,-12.859723470669145,-2.737055874317697
853,15.601792524673765,9.383314281796972,20.18161871475989,7.977056138039291,21.95122723243515,-6.296276412222944,-5.4034791158187545,-17.558929734361556,-6.826356480178944,-8.322207511502928,2.4355299927421825,-6.76638104621685,16.43315551441543,-11.78970255542696,3.885800508507975,-9.096620178684578,-10.794899540445243,-10.001907494215878,-6.642667737873367
854,11.326511775361933,-1.3469273778590294,1.3118504348573792,-3.026164045499182,14.66784402929228,-9.385661086862058,-0.5438031450702958,-11.232049293647137,-7.871464010828289,4.0056506041220485,-0.5256701669997161,-6.234512285114579,6.985040202218552,-12.797786348704566,10.015531755501048,-4.029234470362272,-1.0251774479053886,9.182933574143462,-11.619103587367809
855,-8.632932609571757,-9.925653466358817,-22.47694011092721,-15.142816616475915,-14.814931975991897,-2.626329655330917,10.10396356084484,10.653887715738598,0.9900973967184399,11.974906671043946,-5.729198434274043,-2.759111212499441,-15.961196493296878,-2.7993634965256255,7.82759347384517,2.7128698746122524,15.03628382379921,26.56552234730667,-2.380024869055813
856,2.0362081124569613,-9.192026569026787,-28.684860303927966,-22.808215581236382,-32.22442174669234,0.009118929936803966,11.22794532799574,19.80459381026799,3.459126948301808,28.465124658788937,-4.4794864103778735,5.589499083910631,-25.535307912250186,2.2666741558212564,-0.3507721151694696,-0.3959789611018323,18.515793923821207,27.58222483670602,-0.07162249798640374
857,6.897375957483021,-10.287778459892294,-24.789565183876537,-22.008773266407193,-21.341105853257844,-5.705911187189557,8.200896948105807,10.95559401314997,-1.9906747822406814,26.417895539831406,0.14549466380783116,6.678207467702151,-22.30320256756985,0.5778557578393446,4.300611703283572,-0.15943285885813197,14.006966110992522,26.191353378394837,-7.804109308066359
858,-4.658357237523234,-8.50889129206254,-18.96926010072113,-13.377696024619942,-13.893896843155435,-6.264441518441249,4.570203317777224,4.879676611629634,-2.722944689921473,12.254598679444388,1.8223764503993998,4.572581921311386,-14.30173435515905,3.4670736903376316,6.80108636324908,8.943361735827455,8.999095274545102,19.014610259049906,-6.93523759667946
859,-2.6630833702212815,-4.485685447828638,-17.760071328070293,-8.940083741454112,-26.27641604980159,2.7663323445036347,0.8380919259867348,15.333735625098594,4.984097479098136,16.20627691179855,0.01077808280427206,10.446140390545008,-12.316487023682845,13.312229593887064,-7.341999611623992,6.816019882582484,8.654404251636834,8.977454335443678,6.303450116798551
860,2.658014928656435,-7.622137222633205,-19.917875977847274,-11.39978076285766,-37.77175300162469,9.950984409612513,1.648654176468554,27.41185930375493,12.479375183641306,19.336308058402693,-3.0004511207031825,14.577023568418568,-14.064584452476655,19.470356024011764,-14.72892728637432,-1.1314438114618994,12.363923730357428,6.37240100809958,17.005434918657677
861,-1.1131445945367098,-7.637891282003814,-9.24109431477227,-5.931215503176348,-24.408462235849683,8.604743463953348,-1.6189413706020082,17.181215763882555,10.950365344793926,5.868161772952011,-3.4575845916531125,9.40243790880752,-1.0451889920139514,14.963004222022516,-6.486980340275139,6.6489964890442685,7.160306909057079,-3.507881850319213,14.4723753409143
862,-5.971598881270664,-5.741839332454164,1.9575240219795598,2.1181313598439653,-14.706189657772759,9.92206380620822,-7.255276165244949,9.839675029491282,11.652564098245868,3.5957474461913312,-3.3264421114548117,7.1566204232865065,3.7743858366558323,17.18572530290855,-8.382258794773337,8.459855486608,3.439822552581357,-14.542690133793732,14.038695748475078
863,-7.334262027215308,-9.035512054268846,-1.324880529209807,0.5804251548434256,-31.067140823840916,17.14494239986909,-4.220309857606403,24.23411791606626,20.488179484971926,13.166095775410467,-4.547024982218069,11.390306496168035,-11.770393234334183,28.85482458235858,-21.990024525254483,-7.674599375170709,10.486665730945347,-11.803157499750137,23.249799001246977
864,-4.681709086367475,-3.872415580745079,1.3961051410894179,3.1840530284573934,-26.42384362898559,17.302689850982656,-3.7841687872928116,21.74528841511436,19.14000341779635,7.227101890096593,-2.666031886716203,10.948029899148409,-4.107374918367682,23.27054870097639,-22.888106915857104,-5.602960893434929,5.678418401848146,-16.56716704215505,23.287797577173578
865,-6.6488432543876925,-0.9506981499264135,5.931710490409472,8.838248702340314,-5.680073529742707,15.147293165691467,-6.703311591969825,9.996855547319685,12.864953706195696,-4.157719140150611,-3.4364578095283385,5.4295337061389795,13.497189601658993,10.691893291719003,-15.662857102138606,13.393757643589533,-2.0975684693939876,-25.156012009905627,21.27426974772742
866,-9.953277843776457,-13.837494257175992,-4.551433185057675,1.7065075763204414,-21.700767567394948,20.235296630872163,-1.403436816309144,25.90149780659759,20.36128182121424,0.9804062375281335,-12.02663522254751,3.8629958244916764,-0.6208166874149406,17.036373062833597,-18.93547125714929,15.268031001764562,9.096868414477735,-15.583306647670513,34.18777703349116
867,-5.611290687924653,-13.717628063713372,-6.526800093997181,-2.43028406405339,-35.262125788778015,20.45808797803246,-1.1556665234618015,35.339244910523256,25.25546677000638,8.516388140851248,-14.262681468302882,6.301085129740651,-9.009352835625167,22.17381570915784,-24.877049818614854,8.733812495341702,12.464425538048339,-10.276635537543209,41.35401309277558
868,-10.308428201971399,0.5993033079934733,5.579766113989766,5.511251788051418,-12.411574611842568,13.825632065815418,-6.063417198217454,20.664109658813707,16.48704243689524,1.772399505981447,-7.49060400426206,6.2266857507566815,5.702151440234829,13.342118737026539,-22.80687537097954,7.0283075277528155,-0.022473465159656314,-16.768524901429842,32.12021343259906
869,-16.56369963766884,-0.533843237978985,9.879155435253196,5.957141183985211,0.9152339191922252,10.33721479089178,0.2585214249898762,14.258891455314052,9.072101112179908,-6.63362320615887,-5.6961012715776995,2.2369994145642735,6.002562745269865,6.408991690176755,-17.75967782907484,1.928355018022792,-2.1521180626097625,-12.002745750091979,22.235414839002907
870,0.9453600485255054,-5.638110735016531,10.728965438394026,1.6319906030608742,-0.048329052839855,5.423313853875025,3.028886791183547,9.352545167067198,4.508325431567518,-4.566343665658999,-5.7561753935325735,-1.443134226187098,0.9164318918884335,0.6920155231371172,-11.61211369098893,0.6372589630814911,-0.45055108006154043,-5.484672955458977,13.466057174724003
871,13.943505920538437,-0.9906018138789339,12.059094760474634,5.186814959558886,5.533076343734944,-0.8291009719199192,-5.900060933913771,-2.6690735769606295,0.11998014139108726,-2.8190097570692423,-1.271857053789347,-2.184682431733526,6.629513631017897,-4.12877846714672,-3.7226781819069075,4.71330469621696,-3.7263452546014086,-7.139494906606203,5.008759947657626
872,5.1730010925642524,2.259643514520361,8.94967775477718,7.655983326349762,8.83607786441712,-2.695012276713479,-8.010063568663499,-7.815490318181171,-1.2918346347318206,-7.330213860222829,2.0792786656674487,-1.1023371753435587,6.557398450369142,-3.5406860465807544,1.8422770338001744,1.9013956549388382,-3.71438343314213,-5.693787489586525,-1.598426995304182
873,5.858868318375675,7.345776718417127,9.186736375646843,5.793634767029885,12.773863064950511,-5.610650520551291,-4.8121825531421205,-15.134357626360334,-5.393697648219566,-4.521447676166666,5.131452583092964,0.37756669566030965,3.9785909987805415,-5.406184928328802,4.284015362383842,-3.6450489647683195,-6.712084403103425,-3.989281682761609,-11.36956831571764
874,8.595341279363282,12.094810813286827,7.874496756710736,5.399976358140372,16.848539317748795,-8.631059232514012,-3.166007518351321,-23.04082630105802,-11.01360217799564,0.7402880995807325,7.570220651131094,-1.3949616572294412,3.5205144405055386,-8.13942816836764,8.580125330792157,-5.334906538401225,-9.408476629625618,-0.771632532366004,-19.874408337312023
875,-4.320630886490033,7.825306890793,0.674790964565763,5.185710603762546,20.552776738545887,-9.265082454133182,2.818873456879603,-23.3216147776775,-14.148448251709008,-11.412523376800499,5.572684552449182,-8.477287515428108,0.6246527386363963,-11.434501224232905,18.019266311147927,-5.467807770017808,-5.835340934811462,7.660451656240948,-25.568407944630266
876,-2.1501488231954013,7.617719062654388,-0.06883322951810067,3.001413261624973,30.255593379033208,-14.751904058646014,7.330203347314455,-28.11257399864894,-19.411155646315414,-20.018863537215235,6.992565272688815,-11.719182126587658,2.8782028534266444,-20.697091936344027,24.60676539505029,-7.217952048824078,-9.225284014408793,9.902504351857358,-32.42167739142482
877,19.864563894650246,13.228586838184965,0.01628397804971904,-3.7258443842188615,26.116912472869643,-22.483614260098825,7.851391858307066,-29.60557247628187,-24.757249394403686,-1.0542601798768736,12.531054272102113,-7.763226322741022,2.4894986148034004,-24.08121122687177,22.738323782930983,-12.214156418881993,-13.387038865850421,13.841116169845654,-36.062568317715154
878,24.008577210295872,13.573011741955039,-5.201254794446712,-10.366241477221422,19.835293405487054,-27.405176663931563,10.81050425307583,-26.1838510540197,-29.34787644658794,10.422737538417845,12.877187728216814,-10.663825571141409,-5.4620771824825205,-24.175709636795656,26.399759995842157,-12.29794228400324,-7.879773163429501,28.926365756352002,-43.194241983960076
879,7.172581132827457,14.581789696748292,-3.830511982976965,-6.766312348066535,39.10197364177874,-31.29463641753013,10.515858884693959,-37.00890636142723,-35.3827036687047,-5.972510040788997,12.080071415697905,-19.942282601916723,-2.899358031044212,-33.985347567593664,38.61060936549997,-8.064903321622047,-7.313750982725004,34.5334726799275,-54.18697862456247
880,-1.7949348070372828,14.900701764369499,-1.5588271682632975,-1.3781377805669734,46.041229543272905,-29.06158416821156,7.5234101050138005,-44.44162690640214,-34.810604798605006,-15.445067696369243,13.054717955797505,-19.373476944139995,4.2151436752339375,-37.78847672418892,41.59553345958683,-10.762052947730158,-10.163451961145999,27.81667886321369,-50.52504895498874
881,3.163246508313483,7.562915852792321,-6.287268011833518,-4.343456027497837,31.776128814669157,-21.841421311832526,10.613298637741076,-34.66756772481142,-28.66704577068871,-10.607222507387725,9.961204235898025,-13.739681983704932,-0.12469399145585669,-31.204776785125702,37.19549248577382,-12.380372494228403,-5.717922296857683,26.60734492527724,-42.531805141954514
882,6.954253749383749,3.7632406836918193,-5.277373886574646,-5.086527206326879,35.72965088453752,-18.227694647923553,12.272238546317613,-29.33641067447057,-25.084931617226353,-10.890965867396709,7.280727556848802,-13.499799172802067,-5.117393445153553,-28.175880584577758,34.73371800225398,-12.13176222942062,-4.483740337049564,25.32897344241969,-44.873554906537635
883,6.301411553357564,6.876243975596989,1.5931718967485242,0.17677579581225622,40.2471652176726,-16.105395314050828,6.254980125891592,-27.92629590489864,-20.82563449987407,-11.663699468047227,8.352079731635563,-12.831102574863559,-1.7741594477599207,-23.712180137033723,27.782773398617497,-16.912287154717475,-8.060717784011581,17.608408340423807,-39.161274658625985
884,5.337744134717797,6.218823866671812,1.8204082026323316,1.307951561366658,28.708155083855413,-14.717806593786625,1.4469450965267394,-21.187795607476698,-16.73857795388543,-10.773604906702326,6.603362223417036,-11.412866081671407,5.331411476998667,-19.147572157492657,21.352498707076233,-6.909238327675831,-6.2769342798941965,14.283284236171122,-25.542350559614746
885,1.0669055191197785,0.3946870827459348,-3.193147949500264,-3.303258974981232,14.113960456485668,-12.450731198817577,1.9481742522692693,-10.076963790942678,-11.986898268755418,-8.513014224446284,1.4479034936048203,-9.762150913310983,6.897315975107916,-15.868755116273011,17.2064916133946,7.808463015242904,0.4327443230214305,15.598210762011625,-15.128414726825518
886,-2.6065954135998046,-5.744231738250793,-5.569750964350895,-7.204869989498835,-10.687858133882882,-1.0859492212962216,2.7223567190535825,9.734354493768048,0.210677294044741,2.869243607101616,-4.055350681802676,-1.689905588264403,-0.9560061581865709,-1.5820311095717061,1.057670682069908,0.0690318690613072,6.680633649386158,11.342131239337242,3.1229924190108864
887,-2.917916555244666,-8.146598246152877,-3.195820287581154,-4.904463760217201,-23.727744869450863,10.03264669044695,-0.619923857201548,22.002130031086747,9.196044828710189,8.419069641366532,-8.234774613209758,5.187800335626002,-1.449898664625511,8.976111533039626,-15.382828309350328,4.66181447457005,5.76155643944464,-0.6987864689600609,21.550457503459526
888,-8.164028433689905,-7.688465861568401,1.9461656230739077,1.568192418339514,-13.635843749717667,12.635186963730145,-5.412936643006933,20.189813437806034,11.675107252894104,1.3250837098658348,-9.230184773987665,6.783866710517552,8.215890250681863,8.068249543875588,-19.375538978979037,26.44051786855249,0.7996782010788976,-14.73579914705194,30.019670027245596
889,-11.978755023101758,-9.855644407939625,8.920516122367312,5.6477695066878795,-20.77702138748692,21.11184191237172,-6.070603857729793,30.45471851481581,23.628873843568336,2.394901646156029,-11.27284298116303,12.85378559352431,7.429127018592146,20.194188247208164,-30.2811750898341,14.934746574140291,3.355138931803646,-27.36836061552902,44.90618008552727
890,-8.740406437376535,-12.381584781206897,15.18759088492871,9.436554222030459,-38.55491937128934,35.194702891634634,-8.427652118955749,46.392165331147055,40.116496132758456,8.615195864079276,-16.304210174717653,19.340743307437585,3.8489720903458213,39.336592214519925,-48.205961309515494,-2.206246839068857,7.745003498111323,-42.13177022394165,64.10112569282566
891,-12.067199012639001,-12.710566960086489,14.832885119276884,14.155567375616538,-48.48118526152463,42.65499388525752,-18.6943450287459,51.072887562097804,51.02326097691403,9.203984897221659,-18.369734053466416,23.11046980949087,10.029939621491039,51.03120146287688,-58.33943415355208,13.378875919915728,8.044323510625865,-57.827703691613664,77.95583374288088
892,-18.37894990093183,-15.575659002314552,10.780439319884692,13.33822609387716,-70.75637571691001,48.957529146301894,-25.70883242388409,60.3916901375884,63.01157655911517,14.445685013730142,-18.2307728965704,31.130758941573234,7.1668893316107045,66.1625741186558,-68.64462924919012,20.486997485301814,13.587040089802159,-64.72690327559901,92.2817565321495
893,-18.84587429403566,-20.03167138328977,5.741820131789119,8.643287476761905,-86.0534916828345,54.4632641610716,-22.94119725967394,69.32242789003583,70.09718530099853,20.894132265322135,-19.13477650394303,35.30722839162926,-5.457713618446796,74.92894010206561,-74.31587887079559,14.307445971277126,21.58451280066675,-59.843289802869656,95.66972776065656
894,-22.719132836850648,-22.95559615785089,-7.331424815589493,3.996083982221336,-83.60240826380364,51.921009360964526,-21.048859340040167,64.88669886102814,65.93330005462703,22.844442338099775,-17.373760349882467,34.631830722261675,-9.2912711242546,71.7234331446405,-64.29984778387141,21.226333366632534,24.842682042142634,-50.39743523324795,84.57268416347375
895,-22.48145738582956,-23.371825110022026,-19.221483518000536,-2.4224520280477186,-88.72471814354329,45.749813322111876,-21.41915832282037,61.04233832368334,59.50010076808198,28.794796479352144,-13.38213354408186,38.874829499060155,-11.124014568010697,71.68865697561986,-54.794062413204145,20.150446568770256,26.60965014158409,-41.025290055597125,76.38374568914227
896,-9.528870399622798,-17.209599109220974,-17.74664968402251,-7.8193152118103395,-79.1703978887196,34.553463335890356,-12.704450213780712,54.065063114977136,46.469299788950195,32.17350446381383,-9.881961193505155,33.95700694587721,-20.1671890135745,59.25016030911557,-47.18554495785568,9.15904097803056,23.08875749099492,-25.607379118773444,59.703530907546494
897,0.4218770166834531,-8.52264291393568,-17.989453332585885,-11.496346499296717,-45.87408740728988,14.378457292283063,3.872659843750185,33.82648802013111,20.91183643722636,26.083238831136722,-3.851616994535256,15.001890548327228,-27.63887327528196,27.098602960599163,-24.601608730905372,3.5685459982277266,13.75631848966616,1.186543981430603,22.16760717387547
898,5.188299396132216,-4.648512351228419,-25.432775823551978,-16.048569888167634,-20.058525852365275,-4.865887909261943,14.501765295703848,11.487941520818374,-4.715217866257035,18.183380603582016,4.345708577066816,1.945629843775727,-27.641142055982165,1.99450972010235,4.436805055213924,-7.998140561862925,8.116151302669486,27.61255969687796,-14.104757235978518
899,12.377445236433367,1.1324964146243346,-22.565154746111677,-15.7346056630659,10.97157888672951,-21.114984775732797,15.40541290387965,-15.139858905476974,-26.34518929587894,8.136675075649592,11.040369364012136,-8.424799213581846,-19.109294800641234,-19.499824812991566,28.666790005546346,-14.80118621014357,2.0684186353843472,41.48893997899235,-42.32839675727284
900,19.046150311634378,14.267202400305969,-6.802964783189495,-8.28268154570452,58.70977125288482,-41.584595950154934,16.338867096724208,-52.4009164697123,-51.91769506685472,-7.299286979573875,16.943137367312943,-26.10561348014023,-2.8186453240124933,-53.30177756769707,53.26391115969943,-7.636096397073484,-12.764229241099308,48.743534939898,-75.57447613591827
901,25.49671992470428,26.315453289271552,10.845491938978299,-0.43424249661123326,99.12653180590979,-58.43791549469236,21.131146671587302,-83.33300541159647,-75.19898659388699,-25.760361148199564,21.63270124405851,-40.57013253426008,12.324926475074484,-82.59661553041123,73.81668014534436,-10.578825542098244,-28.352423134101198,53.58267210971461,-103.2323707299285
902,25.231769225445735,30.116055130795555,20.130674929501733,4.757131385879223,119.45703848880095,-60.00517880328486,22.29725735317805,-90.89459888640434,-79.88405991501138,-39.726965700073386,21.739618605364893,-48.93916478544284,18.09547424787424,-91.01981564788343,79.55917189080596,-22.928890131348968,-33.51094531453664,51.063962676101426,-106.4658288208693
903,16.704951861797262,28.076275720389383,17.651826675500022,6.744023606462925,113.6837405776213,-52.13120380087856,18.721338504689164,-80.56910133779095,-68.73862556073341,-40.12748870938549,17.74692844904879,-50.668155024006694,17.9702837635876,-83.52465502835167,73.0702640810184,-26.182653816704374,-30.096977402199624,44.65675414697626,-93.80398288082692
904,15.23348647278215,24.836608248453754,13.19081133519245,4.9495009309839055,94.40108358168469,-46.923115628613175,17.441793710255588,-71.50278595089438,-61.21638001483373,-36.65629906240095,13.426381907264826,-40.05872634631162,17.44844168486832,-73.79537117650155,66.01305009597871,-19.007147173534634,-26.598752356036535,41.715339949143015,-84.67391456446876
905,13.549993885999044,20.037609130005833,9.16153146935504,1.4907191554428998,77.59668306700482,-42.74791359132731,16.846166807556216,-64.19606508623897,-55.91995741436039,-35.69159712914992,10.821545605939146,-27.0789666614424,14.154254670122782,-64.69421918283876,59.73802317734866,-9.446697924666614,-22.44078837978135,39.72076209538181,-73.68175060371742
906,3.30849168713063,14.57192970231282,4.651783031997713,0.05219558706734695,51.69114527317234,-32.37229039215355,11.409413617772328,-46.56246171942721,-39.89450412124275,-23.72015135588791,9.366232334922254,-20.044659878216592,10.285448297868443,-46.27997592215363,44.10790993269951,-11.506627646391111,-15.098579566541384,29.984055066586563,-51.251451273621555
907,3.494273566591253,13.453225179489392,8.965443414855615,3.5380070032812125,31.383477135354795,-20.219072501974814,5.287361345244477,-30.595508010348347,-23.816880125579125,-11.447325230513659,7.780982603478112,-14.804243412431834,10.454810714517425,-26.289540621666188,23.691376713706344,-14.50460782803044,-11.39796788698425,12.835553894935426,-32.52838745124432
908,8.314232362959137,11.833582816060614,11.620402947329831,7.131019584213969,27.53823848904555,-9.897633623190213,1.2579195996490444,-20.870766090602427,-13.122923022847953,-11.649975775802552,5.331366060608692,-10.147615969816123,6.662189042205895,-13.585770369822079,10.333248972381135,-1.1681811101682156,-9.537027760575462,-0.17594403423466876,-18.92866074001412
909,1.4795836113863245,3.7561624164236456,2.4555912911589974,5.162271224925496,6.067376917234769,2.980532498653849,-4.863714929681908,-1.9851091292538907,3.511709332488234,-4.315801285002912,2.1589006768140955,-1.969391120666744,0.38846855804100855,4.3216988668499905,-2.1247802303005656,2.527832493850603,-2.731786060436235,-8.50566169337846,3.3658238870614383
910,-3.926023711190382,-2.65683596891256,-0.27002043391011554,2.4472458133745025,-23.046161610561605,13.512729988486438,-9.729352025514089,14.22888555651705,17.466236561661074,7.681066897951247,-0.8629983703779658,10.050206690046746,2.780457016121332,21.75636388599358,-15.115096536077523,-4.452706190931838,2.451563584921571,-18.811431002288963,20.403687708701316
911,-7.223981635147414,-5.82597391458733,0.9553827797471506,0.4117897949017717,-34.56524680328596,17.554909214834474,-9.416444723312793,20.66862701558067,23.267682578655684,9.111941785979177,-3.4736168596484305,17.594713161120684,1.8087777930895665,28.58916191412556,-21.909286714764505,8.004847064164217,6.466752621953256,-23.37020248379713,28.625032251577984
912,-14.198195199644426,-12.464515091592771,-4.672816748802884,-2.58683249753307,-47.09028685796952,22.83465372119533,-11.551364272758006,33.47030096494364,33.3644861542028,14.85773362657449,-6.2506030154691175,21.895800517522417,-6.082785185849321,37.56100029965726,-30.07229715765012,14.768134738938537,13.798735868130105,-22.305557677572097,45.85349747098475
913,-13.179339451612396,-18.6544012560139,-2.5630009870097066,-1.2504778205849512,-52.50420685749995,27.87502220612278,-16.189732925915013,40.78686675105739,39.45760553220316,21.42921686999619,-9.53901455328866,23.916956414641053,-2.4505091343703462,43.33124383804528,-37.74114447417354,6.895716769399051,15.22273715435882,-25.527989101567407,55.997016390152545
914,-10.229992416998462,-22.104255857152843,-2.456831839050137,-0.4241570650640387,-49.82556790067844,28.083901820981026,-14.18281231724311,38.38772606992338,35.79681630997633,17.756259972996325,-12.841926647684025,22.3115755087504,0.6381980230425288,40.60698849099966,-36.83615699733757,21.194744735171383,14.745240039905674,-24.827770005951848,50.19139761290218
915,-11.757753120818037,-22.11281381506618,-12.80647608578374,-4.120801200702548,-59.81577159236481,29.45853034426725,-10.96553033864425,44.561430731714545,37.09522766520512,20.08003887136598,-13.36383571117532,25.07329697247819,-7.261366852347838,44.96525337302478,-39.03692596999438,29.762792929532843,18.716660970634276,-22.963756898136175,52.304462877207655
916,-7.680877925687264,-12.79761758692955,-4.858271451033611,0.047714852378064165,-48.25073332247349,29.18039065361613,-12.92545742843105,42.287740817990645,36.17600409449925,20.24407555821892,-9.672842253413995,25.31840626390538,-1.856592723099661,43.10557186858028,-41.58946957198726,5.409877703225094,12.48874252601388,-33.364482009819966,52.267250475482946
917,-6.636707701552265,-4.788539795956346,8.875616106813755,6.45522407308612,-21.049619112560613,23.533943155978232,-10.912734028544797,28.450497348628552,26.738579514572002,7.147047554362121,-7.20316714448489,13.622330387834966,5.367196600340616,27.657565005771602,-32.329290395682484,-4.651091443882802,3.748505429268164,-34.4924933699387,38.91812677845761
918,-11.740889574873208,-8.580850122866526,-1.4536607771803318,1.1982742780383173,-33.35036182887826,22.390437919008868,-4.729799022610436,32.58552378636958,26.700489390865528,5.3893549021378355,-9.444980550346415,7.789784626985475,-10.633015232145624,26.393354740562323,-27.32646227803113,4.373826062455529,11.369575178547542,-17.368636244768986,38.015285921273396
919,-8.272679718961161,-9.396512170850084,-8.177838739359231,-1.3346816424882406,-44.61566952955043,22.838456544093194,-3.495799837728615,36.154552794776386,29.327208728019134,9.87896047756387,-10.597735915640854,11.408309722822624,-18.159403941012453,28.948135135937047,-28.538097568628984,-0.6100607711899193,16.221176482648136,-12.66058570552589,41.08333756363985
920,-3.1518091823208785,-2.719143592047807,0.6422487892751523,4.1388843000985975,-17.7112995482305,14.19104595061408,-2.667014949439018,18.55120500121169,17.784624087999,0.3814764985118728,-7.360388808179378,7.263078344671666,-1.7668825144642852,12.509940207540414,-18.230736298538595,-3.2364577587310865,6.487755420942873,-16.59568016187452,25.437304657718766
921,-3.495819754790479,-1.2269128888771528,0.017554482265351723,0.9394136954881747,-3.328082986465142,4.755428623306198,1.543294582897949,8.363320413048214,5.563217701447483,-2.8440193014708424,-3.4508075749186924,1.7566968777658971,3.651205484008135,0.7445041445245328,-7.360563541227235,4.957848478600415,1.5888665066375887,-5.970462560882631,10.734419573275158
922,-1.0349932102747967,-2.047810806185309,-4.919541939988506,-6.094307917394273,-6.399637645185476,0.9470430511347345,2.6710308274692114,8.322100300439423,0.3339418319852232,4.327617974825834,-0.7441718514006066,1.8236843970918901,-4.723593330562882,1.776454365900145,-3.0653307172730466,4.925177978621955,3.716535866877747,4.793871112212468,4.338217216442409
923,1.0799735203590064,0.5245220796042069,-3.036216892482498,-3.5693783600161737,1.7307162780671046,-2.6711839069114607,2.847219513640063,1.1363090771216537,-5.695443233708519,1.2688765821651575,-0.020452589991235115,-3.357844976700032,-3.33235152839082,-3.9700319786410603,4.609983732537017,1.101652415713751,2.1543525605824083,6.368396541440919,-3.8797390768984243
924,2.086208089560456,1.892100146056987,1.669686245158061,2.4489807317403494,12.010210733060488,-4.258762351971464,6.123915138482417,-3.458466996077933,-8.953401788315931,-3.8686548460197465,-1.4966815033674168,-9.96252597560129,3.3453867784014863,-12.383430287850487,4.920023104242819,-0.2613657474144254,-2.6382577641883964,8.907240987924096,-4.9230612830231095
925,5.307953719542093,2.030201472433805,6.629571613613338,2.5330351362877264,18.320660586241058,-4.905439710308805,6.59013594530715,-5.324261844768563,-9.443188175166263,-1.6078308254853424,-0.5489829241570365,-8.87742224584855,3.4293021172248417,-14.533071504248266,1.0454729441496489,-3.1308045383160223,-6.884452445241251,10.801049802428393,-6.885226965461699
926,5.068761859961629,2.3867021741132763,1.7760361606003503,-3.1542306670370364,17.1715359063769,-11.429552851313627,4.101632111672396,-12.624932933296169,-13.457114581333622,-1.4165139567481333,3.91538471968955,-5.370215106796431,0.3996804796569293,-14.562199240281815,13.020950595436435,-4.110689952593802,-6.459967672274242,13.015422483756918,-21.80919831099503
927,5.433848099081374,2.8502690118461516,-6.628586681701998,-5.774919700186988,13.786840193012672,-16.784583173344295,5.24182199992029,-17.49083132344245,-16.478556919967744,-3.91518916565904,5.598453605462037,-5.23022099291779,-0.41878169416884425,-15.729445725757596,23.515597719351433,-3.762094261047576,-4.553755253918638,16.98427214553062,-29.4346822077733
928,6.716728760545038,5.127334871434014,-3.079960014452932,-2.122934105645541,21.633389861473987,-14.41515095859102,8.764455504330453,-19.11635990952591,-16.238238910900726,-6.281605500452873,4.091584892160062,-9.465147143843256,-1.469457182420559,-19.138287616353594,19.83508009762355,-4.475045174546926,-6.308543487521478,16.639405632892036,-26.867763661132145
929,-0.33916716853194373,7.7868093405770615,-1.0918630512987537,-0.20984925766190266,24.278976168173266,-12.78067836512176,10.350996438286177,-22.092177990362956,-17.31303238401799,-11.043200316083796,5.332522143612859,-14.49374821585386,-4.167861815700451,-21.063873809538457,23.006400733369603,-5.798763312198999,-6.233876506480341,16.568756434047764,-32.789007668992994
930,-1.879321448947322,9.9766121326716,-2.5259818537898906,2.2728278302021323,23.137232726402814,-13.7601322390824,8.970766599588359,-23.700216142677753,-17.401754334438515,-14.601943229301742,8.1850992955443,-14.928559394645008,-2.5238882493518653,-19.969129292890948,26.304531305614013,-9.596251260466685,-6.327850000894816,16.691521336146323,-37.51229957376679
931,10.32558627402587,10.711032703806442,3.600972010925768,6.368583879501144,30.090406416114998,-12.035821586553016,4.444973684645214,-22.88546307145487,-14.250690911711224,-8.889387907036689,8.022361439629993,-11.282794939410508,-0.37510969463369515,-17.73053748452053,14.939249039789772,-10.195115543923691,-9.407335484758637,12.16323557715602,-29.724337717752828
932,14.796112475839472,7.24343473553299,1.0562946915466753,0.05266815983690165,19.749951269767845,-13.312203564265463,0.1773205912426885,-21.539657818695282,-14.702182050266387,1.9122124475648423,7.728455821639024,-5.599563711227242,-4.045086924472149,-12.808189705994746,12.333932560911862,-2.746241239196169,-6.381860065821471,12.9901980048839,-24.74193054461471
933,9.139884315646999,5.840339060824135,-4.996608273872587,-6.95727224979122,8.710737905512172,-19.684461952135486,-0.5230063057028786,-23.79955254213259,-21.19756218235447,2.028130869061375,10.8628951724662,-1.28618838904986,-0.1745368109562584,-12.577764412684767,23.535729047032568,2.9135953446816174,-4.967532934236337,14.53979113033672,-28.390896361935493
